x y z track_id event_id
-321.54 208.14885 -1156.7145 2 1
-337.91235 220.5986 -1211.9631 2 1
-354.4509 232.98329 -1266.9427 2 1
-370.84814 245.50285 -1322.4891 2 1
-387.09497 258.16418 -1377.6775 2 1
-403.25967 270.92227 -1433.1697 2 1
-419.34656 283.77414 -1488.49 2 1
-435.69284 296.49 -1543.8939 2 1
-451.73328 309.45248 -1598.9607 2 1
-467.57077 322.59348 -1654.3632 2 1
-483.54123 335.68137 -1709.668 2 1
-499.52112 348.79935 -1765.2648 2 1
-515.29126 362.1002 -1820.5261 2 1
-531.19446 375.34308 -1875.981 2 1
-546.8932 388.765 -1931.4358 2 1
-562.3525 402.3925 -1986.8375 2 1
-577.89496 415.99515 -2042.0907 2 1
-593.53265 429.56195 -2097.6829 2 1
-608.97833 443.29965 -2152.9841 2 1
-624.20605 457.22842 -2208.5176 2 1
-639.6511 471.02917 -2263.9302 2 1
-654.8824 485.01727 -2319.361 2 1
-670.00476 499.11597 -2374.795 2 1
122.5793 57.993084 -27.07979 3 1
140.40141 68.236465 -13.805113 3 1
158.41368 78.449326 -0.8376503 3 1
176.07454 88.89809 12.417578 3 1
193.7972 99.37833 25.363188 3 1
211.49805 109.93047 38.382313 3 1
229.12296 120.58213 51.68205 3 1
246.6785 131.32996 64.93125 3 1
264.13962 142.18741 77.82675 3 1
281.80432 152.99292 91.01726 3 1
299.23642 163.98138 104.16693 3 1
316.37756 175.18752 117.29797 3 1
333.99234 186.18774 130.50209 3 1
351.0955 197.52866 143.47295 3 1
368.36237 208.83322 156.49911 3 1
385.4677 220.28403 169.68156 3 1
402.63004 231.75636 182.8336 3 1
419.56998 243.41043 196.05344 3 1
436.63858 255.043 209.21991 3 1
453.6276 266.77393 222.44539 3 1
470.58978 278.57187 235.29663 3 1
487.29306 290.57455 248.5624 3 1
504.09332 302.57043 261.771 3 1
520.85986 314.63632 274.91403 3 1
537.63226 326.7475 288.0414 3 1
554.18976 339.03796 301.15955 3 1
570.715 351.39673 314.36105 3 1
587.2521 363.79584 327.55197 3 1
603.6596 376.32224 340.57156 3 1
620.06586 388.89597 353.96115 3 1
636.336 401.6011 366.9803 3 1
652.6828 414.303 379.99585 3 1
668.965 427.09003 393.33582 3 1
685.2382 439.92618 406.5222 3 1
701.25366 452.97116 419.51334 3 1
114.7196 70.80778 125.489395 4 1
131.014 83.15634 161.27052 4 1
147.77914 95.260666 196.5356 4 1
164.13206 107.679756 232.18216 4 1
180.89471 119.87791 267.598 4 1
197.17667 132.44052 302.89413 4 1
213.45386 145.05379 338.42242 4 1
229.66101 157.76045 373.96512 4 1
245.70537 170.6243 409.43805 4 1
262.01117 183.34953 444.7756 4 1
277.8541 196.441 480.42352 4 1
293.81235 209.49335 516.08594 4 1
309.8355 222.5389 551.4103 4 1
325.44968 235.91797 587.1172 4 1
341.3376 249.13736 622.4811 4 1
356.85226 262.6666 658.2168 4 1
372.58105 276.0748 693.69635 4 1
388.1013 289.67224 729.2033 4 1
403.4333 303.44522 764.6211 4 1
418.8623 317.17902 800.0723 4 1
434.1596 331.0447 835.8862 4 1
449.35577 345.01917 871.3565 4 1
464.62256 358.9694 906.88983 4 1
479.6222 373.15543 942.52545 4 1
494.66296 387.33807 978.2012 4 1
509.4992 401.70868 1014.0231 4 1
524.2776 416.1522 1049.3528 4 1
539.03876 430.63522 1084.901 4 1
553.89685 445.0645 1120.6359 4 1
568.33026 459.85876 1156.1154 4 1
582.7418 474.69467 1191.8094 4 1
597.33527 489.4038 1227.7197 4 1
611.6469 504.36392 1262.9991 4 1
626.07306 519.2486 1298.8423 4 1
640.2139 534.38794 1334.51 4 1
130.80487 -59.11432 -152.6749 5 1
150.27577 -65.216606 -157.94652 5 1
170.29224 -70.79095 -163.05885 5 1
190.3023 -76.07628 -168.51389 5 1
210.1831 -81.11079 -173.83028 5 1
230.42697 -85.69833 -179.04706 5 1
250.70657 -89.96355 -184.39388 5 1
271.1434 -93.858604 -189.68158 5 1
291.7391 -97.38193 -194.94958 5 1
312.1134 -100.65532 -200.2695 5 1
332.81696 -103.4936 -205.64545 5 1
353.2428 -106.08417 -211.0617 5 1
374.1813 -108.18363 -216.39513 5 1
394.68732 -110.066444 -221.58617 5 1
415.71365 -111.4582 -227.05367 5 1
436.64752 -112.52811 -232.34816 5 1
457.6606 -113.2259 -237.81772 5 1
478.83853 -113.529 -243.20897 5 1
499.68365 -113.55093 -248.79575 5 1
520.82544 -113.14059 -253.95152 5 1
541.85187 -112.38809 -259.3961 5 1
562.9357 -111.2519 -264.80124 5 1
584.44775 -109.66022 -270.20602 5 1
605.4618 -107.78674 -275.51 5 1
626.46124 -105.53206 -281.15802 5 1
647.75824 -102.84283 -286.64832 5 1
669.13855 -99.75636 -292.11365 5 1
690.3294 -96.31003 -297.6257 5 1
711.64557 -92.45457 -303.0821 5 1
732.8081 -88.22439 -308.55582 5 1
753.8277 -83.61132 -314.22586 5 1
774.9588 -78.58302 -319.78522 5 1
796.25665 -73.135345 -325.5185 5 1
817.39655 -67.29765 -330.9039 5 1
838.2859 -61.070236 -336.83728 5 1
-136.25067 28.230415 54.46302 6 1
-155.7427 34.669502 79.87415 6 1
-175.25551 41.318687 104.784424 6 1
-194.77884 48.175842 129.75551 6 1
-214.11823 55.287506 155.09229 6 1
-233.3445 62.637108 180.2647 6 1
-252.53532 70.20297 205.38799 6 1
-271.8305 77.94261 230.55415 6 1
-290.55695 86.049194 255.75494 6 1
-309.61737 94.25933 280.8186 6 1
-328.56506 102.70094 306.0097 6 1
-347.24658 111.422775 331.12518 6 1
-366.1181 120.27793 356.14102 6 1
-384.63666 129.44131 381.48282 6 1
-403.12494 138.80669 406.87042 6 1
-421.4795 148.40771 431.91248 6 1
-439.95782 158.1513 457.17462 6 1
-457.94376 168.25745 482.8354 6 1
-476.21545 178.44194 507.8932 6 1
-494.04742 188.97214 533.30786 6 1
-512.06146 199.61171 558.6511 6 1
-529.7461 210.55609 584.15076 6 1
-547.29205 221.73155 609.5832 6 1
-564.98175 233.02074 635.0415 6 1
-582.2374 244.65912 660.3945 6 1
-599.7123 256.37308 685.7561 6 1
-616.87683 268.38385 711.4954 6 1
-633.9482 280.59814 737.1091 6 1
-650.93005 293.01202 762.6155 6 1
-667.64166 305.70587 788.2293 6 1
-684.3944 318.53638 813.8716 6 1
-700.78125 331.69064 839.3846 6 1
-717.14545 345.0073 865.1396 6 1
-733.59344 358.43008 891.099 6 1
-749.6343 372.19586 916.6898 6 1
-66.48741 82.05949 -57.836216 7 2
-79.904915 97.65693 -100.73002 7 2
-92.97461 113.62156 -143.4854 7 2
-106.05994 129.50589 -186.26848 7 2
-118.69859 145.87251 -229.07869 7 2
-131.57635 161.87791 -271.9099 7 2
-143.95422 178.42703 -314.6097 7 2
-156.19083 195.07693 -357.33682 7 2
-168.37698 211.70996 -400.15723 7 2
-180.3978 228.46523 -442.91068 7 2
-192.04276 245.60838 -486.00848 7 2
-203.82352 262.48343 -528.74133 7 2
-215.04626 279.97925 -571.8226 7 2
-226.37315 297.23682 -614.6211 7 2
-237.40536 314.77142 -657.63293 7 2
-248.31288 332.3567 -700.5533 7 2
-258.90317 350.24765 -743.8084 7 2
-269.3922 368.15152 -786.71906 7 2
-279.78888 386.04953 -829.83936 7 2
-289.84933 404.2744 -872.8599 7 2
-299.86755 422.41525 -915.99054 7 2
-309.56973 440.85214 -959.29626 7 2
-319.16302 459.28928 -1002.60944 7 2
-328.451 478.00543 -1045.553 7 2
-337.7271 496.57074 -1089.0334 7 2
-346.58954 515.5708 -1132.2236 7 2
-355.34448 534.5523 -1175.4978 7 2
-363.93307 553.5969 -1218.9854 7 2
-372.3722 572.6735 -1262.4797 7 2
-380.4121 592.1645 -1305.9155 7 2
-388.43127 611.4812 -1349.4596 7 2
-396.20203 630.9726 -1393.0289 7 2
-403.65857 650.74347 -1436.753 7 2
-411.0389 670.4083 -1480.3556 7 2
-418.23303 690.1374 -1524.31 7 2
-69.86627 -102.4993 204.2005 8 2
-83.51084 -117.95546 203.91644 8 2
-96.97645 -133.55316 203.64716 8 2
-110.18196 -149.39984 203.2176 8 2
-123.09423 -165.53189 202.8922 8 2
-135.76004 -181.87955 202.58739 8 2
-148.31905 -198.25087 202.38152 8 2
-160.59497 -214.8756 201.90038 8 2
-172.52768 -231.82841 201.77008 8 2
-184.28812 -248.87436 201.40565 8 2
-195.89873 -265.97522 201.0522 8 2
-207.0298 -283.57312 200.71814 8 2
-218.03963 -301.17468 200.32323 8 2
-228.86955 -318.85052 200.11795 8 2
-239.20685 -337.03143 199.60585 8 2
-249.46921 -355.12662 199.36397 8 2
-259.43027 -373.44675 198.96667 8 2
-269.14395 -391.90842 198.74731 8 2
-278.54572 -410.59888 198.5699 8 2
-287.5669 -429.61606 198.0228 8 2
-296.40256 -448.66428 197.8227 8 2
-305.03708 -467.75507 197.50327 8 2
-313.2872 -487.16125 197.14093 8 2
-321.342 -506.584 196.63873 8 2
-329.1022 -526.1688 196.49744 8 2
-336.35925 -546.2469 196.27956 8 2
-343.61673 -565.9963 195.9299 8 2
-350.3819 -586.2117 195.43292 8 2
-356.91696 -606.45447 195.23271 8 2
-363.16446 -626.8102 194.83212 8 2
-369.13995 -647.24194 194.64145 8 2
-374.68115 -668.02765 194.1855 8 2
-379.98822 -688.8067 193.95949 8 2
-384.90637 -709.84863 193.62502 8 2
-389.56253 -730.9132 193.23866 8 2
-107.38667 -22.465662 142.87335 9 2
-127.831635 -23.664751 132.86081 9 2
-148.53165 -24.66689 122.52832 9 2
-169.15399 -25.53447 112.139786 9 2
-189.5965 -26.277079 102.243355 9 2
-210.29474 -26.832592 91.72106 9 2
-230.88354 -27.25165 81.70597 9 2
-251.48041 -27.517889 71.33126 9 2
-272.15695 -27.623947 61.004055 9 2
-292.71942 -27.58957 50.824646 9 2
-313.49036 -27.383884 40.56581 9 2
-334.04385 -27.045256 30.329979 9 2
-354.49265 -26.56091 19.977938 9 2
-375.13538 -25.908276 9.76384 9 2
-395.93597 -25.092884 -0.4019973 9 2
-416.33658 -24.149488 -10.979017 9 2
-437.06674 -23.03311 -20.997314 9 2
-457.7517 -21.76664 -31.089281 9 2
-478.461 -20.346308 -41.474617 9 2
-498.96927 -18.78086 -51.87801 9 2
-519.47144 -17.060913 -62.01692 9 2
-540.19684 -15.179918 -72.26351 9 2
-560.7268 -13.1508045 -82.50878 9 2
-581.3462 -10.96547 -93.0754 9 2
-601.9447 -8.626723 -103.14784 9 2
-622.46545 -6.134852 -113.52038 9 2
-643.0356 -3.4881573 -123.89869 9 2
-663.6446 -0.6873482 -134.21716 9 2
-684.23206 2.2672145 -144.29744 9 2
-704.68585 5.376603 -154.72803 9 2
-725.1794 8.640391 -164.96626 9 2
-745.6679 12.058694 -175.27383 9 2
-766.0058 15.634435 -185.7316 9 2
-786.6461 19.358242 -196.262 9 2
-806.89685 23.2461 -206.48886 9 2
-78.04573 69.92944 253.79791 10 2
-94.368576 82.53361 261.49527 10 2
-110.747475 95.049 269.07886 10 2
-127.18173 107.47144 276.78067 10 2
-143.60745 119.85026 284.4684 10 2
-160.41939 131.85541 292.25128 10 2
-177.25568 143.78783 300.122 10 2
-193.89072 155.82416 307.65497 10 2
-211.0661 167.36613 315.34155 10 2
-228.00337 179.03433 322.95142 10 2
-245.32387 190.33633 330.65524 10 2
-262.60416 201.60246 338.78342 10 2
-279.96008 212.73961 346.2145 10 2
-297.78195 223.45247 354.08243 10 2
-315.13358 234.44377 361.9 10 2
-333.01318 244.96452 369.56686 10 2
-350.94025 255.3727 377.08176 10 2
-368.7692 265.7705 384.77682 10 2
-386.93985 275.8383 392.44693 10 2
-404.8903 285.97665 400.21445 10 2
-423.2548 295.73386 408.0541 10 2
-441.56824 305.437 415.66074 10 2
-460.09674 314.89923 423.42953 10 2
-478.53348 324.3295 431.1405 10 2
-497.0137 333.63174 439.0557 10 2
-515.73596 342.67157 446.77075 10 2
-534.80365 351.38254 454.8101 10 2
-553.5742 360.18652 462.34915 10 2
-572.5147 368.77332 469.99493 10 2
-591.51514 377.21326 477.95465 10 2
-610.6745 385.44177 485.71307 10 2
-629.89636 393.51904 493.54794 10 2
-649.2591 401.39465 501.32635 10 2
-668.6302 409.1493 509.27057 10 2
-688.18365 416.67465 516.7806 10 2
-78.84567 78.26216 -213.30325 11 3
-95.761665 89.938705 -232.98119 11 3
-112.82602 101.52641 -252.67865 11 3
-129.68777 113.35507 -272.33572 11 3
-146.49022 125.29225 -292.18893 11 3
-163.0712 137.4749 -311.64514 11 3
-179.77335 149.61253 -331.2756 11 3
-196.16183 162.06836 -351.10977 11 3
-212.55565 174.57532 -370.97415 11 3
-228.90512 187.17429 -390.48166 11 3
-245.14227 199.91972 -410.24704 11 3
-261.20068 212.86429 -429.9861 11 3
-277.1329 225.96378 -449.7186 11 3
-293.1319 239.05959 -469.37012 11 3
-309.0561 252.26561 -489.1727 11 3
-324.63184 265.80432 -508.98752 11 3
-340.11545 279.4655 -528.49835 11 3
-355.67322 293.11072 -548.3429 11 3
-370.9327 307.04538 -568.22296 11 3
-386.2566 320.9686 -588.03735 11 3
-401.41846 335.06625 -607.7367 11 3
-416.28882 349.44632 -627.58966 11 3
-431.26022 363.77875 -647.3094 11 3
-445.93784 378.3942 -667.06854 11 3
-460.89047 392.80887 -686.811 11 3
-475.26923 407.74387 -706.9117 11 3
-489.79443 422.58325 -726.80396 11 3
-504.30704 437.45975 -746.5839 11 3
-518.2548 452.8525 -766.32935 11 3
-532.6268 467.8985 -786.2636 11 3
-546.59454 483.3198 -806.07336 11 3
-560.48956 498.82492 -826.01324 11 3
-574.1887 514.52185 -845.90137 11 3
-587.8157 530.2991 -865.8685 11 3
-601.31036 546.2089 -885.886 11 3
-87.57247 61.747665 -117.9967 12 3
-106.24394 70.421394 -121.77224 12 3
-124.95143 79.158875 -125.282295 12 3
-143.50421 88.08185 -129.2379 12 3
-162.11423 97.05679 -132.86882 12 3
-180.58609 106.20199 -136.58754 12 3
-198.73907 115.619125 -140.10951 12 3
-217.03658 125.03645 -144.13696 12 3
-235.64178 134.36398 -147.55215 12 3
-253.58836 144.15343 -151.36235 12 3
-271.77628 153.89021 -154.96968 12 3
-289.93546 163.72806 -158.72504 12 3
-307.99918 173.70401 -162.22072 12 3
-326.0635 183.76321 -166.08707 12 3
-343.82614 194.07552 -169.92442 12 3
-361.71536 204.39883 -173.34755 12 3
-379.4887 214.86935 -177.08669 12 3
-397.29794 225.40056 -180.76988 12 3
-415.00488 236.06999 -184.43893 12 3
-432.58643 246.89041 -188.1943 12 3
-450.04388 257.86084 -191.74672 12 3
-467.63965 268.83014 -195.55115 12 3
-484.92792 280.05374 -199.25851 12 3
-502.2478 291.33612 -203.0469 12 3
-519.53735 302.712 -206.64772 12 3
-536.66583 314.25705 -210.32062 12 3
-553.62195 325.97803 -214.02153 12 3
-570.84644 337.6147 -217.98561 12 3
-587.819 349.4726 -221.56459 12 3
-604.7735 361.41306 -224.94438 12 3
-621.5685 373.51993 -228.63866 12 3
-638.31714 385.72504 -232.62492 12 3
-655.1559 397.94464 -236.28049 12 3
-671.70514 410.4084 -239.91595 12 3
-688.40625 422.8466 -243.72235 12 3
-31.705784 -96.081726 -228.53203 13 3
-41.63406 -114.04446 -250.85107 13 3
-51.572807 -132.24557 -273.1657 13 3
-61.80303 -149.9506 -295.56863 13 3
-72.01398 -167.93997 -317.6628 13 3
-82.39502 -185.74622 -339.8841 13 3
-92.86326 -203.5609 -362.3276 13 3
-103.558426 -221.07875 -384.3952 13 3
-114.34437 -238.59825 -406.6894 13 3
-125.274704 -256.00333 -429.02725 13 3
-136.20673 -273.58142 -451.20193 13 3
-147.3091 -290.9855 -473.6714 13 3
-158.6265 -308.13254 -495.64352 13 3
-169.87924 -325.5652 -518.07184 13 3
-181.40895 -342.62167 -540.5713 13 3
-192.98114 -359.75006 -562.7448 13 3
-204.74742 -376.66443 -584.9632 13 3
-216.65681 -393.4613 -607.563 13 3
-228.60608 -410.3262 -629.9264 13 3
-240.63463 -427.18286 -651.9199 13 3
-252.87964 -443.78693 -674.36365 13 3
-265.08545 -460.58685 -696.70526 13 3
-277.6016 -476.97205 -719.1055 13 3
-290.0799 -493.54382 -741.37787 13 3
-302.7782 -509.85883 -763.9341 13 3
-315.5793 -526.1164 -786.28436 13 3
-328.5683 -542.17413 -808.6669 13 3
-341.5152 -558.41016 -830.91693 13 3
-354.6987 -574.3646 -853.5789 13 3
-367.9775 -590.26843 -875.85315 13 3
-381.3569 -606.1111 -898.3594 13 3
-394.81958 -621.91797 -920.64624 13 3
-408.4643 -637.5324 -943.11664 13 3
-422.04315 -653.33954 -965.69385 13 3
-435.94592 -668.73303 -988.16345 13 3
-34.489628 131.97481 -78.072914 14 4
-38.360397 152.09912 -85.11418 14 4
-42.32563 172.47203 -92.16594 14 4
-46.52579 192.52731 -99.72258 14 4
-50.875698 212.60722 -106.78152 14 4
-55.338146 232.86958 -113.98778 14 4
-60.03026 252.82088 -121.134285 14 4
-64.837746 272.94028 -128.50856 14 4
-69.81305 293.00504 -135.64038 14 4
-74.9292 313.12595 -143.00334 14 4
-80.266685 332.9656 -150.282 14 4
-85.723946 352.94553 -157.2558 14 4
-91.39776 372.6651 -164.70921 14 4
-97.21619 392.41946 -171.96526 14 4
-103.17308 412.22964 -179.16765 14 4
-109.289536 432.0077 -186.52565 14 4
-115.577126 451.7064 -193.80765 14 4
-122.053406 471.25766 -200.87506 14 4
-128.62808 491.00815 -208.21901 14 4
-135.37524 510.66827 -215.31949 14 4
-142.36133 529.99066 -222.81091 14 4
-149.49693 549.3131 -229.87158 14 4
-156.7413 568.7806 -236.99985 14 4
-164.16003 588.149 -244.63274 14 4
-171.74716 607.4398 -251.86723 14 4
-179.4542 626.82184 -259.08517 14 4
-187.33989 646.0855 -266.22772 14 4
-195.35501 665.39923 -273.64737 14 4
-203.62424 684.3386 -280.9244 14 4
-212.06967 703.17267 -288.35345 14 4
-220.61 722.1681 -295.58267 14 4
-229.28836 741.1756 -302.80057 14 4
-238.10954 760.17566 -310.03546 14 4
-247.23537 778.6549 -317.48834 14 4
-256.39957 797.4575 -324.80515 14 4
104.43689 -11.862003 -77.72557 15 5
124.410095 -15.598341 -73.31434 15 5
144.9425 -19.104744 -68.89035 15 5
165.01778 -22.510078 -64.615074 15 5
185.34415 -25.72061 -60.155605 15 5
205.97742 -28.726418 -55.947044 15 5
226.10841 -31.640081 -51.63408 15 5
246.6199 -34.33798 -47.154316 15 5
267.239 -36.858124 -42.888454 15 5
287.64517 -39.24438 -38.59868 15 5
308.2475 -41.44013 -34.194756 15 5
328.57742 -43.508057 -29.58593 15 5
349.2648 -45.363888 -25.48912 15 5
369.94537 -47.05613 -20.957134 15 5
390.3184 -48.621693 -16.782455 15 5
411.18088 -49.960472 -12.338718 15 5
431.83173 -51.159435 -8.111173 15 5
452.24615 -52.218994 -3.5812223 15 5
472.99014 -53.07284 0.7842473 15 5
493.78555 -53.753956 5.2596354 15 5
514.184 -54.309696 9.434298 15 5
534.993 -54.653053 13.906408 15 5
555.7389 -54.8345 18.111202 15 5
576.4893 -54.84648 22.637678 15 5
597.2292 -54.689976 26.881199 15 5
617.8891 -54.37053 31.258953 15 5
638.68726 -53.86845 35.806465 15 5
659.33795 -53.207867 39.994034 15 5
680.1388 -52.363846 44.537346 15 5
701.15234 -51.333088 48.91982 15 5
721.7923 -50.15835 53.364506 15 5
742.50854 -48.8055 57.710297 15 5
763.36725 -47.270954 62.267036 15 5
784.09106 -45.57213 66.430016 15 5
805.03345 -43.687973 70.83012 15 5
-33.220745 146.14558 -92.514496 16 6
-36.14817 166.61177 -100.48231 16 6
-38.702564 187.09435 -108.58779 16 6
-40.870255 207.64198 -116.67879 16 6
-42.639027 228.30711 -124.727554 16 6
-44.01545 249.04884 -132.76497 16 6
-45.04066 269.61072 -140.94289 16 6
-45.65715 290.301 -148.70854 16 6
-45.858383 311.16577 -157.22519 16 6
-45.66752 332.04965 -165.30595 16 6
-45.088787 352.8993 -173.42712 16 6
-44.1271 373.6397 -181.4458 16 6
-42.746323 394.54977 -189.72623 16 6
-40.977833 415.33575 -197.82121 16 6
-38.806225 436.1041 -206.13315 16 6
-36.20022 457.21625 -214.27626 16 6
-33.216423 477.97406 -222.43883 16 6
-29.820057 498.75778 -230.60846 16 6
-26.0084 519.6067 -238.92728 16 6
-21.786173 540.41846 -247.04332 16 6
-17.151854 561.1718 -255.59747 16 6
-12.101548 581.9295 -263.9646 16 6
-6.637362 602.4529 -272.30447 16 6
-0.7516904 622.97345 -280.62384 16 6
5.5536113 643.7407 -288.9047 16 6
12.285814 663.96564 -297.14557 16 6
19.433886 684.5938 -305.64453 16 6
27.017263 704.792 -314.23413 16 6
35.020172 725.1368 -322.76227 16 6
43.47391 744.99896 -331.20682 16 6
52.33938 765.14435 -339.9728 16 6
61.62509 785.3357 -348.0956 16 6
71.365265 805.1505 -356.95145 16 6
81.56589 824.6231 -365.7223 16 6
92.166885 844.37823 -374.20084 16 6
9.976628 148.99985 603.67865 17 6
13.212279 169.45468 696.9434 17 6
16.807035 189.80562 790.199 17 6
20.761623 210.05765 883.2352 17 6
25.086296 230.12366 976.83417 17 6
29.75488 250.25005 1070.4052 17 6
34.736904 270.6398 1163.665 17 6
40.124878 290.54874 1257.5635 17 6
45.860218 310.44754 1351.0653 17 6
51.91687 330.48404 1444.869 17 6
58.42379 349.8422 1539.1097 17 6
65.16264 369.85037 1633.0565 17 6
72.320656 389.3817 1727.207 17 6
79.82544 408.85684 1821.5903 17 6
87.70912 428.10703 1916.0634 17 6
95.89221 447.5134 2010.9054 17 6
104.47861 466.57208 2105.542 17 6
113.38464 485.66425 2200.4153 17 6
122.66013 504.56097 2295.588 17 6
-98.55447 112.22334 -831.14557 18 6
-113.00727 126.87636 -946.6557 18 6
-127.352615 141.66818 -1061.7804 18 6
-142.00386 156.13531 -1177.1082 18 6
-156.46825 170.82089 -1292.88 18 6
-171.17007 185.25653 -1408.2427 18 6
-186.06984 199.48764 -1523.4456 18 6
-200.92119 213.77782 -1638.9235 18 6
-216.10078 227.72496 -1754.3577 18 6
-231.10448 241.86133 -1869.9722 18 6
-246.29002 255.80777 -1985.4889 18 6
-261.74075 269.47958 -2100.9714 18 6
-277.18097 283.16153 -2216.2917 18 6
-292.54935 296.91232 -2332.214 18 6
32.44598 -141.05649 209.52718 19 7
38.02796 -160.926 224.08958 19 7
43.54436 -180.66544 238.62418 19 7
48.93329 -200.534 253.2157 19 7
54.251225 -220.29723 267.94867 19 7
59.384357 -240.41649 282.63745 19 7
64.4473 -260.42484 297.13785 19 7
69.41802 -280.4116 311.81937 19 7
74.30103 -300.35745 326.36737 19 7
79.12196 -320.15714 341.20538 19 7
83.762566 -340.28842 355.81326 19 7
88.27396 -360.545 370.37964 19 7
92.73491 -380.60416 384.9641 19 7
97.0425 -400.88638 399.61383 19 7
101.23118 -421.2513 414.38007 19 7
105.41718 -441.2128 428.7642 19 7
109.429634 -461.48105 443.62726 19 7
113.33924 -481.76108 458.11053 19 7
117.16722 -501.96063 473.04056 19 7
120.85772 -522.31744 487.48425 19 7
124.469315 -542.5788 502.1871 19 7
127.92764 -563.06744 516.8218 19 7
131.32904 -583.3605 531.47644 19 7
134.62839 -603.65283 546.0905 19 7
137.77817 -624.15814 560.6715 19 7
140.8515 -644.54645 575.5366 19 7
143.85104 -664.80035 590.37146 19 7
146.6622 -685.4493 604.90845 19 7
149.44823 -705.7331 619.57434 19 7
152.08281 -726.24146 634.1231 19 7
154.54744 -747.0696 648.958 19 7
156.97711 -767.5671 663.6274 19 7
159.30907 -788.03094 678.2811 19 7
161.49185 -808.7159 692.9392 19 7
163.60143 -829.24316 707.5962 19 7
-107.67786 -104.39705 387.922 20 7
-122.91464 -118.24359 429.05145 20 7
-138.27344 -131.95485 470.1967 20 7
-154.0297 -145.26936 511.3004 20 7
-169.71884 -158.62656 552.6113 20 7
-185.56024 -171.81667 593.8146 20 7
-201.50594 -184.88275 635.1158 20 7
-217.79044 -197.60962 676.19934 20 7
-233.90483 -210.45903 717.6249 20 7
-250.24191 -223.07178 758.7106 20 7
-266.49008 -235.72401 799.9926 20 7
-283.25864 -247.87566 841.2521 20 7
-300.02032 -259.99203 882.6608 20 7
-316.64886 -272.17703 923.90906 20 7
-333.55255 -284.07538 965.4368 20 7
-350.786 -295.64316 1006.4822 20 7
