x y z track_id event_id
-507.5363 181.02426 -150.73103 11 4
-526.3099 189.18797 -148.8823 11 4
-545.40533 197.32945 -146.97838 11 4
-564.42126 205.5919 -145.38219 11 4
-583.2184 214.02637 -143.53789 11 4
-601.9948 222.56076 -141.62163 11 4
-620.8834 231.1451 -139.63686 11 4
-639.37067 239.97044 -137.73238 11 4
-658.3411 248.70518 -135.96765 11 4
-677.00653 257.64465 -134.25557 11 4
-695.6115 266.69696 -132.43272 11 4
-714.0896 275.88754 -130.51602 11 4
-732.6404 285.13916 -128.6579 11 4
-750.89825 294.5938 -126.721596 11 4
-769.45667 304.01886 -125.024475 11 4
-787.77594 313.62573 -123.31736 11 4
-76.289474 129.0456 -190.80507 12 4
-86.22947 147.04802 -189.74501 12 4
-96.00676 165.22119 -188.76485 12 4
-105.840515 183.18733 -187.8605 12 4
-115.37336 201.56392 -186.64465 12 4
-125.04028 219.59303 -185.68956 12 4
-134.45555 237.94868 -184.57582 12 4
-143.83185 256.2566 -183.69672 12 4
-152.96693 274.87732 -182.72342 12 4
-162.18106 293.2362 -181.4984 12 4
-171.19041 311.84302 -180.65817 12 4
-180.1361 330.44226 -179.52647 12 4
-189.10648 348.86896 -178.50287 12 4
-197.80133 367.67575 -177.38951 12 4
-206.5317 386.28677 -176.25026 12 4
-215.11772 405.035 -175.20454 12 4
-223.63936 423.76993 -174.39876 12 4
-232.03265 442.61157 -173.2525 12 4
-240.28671 461.5814 -172.53227 12 4
-248.42218 480.64023 -171.1813 12 4
-256.50064 499.66833 -170.28389 12 4
-264.6817 518.3506 -169.16963 12 4
-272.46384 537.6677 -168.20111 12 4
-280.35214 556.62775 -167.06654 12 4
-287.95758 575.9995 -166.12297 12 4
-295.6098 595.1262 -165.06233 12 4
-303.14566 614.3318 -163.99501 12 4
-310.5864 633.57275 -163.06012 12 4
-317.92123 652.87024 -161.88069 12 4
-325.1361 672.253 -160.90851 12 4
-332.21494 691.75433 -159.78809 12 4
-339.2105 711.26447 -158.82349 12 4
-346.22073 730.57526 -157.82591 12 4
-353.00073 750.2013 -157.03975 12 4
-359.65002 769.9344 -155.78172 12 4
-109.58089 -79.45451 -120.52875 13 4
-124.29773 -93.84799 -109.06287 13 4
-138.94794 -108.33566 -97.41356 13 4
-153.43985 -122.98381 -85.59205 13 4
-167.71844 -137.83688 -73.98171 13 4
-181.90274 -152.79698 -62.32467 13 4
-195.99342 -167.85893 -50.59355 13 4
-210.13788 -182.89006 -38.936234 13 4
-223.84982 -198.31049 -27.154762 13 4
-237.72922 -213.59088 -15.457741 13 4
-250.93329 -229.48645 -3.8755503 13 4
-264.4335 -245.11577 7.8975945 13 4
-277.60562 -261.0462 19.713362 13 4
-290.6384 -277.10278 31.216772 13 4
-303.60437 -293.21292 43.019142 13 4
-316.15784 -309.70972 54.810562 13 4
-328.9579 -325.94748 66.430115 13 4
-341.2893 -342.62704 78.3356 13 4
-353.72467 -359.17615 89.91844 13 4
-365.80615 -376.05383 101.72833 13 4
-377.7496 -393.0406 113.59988 13 4
-389.67758 -410.0045 125.15726 13 4
-401.3306 -427.2143 137.23012 13 4
-412.7009 -444.68042 148.91695 13 4
-424.13403 -462.02853 160.69493 13 4
-435.3408 -479.5667 172.6535 13 4
-446.31815 -497.29834 184.03116 13 4
-457.18573 -515.0886 196.17871 13 4
-467.8084 -533.0871 207.99466 13 4
-478.32468 -551.13477 219.74568 13 4
-488.59137 -569.3937 231.6374 13 4
-498.7573 -587.6891 243.64554 13 4
-508.73273 -606.12274 255.46967 13 4
-518.4955 -624.71954 267.2985 13 4
-528.14233 -643.36084 279.2731 13 4
-106.26851 -82.957306 -229.11775 14 4
-121.428795 -96.90602 -233.85112 14 4
-136.62791 -110.80197 -238.4977 14 4
-151.9984 -124.53747 -243.3421 14 4
-167.24867 -138.35117 -248.05734 14 4
-182.68546 -151.99074 -252.82523 14 4
-198.20505 -165.54056 -257.45456 14 4
-213.89711 -178.92493 -262.13492 14 4
-229.30516 -192.52568 -267.158 14 4
-245.30772 -205.60585 -271.68866 14 4
-261.05435 -218.87796 -276.44443 14 4
-276.88354 -232.05743 -281.34296 14 4
-292.89856 -245.0571 -286.10947 14 4
-308.9684 -257.98624 -290.8407 14 4
-325.14844 -270.79803 -295.552 14 4
-341.2099 -283.68228 -300.2902 14 4
-357.43607 -296.4022 -305.1876 14 4
-373.87128 -308.92105 -309.85687 14 4
-390.11084 -321.5728 -314.58337 14 4
-406.69568 -333.91043 -319.38174 14 4
-423.3541 -346.15793 -324.15305 14 4
-439.79034 -358.55576 -328.82916 14 4
-456.60178 -370.61557 -333.76126 14 4
-473.37457 -382.67426 -338.53552 14 4
-490.234 -394.62927 -343.46732 14 4
-507.17404 -406.485 -348.16275 14 4
-523.9845 -418.40863 -352.7792 14 4
-541.1685 -429.99765 -357.75494 14 4
-558.1804 -441.68637 -362.36676 14 4
-575.42865 -453.14987 -367.07974 14 4
-592.7094 -464.54907 -371.88208 14 4
-610.0541 -475.85855 -376.73123 14 4
-627.4729 -487.06967 -381.2295 14 4
-644.8914 -498.2394 -386.2312 14 4
-662.4126 -509.2871 -390.97363 14 4
33.63735 145.96791 158.15688 15 5
37.525696 166.35982 153.05782 15 5
41.235718 186.56459 147.61453 15 5
44.689682 206.92186 142.54002 15 5
47.9256 227.25424 137.34248 15 5
50.897602 247.77489 132.17766 15 5
53.698315 268.0279 127.00207 15 5
56.182827 288.72684 121.8876 15 5
58.489002 309.1734 116.71678 15 5
60.534977 329.78226 111.63186 15 5
62.361004 350.33398 106.482346 15 5
63.924583 371.06107 101.02986 15 5
65.288666 391.59512 96.0034 15 5
66.39106 412.29337 90.93693 15 5
67.253456 433.02542 85.5736 15 5
67.88009 453.75824 80.51919 15 5
68.27292 474.46942 75.14129 15 5
68.39245 495.4334 70.00625 15 5
68.329704 515.9866 64.83816 15 5
67.978645 536.9014 59.61221 15 5
67.3997 557.7207 54.41698 15 5
66.58981 578.44745 49.155277 15 5
65.50767 599.4357 43.93958 15 5
64.21086 620.16376 38.51637 15 5
62.66773 640.9001 33.440132 15 5
60.839344 662.06 28.116095 15 5
58.805477 682.7936 22.921602 15 5
56.51944 703.5798 17.485823 15 5
53.973698 724.5222 12.184113 15 5
51.188595 745.35443 7.144942 15 5
48.15991 766.1027 1.7428111 15 5
44.876587 786.92474 -3.3679054 15 5
41.347836 807.6551 -8.752996 15 5
37.562336 828.4968 -14.157015 15 5
33.53037 849.22754 -19.634146 15 5
94.57371 -92.34968 198.35097 16 5
107.77829 -108.16054 199.08621 16 5
120.717064 -124.20891 200.30316 16 5
133.51567 -140.36531 200.86836 16 5
146.06146 -156.74425 201.93716 16 5
158.33943 -173.36273 202.57019 16 5
170.57762 -189.96793 203.292 16 5
182.64392 -206.69711 204.13676 16 5
194.37222 -223.73686 205.00412 16 5
206.05986 -240.74385 205.56448 16 5
217.3537 -258.12534 206.51529 16 5
228.54355 -275.53894 207.34515 16 5
239.48938 -293.14713 208.15913 16 5
250.18202 -310.95987 208.7932 16 5
260.83807 -328.70337 209.81497 16 5
271.20377 -346.68893 210.57428 16 5
281.5252 -364.59845 211.30463 16 5
291.373 -382.9833 212.22755 16 5
301.02274 -401.48694 212.97697 16 5
310.661 -419.85242 213.77483 16 5
319.95197 -438.52478 214.51428 16 5
328.91168 -457.48514 215.34123 16 5
337.8816 -476.25485 216.19102 16 5
346.5771 -495.22318 216.97054 16 5
355.07666 -514.2753 217.69164 16 5
363.2459 -533.60297 218.64423 16 5
371.20044 -553.03595 219.48364 16 5
378.815 -572.7588 220.21849 16 5
386.3746 -592.3373 220.9452 16 5
393.75555 -611.9481 221.98323 16 5
400.66348 -632.0474 222.79518 16 5
407.47382 -652.04626 223.67497 16 5
414.02335 -672.1955 224.40495 16 5
420.51834 -692.1526 225.24863 16 5
426.46786 -712.7196 226.01974 16 5
85.77078 -99.71522 162.65295 17 5
97.999535 -116.27621 158.03789 17 5
110.09186 -132.96164 153.52307 17 5
122.109344 -149.69836 149.05592 17 5
134.18912 -166.315 144.51003 17 5
146.0418 -183.16747 140.05194 17 5
157.68665 -200.23672 135.63445 17 5
169.5326 -217.00299 130.79887 17 5
181.09541 -234.0809 126.35054 17 5
192.57591 -251.21489 121.99593 17 5
203.9692 -268.41055 117.49217 17 5
215.40787 -285.4913 112.89657 17 5
226.69632 -302.71365 108.56775 17 5
237.81622 -320.10355 103.83377 17 5
248.90234 -337.47998 99.33473 17 5
259.82513 -355.01752 94.75375 17 5
270.77753 -372.45233 90.46956 17 5
281.48514 -390.16022 85.91466 17 5
292.3229 -407.62216 81.31341 17 5
303.01694 -425.21573 76.9296 17 5
313.51758 -443.01187 72.23096 17 5
323.89966 -460.90643 67.67853 17 5
334.3514 -478.6298 63.22328 17 5
344.62457 -496.53467 58.628403 17 5
354.72073 -514.62054 54.161243 17 5
364.7834 -532.67944 49.715122 17 5
374.83347 -550.6784 45.220364 17 5
384.60162 -569.01263 40.49899 17 5
394.42462 -587.1858 36.06509 17 5
404.2597 -605.25684 31.66363 17 5
413.82117 -623.6527 27.031996 17 5
423.40778 -641.92474 22.704065 17 5
432.85242 -660.3238 17.947456 17 5
442.23633 -678.7258 13.272244 17 5
451.51364 -697.19995 8.932527 17 5
114.12143 91.81068 349.90536 18 5
129.8662 105.27514 373.1697 18 5
145.21577 119.19632 396.6462 18 5
159.97081 133.72977 419.92938 18 5
174.4518 148.6011 443.20486 18 5
188.60463 163.84128 466.7329 18 5
202.59418 179.28975 490.15402 18 5
215.94756 195.34937 513.5303 18 5
229.01193 211.70049 537.04297 18 5
241.64513 228.45764 560.94763 18 5
253.8901 245.5672 584.39435 18 5
265.75034 263.00992 608.1597 18 5
277.33374 280.65924 632.08325 18 5
288.24228 298.90158 655.88794 18 5
298.63135 317.5735 679.88104 18 5
308.7954 336.34396 703.8911 18 5
318.59674 355.33124 728.05493 18 5
327.76498 374.818 752.41925 18 5
336.31155 394.78577 776.61725 18 5
344.5453 414.856 801.05347 18 5
352.24646 435.26324 825.62286 18 5
359.31433 456.11685 850.3986 18 5
366.0392 477.02863 875.0755 18 5
372.3174 498.09503 900.0459 18 5
377.86316 519.6745 925.00024 18 5
382.77258 541.62616 950.50146 18 5
387.22604 563.6697 975.7927 18 5
390.95972 586.15765 1001.3857 18 5
394.1883 608.74634 1026.9585 18 5
396.75052 631.6478 1052.8529 18 5
398.79572 654.5914 1079.1552 18 5
399.98337 678.10095 1105.2218 18 5
400.7784 701.36005 1131.6395 18 5
400.66992 725.20685 1158.5182 18 5
400.09387 748.8231 1185.1709 18 5
-52.985516 126.06701 352.88818 19 6
-58.6503 145.78891 362.63135 19 6
-64.13652 165.68297 372.08838 19 6
-69.50442 185.60292 381.78586 19 6
-74.798965 205.42255 391.3851 19 6
-79.98533 225.22778 401.1401 19 6
-84.922386 245.42255 410.69693 19 6
-89.80548 265.4537 420.27493 19 6
-94.57474 285.48697 430.15884 19 6
-99.22567 305.5331 439.57312 19 6
-103.7091 325.74426 449.2373 19 6
-108.111694 345.8497 458.88788 19 6
-112.448364 365.79202 468.5223 19 6
-116.5745 386.03897 478.05032 19 6
-120.54779 406.4097 487.7229 19 6
-124.442375 426.65344 497.4092 19 6
-128.22607 446.87314 507.31506 19 6
-131.86769 467.17557 516.93036 19 6
-135.3346 487.67975 526.327 19 6
-138.74663 507.9542 536.3846 19 6
-141.96103 528.51624 545.74023 19 6
-145.11938 548.842 555.49976 19 6
-148.1337 569.25525 565.16003 19 6
-151.03253 589.64655 574.70526 19 6
-153.73601 610.3293 584.55585 19 6
-156.41418 630.62915 594.31006 19 6
-158.89125 651.24567 603.6887 19 6
-161.24942 671.84937 613.6411 19 6
-163.52223 692.29517 623.36475 19 6
-165.60399 713.0278 632.9507 19 6
-167.56425 733.7545 642.6489 19 6
-169.44522 754.2849 652.65814 19 6
-171.17896 774.9139 662.1423 19 6
-172.73409 795.78864 671.8152 19 6
-174.21855 816.41376 681.7248 19 6
-137.88664 -20.522501 159.23257 20 7
-158.0772 -24.289635 150.83255 20 7
-178.46841 -27.909624 142.57469 20 7
-198.87721 -31.41012 134.29404 20 7
-219.22424 -34.803917 125.95921 20 7
-239.53111 -38.087654 117.692566 20 7
-259.80304 -41.260265 109.110565 20 7
-280.13724 -44.306015 100.98593 20 7
-300.71146 -47.196815 92.65469 20 7
-321.0579 -50.006157 84.54509 20 7
-341.3865 -52.700443 76.23316 20 7
-362.02957 -55.22851 67.669754 20 7
-382.3541 -57.687214 59.310947 20 7
-402.91803 -59.991375 51.180767 20 7
-423.36795 -62.19402 42.755394 20 7
-444.01352 -64.24929 34.327976 20 7
-464.5454 -66.20227 25.961544 20 7
-484.96237 -68.05208 17.812666 20 7
-505.513 -69.7633 9.262273 20 7
-526.14185 -71.344086 0.94717586 20 7
-546.9544 -72.78066 -7.1328607 20 7
-567.21436 -74.170334 -15.55164 20 7
-588.05084 -75.36393 -24.025944 20 7
-608.78235 -76.45115 -32.379444 20 7
-629.21515 -77.454765 -40.78139 20 7
-649.8578 -78.31091 -49.053394 20 7
