x y z track_id event_id
11.813048 260.04913 313.82437 3 2
13.649933 280.5228 316.36023 3 2
15.632265 301.0056 318.93387 3 2
17.75364 321.60977 321.50455 3 2
20.018787 342.23126 324.1786 3 2
22.444574 362.59213 326.78366 3 2
25.020664 382.88855 329.23853 3 2
27.717112 403.5637 331.7443 3 2
30.57614 423.9755 334.4228 3 2
33.571815 444.50037 337.09842 3 2
36.727356 464.82703 339.41937 3 2
40.01266 485.34256 342.1268 3 2
43.464138 505.59784 344.56693 3 2
47.042667 526.0578 347.41562 3 2
50.78569 546.2939 350.08215 3 2
54.64009 566.8782 352.508 3 2
58.682735 587.0024 355.05273 3 2
62.843365 607.3894 357.76236 3 2
67.18406 627.4304 360.16498 3 2
71.644455 647.7016 362.72833 3 2
76.24411 668.00726 365.40466 3 2
80.993164 688.25525 368.06018 3 2
85.902916 708.35443 370.4912 3 2
90.94828 728.5157 373.0425 3 2
96.16705 748.4366 375.702 3 2
101.48866 768.66815 378.50284 3 2
106.971115 788.7551 381.01093 3 2
112.61566 808.6967 383.52484 3 2
24.916046 114.11244 327.74603 4 2
27.867455 134.37659 335.35562 4 2
30.588745 154.833 342.6624 4 2
33.110134 175.34329 350.14548 4 2
35.45385 195.78429 357.58868 4 2
37.57864 216.37744 365.27304 4 2
39.563488 236.6623 372.6549 4 2
41.288258 257.34317 379.90073 4 2
42.825813 277.9908 387.70764 4 2
44.208588 298.37518 395.20782 4 2
45.3343 319.17685 402.4859 4 2
46.327076 339.5327 410.14697 4 2
47.04641 360.45416 417.61642 4 2
47.620903 380.98242 425.17462 4 2
47.95571 401.85068 432.677 4 2
48.12892 422.41656 440.19748 4 2
48.079536 443.19064 447.86548 4 2
47.83667 463.9172 455.22324 4 2
47.38944 484.69357 462.8895 4 2
46.748276 505.4094 470.15842 4 2
45.900867 526.18854 477.93942 4 2
44.856544 546.9233 485.3464 4 2
43.615635 567.59406 493.04553 4 2
42.17196 588.2669 500.57037 4 2
40.52643 608.9225 507.9386 4 2
38.664925 629.78 515.7447 4 2
36.607624 650.52966 523.05383 4 2
34.348255 671.2552 530.7722 4 2
31.898882 691.67993 538.34546 4 2
29.226982 712.47876 545.8169 4 2
26.346334 733.4197 553.5492 4 2
23.270226 754.1351 561.3226 4 2
19.992277 774.7318 568.9619 4 2
16.508139 795.32495 576.551 4 2
12.817962 815.893 584.1026 4 2
128.7859 -55.503674 241.54106 5 2
148.17952 -62.02618 235.70674 5 2
167.72368 -68.59227 229.9109 5 2
187.1792 -75.30313 223.86206 5 2
206.69998 -82.096306 218.24042 5 2
226.06775 -89.058556 212.38635 5 2
245.46898 -96.11538 206.39023 5 2
264.69788 -103.34712 200.61032 5 2
283.87894 -110.70446 194.71902 5 2
303.28342 -118.08145 189.01736 5 2
322.38953 -125.68102 183.05952 5 2
341.514 -133.37935 177.22209 5 2
360.56265 -141.21278 171.58836 5 2
379.4849 -149.20091 165.41547 5 2
398.45172 -157.27625 159.69096 5 2
417.4182 -165.45576 153.84238 5 2
436.64594 -173.63466 147.9929 5 2
455.1469 -182.20596 142.13492 5 2
474.03278 -190.72627 136.37218 5 2
492.83127 -199.38339 130.5363 5 2
511.493 -208.19722 124.69784 5 2
530.157 -217.11107 118.67515 5 2
548.7814 -226.1413 112.867546 5 2
567.4201 -235.26503 106.94343 5 2
585.63464 -244.6644 101.29883 5 2
604.16394 -254.03139 95.40445 5 2
622.5206 -263.56873 89.30017 5 2
640.59955 -273.32187 83.46982 5 2
659.0982 -282.9929 77.66413 5 2
677.3206 -292.87796 71.721115 5 2
695.44366 -302.9016 65.80076 5 2
713.4417 -313.07504 60.102314 5 2
731.6451 -323.2525 54.251095 5 2
749.63025 -333.61945 48.197266 5 2
767.5012 -344.13037 42.36426 5 2
54.0173 129.30464 184.88326 6 3
61.81648 148.3592 191.83418 6 3
69.74995 167.3669 198.48499 6 3
77.753 186.48134 205.79424 6 3
85.997375 205.28932 212.62383 6 3
94.30897 224.20615 219.539 6 3
102.86614 242.80652 226.57716 6 3
111.49544 261.50104 233.43735 6 3
120.144966 280.40656 240.70535 6 3
129.04913 298.9732 247.5527 6 3
138.10345 317.4457 254.45381 6 3
147.22942 336.00266 261.73688 6 3
156.58926 354.272 268.53125 6 3
166.00229 372.66367 275.74277 6 3
175.59012 390.90085 282.46075 6 3
185.1776 409.37152 289.57846 6 3
195.04541 427.45187 296.61853 6 3
205.01425 445.53824 303.41272 6 3
215.09036 463.6141 310.81177 6 3
225.29355 481.63437 317.63687 6 3
235.63206 499.5799 324.69116 6 3
246.19066 517.2715 331.68228 6 3
256.84726 534.9668 338.68057 6 3
267.58115 552.7055 345.5694 6 3
278.5282 570.205 352.583 6 3
289.4934 587.8644 359.71844 6 3
300.6593 605.30884 366.7995 6 3
311.86746 622.857 373.7727 6 3
323.2307 640.27966 380.76636 6 3
334.92017 657.2409 387.75082 6 3
346.54565 674.50867 395.0411 6 3
358.27405 691.7498 401.91806 6 3
370.25662 708.6725 408.9439 6 3
382.3551 725.5436 416.077 6 3
394.52518 742.4447 423.1627 6 3
127.17515 -78.3243 152.31277 7 3
144.64528 -89.21382 154.52617 7 3
162.16982 -100.13411 156.95924 7 3
179.50485 -111.235085 159.2043 7 3
196.78842 -122.43111 161.55687 7 3
213.96939 -133.75348 164.03903 7 3
231.14328 -145.14203 166.43474 7 3
248.18393 -156.6753 168.56844 7 3
265.2926 -168.22574 170.98566 7 3
282.21713 -179.95226 173.18 7 3
298.95932 -191.85426 175.6822 7 3
315.99832 -203.62369 178.04504 7 3
332.9456 -215.50789 180.24821 7 3
349.38986 -227.77448 182.74208 7 3
366.12613 -239.9067 184.83617 7 3
382.69302 -252.20404 187.38109 7 3
399.01645 -264.71622 189.75087 7 3
415.3229 -277.2936 192.13783 7 3
431.77148 -289.8283 194.2619 7 3
448.07742 -302.50943 196.54483 7 3
464.31656 -315.28568 198.99818 7 3
480.36688 -328.23975 201.30295 7 3
496.6347 -341.09338 203.81682 7 3
512.61926 -354.18848 206.13034 7 3
528.5322 -367.37985 208.4252 7 3
544.2362 -380.76303 210.92712 7 3
559.9306 -394.19882 213.2104 7 3
575.75256 -407.58868 215.54381 7 3
591.38586 -421.1546 217.67502 7 3
607.2223 -434.61682 220.04579 7 3
622.52545 -448.50177 222.31958 7 3
637.83795 -462.42145 225.00656 7 3
653.18195 -476.35782 227.12303 7 3
668.34064 -490.46808 229.55498 7 3
683.6359 -504.51526 232.05511 7 3
104.58555 -6.92112 645.21 8 4
124.80912 -10.219511 742.32074 8 4
145.05786 -13.333544 838.7547 8 4
165.4849 -16.246492 935.4302 8 4
186.18723 -18.945465 1032.1753 8 4
206.34125 -21.514448 1128.8555 8 4
226.83513 -23.86235 1225.6943 8 4
247.49463 -26.006144 1322.6031 8 4
268.05798 -27.97307 1419.2749 8 4
288.57785 -29.757082 1516.1664 8 4
309.02243 -31.360659 1612.939 8 4
329.80447 -32.741714 1709.9579 8 4
350.3702 -33.955666 1806.9603 8 4
370.99954 -34.973957 1903.5786 8 4
391.5933 -35.805595 2000.9426 8 4
412.3342 -36.43353 2098.0188 8 4
432.9848 -36.878807 2195.2825 8 4
453.60684 -37.134953 2292.263 8 4
0.54029036 140.66257 14.986962 9 4
3.2713566 161.11725 7.6824594 9 4
5.904026 181.44449 0.4261198 9 4
8.429056 201.96808 -6.8430443 9 4
10.860449 222.307 -14.075527 9 4
13.184529 242.77985 -21.322514 9 4
15.397472 263.4172 -28.119589 9 4
17.52861 283.71942 -35.49821 9 4
19.535393 304.39398 -42.79314 9 4
21.454767 324.84457 -49.934586 9 4
23.26579 345.39877 -57.161312 9 4
24.981718 365.85617 -64.53944 9 4
26.583012 386.50244 -71.58474 9 4
28.093822 406.98364 -78.75579 9 4
29.498117 427.53165 -85.8684 9 4
30.791323 448.21173 -93.305534 9 4
31.985888 468.84244 -100.38747 9 4
33.088203 489.32715 -107.6129 9 4
34.073215 510.03427 -114.95419 9 4
34.96601 530.5901 -122.12235 9 4
35.750618 551.2324 -129.44885 9 4
36.44089 571.7464 -136.43112 9 4
37.02028 592.3875 -143.74663 9 4
37.491806 613.11224 -150.82433 9 4
37.86317 633.79596 -157.99188 9 4
38.14306 654.2847 -165.51506 9 4
38.300995 675.0979 -172.7128 9 4
38.375202 695.5683 -179.80711 9 4
38.34253 716.09515 -187.03561 9 4
38.19192 736.8949 -194.23943 9 4
37.93548 757.75183 -201.41774 9 4
37.585503 778.4158 -208.8685 9 4
37.13993 798.9068 -215.87224 9 4
36.572296 819.7943 -223.08131 9 4
35.91171 840.4469 -230.48236 9 4
-121.37817 -51.571774 -526.1968 10 5
-138.96567 -62.34607 -575.41833 10 5
-156.44095 -73.27105 -624.5229 10 5
-173.80823 -84.3457 -673.86084 10 5
-191.11084 -95.548584 -722.5765 10 5
-208.39241 -106.85557 -771.86633 10 5
-225.40527 -118.39355 -821.08124 10 5
-242.3457 -130.06256 -870.45935 10 5
-259.40814 -141.75465 -919.28766 10 5
-276.0973 -153.7382 -968.5896 10 5
-292.93915 -165.72276 -1017.79645 10 5
-309.6709 -177.85173 -1066.9393 10 5
-326.15945 -190.20232 -1116.2457 10 5
-342.68228 -202.61327 -1165.67 10 5
-359.15622 -215.13034 -1214.7987 10 5
-375.3134 -227.91417 -1263.9052 10 5
-391.6475 -240.66536 -1313.3226 10 5
-407.71213 -253.65451 -1362.5347 10 5
-423.71722 -266.75232 -1411.9879 10 5
-439.56863 -280.0169 -1461.182 10 5
-455.51102 -293.2908 -1510.4879 10 5
-471.11438 -306.849 -1559.9271 10 5
-486.76593 -320.4406 -1609.267 10 5
-502.13007 -334.2848 -1658.8165 10 5
-517.5561 -348.1494 -1708.3496 10 5
-532.9297 -362.10767 -1757.5194 10 5
-548.0573 -376.29028 -1807.2891 10 5
-563.1264 -390.56918 -1856.7244 10 5
-578.16455 -404.92294 -1906.1971 10 5
-592.9463 -419.50836 -1955.7365 10 5
-607.7944 -434.097 -2005.4719 10 5
-622.31573 -448.96744 -2054.9883 10 5
-637.0691 -463.71643 -2104.7593 10 5
-651.36255 -478.84418 -2154.7158 10 5
-665.7614 -493.93747 -2204.1382 10 5
128.07338 23.861528 -271.76202 11 5
148.8871 24.62894 -281.64026 11 5
169.4005 25.31263 -291.59692 11 5
190.11702 25.82945 -301.46738 11 5
210.68497 26.230307 -311.362 11 5
231.16217 26.50328 -321.40176 11 5
251.75827 26.62366 -331.48297 11 5
272.44992 26.596712 -341.2895 11 5
293.07126 26.43935 -351.39178 11 5
313.703 26.14308 -361.25577 11 5
334.22604 25.71711 -371.1295 11 5
354.79312 25.148485 -381.35184 11 5
375.71008 24.418043 -390.97693 11 5
396.0433 23.587114 -400.9948 11 5
416.67404 22.598322 -410.99292 11 5
437.21384 21.475409 -421.20227 11 5
457.8213 20.209953 -430.9746 11 5
478.53275 18.80149 -441.0529 11 5
499.08115 17.260696 -451.02576 11 5
519.74805 15.576818 -460.85626 11 5
540.23883 13.758966 -470.9051 11 5
560.89044 11.797699 -481.08554 11 5
581.5752 9.697279 -490.8167 11 5
602.1294 7.460172 -500.96524 11 5
622.4685 5.085426 -510.89084 11 5
643.0091 2.5687306 -520.8666 11 5
663.74286 -0.08733442 -530.9797 11 5
684.1087 -2.8827024 -540.86786 11 5
704.64197 -5.8173637 -550.8471 11 5
725.1656 -8.891375 -560.95233 11 5
745.62335 -12.10567 -570.8958 11 5
766.11176 -15.458978 -580.9729 11 5
786.62 -18.95108 -591.0778 11 5
806.8313 -22.590485 -601.26337 11 5
827.3532 -26.361155 -610.9438 11 5
-2.6115336 149.8762 311.45212 12 6
-1.9239889 170.43697 341.6633 12 6
-1.0197829 190.90857 371.96606 12 6
0.10250106 211.55473 402.2433 12 6
1.4412833 232.1359 432.62302 12 6
2.994861 252.88379 462.81824 12 6
4.7689915 273.3017 493.30765 12 6
6.7594686 293.80603 523.6014 12 6
8.968925 314.2472 553.90326 12 6
11.38777 334.93127 584.37134 12 6
14.036912 355.2208 614.58594 12 6
16.889061 375.86047 644.98004 12 6
19.960764 396.40155 675.41656 12 6
23.257696 416.7645 705.7651 12 6
26.770355 437.14523 736.1928 12 6
30.509222 457.37543 766.86444 12 6
34.432255 478.06567 797.12006 12 6
38.62837 497.96518 827.6992 12 6
43.000675 518.3909 858.12384 12 6
47.58504 538.8331 888.62256 12 6
52.41817 558.8906 919.0363 12 6
57.428547 579.34076 949.8221 12 6
62.708717 599.2309 980.3316 12 6
68.187164 619.28687 1010.6507 12 6
73.88927 639.2588 1041.6274 12 6
79.78507 659.3985 1072.1348 12 6
85.897484 679.4962 1102.8634 12 6
92.238556 699.45874 1133.4697 12 6
98.82092 719.2032 1164.4225 12 6
105.60048 739.0564 1195.0402 12 6
112.61366 758.7536 1225.9539 12 6
119.83151 778.4926 1256.674 12 6
127.28588 798.06213 1287.6326 12 6
134.92719 817.77264 1318.5359 12 6
142.81754 837.2389 1349.5597 12 6
-134.4762 -32.037914 -52.80834 13 7
-154.55502 -36.52575 -25.862902 13 7
-174.73364 -41.204803 1.1142783 13 7
-194.55415 -46.182644 28.203924 13 7
-214.71834 -51.29224 55.097054 13 7
-234.4762 -56.711506 81.98391 13 7
-254.26915 -62.334614 108.939964 13 7
-274.05038 -68.17171 135.9967 13 7
-293.88278 -74.205696 163.14178 13 7
-313.75977 -80.43616 190.20306 13 7
-333.25476 -86.97219 217.18953 13 7
-352.68564 -93.732895 244.29964 13 7
-372.26666 -100.65962 271.38654 13 7
-391.83627 -107.7929 298.46536 13 7
-411.03366 -115.23217 325.4647 13 7
-430.32965 -122.84681 352.63684 13 7
-449.62912 -130.66101 379.90503 13 7
-468.72513 -138.7339 407.2217 13 7
-487.78314 -147.01683 434.0691 13 7
-506.78006 -155.5153 461.3682 13 7
-525.67303 -164.24153 488.4938 13 7
-544.51855 -173.17699 516.0235 13 7
-563.17065 -182.36737 543.142 13 7
-581.84973 -191.74097 570.4083 13 7
-600.39734 -201.34795 597.87573 13 7
-618.8387 -211.17949 625.1048 13 7
-637.36017 -221.17009 652.6766 13 7
-655.41046 -231.51031 680.04803 13 7
-673.7101 -241.94714 707.52814 13 7
-691.7078 -252.6745 735.0079 13 7
-709.7442 -263.56854 762.51086 13 7
-727.47766 -274.7546 790.1505 13 7
-745.3197 -286.07724 817.52545 13 7
-763.0798 -297.60565 845.09357 13 7
-780.5356 -309.42633 872.7806 13 7
-24.898905 130.57887 -164.06485 14 7
-32.052383 150.31578 -153.28842 14 7
-40.025276 169.41167 -142.48218 14 7
-48.66261 188.5456 -131.73775 14 7
-58.09304 207.162 -120.47736 14 7
-68.21231 225.63101 -109.77728 14 7
-79.04508 243.8182 -98.904945 14 7
-90.64062 261.54587 -87.82267 14 7
-102.990395 278.8297 -76.95572 14 7
-115.964554 295.98584 -65.52874 14 7
-129.63463 312.76868 -54.546146 14 7
-144.12448 328.85825 -43.15109 14 7
-159.30446 344.54288 -31.784403 14 7
-175.18124 359.76788 -20.411266 14 7
-191.82033 374.3675 -8.6861 14 7
-208.91757 388.88828 2.8902035 14 7
-227.06729 402.17554 14.430409 14 7
-245.70941 415.22827 26.432796 14 7
-265.13135 427.49414 38.18173 14 7
-285.04675 439.39285 50.311005 14 7
-305.93018 450.1424 62.526634 14 7
-327.397 460.29556 74.889595 14 7
-349.57974 469.60727 87.19245 14 7
-372.4626 478.05417 100.10988 14 7
-395.92618 485.73352 112.79165 14 7
-420.0714 492.455 125.83483 14 7
-444.87097 498.19083 139.15237 14 7
-470.3351 502.86353 152.47415 14 7
-496.39423 506.4744 166.29378 14 7
-523.18866 508.80164 180.38693 14 7
-550.7457 509.74808 194.44455 14 7
-578.78577 509.483 208.99506 14 7
-607.53314 507.69446 224.13383 14 7
-636.8981 504.34766 239.41193 14 7
-666.7601 499.4004 255.0755 14 7
-0.29440692 -148.59933 -107.42149 15 7
-0.22864257 -169.1002 -88.77251 15 7
0.037447426 -189.72723 -69.62034 15 7
0.50357664 -210.38235 -50.759945 15 7
1.1702952 -230.92238 -31.893843 15 7
2.0363607 -251.63248 -12.906032 15 7
3.1038585 -272.1917 6.128957 15 7
4.3693933 -292.932 25.166668 15 7
5.835737 -313.59866 43.949936 15 7
7.505851 -334.0946 63.210438 15 7
9.385764 -354.2665 82.135506 15 7
11.454631 -374.9259 101.164024 15 7
13.720541 -395.6647 120.04767 15 7
16.19747 -416.09436 139.20586 15 7
18.874014 -436.5667 158.28859 15 7
21.738707 -457.30795 177.3187 15 7
24.823893 -477.62363 196.45721 15 7
28.105574 -498.0351 215.4496 15 7
31.578356 -518.6059 234.72707 15 7
35.26054 -539.01904 253.61287 15 7
39.147964 -559.36005 272.6202 15 7
43.243282 -579.60205 291.74152 15 7
47.530434 -599.96045 310.9034 15 7
52.017765 -620.31165 330.0627 15 7
56.699795 -640.7138 349.1752 15 7
61.58116 -661.1044 368.26263 15 7
66.70637 -681.0254 387.60153 15 7
71.99624 -701.30786 406.76578 15 7
77.48606 -721.5702 425.88635 15 7
83.206894 -741.5328 445.23053 15 7
89.11801 -761.57526 464.3436 15 7
95.211426 -781.7482 483.62643 15 7
101.53626 -801.6436 503.01675 15 7
108.06799 -821.473 522.13043 15 7
114.790115 -841.3589 541.7169 15 7
68.991035 -133.16083 -223.75089 16 7
77.833115 -151.84145 -221.77847 16 7
86.6724 -170.34683 -219.77187 16 7
95.248024 -189.18672 -217.66423 16 7
103.82103 -207.84482 -215.54184 16 7
112.26479 -226.56905 -213.63304 16 7
120.54485 -245.42851 -211.77376 16 7
128.63042 -264.48727 -209.65633 16 7
136.6773 -283.42477 -207.51712 16 7
144.5437 -302.53156 -205.27837 16 7
152.3197 -321.6191 -203.44337 16 7
159.99902 -340.69757 -201.37198 16 7
167.49785 -359.9439 -199.48738 16 7
174.83087 -379.32797 -197.30507 16 7
182.07765 -398.6767 -195.43706 16 7
189.2266 -418.0119 -193.29106 16 7
196.26967 -437.3482 -191.45638 16 7
203.22021 -456.65295 -189.39268 16 7
209.94954 -476.21436 -187.34874 16 7
216.48685 -495.96997 -185.3697 16 7
223.03302 -515.45807 -183.3581 16 7
229.42073 -535.0587 -181.20544 16 7
235.60066 -554.88837 -179.09967 16 7
241.73811 -574.55786 -177.15662 16 7
247.7046 -594.36816 -175.10577 16 7
253.50136 -614.31744 -173.08142 16 7
259.1585 -634.3334 -171.0661 16 7
264.8254 -654.0459 -168.99817 16 7
270.1046 -674.435 -166.9492 16 7
275.51328 -694.21484 -164.91444 16 7
280.69876 -714.26184 -162.8688 16 7
285.7314 -734.4002 -160.96483 16 7
290.5664 -754.7466 -158.84616 16 7
295.31793 -775.00476 -156.8358 16 7
299.98416 -795.1741 -154.8584 16 7
-145.35037 36.11916 -801.9397 17 8
-164.90556 42.66455 -879.237 17 8
-184.16492 49.582294 -956.3294 17 8
-203.65408 56.729847 -1033.5934 17 8
-223.09283 64.176254 -1110.7887 17 8
-241.99014 72.064 -1188.0287 17 8
-261.13553 80.16087 -1265.2786 17 8
-280.04773 88.60673 -1342.9313 17 8
-298.72797 97.40222 -1420.2334 17 8
-317.4871 106.44396 -1498.0669 17 8
-335.86975 115.88085 -1575.411 17 8
-354.49124 125.49951 -1653.154 17 8
-372.69345 135.52635 -1731.0042 17 8
-390.7943 145.84819 -1808.9723 17 8
-408.76773 156.47133 -1887.0349 17 8
-426.40237 167.47559 -1965.2031 17 8
-444.15405 178.68042 -2043.2771 17 8
-461.58133 190.25708 -2121.8071 17 8
-478.88574 202.12262 -2200.1995 17 8
-496.0818 214.26672 -2278.988 17 8
-513.0502 226.73743 -2357.6182 17 8
109.714424 40.994244 225.45343 18 9
129.2301 47.884613 237.23517 18 9
148.73608 54.694054 248.23727 18 9
167.91135 61.539505 259.48486 18 9
187.45341 68.16423 270.93362 18 9
207.17296 74.63889 282.4549 18 9
226.62233 81.12468 293.6526 18 9
246.21057 87.47347 304.95767 18 9
266.0273 93.65423 316.24838 18 9
285.5287 99.858574 327.624 18 9
305.1869 105.919426 338.9343 18 9
324.98233 111.8443 350.3147 18 9
344.56155 117.75449 361.5852 18 9
364.2294 123.54441 372.9484 18 9
384.28214 129.11469 384.21332 18 9
403.9911 134.7108 395.5624 18 9
424.05005 140.10011 406.91098 18 9
443.95218 145.45107 418.48294 18 9
463.825 150.72041 429.72092 18 9
483.8842 155.83792 441.16833 18 9
503.94858 160.86247 452.54904 18 9
523.9079 165.82849 463.81302 18 9
543.99426 170.66177 475.26288 18 9
564.1739 175.3734 486.64166 18 9
584.1293 180.06146 497.9037 18 9
604.1926 184.62215 509.32614 18 9
624.473 189.02287 520.7429 18 9
644.77594 193.32326 532.04663 18 9
664.86426 197.59349 543.46765 18 9
685.18665 201.6992 554.84375 18 9
705.49976 205.71283 566.1248 18 9
725.761 209.64616 577.33765 18 9
746.07214 213.46915 588.99554 18 9
766.68506 217.11035 600.2344 18 9
786.87134 220.77623 611.7472 18 9
-148.71385 -4.806313 108.74801 19 9
-169.23424 -5.3854976 101.82573 19 9
-189.82074 -6.1821923 95.33083 19 9
-210.4394 -7.197447 88.63141 19 9
-230.90974 -8.437607 81.9416 19 9
-251.46252 -9.894751 75.37056 19 9
-272.35745 -11.557109 68.49526 19 9
-292.7897 -13.458003 61.912132 19 9
-313.0526 -15.587648 55.127804 19 9
-333.7671 -17.91463 48.496216 19 9
-354.2922 -20.470348 41.700638 19 9
-374.96677 -23.235863 34.982822 19 9
-395.22473 -26.24651 28.190622 19 9
-415.63718 -29.467024 21.687366 19 9
-436.07455 -32.90477 14.760468 19 9
-456.5673 -36.556564 8.220126 19 9
-476.799 -40.448017 1.2789334 19 9
-497.22885 -44.541245 -5.223346 19 9
-517.55347 -48.861507 -11.996754 19 9
-537.7356 -53.413494 -18.878372 19 9
-557.9524 -58.18023 -25.578976 19 9
-578.2742 -63.152897 -32.530983 19 9
-598.27795 -68.37756 -39.10383 19 9
-618.3755 -73.80918 -45.945477 19 9
-638.5749 -79.44456 -52.691517 19 9
-658.6847 -85.30613 -59.457787 19 9
-678.63184 -91.40426 -65.92104 19 9
-698.5801 -97.71765 -72.94882 19 9
-718.29285 -104.27971 -79.64746 19 9
-738.3076 -111.01232 -86.583374 19 9
-757.9154 -118.02004 -93.37031 19 9
-777.5943 -125.23131 -100.19386 19 9
-797.4742 -132.62227 -107.01427 19 9
-817.0667 -140.27235 -114.06814 19 9
-836.52496 -148.15788 -120.59816 19 9
-133.20403 56.06939 434.14957 20 9
-152.37947 63.743324 477.37994 20 9
-172.0113 70.781 521.35205 20 9
-191.49751 77.41877 564.8236 20 9
-211.64333 83.3173 608.67 20 9
-231.6341 88.79064 652.7439 20 9
-252.07953 93.58831 696.75867 20 9
-272.55557 97.860146 740.96246 20 9
-293.2718 101.516 785.0102 20 9
-314.00464 104.6211 829.43317 20 9
-335.27832 106.99027 874.1708 20 9
-356.0879 108.935005 918.7585 20 9
-377.5269 110.09928 963.8187 20 9
-398.80362 110.712166 1008.8084 20 9
-420.38815 110.62621 1054.2311 20 9
-442.01624 109.904076 1099.8588 20 9
-463.6168 108.5484 1145.2198 20 9
-485.32614 106.512634 1191.2562 20 9
-507.1367 103.788185 1237.5449 20 9
