x y z track_id event_id
-123.613144 -490.7791 -100.93185 2 0
-125.47647 -511.6115 -99.77986 2 0
-127.0811 -532.44006 -98.51101 2 0
-128.44026 -553.19604 -97.30275 2 0
-129.5136 -574.0407 -96.17396 2 0
-130.2999 -594.97595 -94.98926 2 0
-130.77318 -616.12115 -93.72837 2 0
-131.00133 -637.1547 -92.73373 2 0
-130.94461 -658.25336 -91.56104 2 0
-130.63956 -679.2219 -90.42591 2 0
-130.0275 -700.3504 -89.17049 2 0
-129.11913 -721.58466 -88.06062 2 0
-127.93463 -742.8076 -87.18844 2 0
-126.50556 -763.81494 -85.76606 2 0
-124.7667 -784.97705 -84.84019 2 0
-122.74102 -806.1508 -83.592674 2 0
-120.39211 -827.57495 -82.37259 2 0
-23.389235 142.81682 -77.33494 3 0
-26.127329 163.2217 -69.53879 3 0
-28.419085 183.73047 -62.0623 3 0
-30.265385 204.3182 -54.618225 3 0
-31.647924 225.09435 -46.939953 3 0
-32.612133 245.71652 -39.346745 3 0
-33.109573 266.50943 -32.001045 3 0
-33.152443 287.36945 -24.222376 3 0
-32.748283 308.20578 -16.647074 3 0
-31.915304 328.78558 -9.114153 3 0
-30.573368 349.90143 -1.607621 3 0
-28.800285 370.709 6.082196 3 0
-26.550575 391.7018 13.819473 3 0
-23.845203 412.56537 21.52765 3 0
-20.678825 433.27878 29.283854 3 0
-17.026083 454.3375 36.849773 3 0
-12.911466 475.1625 44.640675 3 0
-8.324931 495.82678 52.30204 3 0
-3.2587674 516.5493 60.144184 3 0
2.286747 537.195 68.12634 3 0
8.312726 557.8968 75.83615 3 0
14.824835 578.3755 83.68022 3 0
21.826578 598.7319 91.750015 3 0
29.316027 619.0832 99.42267 3 0
37.290493 639.4659 107.38799 3 0
45.766144 659.6157 115.43266 3 0
54.721134 679.88135 123.5001 3 0
64.210014 699.60486 131.40953 3 0
74.183716 719.4176 139.41702 3 0
84.68068 738.93335 147.60254 3 0
95.67399 758.4213 155.87613 3 0
107.182365 777.7259 163.95898 3 0
119.1925 796.95105 172.24246 3 0
131.74443 815.8368 180.66852 3 0
144.80049 834.6401 188.62646 3 0
-48.51051 -125.7995 51.78845 4 0
-54.487057 -145.62524 78.33404 4 0
-59.914288 -165.62979 104.62121 4 0
-64.82369 -185.69275 130.89246 4 0
-69.08027 -206.17215 157.50998 4 0
-72.81592 -226.65852 184.16693 4 0
-76.013115 -247.15637 210.53914 4 0
-78.512535 -268.1564 237.38551 4 0
-80.45744 -289.16595 264.24554 4 0
-81.87111 -310.04166 290.86166 4 0
-82.61923 -331.24017 318.08615 4 0
-82.80058 -352.3413 345.02753 4 0
-82.28935 -373.83594 372.14505 4 0
-81.204025 -395.1688 399.3316 4 0
-79.48368 -416.55704 426.68384 4 0
-77.13596 -437.90396 454.04782 4 0
-74.08257 -459.61395 481.92798 4 0
-70.437 -480.94928 509.58588 4 0
-66.11335 -502.35907 537.5948 4 0
-61.086365 -524.00696 565.6373 4 0
-55.403156 -545.44714 593.66534 4 0
-49.043644 -566.7078 622.1549 4 0
-41.966103 -588.1527 650.78937 4 0
-34.19395 -609.39014 679.50635 4 0
-25.7161 -630.3056 708.7697 4 0
-16.4976 -651.47125 737.73773 4 0
-6.551483 -672.2538 767.1263 4 0
4.1416507 -693.0828 796.77814 4 0
15.596743 -713.31714 826.78937 4 0
27.804829 -734.0051 857.1284 4 0
40.81394 -753.8769 887.5706 4 0
54.600582 -773.8353 918.477 4 0
69.185326 -793.586 949.48987 4 0
84.58946 -813.00397 981.1618 4 0
100.858795 -831.82294 1012.8325 4 0
120.27174 56.23603 10.8131075 5 1
137.80652 66.54752 -10.024142 5 1
156.04303 76.67699 -31.080923 5 1
173.4614 87.36043 -51.91026 5 1
191.1481 98.06045 -72.82531 5 1
208.54999 109.05268 -93.84899 5 1
226.01859 120.15313 -114.81493 5 1
243.27484 131.50555 -135.62134 5 1
260.524 142.99776 -156.6102 5 1
277.4791 154.78477 -177.53427 5 1
294.19766 166.83649 -198.75156 5 1
310.9242 179.01303 -219.55496 5 1
327.76932 191.24419 -240.53545 5 1
344.05392 203.92386 -261.5876 5 1
360.31555 216.73785 -282.60397 5 1
376.65466 229.6199 -303.738 5 1
392.761 242.7542 -324.84546 5 1
408.44775 256.2581 -346.09692 5 1
424.30917 269.75894 -366.9209 5 1
439.9892 283.4757 -388.04477 5 1
455.35406 297.49442 -409.25073 5 1
470.81155 311.54733 -430.38297 5 1
485.89197 325.94086 -451.7435 5 1
500.85043 340.50525 -472.8977 5 1
515.7019 355.2271 -493.87796 5 1
530.5529 370.02838 -515.34015 5 1
544.99615 385.19025 -536.4848 5 1
559.58295 400.32242 -557.89856 5 1
573.6566 415.89014 -579.19464 5 1
587.6313 431.5965 -600.5698 5 1
601.5213 447.42642 -621.68567 5 1
615.251 463.43204 -643.41705 5 1
628.6743 479.7218 -664.7407 5 1
642.09216 496.06464 -685.98755 5 1
655.18335 512.7041 -707.6396 5 1
56.576298 -133.49313 284.24368 6 1
65.26761 -152.18456 303.31512 6 1
73.79824 -171.06247 322.4431 6 1
82.262566 -189.90706 341.53812 6 1
90.834045 -208.32076 360.40604 6 1
99.07665 -227.30487 379.5054 6 1
107.25641 -246.24689 398.77896 6 1
115.39122 -265.10483 417.9326 6 1
123.30873 -284.27408 436.80084 6 1
131.3281 -303.01865 456.02338 6 1
139.02002 -322.3282 475.05255 6 1
146.7371 -341.38702 494.16962 6 1
154.35251 -360.48715 513.3082 6 1
161.7962 -379.79193 532.17584 6 1
169.23318 -398.91367 551.4967 6 1
176.39545 -418.48334 570.798 6 1
183.6562 -437.61703 589.6032 6 1
190.75346 -456.93387 608.5054 6 1
197.65846 -476.50464 627.8256 6 1
204.53786 -495.9281 646.8339 6 1
211.33817 -515.33044 666.0455 6 1
218.04105 -534.7545 685.1435 6 1
224.51254 -554.52997 704.2877 6 1
230.88153 -574.3415 723.1997 6 1
237.30287 -593.8006 742.5393 6 1
243.47609 -613.6555 761.44635 6 1
249.65222 -633.2758 780.8394 6 1
255.68054 -653.03986 799.9153 6 1
261.6307 -672.7697 819.02686 6 1
267.42746 -692.6579 838.1529 6 1
273.14774 -712.50543 857.4324 6 1
278.64377 -732.69775 876.4767 6 1
284.14713 -752.6279 895.52673 6 1
289.60443 -772.4304 914.7209 6 1
294.89548 -792.4238 933.9606 6 1
-76.421394 114.684715 -204.70314 7 2
-85.03305 133.53665 -200.66887 7 2
-93.31253 152.47809 -196.82787 7 2
-101.18768 171.60284 -192.56158 7 2
-108.51853 191.1413 -188.66426 7 2
-115.62666 210.51718 -184.3431 7 2
-122.24143 230.18799 -180.34227 7 2
-128.3833 250.11131 -176.2285 7 2
-134.14096 270.10114 -172.11781 7 2
-139.40517 290.35852 -167.77097 7 2
-144.24283 310.734 -163.73735 7 2
-148.63441 331.25037 -159.53477 7 2
-152.5979 351.84784 -155.38795 7 2
-156.0367 372.7327 -151.20769 7 2
-159.12625 393.46902 -146.95624 7 2
-161.6054 414.6766 -142.90988 7 2
-163.72356 435.71155 -138.54669 7 2
-165.29106 457.04398 -134.57399 7 2
-166.46559 478.22205 -130.0375 7 2
-167.08714 499.6706 -125.8993 7 2
-167.21234 521.2124 -121.683586 7 2
-166.88028 542.69684 -117.34154 7 2
-165.93695 564.6035 -112.92552 7 2
-164.63956 586.0393 -108.69688 7 2
-162.71584 607.9143 -104.308624 7 2
-160.24178 629.95953 -99.971176 7 2
-157.3478 651.6228 -95.65631 7 2
-153.89998 673.3845 -91.22997 7 2
-149.82907 695.5425 -86.90984 7 2
-145.30748 717.2784 -82.2822 7 2
-140.23514 738.9895 -78.0261 7 2
-134.55435 760.9505 -73.461334 7 2
-128.32185 782.8263 -68.728325 7 2
-121.52616 804.6209 -64.44102 7 2
-114.14115 826.44794 -59.920116 7 2
-66.35338 -133.59193 525.10913 8 3
-75.69487 -152.12634 601.6295 8 3
-85.360344 -170.34966 678.106 8 3
-95.347374 -188.26683 754.7986 8 3
-105.49099 -206.20232 831.37964 8 3
-115.79717 -224.13698 908.1742 8 3
-126.35241 -241.8976 984.5618 8 3
-137.0977 -259.59375 1061.6627 8 3
-148.14046 -277.01874 1138.1368 8 3
-159.39375 -294.33456 1214.9526 8 3
-170.86444 -311.52438 1291.8499 8 3
-182.54129 -328.60458 1368.6162 8 3
-194.361 -345.6832 1445.5754 8 3
-206.4701 -362.4943 1522.6233 8 3
-218.70087 -379.3297 1599.6864 8 3
-231.34637 -395.6782 1676.7764 8 3
-244.11516 -412.0415 1754.1431 8 3
-256.93054 -428.53784 1831.2557 8 3
-270.239 -444.41806 1908.4972 8 3
-283.54727 -460.4978 1985.8235 8 3
-297.3565 -475.95645 2063.2083 8 3
-310.95282 -491.93817 2140.745 8 3
-324.92654 -507.4911 2218.417 8 3
-339.1331 -522.845 2296.362 8 3
-353.5988 -537.9576 2374.0571 8 3
90.83293 -119.004585 -31.186838 9 4
102.492645 -136.06975 -53.986057 9 4
113.980385 -153.16643 -76.63074 9 4
125.00949 -170.66689 -99.23105 9 4
135.65302 -188.46758 -121.900894 9 4
146.0219 -206.4052 -144.56769 9 4
156.14584 -224.422 -167.39024 9 4
165.76067 -242.88617 -190.01622 9 4
175.12923 -261.40787 -213.06442 9 4
184.24446 -279.97784 -235.58925 9 4
192.74812 -299.13104 -258.56808 9 4
201.02611 -318.26843 -281.4972 9 4
208.9938 -337.5017 -304.54886 9 4
216.40231 -357.22348 -327.28842 9 4
223.5349 -376.96347 -350.24036 9 4
230.357 -396.75778 -373.42975 9 4
236.67075 -416.9338 -396.5853 9 4
242.59251 -437.28305 -419.58243 9 4
248.29358 -457.47656 -443.0242 9 4
253.43594 -478.1157 -466.337 9 4
258.13132 -498.99118 -489.85602 9 4
262.5131 -519.8303 -513.0374 9 4
266.43652 -540.89795 -536.65955 9 4
269.965 -562.0532 -560.03424 9 4
273.1034 -583.26575 -583.5467 9 4
275.68265 -604.8837 -607.235 9 4
278.05722 -626.11426 -631.2399 9 4
279.72543 -648.0588 -655.00604 9 4
281.14777 -669.6534 -678.96204 9 4
281.9889 -691.6608 -702.9933 9 4
282.49673 -713.4628 -727.0905 9 4
282.4699 -735.535 -751.141 9 4
281.901 -757.8929 -775.62384 9 4
280.8965 -780.238 -799.8653 9 4
279.45096 -802.553 -824.7621 9 4
-85.76339 -104.9819 129.31969 10 4
-100.80076 -119.03762 132.20276 10 4
-115.816574 -133.11711 135.22188 10 4
-130.56775 -147.49626 138.10188 10 4
-145.00409 -162.2198 141.3571 10 4
-159.68489 -176.66165 144.18047 10 4
-174.2384 -191.2392 147.06734 10 4
-188.67944 -205.934 149.97539 10 4
-203.06644 -220.68106 153.21645 10 4
-217.28627 -235.60231 156.16356 10 4
-231.36682 -250.66605 159.08943 10 4
-245.26367 -265.91943 162.19406 10 4
-259.39505 -280.90848 165.12236 10 4
-273.22498 -296.2129 168.06561 10 4
-286.96008 -311.6079 171.27962 10 4
-300.42563 -327.28287 173.9602 10 4
-314.04245 -342.77896 177.01624 10 4
-327.64758 -358.2715 180.16815 10 4
-340.91376 -374.1178 183.05896 10 4
-354.26413 -389.85345 186.01263 10 4
-367.31924 -405.8947 189.1494 10 4
-380.3306 -421.9641 192.02347 10 4
-393.33698 -438.01678 194.98946 10 4
-406.19955 -454.20566 198.0309 10 4
-418.94897 -470.496 200.99481 10 4
-431.59106 -486.8805 203.76251 10 4
-444.18954 -503.28595 207.2539 10 4
-456.65894 -519.80786 209.87589 10 4
-468.99136 -536.4545 212.86278 10 4
-481.2554 -553.14685 215.81738 10 4
-493.36807 -569.979 219.04149 10 4
-505.46854 -586.78925 221.95561 10 4
-517.3896 -603.7701 224.99829 10 4
-529.2837 -620.743 227.85857 10 4
-541.0195 -637.86035 230.89384 10 4
-76.85525 102.925224 -272.66498 11 5
-89.75811 118.99116 -286.18527 11 5
-102.82354 134.89636 -299.5492 11 5
-115.94252 150.7838 -313.2284 11 5
-129.17741 166.57042 -326.70468 11 5
-142.54298 182.23683 -340.46255 11 5
-156.0539 197.76439 -353.72955 11 5
-169.68211 213.18863 -367.24643 11 5
-183.2543 228.72554 -380.75836 11 5
-196.84964 244.27165 -394.15518 11 5
-210.74385 259.48447 -407.77866 11 5
-224.73952 274.60974 -421.3581 11 5
-238.73615 289.76852 -434.99326 11 5
-252.88385 304.77637 -448.12555 11 5
-267.0531 319.78873 -461.9654 11 5
-281.4935 334.50604 -475.43387 11 5
-295.92276 349.2649 -488.9723 11 5
-310.2889 364.12262 -502.3521 11 5
-325.07004 378.5177 -516.092 11 5
-339.7078 393.1026 -529.66296 11 5
-354.5866 407.42905 -543.1759 11 5
-369.5188 421.71365 -556.8281 11 5
-384.58466 435.86353 -570.2672 11 5
-399.60352 450.08203 -583.8326 11 5
-414.78625 464.12912 -597.2625 11 5
-430.00165 478.1513 -610.91534 11 5
-445.49704 491.8732 -624.5852 11 5
-460.95502 505.6461 -638.0346 11 5
-476.49454 519.3366 -651.5726 11 5
-492.12317 532.93536 -665.2775 11 5
-507.99594 546.27466 -678.85254 11 5
-523.791 559.70056 -692.51514 11 5
-539.64856 573.06 -706.0295 11 5
-555.66254 586.2522 -719.8735 11 5
-571.8888 599.21906 -733.39575 11 5
-13.547907 -144.95483 -375.2959 12 5
-17.144583 -165.12737 -404.11014 12 5
-20.815119 -185.606 -432.85098 12 5
-24.611685 -205.89056 -461.47348 12 5
-28.551071 -225.87935 -490.36606 12 5
-32.57484 -246.05133 -519.11597 12 5
-36.671238 -266.46423 -547.73474 12 5
-40.94017 -286.38947 -576.3716 12 5
-45.259823 -306.69852 -605.1162 12 5
-49.732174 -326.68283 -633.8864 12 5
-54.26043 -346.98608 -662.68585 12 5
-58.949356 -366.92834 -691.3724 12 5
-63.72557 -386.97983 -719.82916 12 5
-68.59818 -407.07632 -748.9295 12 5
-73.57086 -427.19116 -777.81305 12 5
-78.70153 -446.99197 -806.4751 12 5
-83.87214 -467.15283 -835.23724 12 5
-89.22512 -486.87292 -863.9873 12 5
-94.60127 -507.02768 -892.71674 12 5
-100.192795 -526.5805 -921.48846 12 5
-105.82859 -546.445 -950.205 12 5
-111.5497 -566.39453 -978.96063 12 5
-117.43435 -586.0323 -1007.821 12 5
-123.396454 -605.79425 -1036.6113 12 5
-129.42206 -625.7398 -1065.3073 12 5
-135.60101 -645.4307 -1094.2166 12 5
-141.91362 -664.9691 -1122.9628 12 5
-148.26947 -684.7771 -1151.872 12 5
-154.72124 -704.60126 -1180.6019 12 5
-161.38484 -723.9188 -1209.4657 12 5
-168.06476 -743.61414 -1238.2933 12 5
-174.90788 -763.02856 -1267.1392 12 5
-181.74944 -782.88086 -1296.1135 12 5
-188.79738 -802.2683 -1324.7902 12 5
-195.96597 -821.5667 -1353.5586 12 5
-131.08286 -15.850407 -244.86734 13 5
-151.66005 -17.47453 -254.34978 13 5
-172.23541 -19.199604 -263.60052 13 5
-192.73817 -21.03315 -272.76987 13 5
-213.24867 -22.966042 -282.29703 13 5
-233.77896 -24.997015 -291.67465 13 5
-254.07487 -27.153194 -301.12503 13 5
-274.68408 -29.376007 -310.77634 13 5
-294.97003 -31.733555 -319.8275 13 5
-315.5004 -34.164913 -329.38412 13 5
-335.99133 -36.700424 -338.61554 13 5
-356.34232 -39.351185 -348.2779 13 5
-376.7108 -42.100025 -357.54745 13 5
-397.30383 -44.923386 -367.05612 13 5
-417.7842 -47.858795 -376.29153 13 5
-438.09006 -50.91383 -385.87485 13 5
-458.44107 -54.06332 -395.0296 13 5
-478.9492 -57.293518 -404.32816 13 5
-499.25876 -60.646664 -413.81253 13 5
-519.48505 -64.10948 -423.25632 13 5
-539.9064 -67.64744 -432.82123 13 5
-560.02844 -71.32219 -442.12735 13 5
-580.2685 -75.08139 -451.51068 13 5
-600.71326 -78.9128 -460.70697 13 5
-621.0473 -82.857086 -470.45786 13 5
-641.4076 -86.89619 -479.92148 13 5
-661.6034 -91.05603 -489.24948 13 5
-681.6575 -95.33431 -498.53598 13 5
-701.60474 -99.72683 -507.89917 13 5
-721.92865 -104.16436 -517.4532 13 5
-742.04663 -108.72956 -526.9674 13 5
-762.51636 -113.34068 -536.2742 13 5
-782.5879 -118.10836 -545.73566 13 5
-802.59863 -122.98338 -555.0266 13 5
-822.63727 -127.95219 -564.39996 13 5
-47.09014 -128.25757 -31.203331 14 6
-55.88123 -146.95325 -11.374479 14 6
-64.961075 -165.29112 8.278475 14 6
-74.06825 -183.93979 28.183025 14 6
-83.39747 -202.39539 47.704067 14 6
-93.03662 -220.45474 67.47953 14 6
-102.72074 -238.74979 87.44269 14 6
-112.64921 -256.8044 107.0177 14 6
-122.78073 -274.71677 126.89028 14 6
-133.0402 -292.65207 146.53745 14 6
-143.44257 -310.56964 166.23767 14 6
-154.05843 -328.3128 185.98624 14 6
-164.92143 -345.8122 206.02148 14 6
-175.92557 -363.29092 225.81331 14 6
-187.07649 -380.73154 245.63235 14 6
-198.45888 -397.95877 265.2261 14 6
-209.90329 -415.31033 285.1737 14 6
-221.55711 -432.48654 305.01987 14 6
-233.44318 -449.44394 325.10257 14 6
-245.5098 -466.28268 344.7467 14 6
-257.66254 -483.17792 364.5309 14 6
-270.0772 -499.79538 384.3825 14 6
-282.67032 -516.2915 404.38116 14 6
-295.3025 -532.9158 424.2525 14 6
-308.23096 -549.19836 444.156 14 6
-321.2801 -565.45435 464.09073 14 6
-334.44705 -581.683 484.17474 14 6
-347.8976 -597.59375 504.22217 14 6
-361.50134 -613.4128 524.25964 14 6
-375.2463 -629.1566 544.14575 14 6
-389.0821 -644.9048 564.09503 14 6
-403.16986 -660.3864 584.30817 14 6
-417.38818 -675.8004 604.24036 14 6
-431.8209 -691.0084 624.3616 14 6
-446.27945 -706.30884 644.6828 14 6
-101.70447 109.20378 -108.93586 15 7
-116.07568 123.944405 -131.72772 15 7
-130.33148 138.80235 -154.29227 15 7
-144.65346 153.5836 -177.00795 15 7
-158.7746 168.57138 -199.63622 15 7
-172.51003 183.96193 -222.02388 15 7
-186.74019 198.81767 -244.91345 15 7
-200.4477 214.22162 -267.56802 15 7
-214.189 229.5805 -290.3483 15 7
-228.0568 244.79361 -312.8742 15 7
-241.7553 260.17694 -335.50568 15 7
-255.36583 275.64304 -358.02628 15 7
-268.89883 291.1802 -380.81595 15 7
-282.25797 306.8926 -403.5237 15 7
-295.66898 322.53458 -426.4237 15 7
-308.84595 338.41724 -449.15488 15 7
-322.17358 354.119 -471.59668 15 7
-335.28705 370.03915 -494.35654 15 7
-348.33774 386.01123 -516.72626 15 7
-361.192 402.18323 -539.49207 15 7
-374.19568 418.16974 -562.2013 15 7
-387.0417 434.3117 -585.1234 15 7
-399.78275 450.55032 -607.7932 15 7
-412.39795 466.90903 -630.4831 15 7
-425.09546 483.15146 -653.0856 15 7
-437.70993 499.4634 -675.77374 15 7
-449.8892 516.2482 -698.5472 15 7
-462.45233 532.5674 -721.26697 15 7
-474.7401 549.1759 -743.8616 15 7
-486.9357 565.8634 -766.67584 15 7
-498.88367 582.811 -789.51794 15 7
-511.1709 599.33246 -812.32404 15 7
-523.1944 616.13104 -834.84064 15 7
-534.9114 633.2597 -857.5678 15 7
-546.82983 650.11755 -880.4089 15 7
-105.169525 105.58977 -108.56558 16 7
-120.70626 119.11237 -131.27664 16 7
-136.38795 132.47946 -153.86668 16 7
-152.24036 145.66643 -176.4824 16 7
-167.91309 159.00583 -199.12962 16 7
-183.94397 171.9835 -221.59581 16 7
-199.82292 185.07846 -244.20573 16 7
-215.92044 197.94258 -266.79108 16 7
-232.3311 210.49232 -289.64783 16 7
-248.54129 223.19325 -312.1375 16 7
-264.91214 235.71509 -334.76883 16 7
-281.4895 248.01787 -357.66602 16 7
-298.12546 260.23212 -380.11942 16 7
-314.88892 272.29605 -402.67764 16 7
-331.70844 284.27036 -425.40778 16 7
-348.65414 296.09332 -448.2397 16 7
-365.64694 307.831 -470.73004 16 7
-382.7731 319.4091 -493.47876 16 7
-399.91965 330.92072 -516.1696 16 7
-417.31754 342.1737 -538.88806 16 7
-434.663 353.41714 -561.4023 16 7
-452.15778 364.4842 -584.2021 16 7
-469.70175 375.4548 -606.8742 16 7
-487.50842 386.1578 -629.6998 16 7
-505.1405 396.93906 -652.3855 16 7
-523.14233 407.36795 -675.3563 16 7
-541.0308 417.82202 -697.8546 16 7
-558.9726 428.16855 -720.91754 16 7
-577.34265 438.12082 -743.70337 16 7
-595.49725 448.169 -766.34875 16 7
-613.61285 458.17435 -789.3146 16 7
-632.1025 467.8275 -811.92163 16 7
-650.4166 477.53622 -834.75696 16 7
-669.0829 486.91037 -857.4697 16 7
-687.7006 496.24292 -880.3392 16 7
71.80557 -92.39542 84.13349 17 7
83.50677 -109.4181 91.43033 17 7
95.306114 -126.252075 98.41372 17 7
106.935646 -143.24579 105.58848 17 7
118.39715 -160.39886 112.7307 17 7
129.77812 -177.59328 120.03948 17 7
141.09615 -194.8028 127.16424 17 7
152.3817 -211.9825 134.28535 17 7
163.41208 -229.44139 141.48979 17 7
174.42973 -246.84074 148.62473 17 7
185.33409 -264.31976 155.70169 17 7
196.08951 -281.92896 163.0811 17 7
206.83072 -299.47363 170.26765 17 7
217.41338 -317.16034 177.21773 17 7
227.80324 -335.04022 184.44545 17 7
238.1559 -352.88446 191.57907 17 7
248.395 -370.80374 198.83696 17 7
258.5035 -388.82285 205.84242 17 7
268.5804 -406.7915 213.4057 17 7
278.51392 -424.87674 220.28644 17 7
288.28003 -443.11554 227.66385 17 7
297.98578 -461.343 234.61388 17 7
307.5544 -479.6762 242.05676 17 7
317.0578 -498.00204 249.12144 17 7
326.4386 -516.40875 256.46042 17 7
335.6651 -534.94604 263.69006 17 7
344.76254 -553.574 270.64233 17 7
353.75937 -572.246 278.06372 17 7
362.70517 -590.8798 285.23087 17 7
371.50122 -609.6342 292.388 17 7
380.30856 -628.2433 299.53632 17 7
388.80643 -647.23535 306.83246 17 7
397.29565 -666.112 314.04633 17 7
405.60333 -685.1603 321.21695 17 7
413.87756 -704.12964 328.4137 17 7
49.862354 116.93466 466.21445 18 8
54.403137 136.98817 498.7193 18 8
58.870674 156.95137 531.21967 18 8
63.198208 176.99467 563.8508 18 8
67.3596 197.2055 596.11176 18 8
71.38126 217.52106 628.7098 18 8
75.27057 237.9247 661.0962 18 8
79.12177 258.11276 693.4351 18 8
82.867966 278.28528 726.1817 18 8
86.488075 298.51138 758.7387 18 8
89.970795 318.8333 791.1215 18 8
93.30948 339.28012 823.6813 18 8
96.58892 359.54263 856.10846 18 8
99.68343 380.08374 888.65826 18 8
102.72502 400.40598 921.1804 18 8
105.63042 420.8235 953.65497 18 8
108.450806 441.1321 986.09326 18 8
111.13465 461.5367 1018.7092 18 8
113.601875 482.3811 1051.2715 18 8
116.11734 502.54364 1083.6138 18 8
118.42842 523.09564 1116.166 18 8
120.615005 543.6992 1148.7412 18 8
122.74478 564.044 1181.4324 18 8
124.66905 584.8096 1213.926 18 8
126.474464 605.6048 1246.6367 18 8
128.25845 625.9537 1279.0345 18 8
129.85957 646.6307 1311.7642 18 8
131.37236 667.1737 1344.2124 18 8
132.76212 687.7523 1376.8755 18 8
133.99467 708.54724 1409.5875 18 8
135.16298 729.0685 1442.2681 18 8
136.14287 749.9806 1474.7588 18 8
137.08417 770.4637 1507.3414 18 8
137.85107 791.2682 1540.0541 18 8
138.52818 811.91675 1572.6667 18 8
-1.6342853 -136.17767 361.9629 19 8
-4.0023894 -156.60571 377.57794 19 8
-6.116387 -177.20781 393.64352 19 8
-7.9876504 -197.61882 409.53262 19 8
-9.597163 -218.32968 425.4327 19 8
-10.970541 -238.72227 441.0319 19 8
-12.076857 -259.47635 457.1838 19 8
-12.945083 -279.94717 472.9571 19 8
-13.551178 -300.64087 488.78543 19 8
-13.898133 -321.49344 504.77173 19 8
-14.008164 -341.9746 520.47296 19 8
-13.841769 -363.02768 536.57666 19 8
-13.444123 -383.49124 552.33856 19 8
-12.789946 -403.9633 568.4986 19 8
-11.859342 -425.13025 584.5105 19 8
-10.688019 -445.81366 600.41815 19 8
