x y z track_id event_id
-112.07444 -212.01251 -657.1858 7 1
-122.59995 -229.74849 -700.13983 7 1
-133.05508 -247.4978 -742.9378 7 1
-143.44136 -265.25772 -785.8802 7 1
-153.74615 -283.05118 -828.70544 7 1
-163.85863 -301.08087 -871.40155 7 1
-173.9346 -319.05917 -914.1376 7 1
-183.85683 -337.20056 -957.1693 7 1
-193.79683 -355.1899 -1000.0364 7 1
-203.5702 -373.3643 -1042.8157 7 1
-213.34927 -391.40683 -1085.6628 7 1
-222.82892 -409.8767 -1128.428 7 1
-232.39021 -428.07324 -1171.1814 7 1
-241.70216 -446.60458 -1214.2312 7 1
-251.21672 -464.63538 -1257.1587 7 1
-260.28302 -483.36844 -1299.8732 7 1
-269.42108 -501.84024 -1342.7068 7 1
-278.49652 -520.2981 -1385.6366 7 1
-287.28168 -539.1674 -1428.5997 7 1
-296.20135 -557.6514 -1471.6682 7 1
-304.79898 -576.6075 -1514.4628 7 1
-313.4652 -595.2981 -1557.2773 7 1
-322.01212 -614.0768 -1600.4973 7 1
-330.4197 -632.9814 -1643.4958 7 1
-338.64868 -652.08777 -1686.4172 7 1
-346.98108 -670.85175 -1729.2526 7 1
-354.96725 -690.14056 -1772.331 7 1
-363.0445 -709.10645 -1815.2917 7 1
-370.95914 -728.2407 -1858.5708 7 1
118.32003 68.23331 59.46282 8 2
135.908 78.844765 45.916058 8 2
153.5649 89.517456 32.180298 8 2
170.9371 100.45624 18.55486 8 2
188.37222 111.45688 4.844178 8 2
205.70595 122.61422 -8.723659 8 2
223.0619 133.85306 -22.372837 8 2
240.24197 145.29047 -36.132725 8 2
257.28784 156.90106 -49.757748 8 2
274.10385 168.74316 -63.45391 8 2
291.01944 180.61333 -77.37525 8 2
307.698 192.71799 -90.6554 8 2
324.48627 204.83934 -104.60627 8 2
340.86362 217.3043 -118.22967 8 2
357.54453 229.65794 -131.83972 8 2
373.93463 242.27744 -145.45326 8 2
390.10303 255.11963 -159.39908 8 2
406.3761 267.97012 -172.98596 8 2
422.41006 281.0528 -186.58807 8 2
438.21414 294.36264 -200.55894 8 2
454.09457 307.6932 -214.2426 8 2
469.9167 321.13205 -227.7505 8 2
485.54083 334.7733 -241.71017 8 2
501.11697 348.5129 -255.34602 8 2
516.35815 362.55002 -269.18457 8 2
531.7944 376.51212 -282.95758 8 2
547.1288 390.6043 -296.71283 8 2
561.8858 405.16788 -310.46994 8 2
576.99615 419.53348 -324.15808 8 2
591.7004 434.24802 -338.18457 8 2
606.4629 448.97208 -351.90408 8 2
621.03015 463.89017 -365.84064 8 2
635.59985 478.85355 -379.43292 8 2
649.8776 494.08218 -393.56982 8 2
664.1825 509.33347 -407.3483 8 2
-84.791214 -120.70168 191.7902 9 2
-96.5588 -137.58679 197.36992 9 2
-108.43491 -154.41783 202.64421 9 2
-120.37769 -171.25272 208.19398 9 2
-132.5018 -187.92642 213.65092 9 2
-144.87723 -204.3392 219.04604 9 2
-157.24379 -220.85744 224.35185 9 2
-169.7885 -237.21533 229.87163 9 2
-182.46645 -253.4748 235.12805 9 2
-195.21156 -269.72562 240.69513 9 2
-208.18153 -285.74823 246.03673 9 2
-221.36186 -301.56332 251.6367 9 2
-234.32016 -317.7575 256.96298 9 2
-247.7871 -333.33627 262.47556 9 2
-261.29404 -348.935 267.89044 9 2
-274.71536 -364.71643 273.41385 9 2
-288.43417 -380.16827 278.5866 9 2
-302.30527 -395.48376 284.33313 9 2
-316.17767 -410.85828 289.81992 9 2
-330.34012 -425.9144 295.13638 9 2
-344.5142 -441.0118 300.5362 9 2
-358.81433 -456.00024 305.8867 9 2
-373.3417 -470.7508 311.3612 9 2
-387.92398 -485.48053 316.92563 9 2
-402.55847 -500.1894 322.198 9 2
-417.44992 -514.62146 327.9041 9 2
-432.40143 -529.01996 333.37738 9 2
-447.50378 -543.2714 338.7491 9 2
-462.51077 -557.67194 344.2642 9 2
-477.88885 -571.6562 349.60773 9 2
-493.35165 -585.5694 355.11383 9 2
-508.98367 -599.30963 360.73724 9 2
-524.6073 -613.0843 366.197 9 2
-540.2414 -626.8668 371.59946 9 2
-556.3419 -640.1278 377.3498 9 2
117.67525 -72.19124 -93.05839 10 3
134.1465 -84.55459 -86.83702 10 3
150.72594 -96.96401 -80.77059 10 3
166.80684 -109.805214 -74.55596 10 3
182.8503 -122.779854 -68.46148 10 3
198.5989 -136.05649 -62.493546 10 3
214.33434 -149.44106 -56.256294 10 3
229.9769 -162.98169 -50.09955 10 3
245.45259 -176.72629 -44.08357 10 3
260.69043 -190.72394 -37.90921 10 3
275.72238 -204.95038 -31.866617 10 3
290.54565 -219.40588 -25.87126 10 3
305.2843 -233.99356 -19.555702 10 3
319.7571 -248.84824 -13.540982 10 3
334.25803 -263.73773 -7.1025925 10 3
348.47226 -278.90396 -0.8199338 10 3
362.26358 -294.458 5.1132684 10 3
376.03888 -310.06958 11.382601 10 3
389.71826 -325.7963 17.542202 10 3
403.11905 -341.7864 23.694952 10 3
416.20023 -358.07498 30.073254 10 3
429.3907 -374.2892 36.135567 10 3
442.19446 -390.85306 42.40771 10 3
454.6495 -407.7359 48.562405 10 3
467.22757 -424.5111 54.88282 10 3
479.39667 -441.6529 60.918488 10 3
491.48395 -458.85983 67.36116 10 3
503.24866 -476.35135 73.46432 10 3
514.83044 -493.99405 79.75244 10 3
526.2256 -511.7866 86.07836 10 3
537.4436 -529.7146 92.14119 10 3
548.3418 -547.9151 98.65042 10 3
559.153 -566.1524 104.97763 10 3
569.6585 -584.64136 111.09704 10 3
579.78564 -603.4568 117.42217 10 3
59.082615 136.85173 1262.5513 11 3
66.576965 155.97893 1464.6367 11 3
73.72796 175.32442 1666.8121 11 3
80.470314 195.04243 1869.057 11 3
86.997116 214.6627 2071.346 11 3
93.2492 234.31381 2274.0884 11 3
4.1811433 -135.18549 7.289976 12 3
3.2709935 -155.62302 27.922325 12 3
1.942717 -176.46222 48.543198 12 3
0.20847504 -197.11462 69.17044 12 3
-1.9379873 -217.5281 89.926346 12 3
-4.494579 -238.19054 110.48896 12 3
-7.464494 -258.72354 131.25136 12 3
-10.860155 -278.89374 152.14897 12 3
-14.645207 -299.65244 172.58968 12 3
-18.856966 -320.0483 193.58206 12 3
-23.477674 -340.4787 214.50218 12 3
-28.521143 -360.7363 235.24214 12 3
-33.97077 -381.04572 256.32404 12 3
-39.845707 -401.17752 277.14444 12 3
-46.134525 -421.26398 298.22513 12 3
-52.859715 -441.10718 319.16586 12 3
-60.018375 -460.76465 340.2672 12 3
-67.56065 -480.6095 361.41934 12 3
-75.52036 -500.3558 382.56357 12 3
-83.92654 -519.81903 403.80396 12 3
-92.72697 -539.3306 425.0399 12 3
-101.97614 -558.5591 446.457 12 3
-111.59514 -577.9349 468.13544 12 3
-121.72911 -596.6975 489.56815 12 3
-132.22267 -615.6372 511.17218 12 3
-143.13487 -634.4407 532.80383 12 3
-154.48817 -653.0052 554.2924 12 3
-166.33595 -671.12024 576.19354 12 3
-178.56424 -689.25635 598.0437 12 3
-191.19673 -707.29553 619.89777 12 3
-204.23923 -725.20044 642.07886 12 3
-217.73367 -742.81464 664.3363 12 3
-231.71309 -760.0332 686.4511 12 3
-246.10779 -777.0901 708.9397 12 3
-260.85178 -794.1732 731.14716 12 3
-73.25311 130.1055 39.148754 13 3
-85.45376 146.81418 64.31421 13 3
-98.08777 163.22227 89.77273 13 3
-111.24619 179.16829 115.0273 13 3
-124.66635 195.06238 140.33202 13 3
-138.52347 210.60062 165.90553 13 3
-152.90602 225.64023 191.00966 13 3
-167.54681 240.56381 216.80591 13 3
-182.74335 254.9228 242.41463 13 3
-198.22171 269.09167 268.02557 13 3
-214.20094 282.75256 293.67438 13 3
-230.412 296.24762 319.3483 13 3
-247.08311 309.2594 345.3786 13 3
-264.2207 321.77243 371.21298 13 3
-281.66684 333.9669 396.99158 13 3
-299.4735 345.7606 423.23798 13 3
-317.65488 357.1209 449.41632 13 3
-336.16467 368.0834 475.7523 13 3
-354.87778 378.7627 502.13675 13 3
-374.2077 388.70035 528.4084 13 3
-393.81842 398.24182 555.2839 13 3
-413.8069 407.26968 582.0198 13 3
-433.93216 416.0009 608.9132 13 3
-454.59506 424.029 635.65466 13 3
-475.39346 431.71756 662.9939 13 3
-496.66052 438.74045 690.40857 13 3
-518.12787 445.32132 717.79834 13 3
-539.89417 451.3512 745.251 13 3
-562.15594 456.6511 773.2022 13 3
-584.5029 461.53918 801.1251 13 3
-607.157 465.81125 829.394 13 3
-630.22327 469.37006 857.83453 13 3
-653.4741 472.36807 886.50275 13 3
-676.86755 474.80746 915.4038 13 3
-700.68164 476.46906 944.45374 13 3
121.09477 38.10328 -261.48114 14 4
141.34259 41.829 -258.4393 14 4
161.54634 45.453304 -255.08708 14 4
182.15862 48.851814 -251.87854 14 4
202.19939 52.289745 -248.44507 14 4
222.71194 55.489372 -245.28354 14 4
243.09291 58.607742 -241.7946 14 4
263.3026 61.650135 -238.71497 14 4
283.76733 64.51557 -235.23676 14 4
304.37927 67.23226 -231.88747 14 4
324.50162 69.93921 -228.92964 14 4
345.01578 72.4427 -225.37659 14 4
365.6627 74.801636 -222.19817 14 4
386.08203 77.089355 -218.80157 14 4
406.4425 79.26917 -215.4894 14 4
426.99527 81.29205 -212.10884 14 4
447.6461 83.17772 -208.97159 14 4
468.29327 84.945465 -205.71292 14 4
488.93967 86.594284 -202.65395 14 4
509.3659 88.1617 -199.13164 14 4
530.0628 89.56168 -195.83682 14 4
550.6278 90.86358 -192.6623 14 4
571.2691 92.03188 -189.27061 14 4
591.98157 93.06797 -185.87195 14 4
612.49554 94.01367 -182.65108 14 4
633.36176 94.783966 -179.5086 14 4
653.8835 95.484184 -175.94176 14 4
674.595 96.03416 -172.60962 14 4
695.25854 96.46863 -169.5728 14 4
715.8978 96.78359 -166.2106 14 4
736.65186 96.96021 -162.92464 14 4
757.26825 97.03174 -159.53896 14 4
777.9288 96.97381 -156.30562 14 4
798.77374 96.76963 -152.82115 14 4
819.42395 96.465485 -149.52588 14 4
6.2855916 -122.89175 -313.98578 15 4
6.762911 -143.69116 -318.53976 15 4
6.6752477 -164.41542 -323.47095 15 4
6.0122776 -185.22852 -328.19937 15 4
4.7788877 -205.87495 -332.92606 15 4
2.963216 -226.64761 -337.96347 15 4
0.56734484 -247.15405 -342.63998 15 4
-2.4132802 -268.12665 -347.50098 15 4
-5.982977 -288.65784 -352.13428 15 4
-10.134605 -309.47498 -356.82944 15 4
-14.892821 -329.80856 -361.97025 15 4
-20.240385 -350.26712 -366.6936 15 4
-26.180248 -370.7299 -371.53735 15 4
-32.725014 -391.02505 -376.5053 15 4
-39.862362 -411.32394 -381.1285 15 4
-47.62993 -431.256 -386.2967 15 4
-55.995403 -451.17093 -391.0652 15 4
-64.97297 -470.93723 -396.1896 15 4
-74.53513 -490.74005 -401.17578 15 4
-84.76052 -510.05777 -406.05548 15 4
-95.627716 -529.0831 -411.24515 15 4
-107.10813 -547.9849 -416.13232 15 4
-119.16905 -566.9 -421.46625 15 4
-131.89482 -585.40405 -426.70428 15 4
-145.29532 -603.4843 -431.76315 15 4
-159.24052 -621.6739 -436.99017 15 4
-173.94136 -639.125 -442.1602 15 4
-189.26408 -656.36896 -447.25253 15 4
-205.18558 -673.4574 -452.8534 15 4
-221.74959 -690.21796 -458.1761 15 4
-239.03836 -706.39374 -463.5186 15 4
-257.03018 -722.0653 -469.1211 15 4
-275.66595 -737.3941 -474.70743 15 4
-295.0094 -752.1941 -480.2989 15 4
-314.9289 -766.78253 -485.9126 15 4
-128.55331 -54.723732 145.14117 16 4
-147.08598 -64.1601 210.5757 16 4
-165.12047 -73.726425 276.0967 16 4
-183.46054 -83.07129 341.45865 16 4
-202.0283 -92.224915 406.8678 16 4
-220.4502 -101.35695 472.26498 16 4
-238.93893 -110.37032 537.75653 16 4
-257.5327 -119.24662 603.1138 16 4
-276.3065 -127.95039 668.54443 16 4
-295.01715 -136.59373 734.13245 16 4
-313.71036 -145.15494 799.7727 16 4
-332.42822 -153.6138 865.0641 16 4
-351.45395 -161.83913 930.7544 16 4
-370.33975 -170.03699 996.21796 16 4
-389.44363 -178.04216 1061.4767 16 4
-408.52692 -185.96375 1127.2615 16 4
-427.45837 -193.86028 1192.7849 16 4
-446.626 -201.55478 1258.3324 16 4
-465.76956 -209.16473 1323.9447 16 4
-485.17654 -216.56067 1389.572 16 4
-504.5465 -223.87703 1455.1571 16 4
-523.8505 -231.12534 1520.8796 16 4
-543.21246 -238.24983 1586.4537 16 4
-562.4751 -245.31851 1652.32 16 4
-582.14294 -252.11108 1717.729 16 4
-601.69604 -258.8537 1783.6099 16 4
-621.2901 -265.4779 1849.559 16 4
-640.96704 -271.9653 1915.0193 16 4
-660.73114 -278.3138 1980.9208 16 4
-680.30896 -284.6377 2046.6871 16 4
-700.04553 -290.79095 2112.646 16 4
-720.032 -296.73654 2178.1782 16 4
-739.9496 -302.60623 2244.4656 16 4
-759.82544 -308.38736 2310.0852 16 4
-779.8073 -314.0191 2376.0884 16 4
-107.55179 31.065924 -206.70818 17 5
-126.365616 39.01895 -219.80817 17 5
-145.51813 46.62452 -232.77449 17 5
-164.79715 53.941017 -245.83347 17 5
-184.32542 60.92473 -259.00586 17 5
-203.60884 67.7365 -272.34796 17 5
-223.30022 74.156975 -285.61084 17 5
-243.1035 80.281685 -298.39984 17 5
-262.826 86.17118 -311.52847 17 5
-282.8583 91.69428 -324.68872 17 5
-302.97452 96.922844 -338.05783 17 5
-322.97076 101.91828 -351.24506 17 5
-343.32114 106.527565 -364.34814 17 5
-363.65417 110.86524 -377.65454 17 5
-384.03763 114.90655 -390.8806 17 5
-404.70834 118.57869 -404.15622 17 5
-425.1876 122.02005 -417.47406 17 5
-445.7619 125.142395 -430.79218 17 5
-466.545 127.912155 -444.05417 17 5
-487.31586 130.38838 -457.3574 17 5
-508.42404 132.47557 -470.73642 17 5
-529.2118 134.34352 -484.14603 17 5
-550.2327 135.84492 -497.36237 17 5
-571.5073 136.97577 -511.04654 17 5
-592.39813 137.8859 -524.39294 17 5
-613.631 138.39957 -537.8481 17 5
-634.66907 138.6376 -551.27466 17 5
-655.97705 138.49394 -564.80505 17 5
-677.30457 138.02191 -578.38245 17 5
-698.72107 137.20473 -591.66376 17 5
-719.97 136.08942 -605.5131 17 5
-741.5304 134.58185 -619.2539 17 5
-762.6728 132.8127 -632.8102 17 5
-784.0909 130.65375 -646.42236 17 5
-805.6156 128.13496 -660.42523 17 5
-108.15193 -75.72627 -22.576529 18 5
-127.60855 -82.57192 -5.2984295 18 5
-147.28789 -88.882454 11.547787 18 5
-167.3185 -94.57797 28.631409 18 5
-187.37993 -99.834785 45.817368 18 5
-207.6089 -104.55898 62.942394 18 5
-228.04225 -108.7226 79.999825 18 5
-248.60782 -112.351494 97.26298 18 5
-269.13153 -115.50882 114.469 18 5
-290.18753 -117.93905 131.864 18 5
-310.97534 -119.96692 148.94376 18 5
-332.23306 -121.28883 166.52673 18 5
-353.27997 -122.15192 183.94472 18 5
-374.62247 -122.36304 201.36942 18 5
-395.74664 -122.08268 218.97682 18 5
-417.34354 -121.084564 236.72105 18 5
-438.6168 -119.597984 254.35045 18 5
-460.2084 -117.42964 271.99106 18 5
-481.736 -114.6753 289.93246 18 5
-503.14377 -111.33288 307.78186 18 5
-524.75854 -107.31899 325.91382 18 5
-546.20996 -102.703705 344.04736 18 5
-567.6206 -97.44859 362.23422 18 5
-589.1808 -91.51342 380.60547 18 5
-610.7565 -84.91602 399.04095 18 5
-631.9419 -77.69951 417.52557 18 5
-653.1489 -69.79411 436.27167 18 5
-674.3387 -61.198174 455.02185 18 5
-695.3518 -51.917133 474.0018 18 5
-716.6123 -41.91271 493.0444 18 5
-737.1987 -31.231693 512.4691 18 5
-757.7003 -19.822433 531.7864 18 5
-777.9996 -7.67917 551.2242 18 5
-798.615 5.206616 571.1117 18 5
-818.39526 18.846886 591.15515 18 5
38.24003 98.602516 -25.046783 19 5
41.83108 118.920235 -8.490703 19 5
44.91921 139.44695 8.117129 19 5
47.578518 159.94598 24.948935 19 5
49.74442 180.60316 41.564518 19 5
51.519604 201.01776 58.141716 19 5
52.709145 221.9168 74.75928 19 5
53.479385 242.62769 91.545135 19 5
53.7131 263.64243 108.385216 19 5
53.512035 284.46243 125.28483 19 5
52.806637 305.40182 142.03897 19 5
51.64423 326.1603 158.84814 19 5
49.949196 347.17377 175.74132 19 5
47.7738 368.08798 192.64795 19 5
45.0808 389.15198 209.66235 19 5
41.89326 410.16348 226.6938 19 5
38.212646 431.0435 243.72493 19 5
34.00975 452.07034 260.897 19 5
29.317793 472.7622 278.1983 19 5
24.105873 493.43652 295.2804 19 5
18.364307 514.2988 312.74933 19 5
12.112482 534.76337 330.17386 19 5
5.326994 555.55927 347.52493 19 5
-1.980798 576.3341 364.89514 19 5
-9.819716 596.59845 382.66458 19 5
-18.194101 616.8637 400.36877 19 5
-27.09988 637.20135 418.14893 19 5
-36.560062 657.11957 435.90015 19 5
-46.54732 677.2265 453.77484 19 5
-57.094727 696.9965 471.89767 19 5
-68.19571 716.6062 490.16043 19 5
-79.85252 736.0597 508.3586 19 5
-92.066086 755.36566 526.57043 19 5
-104.83324 774.5548 545.0411 19 5
-118.24121 793.03577 563.7744 19 5
-49.229656 89.88687 -129.15723 20 5
-58.98166 107.85967 -129.83374 20 5
-68.574585 126.31605 -130.12555 20 5
-78.57948 144.20795 -130.86961 20 5
-88.69276 162.09106 -131.08485 20 5
