x y z track_id event_id
658.7531 -83.76134 -557.25 11 4
679.0618 -87.81338 -565.6615 11 4
699.1877 -91.98664 -574.3105 11 4
719.5053 -96.23206 -582.579 11 4
739.82806 -100.57355 -591.1034 11 4
759.8732 -105.04999 -599.6589 11 4
779.93256 -109.62208 -608.1592 11 4
799.952 -114.29723 -616.56445 11 4
820.10114 -119.05097 -624.94885 11 4
840.34143 -123.88785 -633.6391 11 4
81.94902 -121.43637 -301.63562 12 4
92.9278 -138.73494 -303.37436 12 4
103.82355 -156.3187 -305.0288 12 4
115.08463 -173.51413 -306.299 12 4
126.40276 -190.78249 -308.22937 12 4
137.91245 -207.9183 -309.6167 12 4
149.75134 -224.71198 -311.0488 12 4
161.54776 -241.71982 -312.80606 12 4
173.6469 -258.42087 -314.34744 12 4
185.9874 -274.9063 -315.99155 12 4
198.23167 -291.67197 -317.53506 12 4
210.86711 -307.99545 -319.24905 12 4
223.58789 -324.32428 -320.72305 12 4
236.6338 -340.30807 -322.39655 12 4
249.72928 -356.34274 -323.88654 12 4
263.0668 -372.1491 -325.363 12 4
276.4563 -387.99402 -327.12274 12 4
289.9534 -403.79318 -328.93423 12 4
303.8548 -419.1326 -330.35767 12 4
317.9679 -434.2817 -332.03342 12 4
331.9167 -449.749 -333.72842 12 4
346.2095 -464.83734 -335.14694 12 4
360.5879 -479.8945 -336.80597 12 4
375.3354 -494.54138 -338.30652 12 4
390.17987 -509.13824 -340.01505 12 4
405.12152 -523.67993 -341.4969 12 4
420.1517 -538.17255 -343.27368 12 4
435.31537 -552.5538 -344.94812 12 4
450.89767 -566.4618 -346.1727 12 4
466.37247 -580.5582 -347.91846 12 4
482.13406 -594.3449 -349.61374 12 4
498.0858 -607.9419 -351.04218 12 4
514.10016 -621.50195 -352.83215 12 4
530.30054 -634.87134 -354.43274 12 4
546.659 -648.0819 -355.86676 12 4
106.86482 -103.09885 -646.0653 13 4
119.74738 -119.225105 -701.3421 13 4
132.31522 -135.616 -757.2319 13 4
144.57167 -152.25739 -812.89496 13 4
156.32259 -169.34782 -868.71124 13 4
167.99692 -186.41542 -924.6134 13 4
179.22244 -203.85132 -980.3292 13 4
190.04533 -221.59998 -1036.4332 13 4
200.56567 -239.5356 -1092.3895 13 4
210.79605 -257.62738 -1148.709 13 4
220.33118 -276.36572 -1205.0328 13 4
229.86789 -294.87494 -1261.0707 13 4
239.00139 -313.64127 -1317.5316 13 4
247.53288 -332.9225 -1374.1863 13 4
255.92603 -352.08917 -1430.9429 13 4
263.69345 -371.79166 -1487.5942 13 4
271.1181 -391.6321 -1544.9237 13 4
278.19498 -411.59943 -1601.7428 13 4
284.88113 -431.73947 -1658.9426 13 4
291.17215 -452.0432 -1716.2834 13 4
297.01917 -472.5719 -1774.146 13 4
302.44107 -493.2828 -1831.7239 13 4
307.41623 -514.1969 -1889.537 13 4
311.89053 -535.3933 -1947.5874 13 4
316.0483 -556.5399 -2005.8698 13 4
319.71915 -577.91064 -2064.5693 13 4
322.93045 -599.4424 -2123.1938 13 4
325.62454 -621.2278 -2182.198 13 4
327.95615 -642.9533 -2241.3787 13 4
329.63043 -665.17694 -2300.68 13 4
331.02682 -687.1224 -2360.516 13 4
-130.95233 -16.710848 228.44556 14 5
-150.9682 -22.331259 243.79027 14 5
-170.65588 -28.626532 258.93463 14 5
-190.44583 -35.52283 274.33688 14 5
-209.74123 -43.12348 289.79474 14 5
-228.91017 -51.359005 305.07654 14 5
-248.08873 -60.187443 320.7278 14 5
-266.7255 -69.735054 336.23013 14 5
-285.4192 -79.84586 351.8875 14 5
-303.6718 -90.64523 367.2924 14 5
-321.51135 -102.127426 383.18533 14 5
-339.24796 -114.18833 399.06522 14 5
-356.72604 -126.864136 414.81262 14 5
-373.75037 -140.2161 430.54428 14 5
-390.27747 -154.25911 446.8362 14 5
-406.55948 -168.88719 462.75836 14 5
-422.68527 -184.04308 479.13898 14 5
-438.00305 -199.99796 495.5331 14 5
-453.05316 -216.50586 511.888 14 5
-467.36258 -233.77895 528.44635 14 5
-481.32254 -251.61705 545.3532 14 5
-494.88492 -270.0218 562.1559 14 5
-507.81326 -289.10303 579.0539 14 5
-520.05164 -308.88275 596.1263 14 5
-532.09 -329.0475 613.4771 14 5
-543.112 -350.0717 630.8923 14 5
-553.4922 -371.71136 648.6756 14 5
-563.3172 -393.87943 666.6068 14 5
-572.38837 -416.68118 684.4772 14 5
-580.64996 -440.1302 703.00793 14 5
-588.083 -464.2117 721.527 14 5
-594.7767 -488.817 740.3911 14 5
-600.3813 -514.19244 759.4886 14 5
-605.0671 -540.15985 779.0456 14 5
-608.88245 -566.619 798.7538 14 5
41.483414 -132.26942 304.25552 15 5
45.51321 -152.40195 330.5111 15 5
49.30733 -172.62651 356.85437 15 5
52.80088 -193.18349 383.3048 15 5
56.18903 -213.3615 409.6024 15 5
59.26729 -233.91275 435.72495 15 5
62.193966 -254.2237 462.32968 15 5
64.85313 -274.75024 488.69876 15 5
67.30721 -295.23392 514.9215 15 5
69.5038 -315.89993 541.5236 15 5
71.50535 -336.46606 567.8583 15 5
73.30194 -356.96164 594.3252 15 5
74.83066 -377.68884 620.68756 15 5
76.13454 -398.44028 647.22003 15 5
77.238335 -419.0766 673.64575 15 5
78.104485 -439.78824 700.1433 15 5
78.76876 -460.36728 726.4036 15 5
79.17557 -481.12805 753.10516 15 5
79.360855 -501.85812 779.5407 15 5
79.2714 -522.8966 806.34656 15 5
79.02435 -543.4704 832.67523 15 5
78.52015 -564.22437 859.2879 15 5
77.75148 -585.23145 886.08984 15 5
76.789314 -605.9607 912.68427 15 5
75.55867 -626.9838 939.3966 15 5
74.111336 -647.88763 966.153 15 5
72.44471 -668.66815 992.73676 15 5
70.560776 -689.2762 1019.32336 15 5
68.40161 -710.273 1046.3615 15 5
66.03116 -731.0202 1073.0697 15 5
63.421837 -751.78375 1099.9254 15 5
60.56521 -772.66693 1126.6436 15 5
57.457874 -793.73816 1153.7374 15 5
54.14106 -814.41925 1180.6062 15 5
50.56392 -835.4271 1207.76 15 5
-7.1674404 -120.86174 -316.36905 16 6
-4.6797767 -141.5071 -340.61743 16 6
-1.6484195 -162.08476 -364.9954 16 6
1.9331439 -182.24374 -389.44083 16 6
6.0637655 -202.74939 -413.6245 16 6
10.747209 -223.03694 -438.09625 16 6
15.981787 -243.24843 -462.3939 16 6
21.787544 -263.12997 -486.8089 16 6
28.121098 -283.22864 -511.46075 16 6
35.015785 -303.10916 -535.86084 16 6
42.45722 -322.90927 -560.7438 16 6
50.47353 -342.41293 -585.3993 16 6
59.069794 -361.62424 -610.07556 16 6
68.18783 -380.89447 -634.9759 16 6
77.86354 -399.97397 -660.22473 16 6
88.12061 -418.74197 -685.14484 16 6
98.88949 -437.51978 -710.3502 16 6
110.23661 -455.979 -735.82733 16 6
122.219086 -473.9046 -760.9965 16 6
134.6876 -491.8822 -786.7884 16 6
147.74828 -509.4836 -812.4493 16 6
161.39304 -526.7404 -838.3804 16 6
175.58192 -543.77344 -864.16766 16 6
190.38017 -560.36676 -889.90137 16 6
205.63303 -576.9591 -916.4754 16 6
221.52899 -592.9869 -942.97296 16 6
237.97946 -608.69086 -969.59674 16 6
254.96928 -624.08777 -996.37756 16 6
272.6288 -638.8469 -1023.3358 16 6
290.83286 -653.2623 -1050.5702 16 6
309.65204 -667.15564 -1078.1658 16 6
328.9254 -680.85205 -1105.7192 16 6
348.80222 -694.00543 -1133.683 16 6
369.30276 -706.5639 -1161.7802 16 6
390.40366 -718.55975 -1190.2148 16 6
-38.05264 -117.91842 -179.6041 17 6
-43.312607 -137.91808 -182.83469 17 6
-48.783524 -158.00352 -185.81001 17 6
-54.651367 -177.56705 -189.02132 17 6
-60.708225 -197.27606 -191.90779 17 6
-67.02828 -216.88724 -194.84378 17 6
-73.56191 -236.55688 -198.1636 17 6
-80.431595 -255.88771 -201.26466 17 6
-87.509 -275.28812 -204.09946 17 6
-94.76881 -294.8283 -207.37326 17 6
-102.394264 -313.93323 -210.2473 17 6
-110.2082 -333.14935 -213.49306 17 6
-118.23905 -352.3796 -216.55235 17 6
-126.58621 -371.32382 -219.79482 17 6
-135.15883 -390.24936 -222.95346 17 6
-143.9958 -409.03827 -225.89859 17 6
-153.14647 -427.55096 -229.14574 17 6
-162.50478 -446.08368 -232.11053 17 6
-172.01422 -464.7795 -235.4904 17 6
-181.83514 -483.1953 -238.39357 17 6
-191.9381 -501.41254 -241.42036 17 6
-202.28366 -519.5332 -244.62366 17 6
-212.8126 -537.7024 -247.72131 17 6
-223.61646 -555.6807 -250.91292 17 6
-234.70319 -573.4485 -253.87782 17 6
-246.033 -591.10187 -257.00092 17 6
-257.6111 -608.6243 -260.22473 17 6
-269.38367 -626.1375 -263.52383 17 6
-281.39093 -643.5396 -266.5516 17 6
-293.66193 -660.7605 -269.67426 17 6
-306.19525 -677.80164 -272.83664 17 6
-318.94702 -694.75665 -276.06277 17 6
-331.93518 -711.5806 -279.2755 17 6
-345.23883 -728.10236 -282.11533 17 6
-358.80527 -744.4346 -285.26443 17 6
29.195019 -115.26955 -106.3295 18 6
34.829224 -134.918 -98.27705 18 6
40.25524 -154.95212 -90.06456 18 6
45.69124 -174.52919 -81.84796 18 6
50.897575 -194.56694 -73.661476 18 6
56.002285 -214.57372 -65.4385 18 6
61.02316 -234.47997 -57.211006 18 6
65.82107 -254.82022 -49.078026 18 6
70.66669 -274.54843 -41.03498 18 6
75.34288 -294.5005 -32.85147 18 6
79.807655 -314.8446 -24.747778 18 6
84.22326 -334.94324 -16.27587 18 6
88.51188 -355.1004 -8.109058 18 6
92.68842 -375.2552 0.017710207 18 6
96.747215 -395.42877 8.252172 18 6
100.65132 -415.77206 16.29573 18 6
104.4729 -435.98712 24.44293 18 6
108.157074 -456.2993 32.848637 18 6
111.698456 -476.7326 41.148895 18 6
115.150345 -497.05902 49.407074 18 6
118.44667 -517.5611 57.410378 18 6
121.65523 -537.94354 65.66344 18 6
124.793686 -558.12054 73.92961 18 6
127.76509 -578.52136 82.25824 18 6
130.59912 -599.0163 90.39039 18 6
133.27846 -619.6872 98.65847 18 6
135.89252 -640.1177 106.93939 18 6
138.33246 -660.8154 115.12362 18 6
140.72694 -681.1664 123.30966 18 6
142.93849 -701.8286 131.60791 18 6
145.05412 -722.3798 139.87527 18 6
147.00427 -743.16455 147.95221 18 6
148.86969 -763.7766 156.25615 18 6
150.60135 -784.46124 164.56468 18 6
152.25606 -804.91907 172.6248 18 6
96.76498 96.85343 -237.25667 19 7
111.64472 111.10343 -244.18086 19 7
126.50217 125.39049 -251.22511 19 7
141.21645 139.83266 -258.27213 19 7
155.6157 154.59749 -265.39136 19 7
169.96336 169.42088 -272.3697 19 7
184.1558 184.40262 -279.54474 19 7
198.03207 199.70186 -286.67596 19 7
212.04495 214.8594 -293.83044 19 7
225.4867 230.58907 -300.73993 19 7
238.95547 246.28133 -307.92996 19 7
252.5151 261.86246 -315.03143 19 7
265.57565 277.94006 -322.0794 19 7
278.5627 294.07053 -329.19815 19 7
291.28735 310.44937 -336.33615 19 7
303.8788 326.93713 -343.0439 19 7
316.31204 343.55673 -350.56027 19 7
