x y z track_id event_id
681.5908 -48.467415 -448.3961 3 0
702.58466 -46.616375 -457.36487 3 0
723.28766 -44.565487 -466.21375 3 0
744.05133 -42.290092 -475.20013 3 0
764.83026 -39.792942 -484.0893 3 0
785.6581 -37.07221 -493.2865 3 0
806.34296 -34.1363 -502.05466 3 0
827.1646 -30.97226 -511.13803 3 0
848.0059 -27.585545 -520.1599 3 0
132.15628 -55.978806 -190.4779 4 0
149.78084 -66.57189 -194.51674 4 0
167.3064 -77.301346 -199.22086 4 0
184.83614 -88.118095 -203.77574 4 0
202.36952 -99.01834 -208.12329 4 0
219.64116 -110.13183 -212.57611 4 0
237.03574 -121.2672 -216.92456 4 0
254.1194 -132.64401 -221.3808 4 0
271.4272 -143.9843 -225.69844 4 0
288.3755 -155.59413 -230.07837 4 0
305.6613 -167.09845 -234.63232 4 0
322.37598 -178.99115 -238.8231 4 0
339.33746 -190.82268 -243.27641 4 0
356.05273 -202.86607 -247.82172 4 0
372.76227 -214.98549 -252.12158 4 0
389.30585 -227.27222 -256.5222 4 0
405.81256 -239.65103 -260.98306 4 0
422.3746 -252.06529 -265.37546 4 0
438.7632 -264.64966 -269.64816 4 0
455.01065 -277.3855 -274.12408 4 0
471.1337 -290.26282 -278.52237 4 0
487.3572 -303.14175 -283.02768 4 0
503.25946 -316.28308 -287.44363 4 0
519.32306 -329.3843 -291.9454 4 0
535.24 -342.6374 -296.21613 4 0
550.9025 -356.11227 -300.6862 4 0
566.5015 -369.68674 -305.20297 4 0
582.3932 -383.12512 -309.7955 4 0
597.71045 -396.9957 -314.08575 4 0
613.24023 -410.77905 -318.5913 4 0
628.59937 -424.7281 -322.85614 4 0
643.77496 -438.85214 -327.38217 4 0
658.967 -453.01462 -332.02087 4 0
674.0205 -467.32022 -336.1152 4 0
688.98236 -481.7362 -340.65482 4 0
123.39815 -73.08467 110.62732 5 1
139.76027 -85.44402 126.18778 5 1
156.26965 -97.670746 141.70758 5 1
173.09676 -109.651886 157.26027 5 1
189.8891 -121.606636 172.84361 5 1
206.57903 -133.58064 188.51233 5 1
223.41539 -145.41376 203.91312 5 1
240.34883 -157.13657 219.48985 5 1
257.5785 -168.61777 234.89992 5 1
274.50897 -180.24689 250.45143 5 1
291.71152 -191.64912 265.97302 5 1
308.79364 -203.08168 281.61136 5 1
326.27585 -214.20197 297.0296 5 1
343.5165 -225.43123 312.71594 5 1
360.88275 -236.52763 328.1466 5 1
378.0794 -247.684 343.73242 5 1
395.8376 -258.42142 359.211 5 1
413.38297 -269.2461 374.75546 5 1
431.01163 -279.96384 390.51688 5 1
448.64236 -290.62686 405.6642 5 1
466.30542 -301.2148 421.53006 5 1
484.13974 -311.63754 436.96463 5 1
502.00424 -321.9858 452.63165 5 1
519.99286 -332.19885 468.1774 5 1
537.8924 -342.41245 483.64697 5 1
555.8511 -352.53098 499.33655 5 1
574.1056 -362.40445 515.0898 5 1
592.13007 -372.36493 530.4617 5 1
610.4156 -382.10226 545.9101 5 1
628.75806 -391.74475 561.7708 5 1
647.1742 -401.28156 577.23517 5 1
665.3985 -410.87625 592.88916 5 1
683.90393 -420.2356 608.2339 5 1
702.33276 -429.57986 624.1031 5 1
720.75366 -438.8656 639.6854 5 1
-88.74415 66.01971 -230.13213 6 1
-106.56467 76.53136 -269.76508 6 1
-123.86285 87.52514 -309.4039 6 1
-141.40509 98.45116 -348.98047 6 1
-158.58757 109.733345 -388.8915 6 1
-175.89009 121.036575 -428.50122 6 1
-192.86176 132.6703 -468.14697 6 1
-209.95737 144.31985 -507.9382 6 1
-226.72076 156.29703 -547.63 6 1
-243.45532 168.39148 -587.3575 6 1
-260.19177 180.57945 -627.0969 6 1
-276.6704 193.0391 -666.9186 6 1
-292.9388 205.73666 -706.7378 6 1
-309.3274 218.43813 -746.57056 6 1
-325.38855 231.45656 -786.4007 6 1
-341.34363 244.63457 -826.4237 6 1
-357.24326 257.93344 -866.3107 6 1
-372.8497 271.52307 -906.2587 6 1
-388.4533 285.1914 -946.15607 6 1
-404.1396 298.8711 -986.2161 6 1
-419.3673 312.95984 -1026.2156 6 1
-434.67432 327.05716 -1066.1935 6 1
-449.6515 341.4675 -1106.2859 6 1
-464.5997 355.96225 -1146.352 6 1
-479.2929 370.7119 -1186.5067 6 1
-494.0872 385.4391 -1226.6143 6 1
-508.5161 400.5038 -1266.9938 6 1
-522.94574 415.61786 -1306.9677 6 1
-537.229 430.89398 -1347.3218 6 1
-551.0414 446.5929 -1387.5688 6 1
-564.94006 462.26425 -1428.0206 6 1
-578.7918 478.01047 -1468.2924 6 1
-592.4484 493.95035 -1508.8857 6 1
-605.9053 510.0867 -1549.0615 6 1
-619.38104 526.2324 -1589.7001 6 1
114.069115 92.52042 64.54519 7 1
129.06079 106.60096 72.36606 7 1
144.32204 120.43948 80.5443 7 1
159.70502 134.15477 88.60448 7 1
174.94115 147.97282 96.53581 7 1
190.52873 161.47272 104.62773 7 1
206.0326 175.02145 112.55773 7 1
221.81093 188.31448 120.77064 7 1
237.47466 201.68158 128.60672 7 1
253.07771 215.07594 136.54797 7 1
269.10864 228.08215 144.79367 7 1
285.20972 241.00352 152.65689 7 1
301.3398 253.87404 160.90982 7 1
317.37073 266.8004 169.06717 7 1
333.61737 279.51657 176.75174 7 1
349.9549 292.12714 184.97997 7 1
366.23886 304.7516 192.89026 7 1
382.76804 317.14026 201.02296 7 1
399.32883 329.47034 208.94627 7 1
415.95862 341.7099 217.02647 7 1
432.81866 353.72607 225.04674 7 1
449.27322 366.03757 233.00806 7 1
466.22955 377.90277 240.99678 7 1
483.16385 389.74826 249.22348 7 1
500.26947 401.417 257.38568 7 1
517.344 413.07095 265.39142 7 1
534.4736 424.63968 273.3141 7 1
551.6682 436.11417 281.36273 7 1
569.1694 447.3037 289.4953 7 1
586.42 458.64618 297.51257 7 1
603.8361 469.813 305.49643 7 1
621.4722 480.76242 313.55667 7 1
639.1618 491.62378 321.6531 7 1
656.8549 502.4341 329.96964 7 1
674.6481 513.1185 337.79938 7 1
-64.7563 126.804344 595.0202 8 2
-71.44082 146.38321 666.61176 8 2
-78.00645 166.04573 738.481 8 2
-84.6325 185.39972 809.921 8 2
-91.09466 204.91873 881.9999 8 2
-97.36558 224.6766 953.7045 8 2
-103.67551 244.1437 1025.5498 8 2
-109.74281 263.97556 1097.1179 8 2
-115.9018 283.37216 1168.8733 8 2
-121.72511 303.37213 1240.6666 8 2
-127.52623 323.21024 1312.3319 8 2
-133.28816 342.91922 1384.2318 8 2
-138.93996 362.67612 1455.7926 8 2
-144.45282 382.55728 1527.811 8 2
-149.86499 402.46326 1599.5728 8 2
-155.20203 422.32336 1671.0261 8 2
-160.37257 442.38565 1743.2299 8 2
-165.50865 462.28723 1815.0547 8 2
-170.54485 482.20493 1886.7789 8 2
-175.40527 502.35483 1958.8318 8 2
-180.20006 522.4244 2030.672 8 2
-184.8511 542.6379 2102.2385 8 2
-189.47406 562.6551 2174.499 8 2
-193.9169 582.92395 2246.278 8 2
-198.34982 602.9341 2318.0278 8 2
64.73628 -91.663864 158.34232 9 2
77.67574 -107.76203 160.27202 9 2
90.73825 -123.6228 162.39842 9 2
103.57492 -139.72833 164.52707 9 2
116.21404 -156.03464 166.59378 9 2
128.93982 -172.15904 168.66335 9 2
141.24309 -188.78172 170.64362 9 2
153.63274 -205.22063 172.809 9 2
165.78925 -221.90132 174.78267 9 2
177.89568 -238.57751 176.92033 9 2
189.88211 -255.34096 178.92918 9 2
201.62706 -272.35397 181.08186 9 2
213.44214 -289.19437 183.1125 9 2
225.05893 -306.2226 185.2783 9 2
236.37085 -323.58432 187.33946 9 2
247.66702 -340.8838 189.60127 9 2
258.9626 -358.09604 191.52475 9 2
269.88434 -375.73584 193.75519 9 2
280.88416 -393.1748 195.60089 9 2
291.56677 -410.96298 197.88777 9 2
302.2167 -428.7002 199.84818 9 2
312.75635 -446.4928 202.16731 9 2
323.0838 -464.4851 204.26573 9 2
333.27194 -482.57214 206.35223 9 2
343.42426 -500.60178 208.23853 9 2
353.4969 -518.6336 210.29085 9 2
363.26846 -536.9914 212.54765 9 2
372.9743 -555.3283 214.68634 9 2
382.56134 -573.7199 216.62419 9 2
391.9281 -592.31726 218.86516 9 2
401.20923 -610.9164 221.269 9 2
410.44452 -629.4527 223.03262 9 2
419.43655 -648.22626 225.11314 9 2
428.2292 -667.1707 227.33192 9 2
436.94 -686.10175 229.55916 9 2
-45.454124 -120.786064 390.29688 10 2
-50.17865 -140.81358 429.47412 10 2
-55.08741 -160.7972 468.82047 10 2
-60.144295 -180.84375 508.08435 10 2
-65.39709 -200.81146 547.0104 10 2
-70.85744 -220.65863 586.24365 10 2
-76.48468 -240.50835 625.44305 10 2
-82.31909 -260.23242 664.61316 10 2
-88.25479 -280.1639 703.8875 10 2
-94.43077 -299.86057 743.0534 10 2
-100.811775 -319.43176 782.2234 10 2
-107.3568 -339.00583 821.20294 10 2
-114.07181 -358.56143 860.7495 10 2
-120.99766 -377.9685 899.9024 10 2
-128.13174 -397.23502 939.21674 10 2
-135.33762 -416.7812 978.29614 10 2
-142.80296 -436.02396 1017.7913 10 2
-150.41098 -455.32095 1057.0271 10 2
-158.22116 -474.4888 1096.3679 10 2
-166.26753 -493.42627 1135.7875 10 2
-174.29662 -512.8818 1174.977 10 2
-182.80247 -531.39795 1214.491 10 2
-191.22884 -550.6016 1254.0748 10 2
-199.93376 -569.4472 1293.5939 10 2
-208.82153 -588.2117 1333.053 10 2
-217.8617 -606.97815 1372.3239 10 2
-227.11766 -625.56775 1411.925 10 2
-236.5005 -644.2242 1451.3162 10 2
-246.11475 -662.6593 1491.0857 10 2
-255.99081 -680.7952 1530.6488 10 2
-265.8428 -699.3899 1570.233 10 2
-275.9382 -717.72736 1609.8787 10 2
-286.29337 -735.7697 1649.6006 10 2
-296.71564 -754.0118 1689.4768 10 2
-307.40793 -771.93256 1729.1401 10 2
33.457916 -111.867584 201.16066 11 2
42.55236 -130.32065 210.00096 11 2
51.84055 -148.58669 218.80792 11 2
61.18417 -167.0565 227.81088 11 2
70.76514 -185.21506 236.5259 11 2
80.412994 -203.51776 245.60692 11 2
90.247444 -221.6482 254.33673 11 2
100.26412 -239.62337 263.3628 11 2
110.4495 -257.47858 272.28925 11 2
120.72392 -275.3961 281.4617 11 2
131.11932 -293.2937 290.20825 11 2
141.74895 -310.91788 298.9534 11 2
152.45839 -328.60992 308.13452 11 2
163.35464 -346.13354 316.87943 11 2
174.43889 -363.48874 325.75708 11 2
185.60464 -380.89606 335.01312 11 2
196.92851 -398.19257 343.7521 11 2
208.42711 -415.34448 352.78482 11 2
219.88762 -432.77078 361.4457 11 2
231.7661 -449.5704 370.472 11 2
243.63197 -466.5872 379.5473 11 2
255.65683 -483.4832 388.515 11 2
267.93976 -500.07275 397.58023 11 2
280.31552 -516.66675 406.43613 11 2
292.6784 -533.45245 415.18167 11 2
305.35312 -549.83344 424.30045 11 2
318.14264 -566.1693 433.4005 11 2
331.12415 -582.3208 442.3681 11 2
344.08505 -598.65906 451.54428 11 2
357.25827 -614.77203 460.36386 11 2
370.5811 -630.769 469.3143 11 2
384.04236 -646.6674 478.41388 11 2
397.75778 -662.27277 487.31805 11 2
411.4425 -678.0589 496.43 11 2
425.3125 -693.66296 505.32532 11 2
148.54454 21.306574 256.45755 12 3
168.64638 24.797195 284.52658 12 3
189.00537 28.346867 312.26907 12 3
209.46933 31.976255 339.98245 12 3
229.37955 35.78686 367.92203 12 3
249.81496 39.612003 395.53708 12 3
269.9402 43.581852 423.519 12 3
290.07516 47.646194 451.3994 12 3
310.35922 51.781456 479.1631 12 3
330.44977 56.04425 506.86548 12 3
350.67297 60.379696 534.7518 12 3
370.86374 64.815346 562.538 12 3
390.96414 69.361465 590.3535 12 3
410.8424 74.042244 618.2737 12 3
431.00525 78.766556 646.0459 12 3
450.90134 83.63407 673.8834 12 3
471.1031 88.539 701.82465 12 3
491.0892 93.578026 729.56903 12 3
510.90585 98.74362 757.5807 12 3
531.0838 103.9329 785.4528 12 3
551.0548 109.25548 813.37024 12 3
570.5817 114.76032 841.1051 12 3
590.5022 120.28007 869.0729 12 3
610.5157 125.873314 896.9169 12 3
630.3971 131.58601 924.6884 12 3
650.13617 137.42105 952.9133 12 3
669.9996 143.32216 980.6692 12 3
689.5777 149.37672 1008.51263 12 3
709.38104 155.4748 1036.532 12 3
729.18396 161.6643 1064.3425 12 3
748.8916 167.96623 1092.3076 12 3
768.49976 174.38188 1120.1621 12 3
788.1572 180.87758 1148.0334 12 3
807.66516 187.49872 1176.1288 12 3
827.3066 194.1797 1204.0974 12 3
149.92986 -0.80791616 158.70084 13 3
170.4216 -1.8496335 171.37285 13 3
191.06818 -3.0842266 184.24582 13 3
211.81561 -4.5102887 196.9787 13 3
232.30037 -6.1357584 209.75836 13 3
252.68391 -7.9593916 222.5997 13 3
273.37857 -9.967447 235.17645 13 3
293.9502 -12.173044 248.18178 13 3
314.37164 -14.579027 261.02982 13 3
334.8799 -17.17517 273.75372 13 3
355.1005 -19.98095 286.80133 13 3
375.4821 -22.97282 299.34308 13 3
396.11487 -26.142101 312.23065 13 3
416.3985 -29.527296 325.04312 13 3
436.73026 -33.10299 338.03348 13 3
457.08368 -36.870167 350.653 13 3
477.55112 -40.820152 363.5954 13 3
497.72073 -44.988003 376.5019 13 3
518.0695 -49.332104 389.31146 13 3
538.2681 -53.88226 402.1829 13 3
558.4608 -58.624943 414.93948 13 3
578.2804 -63.599964 427.98663 13 3
598.8767 -68.680214 440.74463 13 3
618.83795 -74.02252 453.54785 13 3
638.9285 -79.54035 466.42377 13 3
658.9824 -85.252525 479.66626 13 3
678.8636 -91.177124 492.51114 13 3
698.78076 -97.28683 505.52414 13 3
718.65063 -103.59231 518.49066 13 3
738.5512 -110.08178 531.14087 13 3
758.1277 -116.80856 544.27454 13 3
778.0053 -123.67716 556.9443 13 3
797.7139 -130.75922 569.9358 13 3
817.39307 -138.03271 583.1028 13 3
836.99286 -145.50577 596.0817 13 3
32.635098 134.23602 -110.96853 14 3
35.730885 154.49997 -139.59138 14 3
38.896034 175.03362 -168.30365 14 3
42.26928 195.22392 -196.90001 14 3
45.704105 215.73543 -225.59224 14 3
49.38439 235.70659 -254.02965 14 3
53.12312 256.02017 -283.12314 14 3
56.976242 276.41394 -311.58618 14 3
61.028168 296.4771 -340.41367 14 3
65.1617 316.77676 -368.97946 14 3
69.48276 336.79785 -397.73566 14 3
73.93229 356.82678 -426.33795 14 3
78.49332 376.9443 -455.13705 14 3
83.1775 397.09195 -483.89163 14 3
87.972855 417.32422 -512.5205 14 3
92.942924 437.33835 -541.33435 14 3
98.08609 457.1455 -570.14453 14 3
103.27425 477.3414 -598.7906 14 3
108.64868 497.26678 -627.6737 14 3
114.20446 516.94995 -656.2833 14 3
119.816154 536.9586 -685.1769 14 3
125.61036 556.71936 -713.86865 14 3
131.4847 576.6871 -742.5338 14 3
137.56317 596.3149 -771.1985 14 3
143.73883 616.07086 -800.3888 14 3
150.02647 635.8857 -828.8785 14 3
156.48944 655.4897 -857.88025 14 3
163.0262 675.3084 -886.83453 14 3
169.75996 694.8279 -915.58954 14 3
176.63542 714.2798 -944.26587 14 3
183.57846 733.9605 -973.399 14 3
190.69765 753.43097 -1002.1188 14 3
197.95055 772.8617 -1031.014 14 3
205.32484 792.29913 -1059.9333 14 3
212.85568 811.6067 -1088.841 14 3
149.8844 -1.3210965 168.61848 15 3
170.52032 -1.2811326 183.001 15 3
191.22614 -1.1265559 197.3607 15 3
211.83504 -0.8584406 211.60733 15 3
232.29417 -0.47634804 225.99979 15 3
252.79994 0.0206778 240.28375 15 3
273.56543 0.6318864 254.5225 15 3
293.99704 1.3582482 268.95425 15 3
314.6581 2.1981683 283.11874 15 3
335.30673 3.1522784 297.67706 15 3
355.90753 4.221072 312.07828 15 3
376.29382 5.4072824 326.1768 15 3
396.95523 6.7042465 340.44974 15 3
417.3308 8.120754 354.73822 15 3
438.1485 9.642955 369.24182 15 3
458.70813 11.284615 383.4091 15 3
479.26447 13.040768 397.8673 15 3
499.97232 14.906776 412.25378 15 3
520.3325 16.897606 426.4797 15 3
540.7342 19.002289 440.91248 15 3
561.25934 21.21734 455.28702 15 3
581.7524 23.548008 469.6722 15 3
602.4348 25.984919 484.06488 15 3
622.8903 28.545553 498.1742 15 3
643.2686 31.224394 512.7408 15 3
664.0019 33.99984 527.1392 15 3
684.2691 36.913204 541.21564 15 3
704.6943 39.93282 555.64056 15 3
725.2015 43.061813 570.3346 15 3
745.6552 46.307816 584.6045 15 3
765.9186 49.680035 599.03076 15 3
786.5746 53.140503 613.4524 15 3
806.76654 56.746117 627.8085 15 3
827.26855 60.444 642.3028 15 3
847.6157 64.266716 656.4561 15 3
-110.1797 -43.622776 -35.368504 16 3
-129.81223 -50.091724 -52.439075 16 3
-149.31067 -56.52422 -69.277054 16 3
-169.20467 -62.71937 -86.32602 16 3
-188.5241 -69.03839 -103.75572 16 3
-208.28275 -75.10523 -120.5899 16 3
-228.1308 -81.05042 -137.66 16 3
-247.84123 -86.95409 -154.65137 16 3
-267.4741 -92.792816 -171.92311 16 3
-287.1995 -98.50666 -189.0922 16 3
-307.09933 -104.06838 -205.9718 16 3
-327.1297 -109.494095 -223.05013 16 3
-346.96793 -114.89149 -240.06442 16 3
-366.84894 -120.18083 -257.45297 16 3
-386.78232 -125.358894 -274.3935 16 3
-406.8008 -130.41516 -291.2654 16 3
-426.81024 -135.37976 -308.46515 16 3
-446.77994 -140.2617 -325.44757 16 3
-466.8071 -145.02983 -342.4651 16 3
-486.97235 -149.6594 -359.56927 16 3
-507.23102 -154.16476 -376.76727 16 3
-527.0787 -158.69807 -393.70612 16 3
-547.4886 -162.96512 -411.0317 16 3
-567.6241 -167.21718 -428.04932 16 3
-587.8763 -171.33716 -445.16165 16 3
-608.3413 -175.29791 -462.25357 16 3
-628.4828 -179.25392 -479.1764 16 3
-648.9073 -183.03053 -496.4631 16 3
-669.2209 -186.7398 -513.41113 16 3
-689.5526 -190.34464 -530.6576 16 3
-709.8237 -193.8662 -547.8372 16 3
-730.1844 -197.26291 -565.11884 16 3
-750.7263 -200.51062 -582.08466 16 3
-771.09467 -203.70422 -599.3137 16 3
-791.646 -206.74858 -616.57574 16 3
34.67044 -144.8197 160.06291 17 4
39.114082 -164.94714 200.3901 17 4
43.669292 -184.99127 240.83452 17 4
48.296154 -205.1203 280.6855 17 4
53.051113 -225.09418 320.7004 17 4
57.920235 -244.97179 360.88925 17 4
62.784557 -265.25574 401.0427 17 4
67.796814 -285.29825 441.41864 17 4
72.9256 -305.23267 481.39575 17 4
78.15254 -325.1361 521.5896 17 4
83.52526 -344.8114 561.9099 17 4
88.88878 -364.89807 602.0163 17 4
94.40482 -384.72754 642.22253 17 4
100.044044 -404.42294 682.37146 17 4
105.73335 -424.2795 722.3262 17 4
111.49742 -444.19403 762.8779 17 4
117.46193 -463.66745 802.99554 17 4
123.387276 -483.64807 843.2345 17 4
129.51039 -503.20145 883.4464 17 4
135.66118 -522.99255 923.4835 17 4
141.9473 -542.60254 963.8134 17 4
148.31903 -562.2232 1004.25757 17 4
154.80191 -581.75696 1044.4194 17 4
161.36977 -601.3023 1084.7881 17 4
167.99901 -620.9448 1124.8732 17 4
174.75127 -640.45496 1165.3486 17 4
181.61201 -659.8874 1205.4667 17 4
188.53362 -679.4144 1245.732 17 4
195.61118 -698.6925 1285.9912 17 4
202.73842 -718.1032 1326.3268 17 4
209.9664 -737.4624 1366.5756 17 4
217.24089 -756.9589 1406.7314 17 4
224.73859 -775.9776 1447.368 17 4
232.19627 -795.4307 1487.4363 17 4
239.80493 -814.6572 1527.932 17 4
134.09575 3.7916229 52.666336 18 5
154.22794 -0.89160144 46.994427 18 5
174.15688 -6.189797 41.35067 18 5
194.46399 -12.072335 35.75946 18 5
213.94934 -18.60358 30.087248 18 5
233.53575 -25.728943 24.582678 18 5
252.94632 -33.46446 18.85588 18 5
272.32562 -41.78538 13.39034 18 5
291.22333 -50.757362 7.686365 18 5
310.09726 -60.30511 2.0076761 18 5
328.74246 -70.45704 -3.7144094 18 5
347.17148 -81.20582 -9.375829 18 5
365.04828 -92.63021 -15.109929 18 5
382.9043 -104.59691 -20.745764 18 5
400.57434 -117.133575 -26.704613 18 5
417.43005 -130.4239 -32.43154 18 5
434.3449 -144.20103 -38.246384 18 5
450.79422 -158.61938 -44.133614 18 5
466.77118 -173.68086 -49.913807 18 5
482.913 -189.13388 -56.127705 18 5
497.9307 -205.4674 -61.930916 18 5
512.9554 -222.22618 -68.0506 18 5
527.2865 -239.69096 -74.001 18 5
541.1875 -257.7408 -80.18674 18 5
554.84515 -276.26807 -86.41343 18 5
567.7495 -295.50824 -92.724556 18 5
579.95154 -315.43536 -98.89467 18 5
591.8301 -335.8304 -105.36966 18 5
602.9845 -356.89606 -111.47109 18 5
613.8676 -378.34415 -117.986916 18 5
623.6762 -400.64337 -124.72236 18 5
632.96643 -423.43246 -131.17513 18 5
641.5264 -446.821 -137.92928 18 5
649.3598 -470.78052 -144.72049 18 5
656.328 -495.3831 -151.53436 18 5
-122.09454 -8.8454 116.47641 19 5
-142.04033 -14.517033 121.018425 19 5
-161.64854 -20.550478 125.48915 19 5
-181.33734 -26.899696 130.05013 19 5
-200.89049 -33.588604 134.84749 19 5
-220.45241 -40.591335 139.40625 19 5
-239.57318 -47.991116 143.97177 19 5
-259.12314 -55.614494 148.71606 19 5
-278.08786 -63.668716 153.27638 19 5
-297.02283 -72.03689 158.0107 19 5
-315.83215 -80.7379 162.23796 19 5
-334.55963 -89.75806 167.22385 19 5
-353.30417 -99.06581 171.73538 19 5
-371.6819 -108.76594 176.18843 19 5
-390.0232 -118.76396 180.99258 19 5
-408.34866 -129.04738 185.81825 19 5
-426.24173 -139.74588 190.39998 19 5
-444.1694 -150.70837 194.96445 19 5
-462.039 -161.95837 199.8388 19 5
-479.5473 -173.59964 204.54295 19 5
-496.81387 -185.59164 209.15189 19 5
-513.9815 -197.8791 213.98268 19 5
-531.1127 -210.43196 218.51973 19 5
-547.84296 -223.39099 223.26859 19 5
-564.51117 -236.61867 227.9917 19 5
-580.9876 -250.16339 232.90594 19 5
-597.3003 -264.00955 237.35236 19 5
-613.35254 -278.19647 242.12007 19 5
-629.12054 -292.7339 247.17128 19 5
-644.8511 -307.50317 251.76114 19 5
-660.1527 -322.68585 256.76816 19 5
