x y z track_id event_id
87.59449 -283.6798 983.36414 5 3
97.052704 -302.5541 1034.5114 5 3
107.19436 -320.91653 1085.696 5 3
117.80299 -339.4076 1137.1868 5 3
129.02576 -357.5616 1189.16 5 3
140.76807 -375.623 1241.0232 5 3
153.2787 -392.91623 1293.089 5 3
166.262 -410.20743 1345.5011 5 3
179.8781 -427.06564 1398.2202 5 3
193.96797 -443.84912 1451.2614 5 3
208.69876 -460.14258 1504.3564 5 3
224.09613 -475.88684 1557.908 5 3
239.9924 -491.42484 1611.695 5 3
256.5681 -506.36084 1666.2902 5 3
273.60443 -521.1114 1720.7694 5 3
291.21402 -535.423 1775.7343 5 3
309.5741 -548.958 1831.1248 5 3
328.3499 -562.29834 1887.0571 5 3
347.80438 -574.95557 1943.2998 5 3
367.82645 -587.0994 2000.0337 5 3
388.38638 -598.7479 2057.3845 5 3
409.53473 -609.7921 2115.2666 5 3
431.16376 -620.36053 2173.6016 5 3
453.5411 -630.0374 2232.9949 5 3
476.4163 -639.15283 2292.4524 5 3
499.81024 -647.6356 2353.0215 5 3
-64.80393 -99.48254 72.28356 6 3
-75.64844 -117.06374 43.465347 6 3
-85.918755 -135.0532 14.431944 6 3
-95.51272 -153.58722 -14.3116 6 3
-104.72569 -172.16359 -43.353252 6 3
-113.12833 -191.45383 -72.64023 6 3
-121.11175 -210.77893 -101.86546 6 3
-128.44449 -230.49565 -131.03415 6 3
-135.27512 -250.30319 -160.47699 6 3
-141.36652 -270.59967 -189.76799 6 3
-146.81665 -291.1761 -219.54 6 3
-151.59013 -312.06824 -249.18155 6 3
-155.68521 -333.24664 -279.03412 6 3
-159.29848 -354.23676 -309.0454 6 3
-162.02757 -375.8743 -339.09595 6 3
-164.1546 -397.48602 -369.3896 6 3
-165.48427 -419.48526 -400.11227 6 3
-166.16483 -441.45386 -430.59644 6 3
-166.06987 -463.65677 -461.7474 6 3
-165.25974 -485.8677 -492.90796 6 3
-163.57329 -508.49884 -524.1336 6 3
-161.13968 -531.10626 -555.87366 6 3
-157.88474 -553.8467 -587.63544 6 3
-153.84334 -576.5126 -619.64374 6 3
-148.95015 -599.24 -652.2603 6 3
-143.16974 -622.07983 -685.1272 6 3
-136.48627 -645.0095 -718.22833 6 3
-128.91747 -667.8258 -751.5797 6 3
-120.41372 -690.62646 -785.4225 6 3
-110.98063 -713.2024 -819.87274 6 3
-100.5197 -735.9925 -854.6244 6 3
-89.069756 -758.5525 -889.80914 6 3
-76.598274 -780.8197 -925.2541 6 3
-63.046738 -802.99945 -961.6265 6 3
-48.394447 -824.92676 -998.2835 6 3
-54.88717 116.37477 271.30856 7 3
-64.74867 134.48755 273.4191 7 3
-74.23558 152.84659 275.68747 7 3
-83.34911 171.43654 278.0481 7 3
-92.11273 190.19733 280.09265 7 3
-100.51827 209.13347 282.35648 7 3
-108.50129 228.3675 284.55844 7 3
-116.213425 247.56801 286.8145 7 3
-123.50558 267.03522 289.1509 7 3
-130.48485 286.52457 291.34134 7 3
-137.05734 306.2245 293.6798 7 3
-143.112 326.37662 295.7904 7 3
-148.80974 346.6101 298.2244 7 3
-154.22766 366.72278 300.22723 7 3
-159.127 387.2623 302.45325 7 3
-163.74696 407.63776 304.93246 7 3
-167.87605 428.35095 307.02905 7 3
-171.62225 449.11877 309.4146 7 3
-174.93997 470.0414 311.71838 7 3
-177.77953 491.24176 314.02188 7 3
-180.30872 512.2394 316.44366 7 3
-182.34514 533.52185 318.5557 7 3
-183.9225 554.9853 320.985 7 3
-185.07646 576.5071 323.32953 7 3
-185.862 597.88666 325.55054 7 3
-186.11725 619.61774 327.9892 7 3
-185.9509 641.3328 330.0978 7 3
-185.4067 662.8423 332.42035 7 3
-184.27039 684.88617 334.8113 7 3
-182.72148 706.80273 337.22772 7 3
-180.70972 728.7447 339.47833 7 3
-178.26979 750.53503 342.16806 7 3
-175.28152 772.64667 344.58466 7 3
-171.84969 794.606 346.7097 7 3
-167.88878 816.76776 349.36597 7 3
-128.68127 -19.313791 91.752365 8 4
-149.33391 -18.254341 88.36861 8 4
-169.7658 -17.001162 84.68971 8 4
-190.29579 -15.51531 81.306366 8 4
-211.00653 -13.797495 77.92669 8 4
-231.32367 -11.885276 74.24514 8 4
-252.08804 -9.730839 70.50367 8 4
-272.65494 -7.368314 67.402664 8 4
-292.89996 -4.7931805 63.692574 8 4
-313.2981 -1.993148 60.437622 8 4
-333.86127 1.0264505 56.673832 8 4
-354.08643 4.2665753 53.215046 8 4
-374.84372 7.717533 49.617027 8 4
-395.18442 11.3927 46.136524 8 4
-415.43228 15.289745 42.660965 8 4
-435.47614 19.415035 38.82754 8 4
-456.02148 23.73563 35.578545 8 4
-476.18918 28.291777 31.885399 8 4
-496.31546 33.068535 28.483036 8 4
-516.3101 38.07253 24.984894 8 4
-536.6902 43.263897 21.422218 8 4
-556.6834 48.701275 17.85906 8 4
-577.0116 54.323586 14.197485 8 4
-596.626 60.228886 10.733484 8 4
-616.78326 66.295235 7.2253294 8 4
-636.7172 72.598175 3.6352048 8 4
-656.5025 79.131966 0.082131036 8 4
-676.1005 85.90318 -3.3302894 8 4
-696.08527 92.83763 -7.263444 8 4
-715.53345 100.05569 -10.704866 8 4
-735.2635 107.446655 -14.077417 8 4
-754.92706 115.05692 -17.736477 8 4
-774.3341 122.916534 -21.42976 8 4
-793.78284 130.97963 -24.836798 8 4
-812.9936 139.29185 -28.382507 8 4
124.1419 -57.167965 128.37064 9 4
144.71814 -60.276344 130.66199 9 4
165.36476 -62.675827 133.02844 9 4
186.20502 -64.29956 135.30528 9 4
207.27959 -65.12578 137.46513 9 4
228.00021 -65.31861 140.18106 9 4
249.2767 -64.59135 142.31004 9 4
270.3391 -63.14854 144.7071 9 4
291.33466 -60.925697 147.0573 9 4
312.55975 -57.847965 149.4546 9 4
333.5984 -53.985397 151.88844 9 4
354.6989 -49.278744 154.44347 9 4
375.73297 -43.737076 156.75555 9 4
396.73782 -37.34397 159.06665 9 4
417.56863 -30.101202 161.58662 9 4
438.32843 -21.98714 164.04994 9 4
458.6833 -13.003428 166.58455 9 4
479.0425 -3.119606 169.1001 9 4
499.10574 7.66794 171.61124 9 4
519.0572 19.368977 174.30272 9 4
538.6143 32.00258 176.77242 9 4
557.7265 45.591587 179.49207 9 4
576.6903 60.124844 182.20703 9 4
595.13226 75.64679 184.96204 9 4
613.13367 92.16483 187.63339 9 4
630.8476 109.66331 190.21255 9 4
647.6963 128.25294 193.29256 9 4
664.38257 147.81178 195.95412 9 4
680.0557 168.52867 198.7977 9 4
694.9478 190.37755 201.79573 9 4
709.504 213.23943 204.8601 9 4
723.0389 237.3109 208.01859 9 4
735.5356 262.61816 211.11473 9 4
747.2239 289.08582 214.56052 9 4
757.57465 316.9167 217.77065 9 4
-104.58213 -96.108284 118.28722 10 4
-119.70174 -110.30504 118.80464 10 4
-134.31538 -125.09147 119.4776 10 4
-148.31421 -140.5441 120.31092 10 4
-162.068 -156.28444 121.05556 10 4
-175.08215 -172.75421 121.780716 10 4
-187.51395 -189.7776 122.43908 10 4
-199.5904 -207.08972 123.18543 10 4
-210.72015 -225.26987 123.80662 10 4
-221.56184 -243.59186 124.47345 10 4
-231.77316 -262.37534 125.540886 10 4
-240.92531 -282.08258 126.090065 10 4
-249.56226 -302.06158 126.8903 10 4
-257.7185 -322.20825 127.464355 10 4
-264.95554 -343.01703 128.42262 10 4
-271.3289 -364.39166 129.15297 10 4
-277.06775 -385.97977 129.77977 10 4
-282.08243 -407.83545 130.52014 10 4
-286.04953 -430.37326 131.32687 10 4
-289.15146 -453.28412 132.13875 10 4
-291.56763 -476.2099 132.80705 10 4
-292.86267 -499.7772 133.87608 10 4
-293.35605 -523.38074 134.6446 10 4
-292.71783 -547.51166 135.42683 10 4
-291.14056 -571.73236 135.97166 10 4
-288.35977 -596.4553 137.11711 10 4
-284.62256 -621.06525 137.75516 10 4
-279.62827 -646.0643 138.72713 10 4
-273.32425 -671.46594 139.53056 10 4
-265.96213 -696.4845 140.50246 10 4
-257.22882 -721.6852 141.42969 10 4
-246.9688 -747.3205 142.4148 10 4
-235.35837 -772.6252 143.37137 10 4
-222.1257 -798.1379 144.27505 10 4
-207.29507 -823.4192 145.36926 10 4
46.654686 99.56343 196.67592 11 4
53.473698 119.07402 209.89755 11 4
60.169834 138.59723 223.1445 11 4
66.7943 158.00508 236.56949 11 4
73.20405 177.62979 249.89629 11 4
79.47196 197.3015 262.87012 11 4
85.60963 216.98865 276.25192 11 4
91.56505 236.82172 289.29636 11 4
97.52348 256.31726 302.64542 11 4
103.285324 275.98703 315.81198 11 4
108.75445 296.09833 328.87964 11 4
114.14932 316.06497 342.15393 11 4
119.50653 335.77267 355.5975 11 4
124.53424 356.03882 368.80212 11 4
129.55516 375.9499 382.19873 11 4
134.37524 396.05707 395.33496 11 4
139.07025 416.1392 408.51233 11 4
143.6004 436.31226 421.8962 11 4
147.98816 456.5075 435.08795 11 4
152.2289 476.73682 448.3997 11 4
156.33118 496.97095 461.69174 11 4
160.26286 517.31024 475.1174 11 4
164.05199 537.66406 488.3718 11 4
167.6941 558.0444 501.6479 11 4
171.1782 578.4859 514.80524 11 4
174.50116 598.9989 528.3051 11 4
177.72072 619.3818 541.45374 11 4
180.7751 639.84344 554.93146 11 4
183.65712 660.41003 568.197 11 4
186.3994 680.96405 581.6812 11 4
188.94598 701.7088 594.85175 11 4
191.37358 722.36084 608.19293 11 4
193.67673 742.93286 621.5624 11 4
195.7984 763.6398 635.1184 11 4
197.78317 784.30804 648.2769 11 4
124.30731 81.57428 200.15826 12 5
142.25604 91.61515 210.87659 12 5
160.4293 101.36209 221.55861 12 5
178.78094 110.84394 232.35939 12 5
197.22351 120.11245 243.03752 12 5
215.73532 129.17628 253.62555 12 5
234.50278 137.92102 264.3258 12 5
253.28069 146.4894 275.15475 12 5
272.26086 154.76605 285.75076 12 5
291.3004 162.8303 296.54822 12 5
310.4833 170.63141 307.3106 12 5
329.89075 178.12329 317.89862 12 5
349.13556 185.51173 328.5986 12 5
368.90048 192.42996 339.41534 12 5
388.42996 199.2738 350.6764 12 5
408.22922 205.7765 361.10742 12 5
428.04852 212.06326 372.1165 12 5
448.15723 217.99799 382.81882 12 5
468.04477 223.82683 393.41275 12 5
488.34778 229.23975 404.7199 12 5
508.31042 234.59068 415.2167 12 5
528.727 239.5062 426.05157 12 5
549.28876 244.12978 437.08035 12 5
569.66455 248.60452 447.99982 12 5
590.431 252.674 458.8112 12 5
611.1188 256.54007 469.87268 12 5
631.84937 260.14594 480.69815 12 5
652.72784 263.44556 491.6375 12 5
673.54584 266.5202 502.775 12 5
694.67773 269.21878 513.91486 12 5
715.72595 271.6952 524.87823 12 5
736.9469 273.84775 535.6787 12 5
758.19965 275.72733 546.7043 12 5
779.28687 277.40063 557.8573 12 5
800.65424 278.7044 569.0247 12 5
7.2703466 -140.87247 86.94473 13 5
8.944922 -161.34828 81.66562 13 5
10.802649 -181.98788 76.49934 13 5
12.869109 -202.35298 71.17476 13 5
15.108117 -223.02402 65.992874 13 5
17.576723 -243.15118 60.45801 13 5
20.195288 -263.8637 55.138344 13 5
23.033075 -284.20605 49.968414 13 5
26.055532 -304.63565 44.715977 13 5
29.248297 -325.29428 39.38913 13 5
32.693672 -345.2739 33.960052 13 5
36.268524 -365.90515 28.6006 13 5
40.076653 -386.09653 23.582977 13 5
44.058937 -406.44455 18.07972 13 5
48.26037 -426.52707 12.718606 13 5
52.616997 -446.91376 7.2512918 13 5
57.188927 -467.0738 2.1826599 13 5
61.946243 -487.26245 -3.20686 13 5
66.902176 -507.3712 -8.54461 13 5
72.07466 -527.2719 -13.824354 13 5
77.384476 -547.5408 -19.223701 13 5
82.910736 -567.5953 -24.474186 13 5
88.63092 -587.5996 -29.811771 13 5
94.579735 -607.3302 -35.317635 13 5
100.66877 -627.35724 -40.468624 13 5
106.99247 -647.0782 -45.95583 13 5
113.46064 -667.0438 -51.28739 13 5
120.18024 -686.61725 -56.580814 13 5
127.05911 -706.33716 -61.906017 13 5
134.13399 -725.9878 -67.55634 13 5
141.41924 -745.4932 -72.83878 13 5
148.85806 -765.1509 -78.32665 13 5
156.54738 -784.45807 -83.67893 13 5
164.36826 -804.0165 -89.10934 13 5
172.35965 -823.6168 -94.24642 13 5
63.117744 135.93758 28.908358 14 5
71.4307 154.69498 15.2327 14 5
79.51656 173.71577 1.9328555 14 5
87.52997 192.66257 -11.678353 14 5
95.26149 211.99577 -25.364016 14 5
103.09115 230.87115 -38.844887 14 5
110.642166 250.12505 -52.456997 14 5
118.0852 269.37546 -66.05475 14 5
125.44471 288.56302 -79.34389 14 5
132.6374 307.87628 -93.12774 14 5
139.73648 327.1442 -106.69785 14 5
146.61626 346.65958 -120.32375 14 5
153.35648 366.23608 -133.82297 14 5
160.0178 385.7261 -147.41676 14 5
166.45232 405.48413 -161.1735 14 5
172.86859 425.0023 -174.63107 14 5
179.14268 444.57794 -188.10204 14 5
185.20853 464.3754 -201.64581 14 5
191.1053 484.29904 -215.46596 14 5
196.99484 503.93555 -229.02196 14 5
202.71635 523.6885 -242.79138 14 5
208.15245 543.8652 -256.21573 14 5
213.55156 563.81995 -269.79288 14 5
218.80942 583.82074 -283.53546 14 5
223.90388 603.9257 -296.92188 14 5
228.8464 624.1038 -310.7561 14 5
233.75891 644.01825 -324.3381 14 5
238.33571 664.509 -338.03726 14 5
242.9727 684.47656 -351.6322 14 5
247.28944 704.98425 -365.20853 14 5
251.58557 725.1837 -379.08936 14 5
255.66135 745.6435 -392.4799 14 5
259.6531 765.9673 -406.20746 14 5
263.5037 786.3178 -419.9472 14 5
267.1018 807.0288 -433.56418 14 5
66.86205 134.19566 400.1463 15 5
76.80993 152.1178 439.33298 15 5
86.72894 170.28793 478.39835 15 5
96.87515 188.19786 517.4371 15 5
107.185905 205.9723 556.3523 15 5
117.59989 223.72833 595.5078 15 5
128.1234 241.45119 634.6369 15 5
138.68964 259.2631 673.6573 15 5
149.55484 276.68402 712.6126 15 5
160.4564 294.20276 751.84607 15 5
171.5096 311.60382 790.8089 15 5
182.74521 328.83148 830.0527 15 5
194.01297 346.1552 869.0125 15 5
205.31075 363.57278 908.1242 15 5
216.90419 380.61252 947.4849 15 5
228.61188 397.5962 986.43176 15 5
240.39546 414.58795 1025.7161 15 5
252.36858 431.39005 1064.8245 15 5
264.49 448.07367 1103.9333 15 5
276.6332 464.85104 1143.2598 15 5
289.014 481.35678 1182.4967 15 5
301.42917 497.93018 1221.4703 15 5
313.89172 514.5446 1260.6971 15 5
326.65143 530.7899 1300.0986 15 5
339.45102 547.08624 1339.4568 15 5
352.37247 563.298 1378.5656 15 5
365.37103 579.4946 1417.8691 15 5
378.54694 595.51544 1457.2869 15 5
391.88687 611.3821 1496.5255 15 5
405.3736 627.12134 1535.897 15 5
419.0123 642.725 1575.373 15 5
432.57153 658.545 1614.834 15 5
446.35733 674.11066 1654.1925 15 5
460.19684 689.6834 1693.3173 15 5
474.20963 705.0818 1733.0785 15 5
142.685 -28.408566 88.91613 16 5
162.7252 -32.11097 83.8516 16 5
183.42122 -35.44505 78.98185 16 5
203.49226 -38.659275 73.84113 16 5
224.16043 -41.51786 68.863914 16 5
244.65408 -44.166584 63.969017 16 5
265.11505 -46.576458 58.900646 16 5
285.5669 -48.741318 53.86931 16 5
306.08176 -50.647434 48.738945 16 5
326.82587 -52.26761 43.90603 16 5
347.46707 -53.655346 38.594337 16 5
368.20703 -54.777428 33.609436 16 5
388.7685 -55.673737 28.58196 16 5
409.50363 -56.29139 23.585846 16 5
430.3524 -56.6399 18.55174 16 5
451.1074 -56.74601 13.258468 16 5
472.0826 -56.56913 8.276842 16 5
492.47525 -56.20346 3.128146 16 5
513.5263 -55.503326 -1.8415195 16 5
534.38135 -54.566578 -6.8746467 16 5
555.0851 -53.38435 -11.943322 16 5
576.055 -51.915237 -16.985834 16 5
596.9703 -50.190063 -22.121332 16 5
617.74414 -48.213676 -27.35873 16 5
638.5324 -45.97143 -32.49749 16 5
659.3242 -43.46348 -37.608738 16 5
680.1027 -40.69014 -42.690857 16 5
701.0883 -37.638615 -47.816555 16 5
721.7561 -34.337032 -53.07386 16 5
742.4393 -30.765146 -57.913036 16 5
763.33594 -26.915716 -63.20978 16 5
784.1825 -22.799883 -68.43417 16 5
804.8617 -18.418983 -73.46069 16 5
825.7161 -13.763838 -78.65606 16 5
846.32007 -8.841863 -83.94133 16 5
-139.46481 -54.2257 155.96472 17 6
-158.54529 -62.18859 147.26018 17 6
-177.22455 -70.387146 138.62016 17 6
-196.36598 -78.48 129.64084 17 6
-215.29301 -86.73434 121.29041 17 6
-233.9941 -95.15644 112.34837 17 6
-252.90352 -103.5699 103.361565 17 6
-271.41238 -112.22355 94.80199 17 6
-290.114 -120.8736 86.15946 17 6
-308.86465 -129.57784 77.255066 17 6
-327.49146 -138.40817 68.55989 17 6
-346.05927 -147.33751 59.899662 17 6
-364.55786 -156.37013 51.084957 17 6
-383.0553 -165.47661 42.241188 17 6
-401.37512 -174.73302 33.667347 17 6
-420.0266 -183.91728 24.687532 17 6
-438.43814 -193.27779 16.045912 17 6
-456.68173 -202.78407 7.391362 17 6
-474.89484 -212.3755 -1.4367504 17 6
-493.2066 -221.99358 -9.987759 17 6
-511.35776 -231.75417 -19.011644 17 6
-529.49225 -241.59239 -27.66626 17 6
-547.4963 -251.55997 -36.606388 17 6
-565.53076 -261.58295 -45.30406 17 6
-583.62256 -271.6479 -54.15081 17 6
-601.731 -281.77258 -62.712387 17 6
-619.4417 -292.15158 -71.57272 17 6
-637.4765 -302.44516 -80.46219 17 6
-655.04126 -313.02902 -89.34263 17 6
-672.90717 -323.53592 -97.849556 17 6
-690.57983 -334.20163 -106.66667 17 6
-708.3273 -344.89664 -115.23497 17 6
-726.0242 -355.68094 -124.42897 17 6
-743.63306 -366.5727 -132.92056 17 6
-761.03625 -377.63034 -141.8731 17 6
-95.55164 -113.91524 407.7068 18 6
-108.04982 -130.29063 434.54507 18 6
-120.47651 -146.70575 461.17184 18 6
-132.69992 -163.32016 487.58798 18 6
-144.90672 -179.90436 514.4693 18 6
-157.00624 -196.56763 541.00525 18 6
-168.9339 -213.39027 567.7629 18 6
-180.89865 -230.10712 594.347 18 6
-192.45041 -247.29005 620.9862 18 6
-204.1592 -264.20987 647.5446 18 6
-215.73764 -281.23178 674.19745 18 6
-227.13301 -298.42456 700.5589 18 6
-238.34975 -315.7833 727.56287 18 6
-249.71446 -332.87292 754.0479 18 6
-260.6544 -350.4545 780.84393 18 6
-271.49625 -368.0937 807.45184 18 6
-282.37943 -385.59854 834.0687 18 6
-292.98386 -403.4032 860.8141 18 6
-303.75037 -420.90067 887.5614 18 6
-314.27618 -438.6435 914.1733 18 6
-324.50052 -456.71985 940.96796 18 6
-334.79 -474.61465 967.49274 18 6
-344.8916 -492.68228 994.2205 18 6
-354.9287 -510.7462 1021.02075 18 6
-364.81348 -528.93066 1047.8054 18 6
-374.41364 -547.429 1074.4131 18 6
-384.2749 -565.44196 1101.1603 18 6
-393.64767 -584.06744 1128.0725 18 6
-403.19016 -602.3329 1154.6501 18 6
-412.3973 -620.9876 1181.6486 18 6
-421.58994 -639.5511 1208.4154 18 6
-430.63745 -658.2178 1235.1598 18 6
-439.4341 -677.1502 1262.3105 18 6
-448.31464 -695.8319 1288.9518 18 6
-456.8824 -714.87476 1315.8257 18 6
-134.51741 -65.50714 -581.47406 19 6
-153.11949 -74.28701 -693.51776 19 6
-171.7878 -82.94826 -805.78455 19 6
-190.54318 -91.48042 -918.0164 19 6
-209.31015 -99.91931 -1030.6057 19 6
-228.16013 -108.230156 -1142.8104 19 6
-247.03703 -116.43916 -1255.0977 19 6
-266.04892 -124.49501 -1367.3751 19 6
-285.09473 -132.44498 -1479.7589 19 6
-304.10864 -140.31876 -1592.1248 19 6
-323.2943 -148.02176 -1704.5378 19 6
-342.1791 -155.7696 -1816.5814 19 6
-361.71603 -163.12813 -1929.105 19 6
-380.82196 -170.58812 -2041.5793 19 6
-400.08017 -177.88493 -2154.2087 19 6
-419.42148 -185.04964 -2266.5723 19 6
-439.0331 -192.00018 -2378.915 19 6
49.04152 -136.84137 439.58386 20 6
55.968132 -156.13545 470.9313 20 6
62.754253 -175.55107 501.81952 20 6
