x y z track_id event_id
466.05 473.48532 -562.3832 1 1
478.84988 489.7354 -587.2096 1 1
491.29745 506.32898 -612.4938 1 1
503.78894 522.8593 -637.7616 1 1
515.9986 539.66266 -662.8327 1 1
528.4142 556.22845 -687.81555 1 1
540.4767 573.1414 -713.14545 1 1
552.62286 589.9398 -738.1365 1 1
564.56616 606.92645 -763.6157 1 1
-139.56447 -30.341154 313.88516 2 1
-160.23076 -32.65257 322.5164 2 1
-180.56007 -34.90739 330.7777 2 1
-201.116 -36.990955 339.162 2 1
-221.64478 -38.953247 347.7556 2 1
-242.22514 -40.779686 356.1255 2 1
-262.71994 -42.492928 364.73804 2 1
-283.11868 -44.09247 372.93588 2 1
-303.87466 -45.508392 381.4869 2 1
-324.4422 -46.825027 389.9528 2 1
-345.05386 -48.006557 398.16626 2 1
-365.56934 -49.072113 406.85464 2 1
-386.21103 -49.99118 415.25757 2 1
-406.72195 -50.797314 423.65686 2 1
-427.5412 -51.43559 432.12027 2 1
-448.02084 -51.984947 440.94537 2 1
-468.68402 -52.382256 449.18207 2 1
-489.3553 -52.64846 457.52527 2 1
-510.04407 -52.782436 466.15582 2 1
-530.56915 -52.802166 474.40616 2 1
-551.355 -52.664936 482.9805 2 1
-571.675 -52.440178 491.47177 2 1
-592.6211 -52.026424 499.73026 2 1
-613.27844 -51.507507 508.2362 2 1
-633.9156 -50.8584 516.798 2 1
-654.76294 -50.06108 525.2361 2 1
-675.51434 -49.13999 533.75696 2 1
-695.92957 -48.11051 542.23303 2 1
-716.6696 -46.925533 550.7832 2 1
-737.3457 -45.612507 559.177 2 1
-757.95074 -44.171024 567.67596 2 1
-778.75824 -42.585228 576.1858 2 1
-799.5783 -40.866894 584.7724 2 1
-820.1883 -39.026623 593.0994 2 1
-840.72534 -37.05606 601.6476 2 1
97.939064 -106.740555 308.3928 3 1
113.31142 -120.45574 315.86194 3 1
128.76178 -134.07805 323.4376 3 1
144.54811 -147.33922 331.36697 3 1
160.41937 -160.50018 338.8725 3 1
176.38406 -173.5473 346.5061 3 1
192.48906 -186.43094 354.2488 3 1
208.88457 -199.00594 361.74927 3 1
225.09532 -211.72343 369.2302 3 1
241.58272 -224.14084 376.8459 3 1
258.28635 -236.31699 384.41733 3 1
275.11942 -248.33122 392.2544 3 1
292.15018 -260.12048 399.84064 3 1
308.9692 -272.04526 407.34558 3 1
326.00223 -283.72226 415.10565 3 1
343.3703 -295.0484 422.6882 3 1
360.9269 -306.15247 430.3391 3 1
378.4912 -317.18585 438.11023 3 1
396.06656 -328.14023 445.8161 3 1
413.86163 -338.8394 453.38507 3 1
431.685 -349.4391 460.924 3 1
449.8174 -359.71005 468.80356 3 1
467.98282 -369.87384 476.50693 3 1
486.19232 -379.91736 484.24445 3 1
504.36725 -389.89734 491.78992 3 1
522.95135 -399.46893 499.4299 3 1
541.5385 -408.9444 507.31882 3 1
560.2127 -418.25626 514.9264 3 1
579.0435 -427.35037 522.5555 3 1
597.9111 -436.31342 530.40173 3 1
616.9162 -445.06876 538.11975 3 1
636.09064 -453.59247 545.92084 3 1
655.5105 -461.83035 553.5873 3 1
674.74384 -470.08472 561.3668 3 1
694.19244 -478.0698 569.0662 3 1
-111.386696 1.261508 -175.70279 4 2
-131.83244 -1.1216326 -165.23244 4 2
-152.38962 -3.3918257 -154.56683 4 2
-172.66925 -5.558506 -143.81506 4 2
-193.12967 -7.6105604 -132.9725 4 2
-213.74158 -9.545327 -122.28451 4 2
-234.23447 -11.374141 -111.56096 4 2
-254.70897 -13.093241 -100.91374 4 2
-275.35657 -14.692445 -90.26321 4 2
-295.8543 -16.188576 -79.38438 4 2
-316.4408 -17.56887 -68.831314 4 2
-337.12466 -18.832596 -58.103176 4 2
-357.4707 -20.004019 -47.33315 4 2
-378.07285 -21.049818 -36.59209 4 2
-398.88916 -21.972418 -25.72067 4 2
-419.44778 -22.797852 -15.307306 4 2
-440.042 -23.509745 -4.331852 4 2
-460.7432 -24.10433 6.224281 4 2
-481.42712 -24.58823 17.079988 4 2
-501.98044 -24.966927 27.800367 4 2
-522.555 -25.232409 38.416653 4 2
-543.1739 -25.383558 49.108757 4 2
-563.9476 -25.415478 60.034912 4 2
-584.4612 -25.346844 70.53849 4 2
-605.10547 -25.159922 81.457054 4 2
-625.7759 -24.859463 92.058075 4 2
-646.3916 -24.448559 103.04234 4 2
-667.2146 -23.917398 113.73533 4 2
-687.86584 -23.279947 124.53003 4 2
-708.4365 -22.532179 135.17313 4 2
-729.11346 -21.667938 145.82852 4 2
-749.67975 -20.69379 156.68959 4 2
-770.52795 -19.598946 167.4454 4 2
-791.0705 -18.398827 178.09334 4 2
-811.91296 -17.078596 188.9292 4 2
-109.068275 -11.165261 -9.415604 5 2
-129.06133 -16.387478 28.448853 5 2
-149.11038 -21.715172 66.09513 5 2
-168.67104 -27.232841 104.10856 5 2
-188.69075 -32.79389 141.63914 5 2
-208.23874 -38.552444 179.52254 5 2
-228.14099 -44.36098 217.2384 5 2
-247.79167 -50.3316 254.94417 5 2
-267.67548 -56.367294 292.59937 5 2
-287.23166 -62.584183 330.32648 5 2
-306.81876 -68.90762 368.08572 5 2
-326.30615 -75.366135 405.91663 5 2
-345.88956 -81.914215 443.79 5 2
-365.39948 -88.590385 481.4161 5 2
-384.95874 -95.36455 519.2008 5 2
-404.34628 -102.29104 557.20447 5 2
-423.9363 -109.27508 594.83984 5 2
-442.9899 -116.50712 632.86975 5 2
-462.3434 -123.77019 670.7931 5 2
-481.71243 -131.13663 708.328 5 2
-500.9136 -138.65617 746.41034 5 2
-520.1845 -146.26344 784.1999 5 2
-539.3936 -153.99423 822.01294 5 2
-558.49 -161.8633 860.0324 5 2
-577.4224 -169.88634 897.80334 5 2
-596.57324 -177.9505 935.6308 5 2
-615.33655 -186.23547 973.6193 5 2
-634.56146 -194.48486 1011.5953 5 2
-653.0854 -203.0534 1049.4379 5 2
-672.1314 -211.56377 1087.5684 5 2
-690.9951 -220.23335 1125.3276 5 2
-709.5254 -229.11223 1163.3231 5 2
-728.35925 -237.99538 1201.3127 5 2
-746.85114 -247.0918 1239.1881 5 2
-765.6072 -256.2018 1277.2218 5 2
-127.15827 -73.182755 -304.12668 6 3
-144.52692 -84.39827 -321.22238 6 3
-161.49629 -95.93241 -338.524 6 3
-178.5218 -107.51794 -355.66132 6 3
-195.40218 -119.27304 -372.75238 6 3
-212.3768 -131.05026 -389.93185 6 3
-229.13045 -143.0414 -407.21945 6 3
-245.94302 -155.07162 -424.40485 6 3
-262.49274 -167.34212 -441.35715 6 3
-279.04813 -179.68228 -458.68915 6 3
-295.33182 -192.26973 -476.0017 6 3
-311.61737 -204.92708 -493.32123 6 3
-327.95505 -217.61803 -510.51578 6 3
-344.02844 -230.55083 -527.52277 6 3
-359.987 -243.62654 -544.67004 6 3
-375.8915 -256.80295 -562.02094 6 3
-391.65137 -270.14062 -579.2555 6 3
-407.503 -283.47495 -596.48224 6 3
-423.175 -296.9917 -613.54706 6 3
-438.72113 -310.6533 -630.8573 6 3
-454.17587 -324.43442 -648.21027 6 3
-469.37558 -338.45184 -665.3938 6 3
-484.6481 -352.4689 -682.7948 6 3
-499.9433 -366.51794 -700.00977 6 3
-514.72406 -380.99283 -717.23456 6 3
-529.73285 -395.3462 -734.7262 6 3
-544.6395 -409.819 -751.9675 6 3
-559.1738 -424.61517 -769.16876 6 3
-573.82446 -439.36453 -786.40497 6 3
-588.1836 -454.3765 -803.7785 6 3
-602.71436 -469.29285 -821.2894 6 3
-616.6563 -484.70398 -838.4426 6 3
-631.0506 -499.79364 -855.82965 6 3
-645.01135 -515.25696 -873.0664 6 3
-658.9618 -530.7583 -890.7444 6 3
139.41951 -8.326977 84.72115 7 4
159.93329 -10.897583 59.427433 7 4
180.37047 -13.310194 33.8481 7 4
200.73947 -15.565471 8.57286 7 4
221.37903 -17.636627 -17.172935 7 4
241.66179 -19.572906 -42.576992 7 4
262.49744 -21.300901 -67.91418 7 4
282.996 -22.892385 -93.603294 7 4
303.5813 -24.31275 -119.10842 7 4
324.15363 -25.56978 -144.61578 7 4
344.71967 -26.662569 -169.9354 7 4
365.34363 -27.585878 -195.42046 7 4
385.84314 -28.353086 -220.90005 7 4
406.65588 -28.931858 -246.40907 7 4
427.03574 -29.37536 -271.89456 7 4
447.8739 -29.621033 -297.64536 7 4
468.27893 -29.72871 -323.02957 7 4
489.31876 -29.629763 -348.46017 7 4
509.7226 -29.402636 -373.98297 7 4
530.38605 -28.992443 -399.73877 7 4
551.3402 -28.399637 -425.4293 7 4
571.96234 -27.656813 -450.94125 7 4
592.7311 -26.738934 -476.37833 7 4
613.4746 -25.65436 -501.98618 7 4
634.1803 -24.403097 -527.68634 7 4
654.8924 -22.98298 -553.29956 7 4
675.25006 -21.405289 -578.92834 7 4
696.1821 -19.639929 -604.6361 7 4
716.9029 -17.712124 -630.3072 7 4
737.5032 -15.61756 -655.8874 7 4
758.32837 -13.348705 -681.6414 7 4
778.97595 -10.913471 -707.3533 7 4
799.6329 -8.307867 -733.11566 7 4
820.29663 -5.531891 -758.9232 7 4
841.1253 -2.5850313 -784.6514 7 4
-42.21828 140.67859 -32.477 8 4
-48.703514 160.33733 -75.48451 8 4
-55.12723 179.74593 -118.6778 8 4
-61.310665 199.48889 -161.9558 8 4
-67.41197 219.0476 -204.983 8 4
-73.246414 239.02179 -248.22258 8 4
-79.023834 258.7259 -291.42303 8 4
-84.57065 278.7252 -334.66534 8 4
-90.04073 298.51218 -377.84824 8 4
-95.36704 318.30313 -421.13544 8 4
-100.47996 338.32913 -464.27115 8 4
-105.42427 358.44073 -507.46445 8 4
-110.20773 378.61044 -550.7151 8 4
-114.91342 398.54843 -593.8836 8 4
-119.389854 418.77496 -637.2065 8 4
-123.71593 439.01614 -680.46735 8 4
-127.90459 459.22244 -723.84045 8 4
-131.90602 479.5699 -767.2223 8 4
-135.79764 499.7752 -810.59973 8 4
-139.46817 520.24396 -853.8142 8 4
-143.04585 540.4982 -897.1228 8 4
-146.40195 561.0186 -940.5875 8 4
-149.58745 581.6144 -983.9808 8 4
-152.71843 601.82733 -1027.3868 8 4
-155.53833 622.66296 -1070.7607 8 4
-158.31195 643.0701 -1114.1716 8 4
-160.92831 663.4828 -1157.8102 8 4
-163.25908 684.4349 -1201.1138 8 4
-165.5555 704.8788 -1244.8754 8 4
-167.62015 725.63983 -1288.3538 8 4
-169.50694 746.49286 -1331.9087 8 4
-171.26775 767.20624 -1375.6215 8 4
-172.89052 787.8234 -1419.0687 8 4
-174.31091 808.63367 -1462.8916 8 4
-175.56657 829.46564 -1506.3783 8 4
-42.89402 140.59294 155.21228 9 4
-49.10851 160.02968 140.43535 9 4
-54.914433 179.96326 125.7186 9 4
-60.509624 199.7392 110.73046 9 4
-65.76016 219.79062 95.95296 9 4
-70.74446 239.85146 81.12871 9 4
-75.42096 260.05405 66.40738 9 4
-79.90143 280.00186 51.45634 9 4
-83.9619 300.46866 36.800053 9 4
-87.76305 320.88675 21.569815 9 4
-91.32138 341.17844 6.927285 9 4
-94.52322 361.75647 -8.091815 9 4
-97.43767 382.3575 -23.018501 9 4
-100.069466 402.95065 -37.81557 9 4
-102.440605 423.4305 -53.001976 9 4
-104.41266 444.36224 -67.855255 9 4
-106.17646 464.9356 -82.81806 9 4
-107.51784 486.07083 -97.86367 9 4
-108.63014 506.9058 -112.650505 9 4
-109.482704 527.5436 -127.742516 9 4
-109.93916 548.62933 -142.72427 9 4
-110.08062 569.7774 -157.7323 9 4
-109.959175 590.6999 -173.06909 9 4
-109.478966 611.89026 -188.05154 9 4
-108.66745 633.2067 -203.33414 9 4
-107.600685 654.18787 -218.36505 9 4
-106.19791 675.2851 -233.45479 9 4
-104.481285 696.35126 -249.01227 9 4
-102.415726 717.61096 -264.20618 9 4
-100.02645 738.89264 -279.42685 9 4
-97.39335 759.55963 -294.90167 9 4
-94.33888 780.9522 -310.2172 9 4
-90.96463 802.2983 -325.64224 9 4
-87.304184 823.2534 -340.93054 9 4
-83.28504 844.446 -356.45978 9 4
69.991844 -106.777306 793.6914 10 4
78.83982 -125.442505 875.45844 10 4
87.464516 -144.19199 957.0962 10 4
95.85479 -163.03438 1038.8604 10 4
104.021416 -181.94264 1120.72 10 4
111.83882 -201.13274 1202.4685 10 4
119.55883 -220.14812 1284.6168 10 4
126.83333 -239.6188 1366.5 10 4
133.96556 -258.97812 1448.502 10 4
140.7803 -278.55112 1530.5272 10 4
147.33432 -298.22464 1612.637 10 4
153.60359 -318.04214 1694.8988 10 4
159.6246 -337.92322 1777.0685 10 4
165.36316 -357.93326 1859.5178 10 4
170.9926 -377.68503 1942.1115 10 4
176.11876 -398.03928 2024.6306 10 4
181.04465 -418.32425 2107.138 10 4
185.8496 -438.33542 2189.7627 10 4
190.2318 -458.77023 2272.651 10 4
194.28923 -479.4035 2355.4229 10 4
-140.94508 -16.139374 -248.62291 11 5
-161.18764 -20.119724 -272.76 11 5
-181.41728 -24.1989 -296.5482 11 5
-201.45522 -28.402033 -320.45355 11 5
-221.85364 -32.65119 -344.49155 11 5
-242.04178 -37.02674 -368.79184 11 5
-262.06738 -41.524467 -392.39563 11 5
-282.07938 -46.122074 -416.47348 11 5
-302.16406 -50.804745 -440.43405 11 5
-322.21143 -55.59003 -464.4078 11 5
-342.30917 -60.462513 -488.4841 11 5
-362.2053 -65.46676 -512.5443 11 5
-382.09485 -70.56872 -536.6848 11 5
-402.23517 -75.71958 -560.7282 11 5
-421.94492 -81.047005 -584.7109 11 5
-441.94406 -86.41446 -608.5896 11 5
-461.85504 -91.89364 -632.6043 11 5
-481.60977 -97.49884 -656.63367 11 5
-501.36346 -103.19933 -680.63837 11 5
-521.45 -108.92493 -704.79535 11 5
-541.0227 -114.85171 -728.6876 11 5
-560.9511 -120.7969 -752.7833 11 5
-580.4921 -126.91915 -776.7391 11 5
-600.1868 -133.10178 -800.8252 11 5
-619.936 -139.36522 -824.70404 11 5
-639.50494 -145.76204 -848.9252 11 5
-659.20715 -152.22113 -872.7835 11 5
-678.7869 -158.80069 -897.0697 11 5
-698.1868 -165.51501 -921.0476 11 5
-717.72125 -172.28987 -945.0756 11 5
-737.2668 -179.15361 -969.2873 11 5
-756.8049 -186.11028 -993.19366 11 5
-776.18713 -193.19644 -1017.4727 11 5
-795.60803 -200.36409 -1041.5027 11 5
-814.9812 -207.63448 -1065.4513 11 5
62.393414 134.1952 -139.84909 12 5
72.75952 152.2149 -147.84207 12 5
83.58245 169.7057 -155.91998 12 5
94.71072 186.99055 -164.20526 12 5
105.917015 204.5042 -172.1636 12 5
117.68044 221.3102 -180.29327 12 5
129.47429 238.40843 -188.58794 12 5
141.63806 255.15067 -196.72182 12 5
154.06311 271.73373 -204.9143 12 5
166.79195 288.07666 -213.05208 12 5
179.66379 304.44894 -221.26562 12 5
192.94139 320.39557 -229.35017 12 5
206.45018 336.2081 -237.34868 12 5
220.37695 351.57874 -245.74281 12 5
234.25038 367.25378 -253.92455 12 5
248.45567 382.60666 -262.09894 12 5
263.00708 397.6159 -270.3705 12 5
277.7922 412.44955 -278.85477 12 5
293.00604 426.81537 -286.70334 12 5
308.2796 441.24866 -295.06915 12 5
323.79865 455.4672 -303.5492 12 5
339.658 469.33325 -311.62558 12 5
355.84308 482.867 -320.16415 12 5
372.02795 496.5024 -328.25412 12 5
388.61118 509.69348 -336.82373 12 5
405.52484 522.53186 -345.1114 12 5
422.49094 535.3694 -353.34814 12 5
439.7428 547.89655 -361.8005 12 5
457.30948 560.0745 -370.29645 12 5
474.98523 572.14954 -378.61502 12 5
492.9146 583.93616 -387.12048 12 5
511.303 595.1901 -395.5376 12 5
529.7244 606.4059 -404.17465 12 5
548.3574 617.3644 -412.4981 12 5
567.2922 627.9584 -421.23608 12 5
-142.29597 23.815924 8.962027 13 5
-163.00134 25.529848 22.556187 13 5
-183.50768 27.154606 36.113026 13 5
-204.15242 28.637161 49.804848 13 5
-224.60396 30.024393 63.545345 13 5
-245.0118 31.29315 76.92936 13 5
-265.62808 32.411797 90.504166 13 5
-286.2004 33.41297 104.0358 13 5
-306.77313 34.290764 117.54963 13 5
-327.53375 35.02486 131.05054 13 5
-347.91827 35.67538 144.82085 13 5
-368.71143 36.16011 158.35353 13 5
-389.22006 36.54918 171.98119 13 5
-410.1196 36.7782 185.5675 13 5
-430.31735 36.945415 199.14143 13 5
-451.02002 36.94357 212.68051 13 5
-471.8418 36.8085 226.32677 13 5
-492.43536 36.567177 239.94493 13 5
-512.9764 36.204483 253.51831 13 5
-533.65625 35.7069 267.04895 13 5
-554.3926 35.08104 280.78192 13 5
-575.0221 34.337116 294.55048 13 5
-595.75476 33.462082 307.83246 13 5
-616.23175 32.475815 321.72083 13 5
-637.0768 31.344854 335.35126 13 5
-657.59705 30.10463 348.97433 13 5
-678.1774 28.735413 362.42664 13 5
-698.66766 27.2436 376.19788 13 5
-719.70026 25.605701 389.76425 13 5
-740.17065 23.862732 403.42102 13 5
-760.6866 21.991419 417.23462 13 5
-781.3694 19.989079 430.86755 13 5
-801.7719 17.867283 444.36932 13 5
-822.5686 15.610432 458.13 13 5
-843.07245 13.23317 471.8291 13 5
109.966324 -81.041 -82.863106 14 6
125.13554 -95.12952 -88.35621 14 6
139.80707 -109.729645 -93.99044 14 6
154.10194 -124.741745 -99.53399 14 6
168.06795 -140.11464 -104.98764 14 6
181.71812 -155.82144 -110.78845 14 6
194.95071 -171.93427 -116.09391 14 6
207.90538 -188.31525 -121.71553 14 6
220.2039 -205.29411 -127.29611 14 6
232.25981 -222.4798 -132.76343 14 6
243.8938 -240.02083 -138.62431 14 6
255.04556 -257.96292 -144.20628 14 6
265.63358 -276.37924 -149.92162 14 6
276.10117 -294.79102 -155.56544 14 6
285.97604 -313.67078 -161.40668 14 6
295.4071 -332.84497 -166.96169 14 6
304.37366 -352.317 -172.80634 14 6
312.75467 -372.2105 -178.5459 14 6
320.62854 -392.41946 -184.27466 14 6
328.03403 -412.87555 -190.12328 14 6
334.81537 -433.7549 -196.01 14 6
341.2047 -454.7375 -201.73343 14 6
347.11823 -475.89914 -207.91759 14 6
352.32816 -497.52856 -213.78366 14 6
357.02295 -519.3445 -219.80176 14 6
361.0775 -541.5008 -225.6848 14 6
364.63593 -563.7548 -231.73105 14 6
367.50943 -586.3639 -237.8078 14 6
369.88477 -609.00073 -243.92238 14 6
371.55423 -631.9657 -250.3243 14 6
372.41058 -655.4234 -256.33435 14 6
372.8772 -678.5955 -262.5849 14 6
372.47824 -702.2867 -268.92493 14 6
371.46234 -726.00494 -275.2869 14 6
369.6311 -750.0895 -281.64728 14 6
-104.17026 99.71183 48.692924 15 7
-120.65883 111.94958 42.19538 15 7
-137.57683 123.73718 35.791996 15 7
-154.71861 135.27817 28.896526 15 7
-171.71628 146.89159 22.479233 15 7
-188.78041 158.38484 15.832426 15 7
-206.17169 169.5404 9.339045 15 7
-223.61823 180.58638 2.5912952 15 7
-240.8287 191.75043 -3.8163385 15 7
-258.6279 202.37274 -10.383875 15 7
-276.3432 212.98788 -16.824583 15 7
-294.08926 223.50069 -23.72402 15 7
-311.94 233.85194 -30.117365 15 7
-330.11197 243.88019 -36.715828 15 7
-348.0327 254.00818 -43.21311 15 7
-366.17667 263.88266 -49.835327 15 7
-384.45956 273.5656 -56.623463 15 7
-402.8916 283.04956 -63.078144 15 7
-421.51764 292.30325 -69.834274 15 7
-439.9363 301.60287 -76.39754 15 7
-458.48605 310.71024 -82.99912 15 7
-477.32343 319.52 -89.59721 15 7
-496.22995 328.17993 -96.14981 15 7
-514.9515 336.85425 -103.15045 15 7
-534.14667 345.1095 -109.43119 15 7
-553.33 353.26315 -116.0943 15 7
-572.37305 361.3925 -122.6636 15 7
-591.6206 369.27597 -129.25217 15 7
-611.02844 376.94205 -136.08917 15 7
-630.56036 384.41287 -142.58835 15 7
-649.92786 391.86188 -149.30013 15 7
-669.6634 398.9651 -156.02477 15 7
-689.3479 405.97388 -162.61612 15 7
-708.8495 412.96094 -169.20114 15 7
-728.7565 419.58087 -176.00986 15 7
-40.865135 143.76044 234.84058 16 7
-47.429123 163.36089 258.4565 16 7
-54.112267 182.92184 281.79773 16 7
-60.95497 202.30852 304.99887 16 7
-67.91252 221.67291 328.454 16 7
-74.96782 241.06802 351.8924 16 7
-82.123535 260.48114 375.43445 16 7
-89.418724 279.78662 398.70404 16 7
-96.86887 298.93835 422.11044 16 7
-104.438416 318.04788 445.3561 16 7
-112.05708 337.32553 468.90686 16 7
-119.84676 356.40015 492.14517 16 7
-127.72312 375.52414 515.678 16 7
-135.79846 394.36703 538.9925 16 7
-143.9659 413.2426 562.3732 16 7
-152.18973 432.2487 585.7714 16 7
-160.5582 451.13046 609.2669 16 7
-169.09572 469.82156 632.81415 16 7
-177.66243 488.71014 656.3584 16 7
-186.38557 507.4411 679.61945 16 7
-195.29158 525.9456 702.92303 16 7
-204.22174 544.65137 726.6136 16 7
-213.2838 563.2652 749.92114 16 7
-222.4444 581.8745 773.36316 16 7
-231.81677 600.1839 797.1009 16 7
-241.29787 618.4636 820.387 16 7
-250.8038 636.92523 843.9583 16 7
-260.49268 655.16315 867.16205 16 7
-270.27792 673.39703 890.80225 16 7
-280.09946 691.7727 914.2562 16 7
-290.11365 709.9014 937.8701 16 7
-300.29776 727.84235 961.3808 16 7
-310.54446 745.8559 984.90533 16 7
-320.92285 763.77325 1008.5109 16 7
-331.36615 781.75195 1032.1377 16 7
35.091393 -100.722244 -82.206955 17 7
43.769073 -119.40222 -110.170616 17 7
53.053303 -138.05534 -138.08833 17 7
63.072655 -156.29866 -165.90552 17 7
73.78861 -174.20825 -193.98167 17 7
85.04026 -192.11882 -221.941 17 7
97.220055 -209.10956 -250.08205 17 7
110.02604 -225.8443 -278.49292 17 7
123.33467 -242.51953 -306.896 17 7
137.40346 -258.5756 -335.54337 17 7
152.16794 -274.1208 -364.29883 17 7
167.56429 -289.24078 -393.0619 17 7
183.61484 -303.86005 -422.11356 17 7
200.35338 -317.8919 -451.55176 17 7
217.68591 -331.45306 -480.96075 17 7
235.67404 -344.40906 -510.7368 17 7
254.30849 -356.7402 -540.60187 17 7
273.53403 -368.48602 -570.7058 17 7
293.46036 -379.46045 -601.316 17 7
313.9106 -389.8557 -632.0462 17 7
335.06705 -399.39923 -663.12494 17 7
356.68185 -408.34552 -694.5181 17 7
379.14667 -416.19904 -726.3065 17 7
401.94327 -423.4927 -758.51965 17 7
425.4564 -429.7538 -791.05084 17 7
449.4794 -435.1468 -823.81616 17 7
474.09204 -439.53357 -857.4414 17 7
499.4054 -442.7586 -891.58575 17 7
525.05505 -445.08334 -926.212 17 7
551.2687 -446.22958 -961.4091 17 7
578.0869 -446.09412 -997.22797 17 7
605.4738 -444.63013 -1033.8041 17 7
633.1874 -441.92264 -1071.1318 17 7
661.3523 -437.77066 -1109.365 17 7
690.189 -431.9218 -1148.6542 17 7
55.03104 -134.84048 139.29472 18 8
65.36065 -152.696 150.68787 18 8
75.82732 -170.49254 162.23587 18 8
86.5478 -187.97264 173.82516 18 8
97.403946 -205.40358 185.29121 18 8
108.31786 -222.93951 196.99689 18 8
119.515495 -240.11024 208.47682 18 8
130.67613 -257.5632 219.89209 18 8
142.09494 -274.70395 231.66483 18 8
153.53741 -291.98822 243.23932 18 8
165.29918 -308.84995 254.82329 18 8
177.12433 -325.77374 266.2164 18 8
189.10649 -342.58093 277.96725 18 8
201.28659 -359.19742 289.26672 18 8
213.48558 -375.9406 301.10242 18 8
225.95332 -392.36548 312.66675 18 8
238.56943 -408.6853 324.3198 18 8
251.08205 -425.32477 335.90692 18 8
264.0049 -441.40744 347.479 18 8
276.90604 -457.66174 359.13635 18 8
290.11566 -473.53705 370.6375 18 8
303.35944 -489.4838 382.388 18 8
316.77615 -505.27283 393.88147 18 8
330.33606 -520.9509 405.76843 18 8
344.00043 -536.57697 417.1811 18 8
357.91806 -551.9177 428.87134 18 8
371.70752 -567.55927 440.5113 18 8
385.81995 -582.8056 452.12936 18 8
400.12354 -597.8608 463.8755 18 8
414.6066 -612.74286 475.51657 18 8
429.02676 -627.8066 487.16272 18 8
443.66147 -642.63934 499.02774 18 8
458.32758 -657.5055 510.58752 18 8
473.40906 -671.8537 522.13367 18 8
488.40375 -686.3999 534.04205 18 8
-45.389103 -142.45056 88.93814 19 8
-51.516743 -162.12485 91.85615 19 8
-57.31775 -182.17511 95.09297 19 8
-63.077515 -201.69212 98.180275 19 8
-68.47624 -221.68726 101.40772 19 8
-73.71809 -241.50085 104.7513 19 8
-78.627525 -261.70163 107.633286 19 8
-83.384834 -281.6902 111.03538 19 8
-87.886154 -301.80502 113.894806 19 8
-92.09691 -322.16522 117.04741 19 8
-96.09829 -342.48688 120.03453 19 8
-99.91838 -362.6574 123.21556 19 8
-103.431915 -383.12314 126.55287 19 8
-106.66598 -403.79138 129.69345 19 8
-109.73027 -424.24274 132.78531 19 8
-112.59402 -444.57556 135.95964 19 8
-115.13922 -465.2496 139.04079 19 8
-117.46454 -485.872 142.35255 19 8
-119.5695 -506.43204 145.53456 19 8
-121.36653 -527.2965 148.71346 19 8
-122.95363 -548.043 151.74184 19 8
-124.24495 -569.0461 155.25526 19 8
-125.37846 -589.66876 158.16783 19 8
-126.22572 -610.49066 161.39212 19 8
