x y z track_id event_id
108.32869 319.80923 604.67914 2 0
116.347855 338.8626 630.083 2 0
124.52189 357.8421 655.4253 2 0
132.87805 376.66946 680.7371 2 0
141.32315 395.6076 705.9493 2 0
149.96573 414.3484 731.2692 2 0
158.67433 433.25412 756.7382 2 0
167.71484 451.59836 782.03235 2 0
176.7512 470.2922 807.6557 2 0
185.93257 488.92694 832.8963 2 0
195.32156 507.3383 858.2937 2 0
204.87605 525.63824 883.7378 2 0
214.53136 543.9911 909.2517 2 0
224.30475 562.3476 934.5691 2 0
234.2235 580.6362 960.0384 2 0
244.40237 598.5744 985.54596 2 0
254.66362 616.60046 1010.75696 2 0
265.08087 634.5311 1036.3021 2 0
275.669 652.3306 1061.9373 2 0
286.3217 670.2482 1087.4113 2 0
297.14206 688.0372 1112.9205 2 0
308.16714 705.6131 1138.6644 2 0
319.26773 723.2715 1164.0209 2 0
330.57062 740.7216 1189.5568 2 0
341.98492 758.1677 1215.2805 2 0
-51.96147 124.511154 242.81662 3 0
-58.437927 144.13634 252.12694 3 0
-64.858154 163.65616 261.44586 3 0
-71.14093 183.26877 270.6958 3 0
-77.28496 202.98009 280.1242 3 0
-83.39261 222.51889 289.5177 3 0
-89.36911 242.13077 298.84485 3 0
-95.09497 262.14618 308.18234 3 0
-100.77453 282.00916 317.39853 3 0
-106.402336 301.72546 326.7774 3 0
-111.91083 321.48062 336.19244 3 0
-117.2864 341.31348 345.58173 3 0
-122.41118 361.57288 354.87793 3 0
-127.555275 381.46524 364.28207 3 0
-132.54538 401.49863 373.8332 3 0
-137.47221 421.39792 383.08853 3 0
-142.15984 441.70197 392.46085 3 0
-146.89513 461.52182 401.8082 3 0
-151.36943 481.81934 411.1548 3 0
-155.78575 501.95596 420.40524 3 0
-160.00009 522.3932 429.71176 3 0
-164.2607 542.3199 439.2537 3 0
-168.33064 562.507 448.63736 3 0
-172.14326 583.1877 457.96692 3 0
-175.98506 603.39624 467.4033 3 0
-179.69191 623.68207 476.53845 3 0
-183.3028 643.90894 486.1269 3 0
-186.72008 664.4197 495.5854 3 0
-190.07333 684.75604 504.9685 3 0
-193.26068 705.28094 514.4974 3 0
-196.37137 725.6694 523.84973 3 0
-199.29906 746.3121 533.2688 3 0
-202.14565 766.83014 542.49805 3 0
-204.89406 787.2821 551.89197 3 0
-207.45912 807.99475 561.3739 3 0
-75.21779 -129.74812 195.85497 4 0
-86.250984 -147.18176 198.0713 4 0
-97.58911 -164.28984 200.66135 4 0
-108.909134 -181.61568 203.1324 4 0
-120.54311 -198.59816 205.78328 4 0
-132.258 -215.62224 208.15279 4 0
-144.21112 -232.4266 210.52516 4 0
-156.37344 -249.0584 213.1636 4 0
-168.55208 -265.82077 215.64583 4 0
-181.15082 -282.07382 217.99011 4 0
-193.76654 -298.44897 220.4874 4 0
-206.6395 -314.5696 222.93959 4 0
-219.53387 -330.79285 225.65778 4 0
-232.72804 -346.69388 227.94461 4 0
-245.96005 -362.6627 230.47363 4 0
-259.37766 -378.47507 232.99138 4 0
-273.1278 -393.91733 235.4301 4 0
-286.94943 -409.3673 237.80153 4 0
-300.93796 -424.68332 240.37767 4 0
-315.00626 -439.9845 243.03442 4 0
-329.36392 -454.97507 245.63515 4 0
-343.9324 -469.76544 247.81497 4 0
-358.49155 -484.6528 250.27016 4 0
-373.20044 -499.41443 252.84586 4 0
-388.23102 -513.8197 255.465 4 0
-403.40375 -528.1081 257.94006 4 0
-418.58566 -542.44855 260.5118 4 0
-434.0581 -556.4718 263.06888 4 0
-449.56137 -570.51013 265.4239 4 0
-465.31223 -584.28375 267.90393 4 0
-481.1583 -597.9832 270.49738 4 0
-497.3782 -611.26105 272.88446 4 0
-513.4909 -624.7084 275.52783 4 0
-529.92267 -637.7995 278.08496 4 0
-546.39136 -650.87427 280.36594 4 0
-106.49256 -86.28322 -101.448074 5 1
-124.6583 -95.97174 -148.23634 5 1
-143.04329 -105.26745 -194.73238 5 1
-161.8497 -114.02228 -241.46777 5 1
-180.6536 -122.534096 -288.23938 5 1
-199.74905 -130.587 -335.0266 5 1
-219.1293 -138.18454 -381.7075 5 1
-238.63913 -145.41962 -428.59915 5 1
-258.1756 -152.34164 -475.6933 5 1
-278.0248 -158.77095 -522.7805 5 1
-297.93924 -164.84474 -569.8619 5 1
-318.16034 -170.42084 -617.0255 5 1
-338.4206 -175.63794 -664.1045 5 1
-358.90875 -180.38803 -711.66016 5 1
-379.54837 -184.70464 -759.4247 5 1
-400.31543 -188.59201 -806.8408 5 1
-421.23273 -192.03188 -854.4788 5 1
-442.20816 -195.05829 -902.7133 5 1
-463.23004 -197.66585 -950.26495 5 1
-484.6411 -199.70282 -998.5563 5 1
-505.7238 -201.45924 -1047.0568 5 1
-527.28326 -202.60007 -1095.5647 5 1
-548.8463 -203.30888 -1144.0211 5 1
-570.50665 -203.54109 -1192.7274 5 1
-592.2229 -203.3038 -1241.7682 5 1
-613.89703 -202.6209 -1290.8501 5 1
-635.67035 -201.43549 -1340.1746 5 1
-657.6826 -199.6989 -1389.8639 5 1
-679.6202 -197.50171 -1439.524 5 1
-701.4112 -194.85124 -1489.2957 5 1
-723.3901 -191.64383 -1539.7172 5 1
-745.6787 -187.84679 -1590.1135 5 1
-767.4295 -183.66576 -1640.7612 5 1
-789.4918 -178.87906 -1691.6963 5 1
-811.77783 -173.50883 -1742.6731 5 1
126.238495 43.358913 38.498444 6 1
144.33865 53.308975 13.511693 6 1
162.31917 63.493656 -11.341749 6 1
179.97052 73.99711 -36.338985 6 1
197.52588 84.72797 -61.03467 6 1
215.15826 95.60474 -86.126335 6 1
232.34653 106.85489 -111.09295 6 1
249.7366 118.18355 -136.14566 6 1
266.98898 129.73964 -161.1662 6 1
283.803 141.67102 -186.16362 6 1
300.72833 153.70511 -210.96968 6 1
317.1842 166.13417 -236.07692 6 1
333.7001 178.68356 -261.16196 6 1
349.94128 191.52641 -286.1986 6 1
366.22607 204.4865 -311.16943 6 1
382.11725 217.80348 -336.27393 6 1
398.0423 231.23431 -361.60645 6 1
413.98154 244.78145 -386.4836 6 1
429.2162 258.8695 -411.87714 6 1
444.52087 273.038 -437.18 6 1
459.71613 287.38834 -462.36124 6 1
474.95602 301.81763 -487.51523 6 1
489.67386 316.68222 -512.92755 6 1
504.37845 331.65588 -538.31 6 1
518.91406 346.8342 -563.774 6 1
533.17145 362.28793 -589.0299 6 1
547.2382 377.95648 -614.38617 6 1
561.13934 393.81927 -640.0502 6 1
574.74384 409.96567 -665.56165 6 1
588.26086 426.24426 -691.1011 6 1
601.5934 442.71948 -716.6002 6 1
614.728 459.39743 -742.31464 6 1
627.52783 476.37836 -768.00653 6 1
640.2479 493.46677 -793.8511 6 1
652.7904 510.73108 -819.56256 6 1
27.251692 116.38103 241.37141 7 1
29.903406 136.72108 247.8404 7 1
32.354984 157.29698 254.14131 7 1
34.708572 177.62144 260.58517 7 1
36.86216 198.19766 267.10114 7 1
38.88366 218.67651 273.57996 7 1
40.73798 239.2457 279.9515 7 1
42.416695 259.9644 286.52893 7 1
43.98369 280.43958 292.83194 7 1
45.384197 300.99963 299.4284 7 1
46.617195 321.6586 305.73193 7 1
47.726444 342.11096 312.23157 7 1
48.667442 362.65967 318.5964 7 1
49.448837 383.24637 325.15735 7 1
50.06482 403.9191 331.72464 7 1
50.535744 424.51407 337.91678 7 1
50.813946 445.43524 344.43536 7 1
50.988285 465.9095 350.91156 7 1
50.98879 486.54092 357.67126 7 1
50.81518 507.35083 364.04733 7 1
50.51758 527.83716 370.50354 7 1
50.038982 548.5736 376.9072 7 1
49.396023 569.40375 383.3338 7 1
48.607197 590.11426 390.01797 7 1
47.66009 610.84064 396.2502 7 1
46.54908 631.65845 402.94763 7 1
45.30905 652.07874 409.42044 7 1
43.882828 672.897 415.7402 7 1
42.30658 693.59973 422.1602 7 1
40.57615 714.2309 429.01096 7 1
38.689392 734.81067 435.32382 7 1
36.628613 755.6876 441.87726 7 1
34.41079 776.5584 448.48557 7 1
32.04666 797.15045 454.87473 7 1
29.525513 817.66187 461.30457 7 1
-25.731825 114.02547 301.67313 8 1
-29.293129 134.58307 317.5808 8 1
-32.601482 154.68947 333.28583 8 1
-35.46013 175.24194 349.2799 8 1
-37.956074 195.82689 365.09592 8 1
-40.080307 216.47542 381.02988 8 1
-41.86858 236.97209 396.83707 8 1
-43.241066 257.74557 412.55576 8 1
-44.281715 278.2909 428.51178 8 1
-44.882732 299.26193 444.31155 8 1
-45.157722 319.9108 460.31158 8 1
-45.011402 340.86865 476.36557 8 1
-44.51089 361.63318 492.16226 8 1
-43.609585 382.542 508.20514 8 1
-42.348984 403.21103 524.2479 8 1
-40.667797 424.1851 540.585 8 1
-38.606346 445.06793 556.4591 8 1
-36.140762 466.10684 572.80383 8 1
-33.306 486.82382 588.8455 8 1
-30.057867 507.78467 604.9161 8 1
-26.408867 528.8407 621.12915 8 1
-22.37481 549.6323 637.5792 8 1
-17.93709 570.47687 653.7208 8 1
-13.099663 591.2125 670.17163 8 1
-7.8579288 611.89014 686.6674 8 1
-2.208664 632.7613 703.0447 8 1
3.8463273 653.29535 719.46826 8 1
10.311183 673.8631 735.89996 8 1
17.187502 694.36584 752.55054 8 1
24.484287 714.5915 769.222 8 1
32.18511 735.08887 785.8212 8 1
40.30492 755.4216 802.6187 8 1
48.836372 775.76886 819.23914 8 1
57.79034 795.9612 836.22925 8 1
67.189186 815.7663 853.2263 8 1
-37.392727 134.76428 -141.99742 9 2
-42.96356 154.72163 -173.88245 9 2
-48.74641 174.47615 -205.5227 9 2
-54.69085 194.20781 -237.30898 9 2
-60.813435 213.85587 -269.17825 9 2
-67.148605 233.29965 -300.89426 9 2
-73.53524 253.09718 -332.8127 9 2
-80.14487 272.64926 -364.4877 9 2
-86.91544 292.16925 -396.4167 9 2
-93.84884 311.64825 -428.1489 9 2
-101.02417 330.8247 -460.10422 9 2
-108.27296 350.25122 -491.99396 9 2
-115.6993 369.5819 -523.85156 9 2
-123.3045 388.8123 -555.7269 9 2
-131.1028 407.8979 -587.9035 9 2
-139.05978 426.94583 -619.5594 9 2
-147.14096 446.05804 -651.5861 9 2
-155.46274 464.8797 -683.53394 9 2
-163.91873 483.7319 -715.47925 9 2
-172.52052 502.57547 -747.47253 9 2
-181.30008 521.31464 -779.22534 9 2
-190.1879 540.14636 -811.4016 9 2
-199.27805 558.7992 -843.24316 9 2
-208.54932 577.33417 -875.4354 9 2
-217.9706 595.8364 -907.34576 9 2
-227.56525 614.23975 -939.7318 9 2
-237.2774 632.6924 -971.53595 9 2
-247.26852 650.7629 -1003.6994 9 2
-257.23904 669.2399 -1035.8145 9 2
-267.4685 687.38617 -1067.9448 9 2
-277.91922 705.3046 -1100.0499 9 2
-288.46402 723.31793 -1132.1179 9 2
-299.1798 741.22754 -1164.4437 9 2
-310.09662 758.95905 -1196.6635 9 2
-321.0809 776.8373 -1228.9716 9 2
-93.160355 -86.219666 353.6246 10 3
-109.57013 -98.67299 364.9669 10 3
-126.082 -111.010864 376.21838 10 3
-142.47508 -123.42553 387.5992 10 3
-159.18642 -135.53589 399.265 10 3
-175.6398 -147.83568 410.49356 10 3
-192.37074 -159.86887 422.0171 10 3
-209.21765 -171.77426 433.54456 10 3
-226.07977 -183.63454 444.79477 10 3
-242.85692 -195.52853 456.35983 10 3
-259.71817 -207.31754 467.64688 10 3
-276.8561 -218.84937 479.09177 10 3
-293.85046 -230.45737 490.7144 10 3
-311.06116 -241.85712 502.12363 10 3
-328.20367 -253.27054 513.5347 10 3
-345.47382 -264.54483 524.93097 10 3
-362.823 -275.71765 536.3108 10 3
-380.24005 -286.79715 547.83875 10 3
-397.61902 -297.86237 559.41327 10 3
-415.04498 -308.84793 570.7111 10 3
-432.72858 -319.59756 582.001 10 3
-450.46054 -330.2673 593.64496 10 3
-468.00937 -341.02524 604.88904 10 3
-485.71634 -351.62024 616.428 10 3
-503.60242 -362.03815 627.7797 10 3
-521.2269 -372.59512 639.3547 10 3
-539.2804 -382.7959 650.81396 10 3
-557.2346 -393.01782 662.1858 10 3
-575.2196 -403.16708 673.81384 10 3
-593.2284 -413.24768 685.1784 10 3
-611.29913 -423.2324 696.7255 10 3
-629.48486 -433.08417 708.0293 10 3
-647.92096 -442.7109 719.4956 10 3
-666.2789 -452.33777 731.0198 10 3
-684.6566 -461.89633 742.6177 10 3
115.4051 -92.148834 436.18204 11 3
131.42618 -105.12589 459.98108 11 3
147.5483 -117.96181 483.9733 11 3
163.68582 -130.72198 507.81058 11 3
180.29752 -143.03767 531.93335 11 3
196.8756 -155.31116 555.8777 11 3
213.62474 -167.37656 579.69745 11 3
230.4244 -179.32536 603.7129 11 3
247.58316 -190.9148 627.5001 11 3
264.6531 -202.48901 651.64404 11 3
282.15134 -213.64856 675.6091 11 3
299.4812 -224.84477 699.5962 11 3
316.9931 -235.80768 723.5631 11 3
334.80692 -246.44722 747.5602 11 3
352.77145 -256.87457 771.71014 11 3
370.7042 -267.21884 795.8012 11 3
389.0755 -277.1382 819.73865 11 3
407.18988 -287.12753 844.14703 11 3
425.5415 -296.83035 868.15497 11 3
444.19193 -306.20407 892.1868 11 3
462.7882 -315.49063 916.5862 11 3
481.6315 -324.48013 940.7784 11 3
500.57523 -333.27036 964.89636 11 3
519.47217 -341.955 989.08246 11 3
538.77966 -350.22995 1013.5473 11 3
558.18207 -358.3022 1037.6361 11 3
577.4559 -366.3102 1061.964 11 3
597.01166 -373.98828 1086.042 11 3
616.6018 -381.49088 1110.6399 11 3
636.42084 -388.69458 1135.3701 11 3
656.39777 -395.64227 1159.6453 11 3
676.21173 -402.52332 1184.2349 11 3
696.4057 -409.0097 1208.7443 11 3
716.6555 -415.29297 1233.1138 11 3
736.75507 -421.48718 1257.7297 11 3
90.594795 -113.94427 183.14551 12 3
103.46175 -130.10846 168.88109 12 3
116.74009 -145.92133 154.45874 12 3
130.36162 -161.45988 140.37772 12 3
144.19878 -176.87189 125.85763 12 3
158.43767 -191.91776 111.501205 12 3
172.88754 -206.81956 96.91547 12 3
187.87572 -221.17691 82.60873 12 3
203.0456 -235.40569 68.212006 12 3
218.46976 -249.40657 53.713985 12 3
234.23401 -263.07074 39.06416 12 3
250.35257 -276.37503 24.60223 12 3
266.81653 -289.32248 10.185022 12 3
283.39548 -302.1519 -4.511774 12 3
300.46402 -314.45132 -19.27128 12 3
317.65585 -326.59894 -33.703556 12 3
335.30286 -338.24094 -48.289974 12 3
353.11014 -349.66934 -63.147278 12 3
371.32465 -360.62766 -77.84858 12 3
389.56192 -371.4799 -92.56283 12 3
408.20398 -381.84518 -107.36853 12 3
427.12473 -391.8367 -122.14104 12 3
446.34967 -401.42218 -137.06284 12 3
465.90454 -410.5711 -151.95905 12 3
485.4392 -419.5797 -167.02202 12 3
505.4453 -428.00705 -182.1302 12 3
525.7225 -436.0205 -197.12181 12 3
546.1111 -443.74054 -212.431 12 3
566.7153 -451.06708 -227.59021 12 3
587.6205 -457.9218 -242.89003 12 3
608.6841 -464.4059 -258.33444 12 3
629.9021 -470.50806 -273.56854 12 3
651.97424 -475.70258 -288.96262 12 3
673.5023 -481.00745 -304.68805 12 3
695.4421 -485.70724 -320.34973 12 3
-107.09668 87.654106 264.35965 13 4
-123.61322 99.89339 330.92395 13 4
-140.37248 111.878746 397.61276 13 4
-157.35278 123.63028 464.1261 13 4
-174.16646 135.45103 530.6043 13 4
-191.17494 147.05447 597.5128 13 4
-208.42421 158.40674 663.79016 13 4
-225.82959 169.57347 730.7405 13 4
-243.06293 180.79848 797.2393 13 4
-260.54068 191.76749 864.09375 13 4
-277.98065 202.6879 930.8637 13 4
-295.72784 213.30664 997.37897 13 4
-313.66232 223.71246 1064.1661 13 4
-331.53668 234.08061 1131.0815 13 4
-349.34998 244.40697 1197.7094 13 4
-367.54236 254.38219 1264.524 13 4
-385.5879 264.37125 1331.4753 13 4
-403.82748 274.13647 1398.2562 13 4
-422.38882 283.59277 1465.3086 13 4
-440.59607 293.1929 1532.3464 13 4
-459.2332 302.41034 1599.13 13 4
-477.94443 311.48236 1666.1952 13 4
-496.50485 320.55252 1733.329 13 4
-515.39844 329.30548 1800.279 13 4
-534.11597 338.06677 1867.5686 13 4
-553.2287 346.4722 1934.8547 13 4
-572.00195 354.9819 2001.748 13 4
-591.3292 363.038 2069.1982 13 4
-610.6222 371.00546 2136.3894 13 4
-629.6659 379.01004 2203.5776 13 4
-649.2484 386.57507 2271.1309 13 4
-668.76434 394.0643 2338.7078 13 4
96.21281 -113.12618 210.94377 14 5
109.58975 -128.77808 214.34415 14 5
122.97876 -144.46933 218.15283 14 5
136.7934 -159.71275 221.64877 14 5
150.45412 -175.18477 225.39636 14 5
164.36711 -190.40773 228.8937 14 5
178.51517 -205.40114 232.71083 14 5
192.92676 -220.1322 236.45607 14 5
207.08759 -235.1854 240.09718 14 5
221.78743 -249.65884 243.4803 14 5
236.30815 -264.3634 247.19566 14 5
251.23169 -278.64276 250.80179 14 5
266.24496 -292.8462 254.46289 14 5
281.30133 -307.02106 258.02667 14 5
296.5318 -321.02066 261.64108 14 5
311.91113 -334.8708 265.5162 14 5
327.41217 -348.59845 269.10352 14 5
343.06152 -362.1729 272.68307 14 5
358.9505 -375.4967 276.466 14 5
374.8573 -388.80054 280.16733 14 5
391.0822 -401.77036 283.59085 14 5
407.22867 -414.8129 287.35178 14 5
423.49274 -427.72226 291.02557 14 5
440.11694 -440.25327 294.61377 14 5
456.77972 -452.72864 298.32858 14 5
473.6486 -464.97922 302.06293 14 5
490.44504 -477.27582 305.86935 14 5
507.43155 -489.35782 309.3261 14 5
524.6805 -501.1555 313.07404 14 5
542.0449 -512.8094 316.65244 14 5
559.4215 -524.4139 320.38422 14 5
576.89154 -535.88824 324.02414 14 5
594.60596 -547.09064 327.6926 14 5
612.2676 -558.2929 331.42328 14 5
630.45276 -568.9679 335.20816 14 5
141.22719 42.377296 291.6609 15 5
161.23347 48.23529 307.0436 15 5
180.82703 54.004482 322.55737 15 5
200.93005 59.40809 338.4568 15 5
220.75302 64.679436 353.94565 15 5
240.85583 69.65171 369.55005 15 5
260.73523 74.46943 385.0611 15 5
280.87482 78.991646 400.6509 15 5
301.27567 83.2192 416.51422 15 5
321.5057 87.27084 432.10416 15 5
341.8802 91.05784 447.64584 15 5
362.38702 94.58329 463.3767 15 5
382.64136 97.945496 479.17575 15 5
403.34348 100.96277 494.84354 15 5
423.79337 103.81168 510.47595 15 5
444.3069 106.41029 525.9846 15 5
465.057 108.71703 541.80756 15 5
485.66574 110.82005 557.5773 15 5
506.36145 112.66404 573.3052 15 5
527.1527 114.2466 589.04236 15 5
547.9703 115.58197 604.71967 15 5
568.60913 116.71074 620.5851 15 5
589.75055 117.49206 636.71466 15 5
610.60095 118.08639 652.2362 15 5
631.53577 118.41635 668.0704 15 5
652.4174 118.50665 683.86694 15 5
673.409 118.32593 699.7811 15 5
694.2606 117.91687 715.72217 15 5
715.67444 117.16027 731.7285 15 5
736.4133 116.259865 747.57245 15 5
757.53955 115.04068 763.43164 15 5
778.5686 113.5788 779.76105 15 5
799.50336 111.870605 795.7812 15 5
820.8283 109.84812 811.66754 15 5
841.8999 107.59927 827.53705 15 5
122.98211 -85.22317 191.0299 16 5
138.33617 -99.14838 191.72072 16 5
153.23883 -113.58481 192.60106 16 5
167.60406 -128.58571 193.34279 16 5
181.71342 -143.92044 193.9444 16 5
195.34735 -159.73816 194.80995 16 5
208.40553 -176.10844 195.21326 16 5
221.15912 -192.78632 196.24637 16 5
233.417 -209.9114 196.81267 16 5
244.91212 -227.71323 197.3664 16 5
256.32968 -245.53865 198.17615 16 5
266.93973 -264.04947 198.94554 16 5
277.20386 -282.77927 199.61897 16 5
286.72742 -302.10242 200.59549 16 5
295.78644 -321.71405 201.38966 16 5
304.34344 -341.62106 202.1096 16 5
312.352 -361.8426 202.64946 16 5
319.6877 -382.49435 203.42581 16 5
326.25626 -403.671 204.15627 16 5
332.29776 -425.05222 205.06558 16 5
337.71295 -446.72235 205.9252 16 5
342.4384 -468.7292 206.38101 16 5
346.39224 -491.1537 207.3961 16 5
349.64706 -513.8619 208.00597 16 5
352.3372 -536.6055 208.90594 16 5
354.07938 -559.91693 209.71512 16 5
355.19138 -583.26056 210.4601 16 5
355.4929 -606.8648 211.53526 16 5
354.85776 -630.89935 212.21748 16 5
353.491 -654.9484 213.11057 16 5
351.17987 -679.32996 213.91643 16 5
347.97308 -703.8904 214.66249 16 5
343.91464 -728.4553 215.55373 16 5
338.8261 -753.3084 216.38712 16 5
332.61002 -778.6011 217.19339 16 5
-128.34451 -37.450077 -18.978325 17 6
-148.46071 -41.655327 -37.78049 17 6
-168.65434 -45.742233 -56.527775 17 6
-188.79568 -49.746307 -75.096 17 6
-209.0093 -53.633835 -93.76477 17 6
-229.3118 -57.401554 -112.46828 17 6
-249.67024 -61.058495 -131.41916 17 6
-270.03656 -64.61644 -149.99881 17 6
-290.21548 -68.12078 -168.77031 17 6
-310.59253 -71.4797 -187.44176 17 6
-330.87033 -74.7626 -206.16196 17 6
-351.2117 -77.931694 -224.9192 17 6
-371.4152 -81.031265 -243.7456 17 6
-391.9521 -83.95846 -262.58862 17 6
-412.4178 -86.80178 -281.24167 17 6
-432.9588 -89.529755 -299.78546 17 6
-453.33215 -92.19222 -318.77396 17 6
-473.66534 -94.7616 -337.32385 17 6
-494.39774 -97.15077 -356.28204 17 6
-514.8056 -99.503296 -374.9456 17 6
-535.21936 -101.75284 -393.76022 17 6
-555.5936 -103.90765 -412.4158 17 6
-576.3412 -105.89121 -431.03662 17 6
-596.8851 -107.81095 -449.90048 17 6
-617.4842 -109.6187 -468.7551 17 6
-637.9069 -111.35507 -487.46347 17 6
-658.7232 -112.920456 -506.29138 17 6
-679.2792 -114.42831 -525.06067 17 6
-699.9931 -115.806786 -543.8968 17 6
-720.6267 -117.09574 -562.6868 17 6
-741.19946 -118.29111 -581.5667 17 6
-761.73267 -119.38875 -600.3934 17 6
-782.3704 -120.36591 -618.99414 17 6
-802.9785 -121.24352 -637.8517 17 6
-823.8589 -121.97636 -656.6887 17 6
109.41819 -102.541435 209.34564 18 6
126.156044 -114.779045 224.00183 18 6
143.27733 -126.52402 239.30803 18 6
160.8278 -137.71054 254.0996 18 6
178.95146 -148.19733 269.29572 18 6
197.30484 -158.25003 284.3839 18 6
216.15749 -167.62347 299.81726 18 6
235.2809 -176.47493 314.91577 18 6
254.85332 -184.64429 330.0437 18 6
274.8155 -192.1564 345.50018 18 6
294.75388 -199.27007 360.72253 18 6
315.48672 -205.40262 376.1258 18 6
336.39355 -210.95335 391.9818 18 6
357.41754 -215.9226 407.6624 18 6
379.03058 -219.99908 423.18408 18 6
400.59537 -223.53462 439.01074 18 6
422.45972 -226.29585 455.1586 18 6
444.65704 -228.24277 471.19843 18 6
467.18747 -229.35506 487.1945 18 6
489.79715 -229.73187 503.69495 18 6
512.49286 -229.33386 520.1573 18 6
535.4911 -228.03333 536.63983 18 6
558.6854 -225.85213 553.45416 18 6
581.97784 -222.79988 570.4747 18 6
605.2222 -218.89532 587.25195 18 6
628.82825 -213.95572 604.9062 18 6
652.1929 -208.15627 622.3846 18 6
675.6352 -201.34613 639.9254 18 6
699.4416 -193.4105 657.758 18 6
723.0606 -184.47247 676.06836 18 6
746.65686 -174.44025 694.6188 18 6
770.1167 -163.29453 713.31964 18 6
793.4533 -150.98122 732.2765 18 6
816.6253 -137.45558 751.8976 18 6
839.67804 -122.65521 771.59894 18 6
-67.593124 -123.93187 -17.64406 19 6
-78.10158 -141.6403 -36.324265 19 6
-88.36376 -159.59636 -54.713276 19 6
-98.66084 -177.29062 -73.34732 19 6
-108.591255 -195.44371 -92.02813 19 6
-118.492584 -213.44545 -110.43152 19 6
-128.13315 -231.71034 -129.13576 19 6
-137.61943 -250.04425 -147.57407 19 6
-146.9609 -268.42706 -166.24223 19 6
-156.11955 -286.92526 -184.87062 19 6
-165.10287 -305.5229 -203.37976 19 6
-173.91884 -324.20258 -222.06285 19 6
-182.62328 -342.85666 -240.49208 19 6
-191.04242 -361.80884 -259.35196 19 6
-199.31912 -380.7889 -277.7482 19 6
-207.44702 -399.8048 -296.45123 19 6
-215.37576 -418.95056 -315.19244 19 6
-223.18517 -438.068 -333.71835 19 6
-230.70003 -457.49844 -352.46252 19 6
-238.09251 -476.90125 -371.06125 19 6
-245.35222 -496.2915 -389.92337 19 6
-252.43326 -515.7572 -408.4668 19 6
-259.2177 -535.5389 -427.3099 19 6
-265.9885 -555.051 -445.83093 19 6
-272.54407 -574.7045 -464.35898 19 6
-278.79898 -594.6809 -483.52103 19 6
-285.02097 -614.4081 -501.9096 19 6
