x y z track_id event_id
-213.38185 -473.72717 -198.59494 7 2
-219.79234 -493.3641 -211.28629 7 2
-226.02563 -513.11615 -223.77061 7 2
-232.07263 -533.0043 -236.54544 7 2
-238.01875 -552.83093 -249.13722 7 2
-243.86533 -572.5871 -261.72253 7 2
-249.50758 -592.51526 -274.4831 7 2
-254.92813 -612.6595 -287.14313 7 2
-260.3095 -632.5798 -299.67883 7 2
-265.46506 -652.7234 -312.4099 7 2
-270.47833 -672.8865 -324.8662 7 2
-275.30185 -693.1855 -337.73175 7 2
-280.00467 -713.44556 -350.1461 7 2
-284.57364 -733.6953 -362.93637 7 2
-289.0604 -753.7957 -375.61063 7 2
-293.16644 -774.52594 -388.1094 7 2
-297.27228 -794.8881 -400.98465 7 2
122.97825 43.710007 -29.674154 8 3
142.98506 48.336426 -33.402473 8 3
162.88719 53.150074 -37.06413 8 3
183.01399 58.045166 -41.082813 8 3
202.95612 63.154522 -44.487873 8 3
222.81792 68.443 -48.148365 8 3
242.72548 73.871506 -51.969276 8 3
262.4553 79.507835 -55.4943 8 3
282.3834 85.23759 -59.208855 8 3
302.1403 91.17205 -62.994926 8 3
321.8384 97.27672 -66.51086 8 3
341.60855 103.51143 -70.29873 8 3
361.0989 109.982376 -73.90621 8 3
380.6692 116.57998 -77.63534 8 3
400.08676 123.37475 -81.336334 8 3
419.6294 130.28067 -85.03123 8 3
439.2374 137.31468 -88.91093 8 3
458.45966 144.61758 -92.492836 8 3
477.81525 152.02637 -96.189926 8 3
497.00635 159.63458 -99.84065 8 3
516.12683 167.41223 -103.600044 8 3
535.3198 175.31212 -107.11331 8 3
554.4704 183.3704 -110.9455 8 3
573.45197 191.62874 -114.73449 8 3
592.4502 200.02493 -118.318436 8 3
611.2488 208.6315 -121.851776 8 3
630.3499 217.27615 -125.740585 8 3
648.9551 226.23262 -129.27402 8 3
667.6681 235.29247 -133.18666 8 3
686.5005 244.449 -136.87729 8 3
704.9257 253.88911 -140.60925 8 3
723.3956 263.45172 -144.12602 8 3
741.8862 273.1437 -148.04352 8 3
760.3702 282.9736 -151.73636 8 3
778.76605 292.97058 -155.41513 8 3
123.66781 39.863693 31.622831 9 3
144.24117 41.6946 37.603672 9 3
164.65392 43.15608 43.51214 9 3
185.34245 44.126167 49.733498 9 3
206.09082 44.66527 55.66435 9 3
226.8201 44.78722 61.832504 9 3
247.58644 44.47628 67.650604 9 3
268.543 43.70549 73.82425 9 3
289.13794 42.561733 79.898224 9 3
310.00323 40.94176 86.04413 9 3
330.56696 38.922455 92.07049 9 3
351.3052 36.43946 98.03666 9 3
372.1877 33.501072 104.13084 9 3
392.9404 30.132626 110.404884 9 3
413.4153 26.337183 116.37155 9 3
434.1069 22.078056 122.66504 9 3
454.84836 17.369452 129.0204 9 3
475.1012 12.22687 134.97394 9 3
495.64697 6.621825 141.10426 9 3
516.0648 0.5660996 147.2558 9 3
536.3887 -5.9438457 153.47658 9 3
556.80566 -12.905982 159.7419 9 3
576.97485 -20.327509 166.11789 9 3
597.126 -28.20474 172.31561 9 3
617.0197 -36.550365 178.62979 9 3
636.949 -45.350285 184.93428 9 3
656.6805 -54.61975 191.32108 9 3
676.2471 -64.35951 197.73077 9 3
695.4604 -74.59204 204.13628 9 3
714.9875 -85.24652 210.49344 9 3
734.02606 -96.412476 216.9072 9 3
753.0798 -108.03049 223.713 9 3
771.89557 -120.134 230.01968 9 3
790.60016 -132.70462 236.40659 9 3
809.0812 -145.76035 243.16206 9 3
-117.7494 85.549484 -54.21858 10 3
-135.45125 95.85473 -61.843983 10 3
-153.47406 105.85949 -69.32856 10 3
-171.5961 115.72573 -76.94774 10 3
-189.7251 125.5147 -84.34202 10 3
-207.8018 135.26184 -91.93752 10 3
-226.15292 144.7536 -99.51141 10 3
-244.45053 154.20227 -106.896965 10 3
-262.7943 163.54182 -114.440346 10 3
-281.36267 172.66154 -122.136925 10 3
-299.90347 181.71738 -129.36847 10 3
-318.32672 190.76036 -137.30287 10 3
-336.94443 199.60129 -144.80565 10 3
-355.6892 208.28163 -152.32315 10 3
-374.50412 216.83498 -159.81404 10 3
-393.22946 225.35222 -167.1111 10 3
-412.13885 233.67482 -174.85715 10 3
-431.13568 241.8585 -182.33272 10 3
-450.1286 249.95381 -190.03835 10 3
-469.17813 257.92563 -197.48283 10 3
-488.1647 265.8384 -205.27557 10 3
-507.53137 273.4507 -212.68567 10 3
-526.782 281.03177 -220.22052 10 3
-545.9947 288.5369 -227.59445 10 3
-565.4281 295.82858 -235.29959 10 3
-584.7307 303.09085 -242.88423 10 3
-604.0658 310.23648 -250.35893 10 3
-623.79596 317.0801 -258.09845 10 3
-643.23047 323.97385 -265.5049 10 3
-662.7988 330.69785 -273.2029 10 3
-682.6216 337.19296 -280.72437 10 3
-702.29266 343.66013 -288.34167 10 3
-722.1119 349.9505 -295.73154 10 3
-741.95526 356.1243 -303.5259 10 3
-761.61554 362.27908 -311.03137 10 3
-141.50708 -48.741062 99.83828 11 4
-161.1344 -55.334866 136.21964 11 4
-180.54591 -61.89641 172.52095 11 4
-200.21686 -68.262146 209.02118 11 4
-219.76059 -74.56394 245.46838 11 4
-239.55994 -80.67132 281.90216 11 4
-259.1087 -86.754776 318.14673 11 4
-278.99612 -92.61604 354.69107 11 4
-298.86517 -98.37468 391.1847 11 4
-318.4824 -104.106186 427.54843 11 4
-338.2652 -109.67244 464.03622 11 4
-358.32278 -115.03904 500.22876 11 4
-378.30197 -120.32007 536.653 11 4
-398.02762 -125.56937 573.0441 11 4
-418.03302 -130.61734 609.5457 11 4
-438.09033 -135.53629 646.2326 11 4
-458.20828 -140.3233 682.6261 11 4
-478.26062 -145.0165 719.0103 11 4
-498.39172 -149.57124 755.57697 11 4
-518.6018 -153.98749 791.8946 11 4
-538.7737 -158.29976 828.607 11 4
-559.17065 -162.43044 865.04913 11 4
-579.32117 -166.51651 901.5675 11 4
-599.72504 -170.41292 938.0774 11 4
-619.91376 -174.25307 974.81354 11 4
-640.2715 -177.92747 1011.158 11 4
-660.71954 -181.45874 1047.6814 11 4
-681.01196 -184.9138 1084.4124 11 4
-701.602 -188.16896 1121.0789 11 4
-722.07855 -191.33537 1157.5438 11 4
-742.6162 -194.36562 1194.2908 11 4
-763.0116 -197.31226 1230.7798 11 4
-783.643 -200.07664 1267.3022 11 4
-804.1427 -202.75319 1304.008 11 4
-824.83844 -205.25844 1340.6678 11 4
40.80521 -126.18808 -135.72008 12 4
48.572147 -145.02646 -134.75172 12 4
56.019085 -164.38239 -134.20703 12 4
63.366074 -183.59247 -133.629 12 4
70.50255 -202.97997 -132.78116 12 4
77.509315 -222.30865 -132.28413 12 4
84.26072 -241.9372 -131.41815 12 4
90.92736 -261.37323 -130.69078 12 4
97.37458 -281.00067 -130.1527 12 4
103.59047 -300.8529 -129.54573 12 4
109.74484 -320.43466 -128.74792 12 4
115.69726 -340.14932 -128.01534 12 4
121.45345 -359.97855 -127.27958 12 4
127.0201 -379.9008 -126.65408 12 4
132.3959 -399.91818 -125.95718 12 4
137.68375 -419.71515 -125.30879 12 4
142.6872 -439.88562 -124.60374 12 4
147.55498 -459.97342 -124.07158 12 4
152.18 -480.30884 -123.10296 12 4
156.71156 -500.4191 -122.51903 12 4
160.945 -520.9528 -121.77785 12 4
165.15437 -541.0235 -121.219246 12 4
169.10698 -561.38025 -120.45011 12 4
172.80527 -582.0215 -119.840866 12 4
176.44281 -602.2932 -118.92226 12 4
179.83067 -622.82874 -118.49214 12 4
183.0326 -643.41034 -117.71123 12 4
186.09546 -663.86774 -116.9661 12 4
188.86978 -684.73157 -116.36733 12 4
191.54488 -705.31885 -115.62477 12 4
193.94865 -726.25476 -114.820885 12 4
196.31262 -746.6705 -114.25869 12 4
198.34122 -767.6778 -113.50487 12 4
200.23792 -788.50104 -112.7283 12 4
201.93329 -809.40314 -112.304016 12 4
-6.655354 -129.1387 -1136.9934 13 5
-7.7138085 -149.54712 -1309.6151 13 5
-8.63044 -169.97589 -1482.0254 13 5
-9.392861 -190.66882 -1654.2825 13 5
-10.019312 -211.26512 -1826.768 13 5
-10.504898 -231.85814 -1999.1309 13 5
-10.855425 -252.30879 -2171.3743 13 5
-11.050668 -273.0868 -2344.0708 13 5
-79.001 121.66745 44.200584 14 5
-92.062096 137.57631 46.43529 14 5
-105.29504 153.36049 48.861443 14 5
-118.59093 169.17017 51.151215 14 5
-132.21368 184.6231 53.436455 14 5
-145.90564 200.0812 55.806686 14 5
-159.89189 215.23007 58.28601 14 5
-173.9753 230.33545 60.50059 14 5
-188.40254 245.0676 63.02276 14 5
-202.80933 259.90067 65.30957 14 5
-217.37671 274.59125 67.507034 14 5
-232.25389 288.94983 69.90924 14 5
-247.14166 303.34796 72.28163 14 5
-262.4717 317.25177 74.868385 14 5
-277.51624 331.54056 76.91325 14 5
-293.08685 345.23328 79.22227 14 5
-308.80948 358.77875 81.599144 14 5
-324.58307 372.28897 83.92415 14 5
-340.55255 385.59167 86.31452 14 5
-356.81827 398.57306 88.7595 14 5
-373.04813 411.60226 91.163376 14 5
-389.56918 424.31152 93.47049 14 5
-406.1794 436.92053 95.82529 14 5
-422.9287 449.37042 98.32866 14 5
-439.82828 461.64566 100.79518 14 5
-457.0917 473.52155 102.87117 14 5
-474.07053 485.66693 105.51378 14 5
-491.61176 497.20563 107.583626 14 5
-509.2916 508.5732 109.93077 14 5
-526.92694 519.94684 112.5041 14 5
-544.8219 531.01984 114.934875 14 5
-562.7522 542.00916 117.19877 14 5
-580.95245 552.6846 119.64074 14 5
-599.3318 563.1327 122.07447 14 5
-617.7351 573.49554 124.58411 14 5
135.71132 55.692253 -34.91514 15 5
155.00043 62.882618 -44.062412 15 5
174.18881 70.204155 -53.643784 15 5
193.31398 77.64123 -62.823605 15 5
212.50836 85.14065 -72.12185 15 5
231.77467 92.70127 -81.47133 15 5
250.83629 100.43338 -90.750565 15 5
269.83786 108.27882 -100.21858 15 5
288.86392 116.20336 -109.64234 15 5
308.19666 124.09264 -119.07043 15 5
326.77872 132.37291 -128.33542 15 5
345.77347 140.57417 -137.54863 15 5
364.66455 148.90466 -147.02396 15 5
383.4184 157.37816 -156.34117 15 5
402.08786 165.97313 -165.64432 15 5
420.83368 174.6228 -175.09573 15 5
439.61493 183.34314 -184.46823 15 5
458.19476 192.23256 -193.67923 15 5
476.70584 201.23592 -203.01807 15 5
495.27637 210.2986 -212.45587 15 5
513.80914 219.46098 -221.99219 15 5
532.4843 228.6452 -231.18915 15 5
550.6329 238.1388 -240.472 15 5
568.9205 247.65553 -249.81624 15 5
587.0808 257.3102 -259.35632 15 5
605.44977 266.9551 -268.5416 15 5
623.8394 276.67102 -278.08655 15 5
641.81934 286.64923 -287.40378 15 5
659.96857 296.63226 -296.9184 15 5
677.7964 306.8398 -306.35284 15 5
695.9058 316.99936 -315.50858 15 5
713.9419 327.27026 -325.02417 15 5
731.7823 337.7088 -334.39972 15 5
749.74927 348.1662 -343.71802 15 5
767.40063 358.8473 -352.99677 15 5
-33.956875 -145.54897 -235.82738 16 6
-38.49578 -165.7797 -247.76181 16 6
-43.206387 -185.68394 -259.74622 16 6
-47.951454 -205.85123 -271.7364 16 6
-52.79807 -225.99138 -283.86493 16 6
-57.80354 -245.85951 -295.6211 16 6
-62.86089 -265.91125 -307.62296 16 6
-68.071884 -285.71484 -319.783 16 6
-73.33272 -305.70688 -331.4832 16 6
-78.72849 -325.53006 -343.5462 16 6
-84.19578 -345.44727 -355.41882 16 6
-89.79936 -365.19135 -367.52502 16 6
-95.500465 -384.92172 -379.45422 16 6
-101.289444 -404.67612 -391.29715 16 6
-107.140076 -424.5564 -403.29648 16 6
-113.10008 -444.37045 -415.39084 16 6
-119.18991 -464.03897 -427.2202 16 6
-125.37884 -483.68298 -439.3907 16 6
-131.66669 -503.30237 -451.33774 16 6
-137.99461 -523.1194 -463.3297 16 6
-144.4947 -542.6312 -475.41144 16 6
-151.10292 -562.083 -487.29553 16 6
-157.76147 -581.6879 -499.273 16 6
-164.56604 -601.09094 -511.2139 16 6
-171.44618 -620.55096 -523.3413 16 6
-178.3722 -640.17145 -535.2787 16 6
-185.46979 -659.4998 -547.3329 16 6
-192.67946 -678.75195 -559.2252 16 6
-199.91095 -698.2436 -571.1458 16 6
-207.30058 -717.4952 -583.2737 16 6
-214.8027 -736.668 -595.27716 16 6
-222.36842 -755.9289 -607.282 16 6
-230.10533 -774.91156 -619.298 16 6
-237.76057 -794.46625 -631.3316 16 6
-245.63971 -813.5649 -643.32996 16 6
-120.916916 61.52639 -228.14177 17 6
-136.63264 75.00601 -238.93472 17 6
-152.05162 88.98325 -249.61646 17 6
-166.98538 103.53979 -260.6195 17 6
-181.2657 118.76821 -271.46246 17 6
-195.20833 134.44765 -282.57956 17 6
-208.81021 150.5422 -293.6252 17 6
-221.49539 167.44644 -304.71765 17 6
-233.80914 184.74452 -315.7501 17 6
-245.58133 202.53279 -326.76242 17 6
-256.88126 220.72185 -338.12247 17 6
-267.3433 239.59822 -349.38376 17 6
-277.14273 258.9935 -360.5811 17 6
-286.55298 278.6145 -372.05624 17 6
-295.19205 298.78317 -383.54337 17 6
-303.01498 319.5229 -395.1162 17 6
-310.298 340.50787 -406.65158 17 6
-316.75806 361.99698 -418.50095 17 6
-322.36716 383.9906 -430.3761 17 6
-327.22772 406.32675 -442.51425 17 6
-331.29172 429.00992 -454.46085 17 6
-334.38516 452.21588 -466.64517 17 6
-336.78677 475.51248 -479.07666 17 6
-338.09018 499.3988 -491.5612 17 6
-338.4503 523.6004 -503.8574 17 6
-337.96313 547.88257 -516.67883 17 6
-336.31778 572.655 -529.7093 17 6
-333.62793 597.6505 -542.84033 17 6
-329.8298 622.8755 -556.21716 17 6
-324.87048 648.3125 -569.79956 17 6
-318.73816 673.848 -583.53 17 6
-311.2929 699.62146 -597.53906 17 6
-302.46948 725.6225 -611.79877 17 6
-292.19006 751.8588 -626.7688 17 6
-280.56122 777.8154 -641.47186 17 6
17.685907 126.889084 -184.20691 18 7
24.216406 146.4938 -191.52773 18 7
31.349133 166.25627 -198.87036 18 7
39.217255 185.41125 -206.16014 18 7
47.756073 204.32875 -213.3478 18 7
56.89329 223.27222 -220.77936 18 7
66.72291 241.81621 -228.02072 18 7
77.15237 260.2797 -235.24463 18 7
88.31053 278.1948 -242.78012 18 7
100.06727 295.96948 -250.27501 18 7
112.51835 313.28308 -257.64172 18 7
125.632866 330.21387 -265.20468 18 7
139.31566 346.97906 -272.67203 18 7
153.7367 363.12042 -280.29333 18 7
168.75241 378.9685 -287.95752 18 7
184.48444 394.21982 -295.3778 18 7
200.61118 409.52554 -303.3987 18 7
217.57654 423.9242 -311.25946 18 7
235.20772 437.76398 -319.06122 18 7
253.4496 451.12042 -326.80423 18 7
272.30057 463.95963 -334.88852 18 7
291.68683 476.3653 -343.04086 18 7
311.7907 487.99997 -350.94156 18 7
332.60867 498.8532 -359.23007 18 7
353.96075 509.1644 -367.5933 18 7
375.9257 518.7711 -376.0472 18 7
398.3943 527.7772 -384.41858 18 7
421.7919 535.5825 -392.86578 18 7
445.44766 543.0099 -401.6261 18 7
469.93066 549.29333 -410.21057 18 7
494.99445 554.69147 -419.36926 18 7
520.59283 559.1965 -428.4095 18 7
546.8861 562.5764 -437.68777 18 7
573.6355 565.0171 -447.14398 18 7
601.0348 566.2499 -456.50772 18 7
118.07758 -62.6411 -124.96264 19 7
136.74176 -71.25327 -123.51117 19 7
155.30615 -80.00942 -121.772514 19 7
173.83597 -88.87564 -120.133156 19 7
192.6272 -97.70176 -118.75458 19 7
211.07802 -106.793625 -116.90824 19 7
229.51869 -115.98249 -115.469025 19 7
247.75627 -125.365486 -113.6376 19 7
266.15933 -134.75575 -112.14543 19 7
284.149 -144.4459 -110.49571 19 7
302.66647 -153.95798 -108.8493 19 7
320.81662 -163.74559 -107.392235 19 7
339.0094 -173.59966 -105.66804 19 7
356.81873 -183.73824 -104.017235 19 7
374.71136 -193.92168 -102.412766 19 7
392.8554 -204.06111 -100.75983 19 7
410.71396 -214.43385 -99.068275 19 7
428.3676 -224.99881 -97.54779 19 7
446.10074 -235.6065 -95.869064 19 7
463.8576 -246.28468 -94.21542 19 7
481.2871 -257.2195 -92.59354 19 7
499.00613 -268.0814 -91.18487 19 7
516.3619 -279.21924 -89.31882 19 7
533.6129 -290.49475 -87.5648 19 7
550.91364 -301.82324 -86.01397 19 7
568.2955 -313.18552 -84.63938 19 7
585.4936 -324.72632 -82.864655 19 7
602.5149 -336.44244 -81.316475 19 7
619.4958 -348.25775 -79.62623 19 7
636.4918 -360.14 -77.93021 19 7
653.4712 -372.10565 -76.18941 19 7
670.22375 -384.274 -74.53561 19 7
686.9736 -396.51685 -73.12047 19 7
703.6873 -408.85214 -71.475204 19 7
720.4044 -421.2558 -69.85287 19 7
143.25125 23.377691 -115.89176 20 8
163.44423 27.076822 -125.932434 20 8
183.72131 30.578917 -136.2595 20 8
204.09444 33.88121 -146.36284 20 8
224.39401 37.011257 -156.4597 20 8
244.96577 39.911625 -166.63165 20 8
265.1681 42.68644 -176.68105 20 8
