x y z track_id event_id
170.81998 -746.23846 -60.469635 5 2
173.06903 -766.77094 -64.982994 5 2
175.1835 -787.405 -69.30634 5 2
177.17113 -808.10803 -73.95758 5 2
179.13193 -828.4181 -78.46807 5 2
15.555634 117.22226 1935.5065 6 2
16.68489 137.76569 2222.2231 6 2
-59.87635 112.62664 -151.29074 7 3
-71.00321 129.9186 -166.53049 7 3
-82.31858 147.07173 -181.62398 7 3
-93.65735 164.37492 -196.71497 7 3
-105.22871 181.45117 -211.8988 7 3
-116.9408 198.46031 -226.923 7 3
-128.87346 215.26498 -242.06813 7 3
-141.05402 231.82216 -257.4329 7 3
-153.22945 248.54553 -272.72012 7 3
-165.66893 264.9908 -287.69104 7 3
-178.22092 281.40152 -302.76578 7 3
-191.06415 297.49368 -317.82166 7 3
-203.86726 313.78275 -333.23874 7 3
-217.00754 329.68115 -348.54456 7 3
-230.1082 345.7626 -363.5843 7 3
-243.4994 361.52393 -378.9688 7 3
-257.0481 377.16513 -393.93793 7 3
-270.67465 392.7994 -409.3263 7 3
-284.49875 408.24893 -424.4785 7 3
-298.45648 423.60413 -439.91263 7 3
-312.6654 438.6968 -455.15796 7 3
-327.02487 453.66885 -470.14413 7 3
-341.46075 468.61963 -485.62573 7 3
-356.04404 483.447 -500.78757 7 3
-370.84796 498.05008 -516.15155 7 3
-385.74045 512.60516 -531.5649 7 3
-400.66678 527.1794 -546.9496 7 3
-415.92764 541.37427 -562.15155 7 3
-431.3779 555.3822 -577.5345 7 3
-446.72827 569.5713 -592.7135 7 3
-462.50775 583.26196 -608.32135 7 3
-478.27048 597.01984 -623.45233 7 3
-494.38248 610.38403 -638.9317 7 3
-510.2712 624.0602 -654.27594 7 3
-526.55865 637.27936 -669.9474 7 3
-38.304337 -135.68614 -127.144905 8 3
-46.00869 -154.91476 -138.64247 8 3
-53.98123 -173.6533 -150.36636 8 3
-61.95425 -192.78043 -161.59991 8 3
-70.09951 -211.73322 -173.19666 8 3
-78.41223 -230.53494 -184.74284 8 3
-86.84152 -249.3371 -196.38669 8 3
-95.46913 -267.90454 -207.85631 8 3
-104.038376 -286.95337 -219.3184 8 3
-112.95458 -305.3558 -231.04358 8 3
-121.881226 -324.03604 -242.70757 8 3
-130.98071 -342.5511 -254.1592 8 3
-140.27977 -360.83575 -265.72375 8 3
-149.62057 -379.29645 -276.90744 8 3
-159.10925 -397.65604 -288.75418 8 3
-168.70569 -416.0137 -300.41003 8 3
-178.54344 -434.04086 -311.7319 8 3
-188.40005 -452.28046 -323.56833 8 3
-198.47148 -470.25616 -334.97333 8 3
-208.56718 -488.41998 -346.50806 8 3
-218.85349 -506.37665 -358.0401 8 3
-229.37343 -524.0315 -369.62253 8 3
-239.92334 -541.8513 -381.19763 8 3
-250.5865 -559.64075 -392.82446 8 3
-261.40527 -577.30365 -404.4069 8 3
-272.43 -594.7306 -416.04437 8 3
-283.5147 -612.2409 -427.7541 8 3
-294.63715 -629.8759 -439.25745 8 3
-306.0134 -647.17096 -450.8774 8 3
-317.48694 -664.46075 -462.66132 8 3
-329.0742 -681.70776 -474.06677 8 3
-340.88516 -698.6841 -485.83466 8 3
-352.67996 -715.8813 -497.4535 8 3
-364.70364 -732.79663 -509.1181 8 3
-376.72922 -749.8867 -520.7466 8 3
69.396385 -121.06665 64.89987 9 4
78.98536 -139.1622 50.96117 9 4
88.53522 -157.50195 36.81714 9 4
98.32887 -175.58578 23.0141 9 4
108.33041 -193.47437 8.895631 9 4
118.229126 -211.72241 -4.777728 9 4
128.46599 -229.53963 -18.75377 9 4
138.7806 -247.39035 -32.727444 9 4
149.2194 -265.18982 -46.739197 9 4
159.84378 -282.8277 -60.89742 9 4
170.46857 -300.62976 -74.628204 9 4
181.42393 -318.0122 -88.505394 9 4
192.46715 -335.40207 -102.54322 9 4
203.53644 -352.9037 -116.69568 9 4
214.82227 -370.18402 -130.37216 9 4
226.31671 -387.2577 -144.39316 9 4
237.8154 -404.47333 -158.4401 9 4
249.44705 -421.6076 -172.39072 9 4
261.24347 -438.6056 -186.44421 9 4
273.22818 -455.42767 -200.24796 9 4
285.3088 -472.2271 -214.08823 9 4
297.5502 -488.89465 -228.39302 9 4
309.86554 -505.57144 -242.37723 9 4
322.26627 -522.2354 -256.22665 9 4
334.97614 -538.5237 -270.32202 9 4
347.75177 -554.82947 -284.5208 9 4
360.4783 -571.33105 -298.4159 9 4
373.60992 -587.3064 -312.3444 9 4
386.71844 -603.43195 -326.7022 9 4
400.04193 -619.33215 -340.72714 9 4
413.47345 -635.1729 -354.47256 9 4
426.84436 -651.2093 -368.64282 9 4
440.5719 -666.8015 -382.76935 9 4
454.37027 -682.3855 -396.86835 9 4
468.2881 -697.88525 -410.95837 9 4
135.17264 64.97074 191.26901 10 4
154.0395 73.332115 195.63463 10 4
172.79813 81.6578 200.36665 10 4
191.83615 89.763824 205.1669 10 4
210.8637 97.78709 209.58237 10 4
229.61143 105.85045 214.14864 10 4
248.79419 113.62314 219.01784 10 4
267.85825 121.35994 223.75386 10 4
287.05743 128.94444 228.45618 10 4
306.43762 136.35675 233.10297 10 4
325.46713 143.83282 237.77223 10 4
344.7 151.125 242.30453 10 4
364.19287 158.20992 247.10045 10 4
383.46347 165.29735 251.81499 10 4
402.91992 172.20947 256.39203 10 4
422.49057 178.97774 261.0061 10 4
441.9862 185.68196 265.63058 10 4
461.51492 192.27536 270.6143 10 4
481.0069 198.78622 274.98355 10 4
500.79315 205.07767 279.62628 10 4
520.52747 211.2925 284.496 10 4
540.1088 217.46999 289.06442 10 4
559.9419 223.44609 293.6652 10 4
579.7925 229.31526 298.56583 10 4
599.5293 235.12828 303.37152 10 4
619.44055 240.7711 307.80078 10 4
639.43506 246.2798 312.41095 10 4
659.22766 251.76323 317.2868 10 4
679.4008 256.99817 322.03806 10 4
699.323 262.22446 326.65747 10 4
719.36115 267.3023 330.98788 10 4
739.5574 272.2167 336.02808 10 4
759.6224 277.07388 340.81085 10 4
779.83405 281.77136 345.36847 10 4
800.2665 286.28326 350.1641 10 4
-119.18512 61.652058 211.88992 11 4
-137.4346 70.83742 219.80232 11 4
-155.79492 80.10135 227.21834 11 4
-174.33867 89.406715 235.14604 11 4
-192.47807 99.05382 242.7005 11 4
-210.68364 108.79979 250.5292 11 4
-228.7634 118.742004 258.38266 11 4
-246.78531 128.84398 266.1765 11 4
-264.59842 139.18344 273.87842 11 4
-282.31528 149.70085 281.78775 11 4
-300.1454 160.28304 289.2026 11 4
-317.6286 171.1739 297.0191 11 4
-335.0716 182.20891 305.01254 11 4
-352.50333 193.37006 312.76346 11 4
-369.92398 204.65462 320.21503 11 4
-386.92804 216.2864 328.3281 11 4
-404.03717 227.97485 335.7818 11 4
-421.0151 239.84978 343.69037 11 4
-438.05533 251.799 351.5568 11 4
-454.6368 264.12082 359.3232 11 4
-471.56445 276.3479 367.19897 11 4
-488.08444 288.91727 374.79517 11 4
-504.37885 301.7239 382.6449 11 4
-520.5508 314.70615 390.35504 11 4
-537.0029 327.6169 398.21024 11 4
-553.09375 340.84305 406.11206 11 4
-568.80054 354.4017 413.96698 11 4
-584.80444 367.86804 421.84854 11 4
-600.5611 381.5785 429.6669 11 4
-616.00586 395.5755 437.39087 11 4
-631.6262 409.54514 445.203 11 4
-646.9595 423.78308 453.26324 11 4
-662.3191 438.08353 460.8418 11 4
-677.39264 452.65073 468.8487 11 4
-692.434 467.3148 476.65582 11 4
-76.153145 -105.97095 414.42926 12 4
-87.071495 -123.5903 452.0282 12 4
-97.72837 -141.28845 489.66586 12 4
-107.977135 -159.25577 527.2185 12 4
-117.80605 -177.49535 565.3713 12 4
-127.15427 -196.08688 603.2299 12 4
-136.14532 -214.82713 640.89355 12 4
-144.73949 -233.7576 679.01025 12 4
-152.8371 -253.02367 716.9002 12 4
-160.61755 -272.3121 755.06134 12 4
-167.70935 -292.23724 793.0995 12 4
-174.46475 -312.1852 831.5679 12 4
-180.94626 -332.00784 869.8158 12 4
-186.75223 -352.41718 908.28235 12 4
-192.0649 -373.0737 946.89716 12 4
-197.14914 -393.4336 985.7733 12 4
-201.50569 -414.46027 1024.2839 12 4
-205.52486 -435.3506 1063.0537 12 4
-208.98416 -456.53998 1102.4424 12 4
-211.99065 -477.7777 1141.5868 12 4
-214.44705 -499.2561 1181.082 12 4
-216.44118 -520.7488 1220.4325 12 4
-217.7603 -542.7469 1260.1724 12 4
-218.73116 -564.4206 1299.9908 12 4
-219.01227 -586.606 1339.9689 12 4
-218.87256 -608.57166 1380.1378 12 4
-218.08203 -630.91223 1420.7899 12 4
-216.8453 -653.0131 1461.2153 12 4
-214.97568 -675.38354 1502.2751 12 4
-212.54553 -697.77454 1543.4253 12 4
-209.49399 -720.34906 1584.6028 12 4
-205.94028 -742.65314 1626.1254 12 4
-201.70331 -765.2791 1667.905 12 4
-196.84096 -787.993 1709.9332 12 4
-191.41216 -810.50336 1752.4083 12 4
21.5695 144.3255 87.24507 13 4
22.088085 164.82819 76.86275 13 4
22.212488 185.64597 66.04908 13 4
22.01681 206.18605 55.439095 13 4
21.419416 227.18265 44.915493 13 4
20.527395 247.52217 34.170135 13 4
19.240683 268.2701 23.800243 13 4
17.606804 288.8543 12.911183 13 4
15.610843 309.45157 2.395759 13 4
13.251122 330.10046 -8.361555 13 4
10.525443 350.914 -19.00039 13 4
7.450727 371.28204 -29.796886 13 4
4.0059404 391.9638 -40.55468 13 4
0.2007291 412.3603 -51.20291 13 4
-3.9693267 432.86182 -62.135006 13 4
-8.503264 453.3322 -72.74623 13 4
-13.404755 473.65057 -83.50402 13 4
-18.66203 494.22137 -94.413414 13 4
-24.296001 514.42896 -105.15684 13 4
-30.297518 534.5958 -115.96871 13 4
-36.66048 554.811 -126.82357 13 4
-43.403233 574.7928 -137.72581 13 4
-50.493694 594.9763 -148.57219 13 4
-57.981743 614.75183 -159.54324 13 4
-65.81892 634.6771 -170.60736 13 4
-74.049965 654.2988 -181.91164 13 4
-82.654175 673.83527 -192.58806 13 4
-91.6032 693.4987 -203.80038 13 4
-100.93318 712.98755 -214.7869 13 4
-110.6218 732.46124 -225.69427 13 4
-120.74832 751.40796 -237.07153 13 4
-131.22017 770.43896 -248.29561 13 4
-142.0492 789.4533 -259.4412 13 4
-153.3073 808.05255 -270.6349 13 4
-164.89076 826.79565 -281.959 13 4
51.092644 140.95808 107.089584 14 5
56.844406 160.73497 121.80367 14 5
62.26718 180.65208 136.1514 14 5
67.3314 200.79277 150.42438 14 5
72.122086 220.89906 165.0901 14 5
76.578995 241.14162 179.2582 14 5
80.76795 261.3032 194.01706 14 5
84.59884 281.66058 208.24846 14 5
88.149704 301.94785 222.89182 14 5
91.394035 322.23615 237.38518 14 5
94.21504 342.9347 251.78519 14 5
96.73282 363.61575 266.365 14 5
98.904076 384.42944 280.88083 14 5
100.8 405.08704 295.42432 14 5
102.35119 425.84427 310.2418 14 5
103.542885 446.7592 324.86176 14 5
104.44682 467.51218 339.43423 14 5
104.96959 488.50186 354.27087 14 5
105.18846 509.3664 368.73004 14 5
105.0449 530.36835 383.40823 14 5
104.54956 551.45276 397.99313 14 5
103.712654 572.5575 412.98657 14 5
102.55046 593.574 427.63345 14 5
101.06115 614.48224 442.46378 14 5
99.18406 635.6357 457.29623 14 5
96.9692 656.71954 472.33194 14 5
94.36734 678.0565 487.11053 14 5
91.44231 699.18884 501.83725 14 5
88.214806 719.8866 516.8476 14 5
84.52501 741.4361 531.8517 14 5
80.542725 762.4135 547.05176 14 5
76.19193 783.43243 562.0172 14 5
71.485054 804.3441 577.0339 14 5
66.39439 825.4384 592.37396 14 5
60.948578 846.35956 607.46173 14 5
-99.1798 -16.623049 148.45636 15 6
-119.57811 -20.166157 179.0441 15 6
-139.9187 -23.539072 209.7789 15 6
-160.15277 -26.749489 240.54509 15 6
-180.70839 -29.725597 271.39713 15 6
-201.07204 -32.55216 301.96896 15 6
-221.58727 -35.172276 332.74707 15 6
-241.95877 -37.632523 363.61322 15 6
-262.5929 -39.8689 394.29877 15 6
-282.98645 -41.95804 425.1031 15 6
-303.61282 -43.828114 455.8923 15 6
-324.378 -45.49425 486.51535 15 6
-345.01126 -46.9943 517.1694 15 6
-365.29767 -48.35438 548.2353 15 6
-386.1174 -49.456657 579.03143 15 6
-406.82162 -50.387505 609.6823 15 6
-427.4665 -51.13805 640.55237 15 6
-448.0916 -51.7023 671.5511 15 6
-468.74832 -52.073635 702.3467 15 6
-489.59808 -52.234592 733.0845 15 6
-510.22263 -52.2299 763.99384 15 6
-530.9755 -52.021362 795.1996 15 6
-551.742 -51.62084 826.0055 15 6
-572.4064 -51.03827 857.04926 15 6
-593.1048 -50.260235 888.04114 15 6
-614.03357 -49.270927 918.89886 15 6
-634.8356 -48.100006 949.7099 15 6
-655.65643 -46.73493 981.10443 15 6
-676.39954 -45.181953 1011.85657 15 6
-697.23865 -43.4288 1043.1437 15 6
-717.91077 -41.491558 1074.2964 15 6
-738.8058 -39.34683 1105.2782 15 6
-759.3176 -37.02683 1136.4144 15 6
-780.3019 -34.48819 1167.681 15 6
-800.91956 -31.770327 1198.844 15 6
35.657963 -115.372505 -4.8661194 16 6
37.18549 -136.0546 0.60992926 16 6
38.644814 -156.51372 5.848105 16 6
39.908947 -177.23341 11.364728 16 6
41.117702 -197.60817 16.923784 16 6
42.122208 -218.31895 22.44585 16 6
43.011223 -238.94864 27.869617 16 6
43.81469 -259.2967 33.31015 16 6
44.434307 -279.925 38.896107 16 6
44.918335 -300.56454 44.202564 16 6
45.249092 -321.33987 49.862045 16 6
45.483418 -341.84473 55.20332 16 6
45.56167 -362.50192 60.881454 16 6
45.50466 -383.16187 66.333916 16 6
45.302742 -403.90863 71.67587 16 6
45.01003 -424.24466 77.31724 16 6
44.545334 -444.9051 82.572914 16 6
43.93723 -465.6464 88.063286 16 6
43.204224 -486.2733 93.72999 16 6
42.32969 -506.9604 98.99793 16 6
41.32639 -527.55505 104.288246 16 6
40.183487 -548.18414 110.21332 16 6
38.90037 -568.86255 115.270515 16 6
37.48559 -589.46564 120.94058 16 6
35.929405 -610.139 126.52149 16 6
34.23302 -630.8771 131.90634 16 6
32.424343 -651.13544 137.50453 16 6
30.456944 -671.7954 143.11153 16 6
28.354452 -692.4097 148.61198 16 6
26.112719 -713.0744 153.8695 16 6
23.73385 -733.7437 159.39717 16 6
21.219719 -754.3523 164.90974 16 6
18.570465 -774.8623 170.40904 16 6
15.778401 -795.60016 176.00652 16 6
12.856339 -815.9317 181.49658 16 6
110.112755 -80.95807 93.148026 17 6
124.79719 -95.39856 114.68781 17 6
139.64494 -109.688354 136.32439 17 6
154.5967 -123.8712 157.7184 17 6
169.58807 -137.99925 179.36464 17 6
184.70096 -152.00642 201.10027 17 6
199.78642 -166.01497 222.5775 17 6
215.18675 -179.73987 244.23573 17 6
230.64548 -193.39255 265.90768 17 6
245.9638 -207.14009 287.44537 17 6
261.58142 -220.61192 309.23218 17 6
277.20328 -234.05518 330.78458 17 6
293.13495 -247.21107 352.4903 17 6
309.16074 -260.2608 374.09863 17 6
324.92896 -273.4996 395.6567 17 6
340.92587 -286.5164 417.35907 17 6
357.25507 -299.2239 438.93027 17 6
373.4342 -312.02582 460.5999 17 6
389.65085 -324.76306 482.2165 17 6
406.2157 -337.17618 503.97485 17 6
422.76566 -349.56674 525.6301 17 6
439.33392 -361.90536 547.2959 17 6
456.18103 -373.97662 569.02454 17 6
472.89215 -386.12018 590.54987 17 6
489.8896 -397.98935 612.33276 17 6
506.79205 -409.89368 633.9074 17 6
524.0479 -421.4692 655.65216 17 6
541.08136 -433.17914 677.57135 17 6
558.40137 -444.61325 699.28076 17 6
575.85736 -455.8922 720.9857 17 6
593.05023 -467.33017 742.82855 17 6
610.75757 -478.31238 764.54346 17 6
628.1631 -489.4792 786.3123 17 6
646.041 -500.22495 808.11084 17 6
663.88696 -510.9421 830.00037 17 6
48.39125 -121.20628 37.738037 18 7
54.872166 -140.75566 33.161644 18 7
61.525375 -160.38084 28.238085 18 7
68.39498 -179.96574 23.538393 18 7
75.638054 -199.09126 18.827295 18 7
82.90931 -218.66194 14.007473 18 7
90.56003 -237.74953 9.041434 18 7
98.45591 -256.70575 4.1535687 18 7
106.5932 -275.53864 -0.5799263 18 7
114.79652 -294.6966 -5.51844 18 7
123.30825 -313.54898 -10.370097 18 7
132.00113 -332.41885 -15.086268 18 7
141.04677 -350.8722 -19.926544 18 7
150.1896 -369.54538 -24.678923 18 7
159.66261 -387.85794 -29.71838 18 7
169.25536 -406.32135 -34.43949 18 7
179.10648 -424.59445 -39.333675 18 7
189.1661 -442.79407 -44.23859 18 7
199.49892 -460.76633 -49.089165 18 7
209.96747 -478.8261 -53.91391 18 7
220.79074 -496.46982 -58.7895 18 7
231.6485 -514.41724 -63.441013 18 7
242.83041 -532.01416 -68.552246 18 7
254.27512 -549.3993 -73.49525 18 7
265.7787 -567.00806 -78.319824 18 7
277.6638 -584.1447 -83.22354 18 7
289.67877 -601.34235 -88.09423 18 7
301.99857 -618.2321 -92.94992 18 7
314.43192 -635.2046 -97.970634 18 7
327.0928 -652.02094 -102.90813 18 7
340.0102 -668.6218 -107.86939 18 7
353.10635 -685.1582 -112.53972 18 7
366.40027 -701.58777 -117.478714 18 7
379.95837 -717.78033 -122.56935 18 7
393.72644 -733.8378 -127.562416 18 7
116.0554 -77.09957 26.99716 19 7
132.16675 -89.87817 20.537363 19 7
148.57474 -102.41037 13.731283 19 7
164.82654 -115.00586 7.5081315 19 7
181.30489 -127.39944 0.87267435 19 7
197.76212 -139.76337 -5.5419197 19 7
214.25525 -152.05742 -12.122041 19 7
230.86104 -164.2264 -18.56725 19 7
247.79845 -176.11356 -24.888939 19 7
264.41623 -188.1815 -31.383419 19 7
281.359 -199.971 -37.99075 19 7
298.2891 -211.72156 -44.550087 19 7
315.37366 -223.31384 -50.938564 19 7
332.4614 -234.85448 -57.476112 19 7
349.41025 -246.44252 -64.00848 19 7
366.83115 -257.64676 -70.635414 19 7
383.8867 -269.05548 -76.96198 19 7
401.54077 -279.99246 -83.552536 19 7
418.9003 -291.08167 -89.99355 19 7
436.41983 -302.00494 -96.51772 19 7
454.08752 -312.7705 -103.11259 19 7
471.824 -323.4329 -109.48111 19 7
489.38617 -334.15738 -116.08799 19 7
507.3425 -344.5547 -122.617134 19 7
524.9442 -355.1336 -129.21529 19 7
543.0016 -365.34418 -135.60385 19 7
560.95624 -375.56335 -142.35204 19 7
579.23706 -385.50317 -148.71088 19 7
597.12897 -395.63922 -155.32643 19 7
615.45514 -405.42386 -161.7702 19 7
633.8183 -415.12057 -168.36224 19 7
652.05914 -424.8322 -174.70195 19 7
670.46075 -434.37262 -181.16478 19 7
688.88257 -443.83276 -188.06526 19 7
707.4141 -453.15417 -194.50397 19 7
-25.580534 -121.167114 230.22322 20 7
-30.756895 -141.3163 254.76697 20 7
-35.894974 -161.1822 279.23843 20 7
-40.884033 -181.273 303.49203 20 7
-45.830326 -201.11465 327.98022 20 7
-50.62703 -221.17836 352.61337 20 7
-55.301975 -241.33911 377.00272 20 7
-59.892513 -261.43335 401.41843 20 7
-64.39206 -281.48895 425.91196 20 7
-68.802124 -301.49762 450.15842 20 7
-73.07716 -321.65793 474.93134 20 7
-77.2737 -341.7202 499.27386 20 7
-81.29352 -362.11877 523.72644 20 7
-85.272285 -382.25043 548.037 20 7
-89.108765 -402.56537 572.73956 20 7
-92.84845 -422.85913 597.10065 20 7
