x y z track_id event_id
47.854946 -295.58627 24.350065 2 0
48.202953 -316.40695 41.89001 2 0
48.315582 -337.04858 59.780144 2 0
48.12614 -357.9611 77.55986 2 0
47.743107 -378.32935 95.29035 2 0
47.012096 -399.33862 113.36313 2 0
46.07375 -419.84082 131.04485 2 0
44.81264 -440.8411 148.9348 2 0
43.31858 -461.4988 166.99484 2 0
41.54812 -482.21588 184.72212 2 0
39.511826 -502.86594 202.56767 2 0
37.191128 -523.68005 220.78647 2 0
34.594624 -544.5719 238.59273 2 0
31.749882 -565.07166 256.56995 2 0
28.617046 -585.8094 274.4491 2 0
25.209229 -606.58655 292.5256 2 0
21.528366 -627.3628 310.61197 2 0
17.584835 -647.74634 328.55908 2 0
13.356754 -668.402 346.82495 2 0
8.855577 -688.8865 364.8806 2 0
4.0759654 -709.49225 382.9245 2 0
-0.9796391 -730.0684 401.15366 2 0
-6.3134427 -750.41144 419.18875 2 0
-11.923149 -770.97546 437.4794 2 0
-17.810665 -791.4555 455.5537 2 0
-23.97912 -811.7936 474.12018 2 0
-30.43935 -831.7634 492.2647 2 0
109.39398 100.78685 -224.38452 3 0
121.81438 117.44739 -222.7019 3 0
133.53569 134.70654 -221.04434 3 0
144.78946 152.29771 -219.19148 3 0
155.36734 170.39163 -217.4443 3 0
165.14842 189.09244 -215.79137 3 0
174.33322 208.13992 -214.24301 3 0
182.65364 227.81291 -212.35353 3 0
190.55014 247.52055 -210.55045 3 0
197.32507 268.11234 -208.79724 3 0
203.60452 288.7178 -206.97662 3 0
208.97029 309.8537 -205.26303 3 0
213.61266 331.19333 -203.31383 3 0
217.32573 352.9916 -201.61528 3 0
220.18861 375.06998 -199.77896 3 0
222.17831 397.397 -197.85222 3 0
223.14668 420.17175 -196.1304 3 0
223.22643 443.07996 -194.41257 3 0
222.31686 466.2258 -192.5911 3 0
220.42671 489.4962 -190.50278 3 0
217.41306 513.10785 -188.4411 3 0
213.396 536.6732 -186.65422 3 0
208.11333 560.7243 -184.64447 3 0
201.82954 584.42737 -182.47624 3 0
194.21516 608.53516 -180.55208 3 0
185.41231 632.4566 -178.3328 3 0
175.301 656.3465 -176.3778 3 0
163.78795 680.30945 -174.16245 3 0
150.86818 704.0801 -171.79529 3 0
136.47574 727.554 -169.41182 3 0
120.44913 751.13025 -167.23167 3 0
102.81788 774.06665 -164.89777 3 0
83.40576 796.7474 -162.35927 3 0
62.11271 819.0277 -159.90335 3 0
38.81922 840.6285 -157.31676 3 0
127.43712 -72.504005 -293.72668 4 1
145.79921 -81.866264 -337.73358 4 1
164.00056 -91.44974 -382.2877 4 1
182.29517 -101.1115 -426.20975 4 1
200.31496 -111.05493 -470.7581 4 1
218.18677 -121.20809 -514.7925 4 1
236.12495 -131.4507 -559.50195 4 1
253.96086 -141.8748 -603.62805 4 1
271.57004 -152.54889 -647.7453 4 1
289.12387 -163.37593 -692.2751 4 1
306.55328 -174.39345 -736.8473 4 1
323.86386 -185.59715 -780.8883 4 1
341.32343 -196.83147 -825.171 4 1
358.50986 -208.33691 -869.85614 4 1
375.55304 -220.03827 -914.4944 4 1
392.45615 -231.93272 -958.6155 4 1
409.3811 -243.92291 -1003.3221 4 1
426.08246 -256.15286 -1047.6914 4 1
442.7261 -268.52228 -1092.1913 4 1
459.288 -281.04355 -1137.0873 4 1
475.7008 -293.75616 -1181.4448 4 1
491.8949 -306.7027 -1226.0295 4 1
508.21185 -319.66843 -1270.6841 4 1
524.08295 -333.00885 -1315.341 4 1
540.0807 -346.3611 -1360.0887 4 1
555.88196 -359.92847 -1404.7281 4 1
571.5312 -373.68158 -1449.601 4 1
587.03595 -387.6144 -1494.3384 4 1
602.51227 -401.64844 -1539.1755 4 1
617.90625 -415.81644 -1584.0731 4 1
633.04755 -430.23157 -1629.0397 4 1
648.11865 -444.76944 -1674.0706 4 1
662.9161 -459.56818 -1719.0079 4 1
677.7893 -474.38434 -1764.0946 4 1
692.5988 -489.31058 -1809.2311 4 1
-93.095634 61.874943 -93.19933 5 1
-109.62726 74.13303 -105.82825 5 1
-126.26637 86.27004 -118.29753 5 1
-142.88872 98.37004 -130.74672 5 1
-159.69452 110.29488 -143.41399 5 1
-176.57776 122.11647 -155.79848 5 1
-193.45346 133.893 -168.3212 5 1
-210.67433 145.38008 -180.5731 5 1
-227.47351 157.10687 -193.2206 5 1
-244.71526 168.47586 -205.97218 5 1
-261.8972 179.83305 -218.24297 5 1
-279.28094 190.99803 -231.0093 5 1
-296.49133 202.22682 -243.43645 5 1
-314.07657 213.1447 -255.91577 5 1
-331.4982 224.11754 -268.44437 5 1
-349.2558 234.80652 -280.8097 5 1
-366.72778 245.62975 -293.49155 5 1
-384.46442 256.21646 -305.85995 5 1
-402.24515 266.7142 -318.41513 5 1
-420.10455 277.09927 -330.9581 5 1
-437.83606 287.50674 -343.6586 5 1
-455.83496 297.67584 -356.29294 5 1
-474.02075 307.66034 -368.68192 5 1
-492.0209 317.70148 -381.09192 5 1
-510.22498 327.5457 -393.5541 5 1
-528.4033 337.3405 -406.2187 5 1
-546.78613 346.93823 -418.81232 5 1
-564.9721 356.593 -431.21835 5 1
-583.4727 365.98032 -443.91656 5 1
-601.8716 375.36212 -456.3035 5 1
-620.5575 384.4949 -469.07764 5 1
-639.09534 393.64865 -481.44843 5 1
-657.67523 402.70386 -494.11258 5 1
-676.44415 411.57037 -506.64532 5 1
-695.28845 420.31763 -519.419 5 1
-15.174702 -145.07106 166.27768 6 1
-19.667782 -165.24718 194.77873 6 1
-24.33307 -185.22949 223.51724 6 1
-29.15251 -205.1823 252.24934 6 1
-34.0953 -225.3044 280.75458 6 1
-39.226192 -245.1551 309.50833 6 1
-44.469437 -265.2191 338.174 6 1
-49.871265 -285.19824 366.89905 6 1
-55.446335 -305.0167 395.71057 6 1
-61.174877 -324.7909 424.09058 6 1
-67.04605 -344.57526 452.8872 6 1
-73.06749 -364.32544 481.51804 6 1
-79.27257 -383.87772 510.35922 6 1
-85.605194 -403.5074 538.9796 6 1
-92.067375 -423.1943 567.619 6 1
-98.75216 -442.5123 596.5471 6 1
-105.51716 -462.10626 625.1628 6 1
-112.42128 -481.7007 653.9417 6 1
-119.50816 -501.10815 682.8418 6 1
-126.69804 -520.6635 711.6777 6 1
-134.16197 -539.6649 740.303 6 1
-141.70033 -558.92834 769.0897 6 1
-149.35571 -578.26965 798.0361 6 1
-157.18256 -597.47327 826.8084 6 1
-165.14316 -616.6831 855.32623 6 1
-173.34387 -635.5045 884.23303 6 1
-181.57016 -654.7268 913.20013 6 1
-189.99551 -673.7106 942.1793 6 1
-198.5905 -692.56604 971.0309 6 1
-207.33891 -711.3509 1000.0103 6 1
-216.15562 -730.3518 1028.9346 6 1
-225.21304 -748.9813 1057.8877 6 1
-234.43341 -767.50696 1086.6584 6 1
-243.7055 -786.28796 1115.5706 6 1
-253.21735 -804.7114 1144.5775 6 1
-8.399808 111.11032 -128.7615 7 1
-12.477952 131.22652 -146.96025 7 1
-16.86305 151.50012 -165.23537 7 1
-21.60126 171.4782 -183.3728 7 1
-26.639885 191.60266 -201.29549 7 1
-32.0476 211.35939 -219.50249 7 1
-37.736614 231.34528 -237.739 7 1
-43.747837 251.25923 -256.09598 7 1
-50.106865 270.95633 -274.10284 7 1
-56.796833 290.5389 -292.40195 7 1
-63.82308 309.9791 -310.6814 7 1
-71.1456 329.46335 -328.8548 7 1
-78.78612 348.87097 -347.13574 7 1
-86.78338 368.02902 -365.58392 7 1
-95.05509 387.2844 -383.9308 7 1
-103.69014 406.25958 -402.21292 7 1
-112.67139 425.03198 -420.94498 7 1
-121.925995 443.8702 -439.16592 7 1
-131.5036 462.57495 -457.56253 7 1
-141.40952 481.12314 -476.21243 7 1
-151.66902 499.4284 -494.66028 7 1
-162.20393 517.7446 -513.2738 7 1
-173.01245 536.0583 -531.52454 7 1
-184.28471 553.7797 -550.29877 7 1
-195.77718 571.6522 -569.0832 7 1
-207.6017 589.32733 -587.6714 7 1
-219.73178 606.8756 -606.3333 7 1
-232.27698 623.994 -625.2785 7 1
-245.02187 641.2611 -643.94745 7 1
-258.17395 658.11725 -662.8438 7 1
-271.53708 675.0618 -681.8926 7 1
-285.3087 691.5903 -700.86017 7 1
-299.2992 708.1616 -719.83234 7 1
-313.72556 724.25214 -738.83655 7 1
-328.38657 740.3292 -757.7824 7 1
-148.46756 -21.362188 213.97536 8 2
-168.80205 -23.69337 216.579 8 2
-189.56853 -25.813993 219.07033 8 2
-209.81607 -27.85456 221.75362 8 2
-230.5172 -29.683441 224.52553 8 2
-251.14067 -31.371758 227.11584 8 2
-271.6472 -32.922962 229.82875 8 2
-292.3088 -34.30333 232.30249 8 2
-312.81653 -35.549355 235.03072 8 2
-333.27557 -36.64732 237.64622 8 2
-353.80994 -37.583122 240.40317 8 2
-374.49493 -38.349525 243.04 8 2
-395.15903 -38.964794 245.41806 8 2
-415.88263 -39.42072 248.08876 8 2
-436.39493 -39.7423 250.80861 8 2
-457.01968 -39.89855 253.75145 8 2
-477.59668 -39.903816 256.50174 8 2
-498.47476 -39.729454 258.88913 8 2
-518.9832 -39.429523 261.64438 8 2
-539.6835 -38.95905 264.37595 8 2
-560.3753 -38.333637 266.88208 8 2
-580.94495 -37.560295 269.48523 8 2
-601.65454 -36.621456 272.45352 8 2
-622.32733 -35.528572 275.02173 8 2
-643.237 -34.26644 277.68442 8 2
-663.98004 -32.857517 280.0588 8 2
-684.6118 -31.297207 282.76297 8 2
-705.1335 -29.584026 285.3147 8 2
-726.11725 -27.694736 288.16116 8 2
-746.5836 -25.66811 291.0336 8 2
-767.3064 -23.47447 293.6353 8 2
-787.8667 -21.127842 296.39386 8 2
-808.66425 -18.617071 298.99377 8 2
-829.3346 -15.951774 301.856 8 2
-849.90265 -13.130043 304.25784 8 2
-70.13833 -131.32985 184.05861 9 3
-80.8074 -148.98175 199.53325 9 3
-91.695694 -166.35384 215.14336 9 3
-102.5358 -183.93312 230.763 9 3
-113.48143 -201.43672 246.1401 9 3
-124.6681 -218.62694 261.5836 9 3
-135.7972 -236.02911 277.16687 9 3
-147.07434 -253.28085 292.52634 9 3
-158.53598 -270.32162 308.00177 9 3
-170.1227 -287.255 323.50034 9 3
-181.62502 -304.43246 339.1377 9 3
-193.21048 -321.56705 354.47528 9 3
-204.95956 -338.5247 369.99252 9 3
-216.77159 -355.4722 385.4628 9 3
-228.84392 -372.08673 400.96277 9 3
-240.9917 -388.67175 416.50668 9 3
-252.96272 -405.6298 432.10028 9 3
-265.2279 -422.2015 447.42728 9 3
-277.7038 -438.52475 463.17587 9 3
-290.13016 -455.0108 478.652 9 3
-302.5727 -471.55182 494.08713 9 3
-315.23157 -487.83472 509.7603 9 3
-327.93207 -504.1312 525.1494 9 3
-340.6915 -520.4125 540.586 9 3
-353.61343 -536.51953 556.12427 9 3
-366.67023 -552.49536 571.62445 9 3
-379.78217 -568.45984 587.3377 9 3
-392.83307 -584.5838 602.9319 9 3
-406.1818 -600.3317 618.45966 9 3
-419.57822 -616.07605 633.73145 9 3
-432.9776 -631.88 649.5125 9 3
-446.48773 -647.584 665.13055 9 3
-460.18936 -663.07153 680.5965 9 3
-473.94226 -678.5453 696.3325 9 3
-487.62982 -694.16943 711.64136 9 3
-45.72512 120.32052 1.4193078 10 3
-53.554043 139.43471 -10.182811 10 3
-61.63812 158.53572 -22.035522 10 3
-70.13416 177.21606 -33.657433 10 3
-78.82708 196.01901 -45.16958 10 3
-87.93612 214.39087 -56.849598 10 3
-97.14498 233.10056 -68.365974 10 3
-106.697685 251.54251 -80.21061 10 3
-116.597565 269.7103 -91.852806 10 3
-126.81189 287.67984 -103.57521 10 3
-137.27338 305.59836 -115.22302 10 3
-148.05246 323.30124 -127.06821 10 3
-159.01822 341.06708 -138.42645 10 3
-170.38493 358.42758 -150.38974 10 3
-182.05446 375.59338 -162.10516 10 3
-193.86308 392.89267 -173.78328 10 3
-206.03123 409.86502 -185.97415 10 3
-218.35309 426.91537 -197.46295 10 3
-231.17761 443.35544 -209.2622 10 3
-244.15805 459.85587 -221.3561 10 3
-257.37823 476.24326 -232.84639 10 3
-271.00363 492.20776 -244.9353 10 3
-284.85187 508.08148 -256.7547 10 3
-298.8889 523.91327 -268.3854 10 3
-313.31827 539.339 -280.57187 10 3
-327.89594 554.77655 -292.64227 10 3
-342.8073 569.901 -304.64273 10 3
-357.9414 584.89325 -316.56076 10 3
-373.5034 599.4141 -328.6443 10 3
-389.09018 614.10706 -340.5845 10 3
-405.08768 628.3477 -352.72458 10 3
-421.28043 642.47034 -364.92215 10 3
-437.80225 656.2628 -376.8731 10 3
-454.59995 669.80255 -389.24057 10 3
-471.4901 683.3501 -401.2826 10 3
123.97731 50.726044 144.07027 11 3
142.11755 60.309376 153.57965 11 3
160.35268 69.931305 163.24266 11 3
178.50311 79.66646 172.35135 11 3
196.72005 89.44676 182.11407 11 3
214.62744 99.4431 191.77899 11 3
232.82109 109.380806 200.91992 11 3
250.63013 119.57242 210.62251 11 3
268.4345 129.84044 220.2544 11 3
286.4159 140.09456 229.58542 11 3
304.19354 150.51884 239.28848 11 3
321.84277 161.07776 248.84041 11 3
339.55957 171.67294 258.51083 11 3
357.2172 182.3668 267.7732 11 3
374.62766 193.25598 277.5056 11 3
392.11108 204.17618 286.8235 11 3
409.62714 215.1463 296.57492 11 3
427.12686 226.19066 306.069 11 3
444.40033 237.42044 315.51727 11 3
461.53687 248.78941 325.09872 11 3
478.97397 260.06046 334.76758 11 3
495.986 271.6259 344.21765 11 3
512.98425 283.26294 353.76117 11 3
530.1505 294.86954 363.27444 11 3
547.11835 306.6477 372.9083 11 3
563.9691 318.55286 382.51016 11 3
580.81146 330.52338 391.96228 11 3
597.54626 342.61502 401.73117 11 3
614.4223 354.68433 411.00906 11 3
630.93695 367.02057 420.4845 11 3
647.69916 379.27036 430.1987 11 3
664.19916 391.73007 439.86996 11 3
680.71106 404.23895 449.42407 11 3
697.00934 416.9305 458.9369 11 3
713.4523 429.59033 468.5902 11 3
-139.51254 -8.96726 152.2047 12 3
-160.16066 -9.244227 162.91028 12 3
-180.68204 -9.679137 173.58115 12 3
-201.35513 -10.256565 184.4139 12 3
-221.67651 -11.002399 195.15565 12 3
-242.47595 -11.875183 205.77837 12 3
-262.8537 -12.919492 216.6216 12 3
-283.574 -14.097744 227.11674 12 3
-304.09042 -15.436846 238.04727 12 3
-324.7011 -16.921907 248.93991 12 3
-345.33084 -18.55651 259.60602 12 3
-365.95032 -20.34209 270.18527 12 3
-386.44022 -22.285492 280.95218 12 3
-406.82047 -24.386274 291.8254 12 3
-427.33182 -26.630161 302.54822 12 3
-448.1837 -29.002565 313.29022 12 3
-468.3693 -31.568558 324.10797 12 3
-488.8232 -34.26781 334.84692 12 3
-509.3239 -37.114174 345.66736 12 3
-530.0158 -40.096176 356.387 12 3
-550.27783 -43.2608 367.2202 12 3
-570.916 -46.5459 377.92657 12 3
-591.1735 -50.011948 388.77725 12 3
-611.48517 -53.62409 399.54443 12 3
-632.0688 -57.361855 410.3311 12 3
-652.46014 -61.266064 421.00897 12 3
-672.60144 -65.34392 431.84927 12 3
-692.9536 -69.55131 442.7791 12 3
-713.21 -73.91772 453.5246 12 3
-733.49207 -78.430824 464.3796 12 3
-753.64685 -83.106926 475.177 12 3
-773.71014 -87.942955 486.0045 12 3
-793.9793 -92.90472 496.87225 12 3
-814.28107 -98.010666 507.5035 12 3
-834.50116 -103.27426 518.5005 12 3
-32.6969 -146.15802 -86.494896 13 3
-35.323597 -166.60089 -111.04112 13 3
-37.326046 -187.41396 -136.0213 13 3
-38.80325 -208.08998 -160.67528 13 3
-39.68937 -228.92549 -185.4068 13 3
-40.02631 -249.64404 -210.29538 13 3
-39.738407 -270.67325 -235.38457 13 3
-38.89335 -291.5427 -260.33963 13 3
-37.469814 -312.3174 -285.41565 13 3
-35.421608 -333.33472 -310.57062 13 3
-32.771442 -354.39316 -335.86127 13 3
-29.539106 -375.19595 -361.08606 13 3
-25.680891 -396.18167 -386.51593 13 3
-21.210812 -417.14545 -411.99054 13 3
-16.131117 -437.90955 -437.53363 13 3
-10.42769 -458.60452 -463.19824 13 3
-4.094471 -479.35507 -489.15823 13 3
2.8684843 -499.99127 -514.959 13 3
10.464687 -520.6126 -541.11456 13 3
18.710861 -540.7492 -567.34436 13 3
27.597445 -561.0065 -593.88385 13 3
37.126118 -581.24805 -620.24194 13 3
47.32415 -601.10254 -646.98737 13 3
58.1823 -620.8154 -673.7882 13 3
69.715965 -640.26263 -700.99023 13 3
81.925385 -659.4957 -728.0886 13 3
94.82656 -678.4238 -755.52216 13 3
108.41463 -697.12036 -783.2309 13 3
122.66328 -715.7507 -811.0199 13 3
137.64282 -733.90137 -839.19434 13 3
153.34697 -751.6602 -867.4994 13 3
169.72922 -769.2657 -896.19714 13 3
186.88875 -786.26953 -925.3236 13 3
204.6563 -803.3909 -954.40784 13 3
223.29102 -819.5861 -984.07947 13 3
138.57567 -57.044937 252.24844 14 4
157.212 -65.63107 262.97302 14 4
176.16476 -74.1951 273.78458 14 4
194.58182 -83.09439 284.4582 14 4
213.16751 -92.03134 295.07355 14 4
231.60527 -101.14014 306.0075 14 4
250.08629 -110.33704 316.76813 14 4
268.67886 -119.58951 327.5832 14 4
286.76782 -129.17145 338.4958 14 4
304.877 -138.85004 349.16818 14 4
323.26004 -148.50693 360.16873 14 4
341.31818 -158.41461 370.82928 14 4
359.38174 -168.42122 381.60147 14 4
377.3537 -178.57101 392.27225 14 4
395.36313 -188.80197 403.05142 14 4
413.0414 -199.28978 413.7492 14 4
430.80136 -209.83635 424.7805 14 4
448.6213 -220.44955 435.49316 14 4
466.14645 -231.30296 446.39444 14 4
483.73105 -242.22154 457.18143 14 4
501.18213 -253.30035 467.79614 14 4
518.60846 -264.484 478.95047 14 4
535.9599 -275.79697 489.43137 14 4
553.1731 -287.2714 500.17773 14 4
570.2638 -298.89926 511.08246 14 4
587.5189 -310.52872 522.07745 14 4
604.33484 -322.47772 533.04193 14 4
621.2829 -334.44318 543.93085 14 4
638.30023 -346.45544 554.63477 14 4
655.0212 -358.71198 565.64014 14 4
671.6599 -371.09677 576.44434 14 4
688.3858 -383.51474 587.32715 14 4
704.81165 -396.18033 598.0339 14 4
721.2825 -408.9003 609.11914 14 4
737.6554 -421.7538 619.84454 14 4
33.648735 137.50667 136.67783 15 4
36.8462 157.80565 130.76546 15 4
39.854195 178.35873 124.76016 15 4
42.799725 198.60222 118.62521 15 4
45.571358 219.03262 112.73449 15 4
48.206814 239.47925 106.66467 15 4
50.69613 259.99115 100.75532 15 4
53.113354 280.17953 94.82156 15 4
55.25032 301.14496 88.80224 15 4
57.358112 321.54715 82.888115 15 4
59.32739 341.9626 76.839066 15 4
61.118603 362.62433 71.03075 15 4
62.815624 383.0392 64.68001 15 4
64.35919 403.55466 58.78867 15 4
65.75917 424.11304 52.71424 15 4
67.000595 444.81458 46.795925 15 4
68.095245 465.58844 40.951096 15 4
69.07658 486.20273 34.879623 15 4
69.924034 506.7889 28.706848 15 4
70.65421 527.21765 22.892126 15 4
71.217155 547.85614 16.800444 15 4
71.61962 568.66785 10.750995 15 4
71.881744 589.50195 4.795127 15 4
72.02878 610.1437 -1.1069185 15 4
72.0321 630.8211 -7.2557483 15 4
71.87118 651.7212 -13.322199 15 4
71.625046 672.1234 -19.284168 15 4
71.18912 692.9874 -25.33426 15 4
70.62476 713.7434 -31.51741 15 4
69.94959 734.19073 -37.489853 15 4
69.09192 755.0723 -43.42471 15 4
68.10056 775.88434 -49.4458 15 4
66.985085 796.5012 -55.524574 15 4
65.7248 817.15045 -61.3573 15 4
64.305695 838.0165 -67.49239 15 4
46.1022 -138.43227 -777.68634 16 4
52.468475 -158.065 -916.478 16 4
59.06116 -177.59297 -1055.2611 16 4
65.77294 -197.33434 -1194.1615 16 4
72.94493 -216.26678 -1333.3256 16 4
80.085236 -235.85352 -1472.0435 16 4
87.50553 -255.16324 -1611.2036 16 4
95.22249 -274.15097 -1750.3109 16 4
103.11318 -293.17218 -1889.3839 16 4
111.11449 -312.3975 -2028.4799 16 4
119.51703 -331.0072 -2167.7278 16 4
127.97088 -349.9768 -2307.0396 16 4
145.96872 -34.559532 24.128914 17 4
165.94885 -39.747917 1.7923969 17 4
185.84067 -45.066395 -20.78806 17 4
205.57744 -50.531635 -43.103363 17 4
225.27773 -56.115063 -65.44812 17 4
245.37344 -61.7078 -87.78123 17 4
264.896 -67.55242 -110.13683 17 4
284.81802 -73.40296 -132.71625 17 4
304.55225 -79.40836 -154.97404 17 4
324.11227 -85.56623 -177.31088 17 4
343.70016 -91.82368 -199.55675 17 4
363.4103 -98.1544 -221.78705 17 4
382.8885 -104.65346 -244.34982 17 4
402.54837 -111.20815 -266.7981 17 4
422.13144 -117.88844 -289.21555 17 4
441.53912 -124.72228 -311.52036 17 4
460.9301 -131.6654 -334.00372 17 4
480.3967 -138.69073 -356.49106 17 4
499.6401 -145.88412 -378.80313 17 4
519.1077 -153.1151 -401.18155 17 4
538.3481 -160.51552 -423.59204 17 4
557.606 -168.01314 -446.1567 17 4
576.7278 -175.65398 -468.41116 17 4
596.0302 -183.34114 -490.9273 17 4
615.10254 -191.20001 -513.3647 17 4
634.2241 -199.14436 -535.79395 17 4
653.1458 -207.2521 -558.2417 17 4
672.15234 -215.43321 -580.7427 17 4
691.1862 -223.7048 -603.1385 17 4
710.1315 -232.10387 -625.696 17 4
728.8138 -240.68805 -648.1779 17 4
747.7808 -249.27661 -670.6548 17 4
766.60565 -258.00983 -693.0062 17 4
785.2385 -266.9052 -715.6512 17 4
803.9145 -275.8833 -738.0488 17 4
102.66661 87.65714 -56.364162 18 5
115.15763 104.07791 -86.372475 18 5
127.6292 120.49424 -116.408455 18 5
139.68877 137.25656 -146.59534 18 5
151.52977 154.17831 -176.78198 18 5
162.9756 171.43369 -206.90956 18 5
174.29951 188.73245 -236.90263 18 5
185.41795 206.14699 -267.5301 18 5
196.267 223.73761 -297.39847 18 5
206.63277 241.74739 -327.9636 18 5
216.80484 259.83963 -357.9801 18 5
226.69391 278.10925 -388.50137 18 5
236.22975 296.637 -418.8689 18 5
245.62613 315.14636 -449.22534 18 5
254.38976 334.26474 -479.626 18 5
263.17694 353.1327 -510.1254 18 5
271.5191 372.35718 -540.6124 18 5
279.57373 391.7223 -571.2871 18 5
287.42233 411.10187 -601.7716 18 5
294.76605 430.91522 -632.65405 18 5
301.9982 450.58484 -663.35144 18 5
308.68274 470.7478 -694.13605 18 5
315.19504 490.8332 -725.0142 18 5
321.37027 511.0796 -755.93536 18 5
327.206 531.48315 -786.9497 18 5
332.71222 552.01917 -818.0539 18 5
337.88736 572.68054 -849.1352 18 5
342.7556 593.4152 -880.311 18 5
347.07742 614.6336 -911.7396 18 5
351.27756 635.58075 -942.8508 18 5
355.06265 656.76227 -974.4089 18 5
358.51825 678.0135 -1005.7246 18 5
361.48715 699.6245 -1037.5615 18 5
364.2509 721.04376 -1069.3179 18 5
366.59384 742.6753 -1100.9061 18 5
-42.0943 106.0471 1019.0336 19 5
-51.796093 124.15712 1158.7434 19 5
-61.522778 142.4106 1298.5251 19 5
-71.429276 160.43971 1438.1256 19 5
-81.355064 178.60938 1578.0369 19 5
-91.471344 196.53825 1717.7101 19 5
-101.74594 214.30432 1857.443 19 5
-112.033424 232.21281 1997.165 19 5
-122.4647 249.98602 2136.9924 19 5
-133.03047 267.645 2276.904 19 5
11.0916 119.98809 122.80621 20 5
10.905659 140.38556 121.00643 20 5
10.876793 161.11412 119.122765 20 5
11.041392 181.71735 117.40591 20 5
11.3901415 202.31232 115.740486 20 5
11.917472 223.00166 113.73585 20 5
12.640868 243.45795 112.129814 20 5
13.538779 264.08868 110.35434 20 5
14.617411 284.779 108.373726 20 5
15.889352 305.28354 106.87438 20 5
17.342447 325.8406 104.8611 20 5
18.966583 346.63223 103.164085 20 5
20.79276 367.08765 101.224846 20 5
22.792942 387.71707 99.5199 20 5
24.984594 408.21515 97.75043 20 5
27.356913 428.76547 96.02875 20 5
29.926718 449.1079 93.94271 20 5
32.6462 469.95483 92.23545 20 5
35.58488 490.2835 90.3277 20 5
38.69758 510.75198 88.6182 20 5
42.001476 531.12396 86.95529 20 5
45.476627 551.6508 85.02263 20 5
49.138462 572.1319 83.190636 20 5
52.989426 592.54224 81.37501 20 5
57.03202 612.8603 79.52362 20 5
61.26485 633.108 77.85159 20 5
65.64671 653.7001 75.97281 20 5
70.273155 673.67975 74.27187 20 5
