x y z track_id event_id
-76.75669 -151.00652 241.19975 2 0
-86.95359 -169.04617 239.24434 2 0
-97.484436 -186.6278 237.12943 2 0
-108.07403 -204.2848 235.1729 2 0
-118.6924 -222.06589 233.3793 2 0
-129.60146 -239.47868 231.1081 2 0
-140.601 -256.89716 229.29053 2 0
-151.69951 -274.3015 227.19014 2 0
-162.98134 -291.53726 225.19391 2 0
-174.29044 -308.88184 223.29672 2 0
-185.90195 -325.8456 221.53801 2 0
-197.58566 -342.83545 219.06369 2 0
-209.373 -359.7926 217.28426 2 0
-221.33505 -376.59302 215.41641 2 0
-233.32759 -393.48038 213.2916 2 0
-245.55959 -410.0992 211.13457 2 0
-257.7552 -426.90958 209.53757 2 0
-270.3609 -443.1701 207.46884 2 0
-282.92847 -459.6202 205.3829 2 0
-295.63333 -475.96832 203.63123 2 0
-308.38373 -492.35974 201.48735 2 0
-321.4005 -508.43994 199.59517 2 0
-334.58344 -524.3705 197.61313 2 0
-347.812 -540.33856 195.77089 2 0
-361.12485 -556.2798 193.5647 2 0
-374.58383 -572.0964 191.64471 2 0
-388.25772 -587.68353 189.38998 2 0
-402.0272 -603.2223 187.49226 2 0
-415.86816 -618.74567 185.40237 2 0
-429.90213 -634.0709 183.47583 2 0
-443.96548 -649.4383 181.62286 2 0
-458.1754 -664.67285 179.46248 2 0
-472.64395 -679.61285 177.57916 2 0
-487.22232 -694.4737 175.60277 2 0
134.22575 -62.427544 409.8347 3 0
154.78606 -66.935 431.86182 3 0
175.45264 -70.57242 453.78625 3 0
196.40439 -73.22526 475.78918 3 0
217.3856 -74.95289 498.00528 3 0
238.71071 -75.60817 520.5234 3 0
260.50305 -75.13699 543.1823 3 0
281.91324 -73.755226 565.9201 3 0
303.70163 -71.211624 588.99274 3 0
325.49936 -67.574196 611.87335 3 0
347.29013 -62.810017 635.14594 3 0
368.99802 -56.896275 658.7496 3 0
390.86026 -49.764774 682.73047 3 0
412.27603 -41.459793 706.7829 3 0
433.545 -31.89749 731.39136 3 0
454.7763 -21.038082 756.459 3 0
475.819 -8.861851 781.6466 3 0
496.14328 4.6675935 807.554 3 0
516.2871 19.60263 833.5665 3 0
535.8564 35.9927 860.38043 3 0
554.91205 53.884747 887.7725 3 0
573.19446 73.354485 915.80945 3 0
590.7169 94.46072 944.6391 3 0
607.5511 117.242905 974.3159 3 0
623.2895 141.83084 1004.89606 3 0
637.81146 168.32492 1036.5814 3 0
651.056 196.81268 1069.3372 3 0
662.5754 227.50589 1103.9963 3 0
672.2461 260.54135 1139.9554 3 0
679.4172 296.2734 1178.1165 3 0
684.28156 334.7209 1218.8379 3 0
685.3036 376.71548 1262.6476 3 0
682.2646 422.49655 1310.9689 3 0
672.69836 473.6127 1365.3533 3 0
654.3203 531.539 1429.1045 3 0
113.13016 -98.47024 -80.41241 4 1
128.09529 -112.62493 -90.806625 4 1
142.96576 -126.89574 -101.15498 4 1
157.74133 -141.27911 -111.50945 4 1
172.27415 -155.90497 -122.177895 4 1
186.57608 -170.76253 -132.56396 4 1
200.95377 -185.56825 -142.79715 4 1
215.08969 -200.60953 -153.09178 4 1
228.91615 -215.9502 -163.78174 4 1
242.61629 -231.4177 -174.35287 4 1
256.34778 -246.8567 -184.66489 4 1
269.69373 -262.66467 -195.12704 4 1
283.12286 -278.38486 -205.63785 4 1
296.19052 -294.4491 -216.15005 4 1
309.16183 -310.59457 -226.40396 4 1
321.899 -326.9564 -237.10796 4 1
334.4978 -343.43576 -247.5678 4 1
346.999 -359.98682 -257.95004 4 1
359.22968 -376.78568 -268.329 4 1
371.30893 -393.7068 -279.00977 4 1
383.2661 -410.71524 -289.52383 4 1
395.0298 -427.88373 -299.98615 4 1
406.73135 -445.0663 -310.553 4 1
417.95926 -462.7114 -321.0707 4 1
429.266 -480.2087 -331.56717 4 1
440.3297 -497.90988 -342.1215 4 1
451.12457 -515.8438 -352.83093 4 1
461.757 -533.88763 -363.41415 4 1
472.22046 -552.0453 -373.68344 4 1
482.58188 -570.23395 -384.52655 4 1
492.63315 -588.6958 -395.13794 4 1
502.61816 -607.1379 -405.87296 4 1
512.30774 -625.83203 -416.44888 4 1
521.78546 -644.67596 -427.2295 4 1
531.2219 -663.45416 -437.76474 4 1
-139.87085 45.991592 213.50966 5 2
-159.62833 51.948475 212.74152 5 2
-179.25539 58.033714 211.95213 5 2
-198.94057 64.18584 211.1719 5 2
-218.55016 70.44791 210.47722 5 2
-238.26605 76.76103 209.60895 5 2
-257.7797 83.22446 209.09042 5 2
-277.31305 89.76641 208.0275 5 2
-296.66486 96.45197 207.46884 5 2
-316.18265 103.16816 206.69608 5 2
-335.73615 109.95667 205.69168 5 2
-355.2457 116.843185 205.23085 5 2
-374.45834 123.91122 204.31973 5 2
-393.7588 131.03398 203.61012 5 2
-413.06406 138.2384 202.63008 5 2
-432.26324 145.56139 201.93517 5 2
-451.709 152.88376 201.30502 5 2
-470.91742 160.36845 200.45895 5 2
-490.17682 167.91768 199.82109 5 2
-509.22516 175.62106 198.93608 5 2
-528.3062 183.39494 198.20613 5 2
-547.39014 191.24907 197.53719 5 2
-566.3601 199.22408 196.56746 5 2
-585.5863 207.18927 195.85585 5 2
-604.50116 215.3446 195.08177 5 2
-623.3345 223.60939 194.36621 5 2
-642.2409 231.92789 193.801 5 2
-661.0578 240.3582 192.88113 5 2
-680.0697 248.7964 192.06673 5 2
-698.7755 257.42514 191.23349 5 2
-717.4806 266.13293 190.54355 5 2
-736.3821 274.84567 189.61247 5 2
-754.92413 283.77032 188.71552 5 2
-773.59607 292.72388 188.18959 5 2
-792.03796 301.84198 187.3667 5 2
44.10972 -125.99008 1905.1444 6 2
51.453712 -145.43062 2150.0771 6 2
58.777424 134.74213 496.73624 7 2
66.23374 154.13405 536.8293 7 2
73.39607 173.4733 577.1753 7 2
80.137955 193.04001 617.8814 7 2
86.438774 212.87508 658.46545 7 2
92.40122 232.71404 698.85547 7 2
97.9667 252.68344 739.55994 7 2
103.15329 272.71982 780.2364 7 2
107.931206 292.8834 821.1107 7 2
112.17676 313.5038 861.70807 7 2
116.11187 333.95645 902.6807 7 2
119.683655 354.35568 943.8365 7 2
122.68879 375.29062 984.4833 7 2
125.37301 396.01016 1025.617 7 2
127.55704 417.04993 1066.8997 7 2
129.37128 437.97418 1108.2034 7 2
130.64993 459.32346 1149.6652 7 2
131.55562 480.52444 1191.0366 7 2
132.07559 501.57773 1232.6407 7 2
132.05919 523.0307 1274.4015 7 2
131.63834 544.3602 1316.2164 7 2
130.77266 565.6923 1358.0817 7 2
129.40538 587.25305 1400.3165 7 2
127.60779 608.70496 1442.5355 7 2
125.34143 630.19037 1484.918 7 2
122.57692 651.837 1527.5299 7 2
119.40746 673.1136 1570.2001 7 2
115.66005 694.9512 1613.0323 7 2
111.45692 716.6443 1656.1592 7 2
106.822266 737.9548 1698.9971 7 2
101.64606 759.5715 1742.5084 7 2
95.974724 781.1563 1786.1906 7 2
89.8131 802.6129 1829.8721 7 2
83.14094 824.05414 1873.8605 7 2
75.958275 845.42426 1918.1998 7 2
-16.371553 148.60674 203.80203 8 2
-19.749577 169.093 201.50323 8 2
-23.530685 189.35988 199.45924 8 2
-27.707302 209.48637 197.32634 8 2
-32.23188 229.81929 194.96838 8 2
-37.18979 249.7329 193.12758 8 2
-42.491013 269.84946 190.64247 8 2
-48.187645 289.80545 188.47955 8 2
-54.277763 309.61737 186.58578 8 2
-60.743557 329.38388 184.17484 8 2
-67.579865 349.11853 181.7918 8 2
-74.82499 368.61697 179.7299 8 2
-82.43188 388.11185 177.56212 8 2
-90.43773 407.4154 175.624 8 2
-98.81073 426.66794 173.23802 8 2
-107.54305 445.8869 171.13614 8 2
-116.69482 464.8151 168.90839 8 2
-126.22688 483.6137 166.84726 8 2
-136.10149 502.41437 164.21442 8 2
-146.39273 520.93085 162.1688 8 2
-157.09364 539.194 159.86176 8 2
-168.08755 557.5935 157.62656 8 2
-179.56087 575.49506 155.52043 8 2
-191.3414 593.4574 153.07446 8 2
-203.56612 611.0396 150.95189 8 2
-216.13713 628.5374 148.67165 8 2
-229.1323 645.7144 146.23012 8 2
-242.43297 662.89886 144.03984 8 2
-256.1217 679.8454 141.80624 8 2
-270.2675 696.3711 139.48387 8 2
-284.7395 712.8128 137.1922 8 2
-299.53638 729.1544 134.91193 8 2
-314.81982 744.99426 132.52042 8 2
-330.36493 760.8631 130.26033 8 2
-346.45822 776.0885 127.98556 8 2
-113.00641 -82.69209 450.34274 9 2
-128.2072 -96.59679 484.13614 9 2
-143.28902 -110.65842 517.9549 9 2
-158.09256 -124.99674 551.4823 9 2
-172.97322 -139.32722 585.24097 9 2
-187.41847 -154.0559 618.90845 9 2
-201.88237 -168.81139 652.6635 9 2
-216.08916 -183.81647 686.4329 9 2
-229.91013 -199.18266 720.3124 9 2
-243.76785 -214.54326 754.1989 9 2
-257.3496 -230.16508 787.8078 9 2
-270.8751 -245.8489 821.5361 9 2
-284.02145 -261.88342 855.6164 9 2
-296.99307 -278.0816 889.41705 9 2
-309.92178 -294.3139 923.2219 9 2
-322.48254 -310.88367 957.2116 9 2
-334.94812 -327.52762 991.08734 9 2
-347.19443 -344.3608 1025.1763 9 2
-359.34488 -361.2561 1059.0778 9 2
-370.95633 -378.65707 1093.5583 9 2
-382.77405 -395.80338 1127.4875 9 2
-394.0993 -413.406 1161.7186 9 2
-405.2561 -431.12878 1195.8527 9 2
-416.15228 -449.0652 1230.2081 9 2
-426.94043 -467.04642 1264.4088 9 2
-437.51773 -485.17746 1298.5094 9 2
-447.86136 -503.47937 1333.081 9 2
-457.87814 -522.05475 1367.3063 9 2
-467.80026 -540.6358 1401.9155 9 2
-477.43976 -559.43225 1436.3724 9 2
-486.87997 -578.3432 1470.9487 9 2
-496.0784 -597.41394 1505.5599 9 2
-505.05484 -616.616 1540.2483 9 2
-513.649 -636.14276 1574.9073 9 2
-522.13885 -655.64777 1609.7667 9 2
-88.734856 -111.306305 178.13535 10 3
-102.87945 -126.29917 183.81422 10 3
-117.248146 -141.03857 189.68942 10 3
-131.65761 -155.75058 195.68134 10 3
-146.1309 -170.40514 201.1899 10 3
-160.55252 -185.13383 207.02264 10 3
-175.27109 -199.53395 212.8536 10 3
-190.02242 -213.91077 218.8438 10 3
-204.76624 -228.30672 224.60477 10 3
-219.67293 -242.5302 230.34856 10 3
-234.57272 -256.76895 236.4632 10 3
-249.51134 -270.97025 241.9062 10 3
-264.7271 -284.87607 247.95926 10 3
-279.9392 -298.7907 253.80913 10 3
-295.1224 -312.73822 259.51273 10 3
-310.45834 -326.52435 265.25507 10 3
-325.9339 -340.16406 271.17566 10 3
-341.28262 -353.93417 276.9732 10 3
-356.95544 -367.3656 282.9004 10 3
-372.5841 -380.8394 288.59995 10 3
-388.16162 -394.3595 294.3815 10 3
-404.01132 -407.59668 300.31357 10 3
-419.92572 -420.76215 306.1345 10 3
-435.86804 -433.89163 312.09903 10 3
-451.95865 -446.86456 317.94974 10 3
-467.78662 -460.0856 323.92807 10 3
-484.2853 -472.63632 329.6277 10 3
-500.2667 -485.68005 335.5291 10 3
-516.4534 -498.5085 341.3594 10 3
-533.0941 -510.88513 347.17554 10 3
-549.58276 -523.3933 353.11575 10 3
-566.1665 -535.79456 358.82068 10 3
-582.4194 -548.48956 364.5863 10 3
-599.1909 -560.67596 370.43033 10 3
-616.0148 -572.79456 376.5337 10 3
-130.91061 -36.8543 73.45194 11 3
-151.08624 -41.545307 63.586826 11 3
-171.23618 -46.37523 54.270744 11 3
-191.17026 -51.394287 44.734314 11 3
-211.11813 -56.53954 34.94318 11 3
-231.09659 -61.806366 25.493006 11 3
-250.72374 -67.29684 15.829806 11 3
-270.77277 -72.803276 6.2765274 11 3
-290.3027 -78.578384 -3.2668343 11 3
-310.14148 -84.39872 -13.01447 11 3
-329.98532 -90.34545 -22.436945 11 3
-349.70047 -96.45484 -32.143642 11 3
-369.42526 -102.68863 -41.532604 11 3
-389.0543 -109.075676 -50.965096 11 3
-408.56097 -115.623566 -60.783764 11 3
-427.89197 -122.347855 -70.64012 11 3
-447.42453 -129.14049 -80.174286 11 3
-466.82568 -136.09612 -89.87491 11 3
-486.21298 -143.18056 -99.47811 11 3
-505.82584 -150.32204 -108.85894 11 3
-525.16565 -157.66745 -118.57419 11 3
-544.2696 -165.20728 -128.29726 11 3
-563.62134 -172.79466 -137.86185 11 3
-582.738 -180.576 -147.492 11 3
-602.03766 -188.42188 -157.11664 11 3
-621.2126 -196.427 -166.76952 11 3
-640.13226 -204.63348 -176.56938 11 3
-658.99286 -212.9796 -186.15494 11 3
-678.1963 -221.33388 -195.58147 11 3
-696.9245 -229.96179 -205.37447 11 3
-715.7112 -238.68939 -215.08086 11 3
-734.5069 -247.53181 -224.55579 11 3
-753.2792 -256.49902 -234.39975 11 3
-771.9502 -265.6171 -243.9754 11 3
-790.4538 -274.90912 -253.673 11 3
-132.8849 8.720157 76.38153 12 3
-153.20395 12.706794 67.36291 12 3
-173.3558 17.077114 58.086292 12 3
-193.53828 21.812572 48.980137 12 3
-213.38213 26.954685 39.866703 12 3
-233.15263 32.475735 30.513237 12 3
-253.27692 38.30945 21.530272 12 3
-273.0572 44.5526 12.178257 12 3
-292.72406 51.172684 3.1330855 12 3
-312.35675 58.154198 -6.3151536 12 3
-331.67752 65.548294 -15.453999 12 3
-351.06265 73.28186 -24.451536 12 3
-370.39877 81.37234 -33.93426 12 3
-389.55646 89.84567 -43.089245 12 3
-408.68478 98.66597 -52.454582 12 3
-427.45337 107.91159 -61.764553 12 3
-446.20706 117.49719 -71.09576 12 3
-464.7479 127.47102 -80.49561 12 3
-483.01636 137.85019 -89.91596 12 3
-501.35263 148.53577 -99.13817 12 3
-519.29144 159.66104 -108.931145 12 3
-537.36597 171.06174 -118.17304 12 3
-555.2437 182.8348 -127.72541 12 3
-572.8382 195.00784 -137.05511 12 3
-590.3201 207.52156 -146.65715 12 3
-607.1436 220.5689 -156.05104 12 3
-624.3686 233.76584 -165.85895 12 3
-641.06537 247.44762 -175.21947 12 3
-657.6817 261.44424 -184.8804 12 3
-673.9831 275.84372 -194.4769 12 3
-689.88464 290.6818 -204.17046 12 3
-705.90247 305.73764 -213.99358 12 3
-721.4901 321.2382 -223.49854 12 3
-736.85406 337.09207 -233.5548 12 3
-752.05457 353.26605 -243.3554 12 3
116.97604 74.540565 -274.63458 13 4
134.55682 85.17411 -288.09903 13 4
152.1496 95.8566 -301.63965 13 4
169.56308 106.70853 -315.36252 13 4
187.18733 117.48454 -328.9713 13 4
204.7605 128.34883 -342.4446 13 4
221.99599 139.48068 -356.02405 13 4
239.42233 150.54799 -369.573 13 4
256.61963 161.8141 -383.08655 13 4
273.97498 173.03484 -396.93433 13 4
291.12808 184.43692 -410.37445 13 4
308.11002 196.001 -423.92374 13 4
325.19785 207.55069 -437.51062 13 4
342.2324 219.18639 -451.24884 13 4
359.2092 230.91046 -464.7435 13 4
376.08707 242.74908 -478.3939 13 4
392.93982 254.6543 -492.059 13 4
409.85944 266.56552 -505.3942 13 4
426.37222 278.79092 -519.1205 13 4
443.11676 290.91376 -532.6214 13 4
459.57007 303.276 -546.34717 13 4
476.09518 315.63873 -559.8597 13 4
492.5839 328.07233 -573.404 13 4
509.02664 340.58258 -587.17566 13 4
525.2959 353.25455 -600.80096 13 4
541.6769 365.8963 -614.354 13 4
557.98254 378.63257 -628.01373 13 4
574.1638 391.49655 -641.6249 13 4
590.25146 404.46732 -655.2715 13 4
606.20337 417.57373 -668.83844 13 4
622.20874 430.68515 -682.4697 13 4
638.09735 443.91827 -695.9692 13 4
653.89734 457.25363 -709.6764 13 4
669.63324 470.67368 -723.457 13 4
685.45074 484.0751 -736.9431 13 4
-148.29433 18.008238 -142.67332 14 4
-168.84058 18.10805 -137.08707 14 4
-189.68547 17.682154 -131.6129 14 4
-210.3847 16.775143 -125.95366 14 4
-230.94743 15.377834 -120.24154 14 4
-251.5711 13.472114 -114.856476 14 4
-272.21945 11.060129 -109.23884 14 4
-292.92023 8.140776 -103.68282 14 4
-313.61386 4.716095 -97.986755 14 4
-334.2839 0.7854307 -92.25204 14 4
-354.64493 -3.6550238 -87.00747 14 4
-375.21722 -8.604558 -81.196365 14 4
-395.55865 -14.069931 -75.375534 14 4
-415.69745 -20.057104 -69.82211 14 4
-436.0802 -26.54467 -64.10765 14 4
-456.11694 -33.564346 -58.330784 14 4
-476.0446 -41.10597 -52.652138 14 4
-496.0042 -49.156296 -47.026196 14 4
-515.69275 -57.74405 -41.015675 14 4
-535.47687 -66.82938 -35.374832 14 4
-554.81036 -76.47874 -29.396873 14 4
-573.9301 -86.66824 -23.546227 14 4
-593.2973 -97.32432 -17.815393 14 4
-611.92267 -108.60561 -11.772597 14 4
-630.6048 -120.381744 -6.0105352 14 4
-649.1625 -132.67906 -0.25986233 14 4
-667.51416 -145.51123 6.010128 14 4
-685.40607 -158.93555 12.000793 14 4
-703.4046 -172.82109 17.909391 14 4
-720.8211 -187.33063 24.145004 14 4
-738.02057 -202.37616 30.308886 14 4
-755.10284 -217.92455 36.53974 14 4
-771.615 -234.10353 42.710266 14 4
-787.9053 -250.81161 49.003914 14 4
-803.5454 -268.1845 55.31108 14 4
102.94849 94.71867 -88.711006 15 4
119.40428 107.14539 -75.686516 15 4
135.97385 119.42542 -62.318142 15 4
152.66058 131.55267 -49.036533 15 4
169.32498 143.6429 -35.603786 15 4
186.15157 155.53395 -22.344368 15 4
203.17194 167.19962 -8.84293 15 4
220.2855 178.7222 4.2448835 15 4
237.50793 190.08626 17.709646 15 4
254.9635 201.1914 31.138939 15 4
272.2917 212.32024 44.333996 15 4
290.04172 223.04088 57.799896 15 4
307.64957 233.78893 71.07165 15 4
325.57272 244.21178 84.463776 15 4
343.56503 254.49565 97.99471 15 4
361.38947 264.81107 111.380905 15 4
379.68005 274.68982 124.5264 15 4
397.84155 284.5651 137.9642 15 4
416.26074 294.15552 151.4491 15 4
434.80173 303.55792 164.84784 15 4
453.26266 312.91013 178.01906 15 4
472.1096 321.88785 191.63148 15 4
490.90048 330.79395 205.19269 15 4
509.65613 339.60892 218.72302 15 4
528.7232 348.09946 232.05762 15 4
547.6981 356.53122 245.65561 15 4
566.92316 364.6779 258.98444 15 4
586.387 372.54813 272.694 15 4
605.86816 380.28256 286.2047 15 4
625.1289 388.02496 299.5101 15 4
644.66986 395.45956 312.97702 15 4
664.57794 402.53592 326.50977 15 4
684.07916 409.7216 340.4038 15 4
704.066 416.47604 353.85373 15 4
723.94525 423.1526 367.38797 15 4
108.81367 87.16282 -252.79695 16 4
125.06692 99.79522 -263.00342 16 4
141.39313 112.42509 -273.59018 16 4
157.2288 125.50013 -284.00122 16 4
173.32877 138.41766 -294.3133 16 4
189.07281 151.67102 -304.83057 16 4
205.12825 164.72429 -315.0667 16 4
220.7264 178.19263 -325.44507 16 4
236.1905 191.81615 -336.01517 16 4
251.6457 205.49161 -346.4053 16 4
267.05106 219.24985 -356.70493 16 4
282.22546 233.23825 -367.1661 16 4
297.20792 247.42485 -377.45917 16 4
312.17868 261.65842 -388.00937 16 4
327.1036 275.9647 -398.38428 16 4
341.88223 290.4263 -408.90372 16 4
356.37238 305.1641 -419.38226 16 4
370.93295 319.8703 -429.6802 16 4
385.21405 334.84384 -440.31256 16 4
399.6378 349.71695 -450.70276 16 4
413.72092 364.90906 -461.09207 16 4
427.78122 380.14075 -471.59082 16 4
441.71695 395.4995 -482.11145 16 4
455.48746 411.02063 -492.4144 16 4
469.1151 426.68304 -502.88736 16 4
482.47937 442.59616 -513.5784 16 4
496.06665 458.31195 -523.9685 16 4
509.21487 474.4378 -534.45264 16 4
522.3038 490.62262 -545.0078 16 4
535.45245 506.75043 -555.3807 16 4
548.2506 523.20685 -566.113 16 4
561.0154 539.6903 -576.65234 16 4
573.59674 556.34235 -587.03503 16 4
586.1677 572.9934 -597.5838 16 4
598.4375 589.92554 -608.2578 16 4
88.49716 109.78242 -351.25824 17 4
103.653824 123.82524 -375.94315 17 4
119.1443 137.53268 -400.9271 17 4
134.94614 150.91742 -425.6803 17 4
151.03537 163.99142 -450.54013 17 4
167.54788 176.59593 -475.3504 17 4
184.41106 188.8028 -500.0325 17 4
201.40224 200.82483 -525.2181 17 4
218.68092 212.48053 -549.9129 17 4
236.60004 223.42339 -575.2717 17 4
254.37183 234.39238 -600.3318 17 4
272.5903 244.81073 -625.6632 17 4
291.20023 254.72624 -650.67755 17 4
310.11356 264.20935 -675.97656 17 4
329.0255 273.50278 -701.2305 17 4
348.59595 282.04303 -726.7653 17 4
368.18875 290.34436 -752.296 17 4
387.91 298.29843 -777.6711 17 4
408.14514 305.59702 -803.5198 17 4
428.542 312.50027 -829.3603 17 4
449.22278 318.9043 -855.0231 17 4
469.92285 324.98218 -881.1577 17 4
491.1577 330.36267 -907.15533 17 4
512.2765 335.47623 -933.3668 17 4
533.9643 339.85556 -959.6416 17 4
555.4884 343.96033 -986.10266 17 4
577.489 347.3727 -1012.7491 17 4
599.46277 350.38794 -1039.2528 17 4
621.71625 352.8072 -1066.04 17 4
644.23004 354.6323 -1093.1158 17 4
666.9241 355.89597 -1120.0131 17 4
689.7447 356.61215 -1147.5284 17 4
712.6655 356.77762 -1174.7521 17 4
735.6959 356.37018 -1202.4841 17 4
758.70465 355.4343 -1230.2772 17 4
100.51086 111.33802 289.91022 18 5
113.098526 127.72296 294.24768 18 5
125.3948 144.3444 298.4664 18 5
137.58171 160.97903 303.02686 18 5
149.29485 178.03836 307.51978 18 5
160.73817 195.2753 312.0612 18 5
171.7537 212.87218 316.4083 18 5
182.47542 230.65701 320.92966 18 5
192.92249 248.59227 325.30084 18 5
202.99825 266.79007 329.62253 18 5
212.63274 285.3362 334.1538 18 5
221.91782 304.1021 338.77792 18 5
230.95662 322.93286 343.2197 18 5
239.68462 341.90018 347.65402 18 5
247.9461 361.2152 352.3174 18 5
255.72705 380.89667 356.57504 18 5
263.208 400.66888 361.11758 18 5
270.43423 420.44244 365.8006 18 5
277.1515 440.59637 370.372 18 5
283.59393 460.7506 374.9483 18 5
289.54092 481.24643 379.39874 18 5
295.04776 501.98788 384.2334 18 5
300.24948 522.7313 388.67596 18 5
305.07672 543.57434 393.3188 18 5
309.34976 564.8256 397.95474 18 5
313.33484 585.991 402.62848 18 5
316.80902 607.4642 407.14795 18 5
319.9269 628.93744 411.91483 18 5
322.5877 650.5864 416.516 18 5
324.74365 672.49585 421.25525 18 5
326.46964 694.499 425.96588 18 5
327.83328 716.42694 430.66183 18 5
328.64993 738.65857 435.5542 18 5
329.11795 760.7317 440.42575 18 5
328.94028 783.3087 445.1283 18 5
108.844315 -16.719698 75.99903 19 6
128.788 -22.589958 53.283295 19 6
148.60802 -28.994465 30.65681 19 6
168.02954 -35.98808 7.920339 19 6
187.39583 -43.500866 -15.097925 19 6
206.59212 -51.55147 -37.738716 19 6
225.47704 -60.172974 -60.626 19 6
244.22102 -69.31872 -83.42069 19 6
262.977 -78.935 -106.56197 19 6
281.2376 -89.16628 -129.71399 19 6
299.49896 -99.855354 -152.6664 19 6
317.36658 -111.12283 -176.04073 19 6
335.10934 -122.87138 -199.28949 19 6
352.39026 -135.21716 -222.53952 19 6
369.45966 -148.06276 -246.10854 19 6
386.11798 -161.48073 -269.59454 19 6
402.6215 -175.35791 -293.3253 19 6
418.64044 -189.82758 -316.97916 19 6
434.49826 -204.73755 -340.77042 19 6
449.87012 -220.2283 -364.87564 19 6
464.9771 -236.18549 -388.8066 19 6
479.50922 -252.75673 -413.22302 19 6
493.83746 -269.73996 -437.4719 19 6
507.6851 -287.26923 -461.7072 19 6
521.16693 -305.2694 -486.4678 19 6
534.1085 -323.82965 -511.3396 19 6
546.6028 -342.88394 -536.5372 19 6
558.5558 -362.47784 -561.6992 19 6
570.256 -382.40634 -587.05707 19 6
581.17816 -403.00052 -612.46265 19 6
591.4395 -424.17636 -638.53827 19 6
601.28784 -445.7401 -664.339 19 6
610.6393 -467.72495 -690.6763 19 6
619.2962 -490.25873 -717.24115 19 6
627.203 -513.37 -743.821 19 6
-136.10487 -35.96673 -178.12694 20 7
-154.66284 -45.140175 -244.33467 20 7
-173.12167 -54.774395 -310.85715 20 7
-190.9847 -65.02299 -377.4271 20 7
-208.75218 -75.72215 -444.12946 20 7
-226.38814 -86.86818 -510.96194 20 7
-243.7913 -98.4865 -577.8046 20 7
-260.87152 -110.6054 -645.02655 20 7
-277.56815 -123.24631 -712.0781 20 7
-293.94168 -136.37811 -779.67834 20 7
-309.9175 -150.02922 -847.11346 20 7
-325.65808 -164.11353 -915.14923 20 7
-341.11426 -178.64175 -983.1642 20 7
-356.21664 -193.63844 -1051.4733 20 7
-370.92758 -209.11462 -1120.1498 20 7
-385.4928 -224.91763 -1188.8083 20 7
-399.07648 -241.52737 -1257.8204 20 7
-412.74588 -258.3014 -1327.0156 20 7
-426.0715 -275.47443 -1396.9949 20 7
-438.53665 -293.37433 -1467.1062 20 7
