x y z track_id event_id
-549.8872 -60.913918 -346.57407 2 0
-570.1442 -65.466324 -352.6559 2 0
-590.25275 -70.17011 -358.80887 2 0
-610.2337 -75.02408 -364.9465 2 0
-630.1587 -80.020226 -371.20206 2 0
-650.4523 -85.10324 -377.10373 2 0
-670.2104 -90.39015 -383.15378 2 0
-690.615 -95.7229 -389.2986 2 0
-710.4255 -101.270325 -395.4288 2 0
-730.39435 -106.92869 -401.61655 2 0
-750.41223 -112.7121 -407.74893 2 0
-770.2795 -118.65026 -413.65652 2 0
-789.9924 -124.74501 -419.98868 2 0
-809.873 -130.9455 -425.97824 2 0
-829.70636 -137.28488 -432.3334 2 0
-118.17521 89.05469 -105.94885 3 0
-135.36684 100.39734 -94.90508 3 0
-152.58554 111.67865 -83.17587 3 0
-169.94632 122.81426 -71.72915 3 0
-187.12706 134.03636 -60.198547 3 0
-204.53519 145.05077 -48.66543 3 0
-222.04897 155.94614 -37.35983 3 0
-239.6213 166.7558 -25.959566 3 0
-257.02966 177.63304 -14.555427 3 0
-274.6819 188.29442 -3.2202854 3 0
-292.49112 198.80168 8.516147 3 0
-310.1007 209.3967 19.838034 3 0
-327.88232 219.82628 31.281698 3 0
-345.7142 230.17274 42.767464 3 0
-363.56998 240.45316 54.153633 3 0
-381.4403 250.67285 65.73458 3 0
-399.36758 260.8033 77.09738 3 0
-417.47144 270.76666 88.549934 3 0
-435.68277 280.60858 99.99426 3 0
-453.73395 290.50076 111.489685 3 0
-471.98242 300.21277 123.1267 3 0
-490.09384 309.95743 134.54904 3 0
-508.39655 319.5258 146.02495 3 0
-526.7123 329.03046 157.48087 3 0
-545.12897 338.41608 169.01744 3 0
-563.46576 347.79446 180.30952 3 0
-582.00885 356.98813 191.67802 3 0
-600.3331 366.2578 203.3546 3 0
-619.07465 375.21457 214.71207 3 0
-637.7023 384.18213 226.19423 3 0
-656.26135 393.1311 237.70293 3 0
-674.9609 401.93555 249.388 3 0
-693.61847 410.70395 260.77808 3 0
-712.4689 419.29694 272.15482 3 0
-731.4188 427.77017 283.78058 3 0
120.961624 -62.83244 122.996635 4 1
137.78987 -74.75168 118.77058 4 1
154.50279 -86.678604 114.28095 4 1
171.37709 -98.46192 110.15163 4 1
188.35776 -110.129105 105.938614 4 1
205.4192 -121.69371 101.891 4 1
222.62962 -133.11423 97.42196 4 1
239.62675 -144.60759 93.10464 4 1
256.84775 -155.91145 88.935036 4 1
274.4314 -166.93901 84.606544 4 1
291.60312 -178.16138 80.13201 4 1
308.97034 -189.20845 75.9839 4 1
326.5333 -200.07898 71.97233 4 1
344.00278 -210.9496 67.546295 4 1
361.79385 -221.56538 63.32229 4 1
379.3225 -232.28378 58.93369 4 1
397.13654 -242.76865 54.885902 4 1
414.77048 -253.30418 50.70433 4 1
432.77042 -263.55634 46.227856 4 1
450.62427 -273.83707 41.929684 4 1
468.6341 -283.9618 37.818325 4 1
486.55872 -294.07623 33.482277 4 1
504.91614 -303.86703 28.966919 4 1
522.8985 -313.82086 24.904222 4 1
541.1988 -323.52002 20.634954 4 1
559.3292 -333.2563 16.288496 4 1
577.6799 -342.79608 11.928626 4 1
596.0766 -352.24295 7.6520605 4 1
614.4356 -361.6456 3.71106 4 1
633.0073 -370.85605 -0.5930611 4 1
651.65027 -379.95752 -5.03462 4 1
670.22266 -389.03198 -9.557041 4 1
688.7974 -398.03568 -13.603216 4 1
707.4709 -406.9123 -17.884447 4 1
726.23755 -415.6648 -22.179771 4 1
-24.378042 -106.47061 215.94151 5 1
-31.861279 -125.45525 226.86836 5 1
-39.31468 -144.94403 237.63594 5 1
-47.009613 -163.89528 248.50983 5 1
-54.789566 -182.9021 259.2961 5 1
-62.63802 -202.0034 269.91275 5 1
-70.57304 -221.1286 280.7874 5 1
-78.7197 -239.89061 291.55832 5 1
-86.844 -259.00885 302.6612 5 1
-95.208824 -277.6892 313.2183 5 1
-103.61192 -296.533 324.22992 5 1
-112.11349 -315.3584 334.94614 5 1
-120.74865 -334.06598 345.96683 5 1
-129.52103 -352.64844 356.7374 5 1
-138.32658 -371.3875 367.52692 5 1
-147.26668 -390.0053 378.4147 5 1
-156.44595 -408.2306 388.92252 5 1
-165.57832 -426.8136 400.05154 5 1
-174.77359 -445.45834 410.97598 5 1
-184.1644 -463.82617 421.673 5 1
-193.66891 -482.12784 432.69458 5 1
-203.3153 -500.2936 443.49835 5 1
-212.97003 -518.65045 454.31107 5 1
-222.74745 -536.9143 464.9831 5 1
-232.68997 -554.9845 476.03546 5 1
-242.74667 -572.9846 486.9102 5 1
-252.92645 -590.89343 497.7896 5 1
-263.09488 -609.0224 508.5844 5 1
-273.4186 -626.9807 519.0624 5 1
-283.9285 -644.7007 530.2978 5 1
-294.4254 -662.6347 541.0914 5 1
-305.20187 -680.12225 552.04407 5 1
-315.9301 -697.89716 563.20197 5 1
-326.65543 -715.8504 573.9006 5 1
-337.72925 -733.2119 584.6783 5 1
93.121605 -90.2262 135.34763 6 1
104.88231 -107.0961 132.74864 6 1
116.35352 -124.22793 130.73006 6 1
127.84273 -141.30452 128.38094 6 1
139.13992 -158.55089 126.32749 6 1
150.41403 -175.77711 123.82158 6 1
161.50648 -193.16505 121.666725 6 1
172.74445 -210.32071 119.43259 6 1
183.52333 -227.97719 117.21583 6 1
194.26042 -245.62973 114.963936 6 1
205.06056 -263.13867 112.69248 6 1
215.76118 -280.70502 110.39711 6 1
226.19458 -298.54907 108.10444 6 1
236.66768 -316.2682 105.84913 6 1
246.9254 -334.19928 103.524445 6 1
257.17276 -352.06604 101.36988 6 1
267.24557 -370.09045 99.18822 6 1
277.28983 -388.07028 96.89968 6 1
287.03558 -406.3831 94.61766 6 1
296.8378 -424.5289 92.0603 6 1
306.59158 -442.65106 89.88064 6 1
316.1796 -460.91718 87.790535 6 1
325.70465 -479.1775 85.52624 6 1
334.8307 -497.9286 83.19068 6 1
344.1664 -516.2683 80.856674 6 1
353.28424 -534.83 78.5019 6 1
362.29575 -553.4466 76.32308 6 1
371.16742 -572.1686 74.19251 6 1
380.0052 -590.8315 71.792366 6 1
388.64053 -609.69556 69.513054 6 1
397.13144 -628.67175 67.23148 6 1
405.6073 -647.55396 64.950424 6 1
414.02072 -666.41345 62.752975 6 1
422.18784 -685.54565 60.27762 6 1
430.47247 -704.35944 58.041096 6 1
-107.75296 4.139572 490.7293 7 1
-128.50266 3.1971843 546.03656 7 1
-148.82234 2.4005423 601.27014 7 1
-169.56613 1.7317152 656.7296 7 1
-190.14095 1.20115 712.0613 7 1
-210.64641 0.8065184 767.37744 7 1
-231.34721 0.54701936 822.8158 7 1
-251.97508 0.4237926 878.1946 7 1
-272.47 0.43679643 933.71735 7 1
-292.8289 0.58623916 988.9519 7 1
-313.70883 0.8708211 1044.481 7 1
-334.29324 1.2922977 1099.8043 7 1
-354.8933 1.8500842 1155.4423 7 1
-375.46747 2.5444689 1210.7156 7 1
-396.03137 3.3755167 1266.1849 7 1
-416.76688 4.3414598 1321.7896 7 1
-437.47794 5.443756 1377.0231 7 1
-457.91245 6.6862354 1432.5552 7 1
-478.60336 8.061787 1488.0503 7 1
-499.16843 9.576016 1543.6313 7 1
-519.8944 11.2236395 1599.3153 7 1
-540.31415 13.014722 1654.6882 7 1
-560.94135 14.937902 1710.3068 7 1
-581.53973 16.998491 1765.9528 7 1
-601.9981 19.200237 1821.3911 7 1
-622.58154 21.535086 1877.0294 7 1
-643.1525 24.007124 1932.6294 7 1
-663.86597 26.610197 1988.5457 7 1
-684.3518 29.358936 2044.0643 7 1
-704.904 32.24176 2099.8696 7 1
-725.28235 35.269707 2155.5164 7 1
-745.87213 38.42437 2211.3162 7 1
-766.19965 41.72961 2267.1094 7 1
-786.84827 45.154163 2322.669 7 1
-807.205 48.732082 2378.7053 7 1
140.339 -52.519054 -97.03544 8 2
159.98741 -58.790756 -76.19263 8 2
179.75525 -64.76476 -55.248554 8 2
199.50697 -70.48683 -34.29744 8 2
219.64774 -75.811966 -13.719245 8 2
239.6017 -80.93897 7.4048285 8 2
259.72952 -85.73994 28.061 8 2
279.948 -90.24125 49.184933 8 2
299.98358 -94.52673 70.0244 8 2
320.39664 -98.41577 90.98047 8 2
340.96948 -101.9781 112.099625 8 2
361.44287 -105.28889 133.08778 8 2
382.02768 -108.28194 154.2591 8 2
402.42398 -111.038605 175.2268 8 2
423.23434 -113.3892 196.22008 8 2
444.09818 -115.43343 217.28186 8 2
464.7672 -117.23147 238.5239 8 2
485.68213 -118.667465 259.4861 8 2
506.81265 -119.75087 280.82443 8 2
527.4942 -120.63526 301.84525 8 2
548.56964 -121.12065 323.1652 8 2
569.4867 -121.330696 344.47562 8 2
590.5726 -121.1914 365.75204 8 2
611.66534 -120.735596 387.25897 8 2
632.8448 -119.9454 408.33926 8 2
653.9474 -118.849655 429.84882 8 2
675.0642 -117.42796 451.32687 8 2
696.3696 -115.64898 472.91098 8 2
717.37506 -113.59189 494.32794 8 2
738.6248 -111.16524 515.95416 8 2
759.9259 -108.39987 537.5235 8 2
781.2307 -105.3011 559.3401 8 2
802.24493 -101.90415 581.037 8 2
823.653 -98.11854 602.7639 8 2
844.7698 -94.027725 624.58203 8 2
-146.9458 -30.352455 -76.39516 9 3
-167.11603 -34.025455 -67.04532 9 3
-187.491 -37.53671 -57.854362 9 3
-207.889 -40.923523 -48.057373 9 3
-228.11021 -44.224396 -38.994923 9 3
-248.41159 -47.388176 -29.601665 9 3
-268.70923 -50.43091 -20.108349 9 3
-289.1125 -53.33197 -10.770747 9 3
-309.66763 -56.08354 -1.4475396 9 3
-329.9941 -58.75437 8.021943 9 3
-350.54562 -61.26257 17.511065 9 3
-371.11597 -63.645245 26.940977 9 3
-391.51724 -65.93381 36.153023 9 3
-412.1374 -68.062164 45.509357 9 3
-432.49924 -70.109314 55.03629 9 3
-453.15207 -71.98516 64.52459 9 3
-473.5995 -73.76938 73.89943 9 3
-494.30392 -75.389114 83.078835 9 3
-514.75806 -76.92222 92.486626 9 3
-535.40326 -78.30143 101.9434 9 3
-556.1016 -79.54794 111.454544 9 3
-576.49615 -80.71187 120.73616 9 3
-597.58014 -81.65415 130.25504 9 3
-617.8609 -82.58041 139.70213 9 3
-638.7768 -83.2951 149.02321 9 3
-659.4242 -83.91894 158.48001 9 3
-679.90424 -84.43653 168.00835 9 3
-700.77246 -84.778786 177.49687 9 3
-721.43176 -85.01944 186.92831 9 3
-742.12067 -85.128876 196.39088 9 3
-762.85156 -85.105705 205.7762 9 3
-783.5136 -84.96208 215.0791 9 3
-804.3107 -84.67564 224.73022 9 3
-825.073 -84.26472 234.13838 9 3
-845.95886 -83.71307 243.49094 9 3
-143.79367 40.6818 88.92076 10 3
-163.42436 47.18604 121.76288 10 3
-182.89546 53.89028 154.25845 10 3
-202.45453 60.721428 187.07706 10 3
-221.6981 67.79982 219.83163 10 3
-241.07674 74.98886 252.33803 10 3
-260.30557 82.37494 284.923 10 3
-279.53763 89.90961 317.96375 10 3
-298.57355 97.656395 350.66992 10 3
-317.6905 105.52466 383.351 10 3
-336.55902 113.62261 416.1466 10 3
-355.65146 121.79069 448.83377 10 3
-374.45535 130.20187 481.71463 10 3
-393.23132 138.76697 514.2737 10 3
-412.10736 147.43884 547.09094 10 3
-430.78403 156.32292 580.0932 10 3
-449.43576 165.35626 612.9546 10 3
-467.8319 174.62349 645.722 10 3
-486.27048 184.01399 678.5612 10 3
-504.72 193.53732 711.56396 10 3
-522.9733 203.2719 744.3126 10 3
-541.27295 213.12334 777.25885 10 3
-559.4316 223.16374 810.17126 10 3
-577.3667 233.42662 842.9181 10 3
-595.5849 243.7061 875.83673 10 3
-613.4854 254.24481 908.91077 10 3
-631.4528 264.88416 941.9673 10 3
-648.95526 275.84708 974.862 10 3
-666.834 286.7768 1008.00385 10 3
-684.10596 298.09338 1041.0774 10 3
-701.7311 309.38104 1074.3175 10 3
-719.06976 320.9174 1107.1438 10 3
-736.4192 332.5705 1140.4584 10 3
-753.7689 344.34265 1173.6741 10 3
-770.8971 356.33414 1206.7012 10 3
2.5213795 -146.93704 81.57423 11 3
6.270741 -167.35162 113.483055 11 3
10.743739 -187.54355 145.37106 11 3
15.907652 -208.03992 177.42412 11 3
21.807589 -228.11537 209.42012 11 3
28.428434 -248.04092 241.6071 11 3
35.78225 -267.71783 274.0706 11 3
43.839638 -287.358 306.50925 11 3
52.63228 -306.7144 339.19888 11 3
62.137318 -325.91586 371.8035 11 3
72.398315 -344.71997 404.9412 11 3
83.38266 -363.29022 438.04672 11 3
95.120895 -381.47818 471.32977 11 3
107.56081 -399.47946 504.95563 11 3
120.72593 -417.16647 538.48804 11 3
134.64836 -434.41 572.47473 11 3
149.24452 -451.4557 606.6453 11 3
164.68929 -467.74933 641.2095 11 3
180.83424 -483.72137 676.1452 11 3
197.77406 -499.0872 711.27954 11 3
215.4575 -513.9637 746.6103 11 3
233.80661 -528.49664 782.53735 11 3
252.87904 -542.50275 818.8239 11 3
272.90466 -555.4749 855.5137 11 3
293.55777 -568.07184 892.5141 11 3
314.99448 -579.9315 930.0154 11 3
337.1563 -591.12476 968.01855 11 3
360.16516 -601.39734 1006.5899 11 3
383.9809 -610.788 1045.9464 11 3
408.40515 -619.55725 1085.7208 11 3
433.81418 -627.0723 1126.3391 11 3
459.9148 -633.72253 1167.5369 11 3
486.70917 -639.4231 1209.7567 11 3
514.4945 -643.71405 1252.6577 11 3
542.943 -646.9437 1296.807 11 3
118.28436 -54.918373 270.083 12 4
137.5357 -62.31482 278.466 12 4
156.78621 -69.813835 286.81778 12 4
175.65909 -77.581604 295.08386 12 4
194.9599 -85.26131 303.44092 12 4
213.9648 -93.17186 311.85764 12 4
232.72615 -101.28857 320.2973 12 4
251.85144 -109.3469 328.6473 12 4
270.6912 -117.62886 337.1289 12 4
289.54694 -126.00289 345.3116 12 4
308.24023 -134.54628 353.7497 12 4
326.83093 -143.23279 362.05096 12 4
345.79437 -151.85338 370.5878 12 4
364.18192 -160.824 378.79507 12 4
382.87415 -169.75677 387.16647 12 4
401.4597 -178.8323 395.75314 12 4
419.84082 -188.09425 403.97922 12 4
438.2236 -197.45038 412.36496 12 4
456.5562 -206.9233 420.77118 12 4
474.88504 -216.49136 429.19904 12 4
493.05066 -226.22678 437.3459 12 4
511.23874 -236.0443 445.92484 12 4
529.44556 -245.94447 454.24786 12 4
547.4483 -256.0303 462.75745 12 4
565.38043 -266.23987 471.05997 12 4
583.343 -276.5248 479.57034 12 4
601.3146 -286.89413 487.82407 12 4
619.33594 -297.32703 496.26385 12 4
636.8783 -308.07764 504.85782 12 4
654.5 -318.87772 513.1519 12 4
672.274 -329.68954 521.5739 12 4
689.9198 -340.649 529.8974 12 4
707.22296 -351.86285 538.1684 12 4
724.74426 -363.05267 546.90814 12 4
742.22107 -374.3474 555.2342 12 4
-141.75665 -45.029705 278.72397 13 4
-161.7743 -49.944157 288.54636 13 4
-181.70242 -54.75738 298.16718 13 4
-201.82922 -59.381542 307.81628 13 4
-221.90884 -63.890247 317.43314 13 4
-242.04016 -68.25368 326.90268 13 4
-262.4727 -72.40281 336.63248 13 4
-282.36786 -76.56867 346.39673 13 4
-302.96426 -80.41276 355.8724 13 4
-322.9931 -84.27572 365.61646 13 4
-343.4589 -87.89117 375.36356 13 4
-363.34247 -91.520744 385.02716 13 4
-383.9753 -94.82689 394.5094 13 4
-404.3235 -98.06966 404.15012 13 4
-424.5672 -101.2016 413.93912 13 4
-445.22513 -104.099335 423.64597 13 4
-465.62518 -106.92176 433.5064 13 4
-486.16898 -109.574356 443.13202 13 4
-506.58334 -112.11869 452.61255 13 4
-527.22577 -114.47483 462.46356 13 4
-547.6746 -116.734764 471.85535 13 4
-568.272 -118.82398 481.80225 13 4
-588.8904 -120.76976 491.48483 13 4
-609.5351 -122.57068 501.05072 13 4
-630.1061 -124.24617 510.9023 13 4
-650.74817 -125.76678 520.48413 13 4
-671.3836 -127.14746 530.3662 13 4
-692.20325 -128.35219 540.13715 13 4
-712.86 -129.44556 549.6654 13 4
-733.65533 -130.37157 559.43506 13 4
-754.30566 -131.18056 569.07446 13 4
-775.19635 -131.80482 578.6914 13 4
-795.79236 -132.33557 588.3697 13 4
-816.4857 -132.70518 598.22534 13 4
-837.4389 -132.88857 608.14777 13 4
30.135159 121.56786 181.22739 14 4
37.786816 140.61972 176.08514 14 4
45.793903 159.68753 171.00137 14 4
54.21987 178.52237 166.0034 14 4
62.98179 197.38535 160.96245 14 4
72.19473 215.89598 155.76791 14 4
81.84753 234.09985 150.78209 14 4
91.738754 252.55655 145.85378 14 4
102.10657 270.57614 140.71207 14 4
112.844284 288.44815 135.67924 14 4
124.009224 306.01633 130.42305 14 4
135.4691 323.59665 125.42205 14 4
147.37538 340.80814 120.33137 14 4
159.70656 357.7033 115.10481 14 4
172.26558 374.70905 109.86624 14 4
185.2833 391.2987 104.74112 14 4
198.69112 407.6183 99.39854 14 4
212.52625 423.586 94.20508 14 4
226.63225 439.50345 89.02682 14 4
241.21426 454.95703 83.77733 14 4
256.07123 470.3217 78.49249 14 4
271.39136 485.23636 73.61503 14 4
286.8588 500.25446 68.01283 14 4
302.95166 514.52374 62.591717 14 4
319.19702 528.8511 57.633316 14 4
335.89456 542.7152 52.229244 14 4
353.00745 556.17444 46.93232 14 4
370.42175 569.3996 41.56074 14 4
388.1318 582.38153 36.174603 14 4
406.21194 594.9937 30.688038 14 4
424.75357 607.0959 25.16453 14 4
443.3597 619.2418 19.800335 14 4
462.65082 630.5457 14.3365755 14 4
482.19666 641.6012 8.82001 14 4
501.92596 652.47974 3.3680296 14 4
-120.46583 73.49423 205.07448 15 5
-137.2592 85.31478 202.54622 15 5
-154.40219 96.76549 199.70724 15 5
-171.97694 107.78719 196.88707 15 5
-189.53432 118.65673 194.28702 15 5
-207.31375 129.21922 191.46072 15 5
-225.18187 139.5526 188.95038 15 5
-243.37408 149.50574 186.17897 15 5
-261.61163 159.2455 183.49995 15 5
-280.13403 168.62016 180.7021 15 5
-298.8576 177.67665 177.93027 15 5
-317.7377 186.4368 175.31998 15 5
-336.6656 194.95822 172.56786 15 5
-355.97815 203.04077 169.86761 15 5
-375.31073 210.88992 167.1963 15 5
-394.8892 218.3721 164.79344 15 5
-414.43185 225.63797 161.69637 15 5
-434.37357 232.44458 158.90346 15 5
-454.27625 239.0242 156.0888 15 5
-474.39066 245.23705 153.46777 15 5
-494.76022 251.05788 150.8644 15 5
-515.03644 256.65854 147.86407 15 5
-535.55084 261.86548 145.09691 15 5
-556.36743 266.64572 142.30397 15 5
-576.9072 271.27142 139.57213 15 5
-597.7745 275.4476 136.73677 15 5
-618.8687 279.22034 133.94865 15 5
-639.9739 282.68295 131.37338 15 5
-661.1616 285.79642 128.4513 15 5
-682.6126 288.4783 125.56863 15 5
-704.1283 290.80997 122.77224 15 5
-725.51886 292.8616 119.97654 15 5
-747.24884 294.4385 117.05678 15 5
-768.96906 295.67664 114.273186 15 5
-790.83966 296.50772 111.45029 15 5
-143.33788 -44.011604 288.2565 16 5
-162.6993 -50.8334 298.45673 16 5
-182.0227 -57.926304 308.8262 16 5
-201.28708 -65.29443 319.0865 16 5
-220.61157 -72.895836 329.5493 16 5
-239.67259 -80.83456 339.64755 16 5
-258.67706 -89.04065 349.81714 16 5
-277.49756 -97.55591 360.60822 16 5
-296.06677 -106.404144 370.76126 16 5
-314.77438 -115.443565 381.24155 16 5
-333.1239 -124.852234 391.61624 16 5
-351.67664 -134.41899 401.72504 16 5
-369.77975 -144.38881 412.4895 16 5
-387.97592 -154.55109 422.9246 16 5
-406.08722 -164.97054 433.2572 16 5
-423.82166 -175.7648 443.68158 16 5
-441.52155 -186.79274 454.04633 16 5
-459.17813 -198.05319 464.66428 16 5
-476.29898 -209.75786 475.08057 16 5
-493.7577 -221.52248 485.65887 16 5
-510.89667 -233.6326 496.07303 16 5
-527.8478 -246.02861 506.48083 16 5
-544.631 -258.69925 517.1561 16 5
-561.20593 -271.6616 527.83734 16 5
-577.8086 -284.79788 538.4102 16 5
-594.0843 -298.27808 548.9347 16 5
-609.99835 -312.1214 559.5935 16 5
-626.0065 -326.09293 570.1647 16 5
-641.49835 -340.50568 580.7121 16 5
-657.34546 -354.89572 591.4652 16 5
-672.6691 -369.72726 602.3406 16 5
-687.88293 -384.7755 612.8864 16 5
-702.8929 -400.08838 623.6888 16 5
-717.57434 -415.7349 634.3107 16 5
-732.3564 -431.46265 645.2429 16 5
-146.19923 -31.508198 247.81654 17 5
-166.40979 -34.926754 251.71193 17 5
-186.7798 -38.218147 255.54054 17 5
-207.21132 -41.403957 259.90295 17 5
-227.35503 -44.552883 263.84753 17 5
-247.94336 -47.520702 267.7569 17 5
-268.2898 -50.44127 271.71564 17 5
-288.8459 -53.22831 275.58334 17 5
-309.015 -55.991707 279.67404 17 5
-329.5271 -58.59756 283.744 17 5
-349.888 -61.135227 287.7304 17 5
-370.5562 -63.524395 291.70215 17 5
-390.84668 -65.883026 295.75702 17 5
-411.599 -68.06852 299.54468 17 5
-431.94897 -70.22521 303.65897 17 5
-452.3309 -72.28 307.7405 17 5
-473.05533 -74.18422 311.74554 17 5
-493.5496 -76.028786 315.7776 17 5
-513.9373 -77.79283 319.7399 17 5
-534.67957 -79.40677 323.60703 17 5
-555.2829 -80.94527 327.7499 17 5
-575.8192 -82.39669 331.75757 17 5
-596.21783 -83.77021 335.80872 17 5
-617.0095 -84.99141 339.8294 17 5
-637.6136 -86.1417 343.81665 17 5
-658.085 -87.2121 347.7686 17 5
-678.6916 -88.166626 351.82944 17 5
-699.4234 -89.0074 356.057 17 5
-720.099 -89.75784 359.5513 17 5
-740.697 -90.41997 363.7577 17 5
-761.34106 -90.97821 367.9221 17 5
-782.1349 -91.42065 371.8159 17 5
-802.59674 -91.80334 375.75662 17 5
-823.3041 -92.05903 379.99667 17 5
-843.9407 -92.224 384.02164 17 5
117.1136 23.472095 755.24817 18 6
135.693 32.431717 928.0322 18 6
154.29265 41.29832 1100.5609 18 6
172.82753 50.09895 1273.352 18 6
191.57962 58.752636 1445.9332 18 6
210.2396 67.35017 1618.6592 18 6
228.95985 75.845856 1791.32 18 6
247.89496 84.18607 1964.1744 18 6
266.77393 92.46064 2136.5688 18 6
285.6606 100.64895 2309.4924 18 6
37.391087 85.22172 -264.1801 19 6
42.109642 105.45477 -269.84143 19 6
47.048756 125.396164 -275.0744 19 6
52.052666 145.42654 -280.63715 19 6
57.24744 165.19601 -286.25635 19 6
62.452908 185.2179 -291.45154 19 6
67.824875 205.04082 -296.8947 19 6
73.23931 225.0353 -302.56998 19 6
78.856766 244.70964 -307.63034 19 6
84.53412 264.5027 -313.3116 19 6
90.322 284.25806 -318.6807 19 6
96.24904 303.88446 -324.14676 19 6
102.18182 323.80338 -329.37558 19 6
108.250656 343.6021 -335.11224 19 6
114.47277 363.2245 -340.31155 19 6
120.791405 382.84988 -345.7605 19 6
127.2619 402.30237 -351.1772 19 6
133.73798 422.04382 -356.73596 19 6
140.37291 441.58868 -362.08667 19 6
147.24182 460.70236 -367.64603 19 6
153.96371 480.57788 -373.08002 19 6
160.91925 500.0218 -378.5589 19 6
168.01376 519.3313 -384.02667 19 6
175.24669 538.509 -389.69656 19 6
182.46288 558.0303 -394.9512 19 6
189.86388 577.27527 -400.24808 19 6
197.31229 596.6627 -405.6952 19 6
204.98029 615.67126 -411.17972 19 6
212.6411 634.9837 -416.7598 19 6
220.42685 654.20087 -422.2305 19 6
228.41772 673.08673 -427.49274 19 6
236.3265 692.4874 -432.91107 19 6
244.51794 711.3303 -438.70108 19 6
252.771 730.2637 -443.81674 19 6
261.0795 749.30176 -449.38098 19 6
91.974625 56.730587 -57.1088 20 6
105.76412 72.045006 -26.403667 20 6
119.5746 87.35023 4.381463 20 6
132.95688 102.982445 35.24949 20 6
146.4383 118.55432 65.927246 20 6
159.92522 134.12436 96.58908 20 6
173.11769 149.94464 127.37455 20 6
186.3592 165.72478 158.25607 20 6
199.51233 181.57991 188.7584 20 6
212.47922 197.60062 219.75594 20 6
225.51425 213.55077 250.39516 20 6
