x y z track_id event_id
-490.09982 -344.74756 -399.99603 8 2
-505.01636 -359.4977 -415.3232 8 2
-519.42926 -374.68246 -430.66406 8 2
-533.78296 -389.9838 -446.10977 8 2
-547.8763 -405.54474 -461.46082 8 2
-562.017 -421.1343 -476.4988 8 2
-575.6854 -437.13785 -492.17514 8 2
-589.5663 -453.03464 -507.62726 8 2
-602.8418 -469.44708 -523.0645 8 2
-616.11646 -485.908 -538.64594 8 2
-629.24286 -502.5268 -554.2366 8 2
-642.0994 -519.3976 -569.56586 8 2
-654.94415 -536.3084 -585.05035 8 2
137.18398 -5.993669 42.92642 9 3
157.62787 -8.309041 34.9257 9 3
178.25089 -10.949406 26.64355 9 3
198.81349 -13.925851 18.235977 9 3
219.02942 -17.261375 10.102224 9 3
239.49287 -20.91169 1.6758728 9 3
259.62573 -24.92445 -6.664143 9 3
279.94257 -29.252766 -14.778985 9 3
300.0252 -33.937454 -23.22381 9 3
320.32214 -38.928112 -31.33633 9 3
340.14984 -44.30614 -39.93562 9 3
360.304 -49.971066 -48.065712 9 3
380.3452 -55.976852 -56.36998 9 3
400.2661 -62.32506 -64.76207 9 3
419.9979 -69.02744 -72.988655 9 3
439.69562 -76.059235 -81.478745 9 3
459.17688 -83.45149 -89.917114 9 3
478.48422 -91.1986 -98.27794 9 3
498.2955 -99.16683 -106.64753 9 3
517.5056 -107.569176 -115.23907 9 3
536.6041 -116.3117 -123.47577 9 3
555.6643 -125.37698 -132.11623 9 3
574.6914 -134.76077 -140.36366 9 3
593.4288 -144.52216 -149.04477 9 3
612.38513 -154.53609 -157.2271 9 3
630.90656 -164.96297 -165.85667 9 3
649.48083 -175.67776 -174.45383 9 3
667.6359 -186.80598 -182.99744 9 3
685.9161 -198.19661 -191.62498 9 3
703.859 -209.97856 -200.0966 9 3
721.75464 -222.06625 -208.67711 9 3
739.5591 -234.46892 -217.36366 9 3
756.8874 -247.30864 -226.21259 9 3
774.2416 -260.42368 -234.90442 9 3
791.3133 -273.91318 -243.60332 9 3
-115.56856 -92.548546 116.24544 10 3
-131.36671 -105.708885 118.49408 10 3
-147.28786 -118.743706 120.68306 10 3
-163.40538 -131.59299 123.01439 10 3
-179.6729 -144.29376 125.32577 10 3
-195.62778 -157.21754 127.60545 10 3
-211.82066 -169.92064 129.62566 10 3
-228.27417 -182.38531 131.99069 10 3
-244.64369 -194.88698 134.15181 10 3
-261.187 -207.21935 136.52908 10 3
-277.61435 -219.61203 138.6935 10 3
-294.1997 -231.84698 141.21309 10 3
-310.7086 -244.1086 143.26746 10 3
-327.463 -256.14325 145.55156 10 3
-344.3329 -268.05347 147.80339 10 3
-361.18082 -279.9457 150.00545 10 3
-378.06598 -291.77298 152.45164 10 3
-395.00613 -303.5208 154.59364 10 3
-412.2782 -314.97684 156.86595 10 3
-429.15332 -326.6982 158.98016 10 3
-446.375 -338.1162 161.3778 10 3
-463.55377 -349.527 163.58911 10 3
-480.92136 -360.75513 165.8069 10 3
-498.15958 -372.039 168.12375 10 3
-515.597 -383.13193 170.3826 10 3
-533.1802 -394.0743 172.42357 10 3
-550.4186 -405.22766 174.88759 10 3
-568.27527 -415.8818 177.2244 10 3
-585.8527 -426.69623 179.18903 10 3
-603.54913 -437.37808 181.54451 10 3
-621.1993 -448.04666 184.00658 10 3
-639.06824 -458.5101 186.1915 10 3
-656.93164 -468.9298 188.24448 10 3
-674.871 -479.2467 190.70708 10 3
-692.9188 -489.43747 192.81554 10 3
-35.339615 -145.68451 -769.02014 11 4
-40.580475 -165.73763 -850.1453 11 4
-45.996338 -185.46953 -931.38696 11 4
-51.442135 -205.46828 -1012.57324 11 4
-57.08645 -225.05786 -1093.6311 11 4
-62.761223 -244.90634 -1174.8407 11 4
-68.562546 -264.63248 -1256.0198 11 4
-74.35445 -284.75845 -1337.1805 11 4
-80.37756 -304.35953 -1418.4458 11 4
-86.49827 -323.95078 -1499.6093 11 4
-92.73453 -343.4643 -1580.8453 11 4
-98.99313 -363.24277 -1662.0795 11 4
-105.42711 -382.72083 -1743.3804 11 4
-111.92559 -402.3044 -1824.6045 11 4
-118.48979 -421.9845 -1905.8657 11 4
-125.210526 -441.43643 -1987.0898 11 4
-132.0139 -460.9232 -2068.3599 11 4
-138.91139 -480.40244 -2149.6301 11 4
-145.9626 -499.66873 -2231.0247 11 4
-153.09047 -518.9878 -2312.3313 11 4
139.50957 -54.800293 -179.84387 12 4
158.5893 -62.781834 -180.36978 12 4
177.42963 -70.96165 -180.35759 12 4
196.45714 -79.16927 -180.60945 12 4
215.21996 -87.58555 -180.81056 12 4
233.9784 -96.105415 -181.23228 12 4
252.57542 -104.79298 -181.43298 12 4
271.32504 -113.51756 -181.7257 12 4
289.92007 -122.406075 -181.96356 12 4
308.4176 -131.43483 -182.21568 12 4
326.89954 -140.5686 -182.52159 12 4
345.19522 -149.88048 -182.78189 12 4
363.64145 -159.22408 -183.09027 12 4
382.0307 -168.6881 -183.43365 12 4
400.19992 -178.34465 -183.75563 12 4
418.39813 -188.08327 -183.92987 12 4
436.583 -197.92157 -184.29384 12 4
454.51245 -207.96918 -184.4026 12 4
472.77878 -217.95479 -184.66739 12 4
490.6808 -228.19926 -184.86894 12 4
508.4547 -238.59486 -185.40387 12 4
526.6857 -248.86508 -185.43727 12 4
544.1259 -259.59845 -185.7058 12 4
561.91943 -270.25275 -186.01363 12 4
579.63214 -281.0331 -186.35349 12 4
597.25055 -291.94565 -186.55804 12 4
614.4731 -303.13904 -186.95734 12 4
632.0483 -314.24448 -187.24255 12 4
649.4236 -325.53336 -187.51714 12 4
666.7026 -336.95438 -187.82628 12 4
684.07367 -348.41132 -188.11359 12 4
701.2135 -360.06778 -188.34853 12 4
718.27423 -371.84637 -188.46439 12 4
735.3141 -383.71634 -188.7555 12 4
752.1445 -395.77563 -189.0667 12 4
-149.66649 4.8159056 -99.839554 13 4
-170.52066 4.791603 -89.06505 13 4
-191.15147 4.608909 -78.29215 13 4
-211.5917 4.2643867 -67.63084 13 4
-232.2337 3.7493253 -56.76837 13 4
-252.98018 3.0672548 -45.86749 13 4
-273.39343 2.2229316 -35.297653 13 4
-293.88687 1.210603 -24.627956 13 4
-314.6415 0.031189717 -13.762211 13 4
-335.23328 -1.3138318 -3.1701946 13 4
-355.79172 -2.8253899 7.7774425 13 4
-376.40012 -4.5028667 18.339577 13 4
-396.9865 -6.3467717 29.014406 13 4
-417.48566 -8.358621 39.94133 13 4
-438.28906 -10.529982 50.819756 13 4
-458.73038 -12.875798 61.53577 13 4
-479.25955 -15.385897 72.19839 13 4
-499.7447 -18.06386 82.918564 13 4
-520.1478 -20.911613 93.824585 13 4
-540.81494 -23.914686 104.49864 13 4
-560.9352 -27.108868 115.40512 13 4
-581.4532 -30.451162 126.16627 13 4
-601.85315 -33.965626 137.02701 13 4
-622.22797 -37.64785 147.6976 13 4
-642.63617 -41.494137 158.71448 13 4
-663.10504 -45.50194 169.36014 13 4
-683.3554 -49.69055 180.24716 13 4
-703.77905 -54.032265 191.04442 13 4
-723.95703 -58.55853 202.03268 13 4
-744.24384 -63.241917 212.76802 13 4
-764.50586 -68.09265 223.74446 13 4
-784.7462 -73.11038 234.35841 13 4
-804.8191 -78.30918 245.36555 13 4
-825.0797 -83.65472 256.1872 13 4
-845.33685 -89.164406 267.09668 13 4
147.97844 -24.946508 -216.77507 14 4
168.30203 -27.875402 -222.18135 14 4
188.5998 -30.689821 -227.54854 14 4
209.09854 -33.35298 -232.83548 14 4
229.61029 -35.895794 -238.41008 14 4
250.0883 -38.325214 -243.46178 14 4
270.3934 -40.661503 -248.78925 14 4
290.98438 -42.83518 -254.27281 14 4
311.49268 -44.901684 -259.6548 14 4
331.96436 -46.853447 -264.7941 14 4
352.44827 -48.683064 -270.33728 14 4
373.0328 -50.37841 -275.5928 14 4
393.55978 -51.960983 -281.06714 14 4
414.1016 -53.42063 -286.24377 14 4
434.7905 -54.740547 -291.70242 14 4
455.44357 -55.944267 -296.89313 14 4
475.8539 -57.055996 -302.38925 14 4
496.598 -58.005905 -307.79657 14 4
517.3248 -58.836716 -313.13974 14 4
537.82965 -59.57069 -318.37906 14 4
558.47327 -60.1667 -323.69614 14 4
579.1669 -60.63506 -328.97787 14 4
600.0107 -60.96579 -334.41968 14 4
620.46783 -61.21301 -339.79752 14 4
641.1631 -61.31322 -345.1206 14 4
661.85254 -61.29097 -350.5531 14 4
682.49335 -61.149822 -355.9077 14 4
703.1638 -60.88237 -361.22888 14 4
723.9287 -60.483265 -366.7478 14 4
744.7217 -59.958515 -372.10217 14 4
765.4334 -59.316673 -377.38885 14 4
785.9416 -58.565933 -382.7552 14 4
806.7588 -57.66764 -388.24786 14 4
827.4157 -56.65656 -393.42365 14 4
848.0222 -55.5239 -398.86682 14 4
13.017725 149.37494 -85.99103 15 4
16.401146 169.64722 -73.24402 15 4
20.163557 189.9218 -60.436768 15 4
24.28097 210.3866 -47.854424 15 4
28.812338 230.50758 -35.193306 15 4
33.752785 250.37425 -22.407692 15 4
39.0187 270.59723 -9.62647 15 4
44.684605 290.6053 3.1025398 15 4
50.748455 310.42853 15.935723 15 4
57.1736 330.28912 28.447908 15 4
63.992836 349.98102 41.72748 15 4
71.19379 369.57318 54.164684 15 4
78.76201 389.13028 67.07517 15 4
86.750984 408.38397 79.885315 15 4
95.10185 427.6181 92.774635 15 4
103.828445 446.7539 105.68748 15 4
112.92365 465.8109 118.68792 15 4
122.419136 484.6509 131.5837 15 4
132.28804 503.3788 144.39693 15 4
142.5216 522.01654 157.47746 15 4
153.17818 540.34515 170.53905 15 4
164.25876 558.3707 183.70982 15 4
175.63287 576.5298 196.93594 15 4
187.36546 594.5789 209.89137 15 4
199.51585 612.32263 223.29333 15 4
212.1116 629.68384 236.45718 15 4
224.89853 647.4049 249.5582 15 4
238.28368 664.29266 262.78073 15 4
251.99356 681.1361 276.29684 15 4
266.0311 697.9057 289.68292 15 4
280.44775 714.4505 303.09042 15 4
295.3203 730.5728 316.66098 15 4
310.49374 746.6539 330.2445 15 4
326.0409 762.4992 343.8182 15 4
341.97702 778.065 357.35382 15 4
-111.947556 -63.692356 -116.21069 16 5
-131.48534 -70.35626 -133.21391 16 5
-151.15546 -76.729614 -150.15349 16 5
-170.9167 -82.8311 -166.98654 16 5
-190.51227 -88.776436 -183.9261 16 5
-210.62646 -94.24236 -201.0467 16 5
-230.693 -99.49227 -217.87181 16 5
-250.41649 -104.63996 -234.93835 16 5
-270.8426 -109.242874 -252.00319 16 5
-290.99173 -113.70616 -268.78894 16 5
-311.25815 -117.86437 -285.96664 16 5
-331.5916 -121.73502 -302.87122 16 5
-352.02817 -125.30264 -319.98163 16 5
-372.4166 -128.6181 -337.1297 16 5
-393.10977 -131.55727 -354.33154 16 5
-413.97815 -134.16722 -371.25226 16 5
-434.40112 -136.644 -388.3206 16 5
-455.51138 -138.6253 -405.62347 16 5
-476.0577 -140.49628 -422.4799 16 5
-496.94342 -141.97894 -439.72183 16 5
-517.82184 -143.17503 -456.9749 16 5
-539.0088 -143.9963 -473.9519 16 5
-559.861 -144.61382 -491.4086 16 5
-580.89716 -144.88586 -508.78473 16 5
-602.07263 -144.82481 -525.81934 16 5
-623.09406 -144.49924 -543.31244 16 5
-644.15955 -143.85783 -560.4946 16 5
-665.2743 -142.8977 -578.1417 16 5
-686.45844 -141.61314 -595.4957 16 5
-707.6492 -140.01555 -612.96704 16 5
-729.07654 -138.05891 -630.4986 16 5
-750.2166 -135.84148 -647.6787 16 5
-771.6083 -133.26045 -665.5184 16 5
-792.79425 -130.39497 -683.13556 16 5
-813.9371 -127.21227 -700.7498 16 5
2.5386949 -146.3167 8.784507 17 5
2.0347776 -166.75894 11.390657 17 5
1.731764 -187.41324 14.157023 17 5
1.6330271 -208.07681 16.609245 17 5
1.7389249 -228.69522 19.399717 17 5
2.05076 -249.12064 21.754034 17 5
2.5665267 -269.65735 24.488245 17 5
3.284324 -290.4597 27.235025 17 5
4.209796 -310.9955 29.730116 17 5
5.338088 -331.6879 32.36139 17 5
6.67081 -352.3896 34.846516 17 5
8.210011 -373.00412 37.426746 17 5
9.956228 -393.5437 40.162792 17 5
11.907346 -414.1097 42.67238 17 5
14.070052 -434.48727 45.302773 17 5
16.420498 -455.3952 47.91865 17 5
18.994684 -475.779 50.509556 17 5
21.775326 -496.16965 52.975002 17 5
24.752583 -516.7695 55.733044 17 5
27.947762 -537.1171 58.38051 17 5
31.32699 -557.8685 60.875183 17 5
34.932556 -578.2357 63.44889 17 5
38.739613 -598.675 66.21452 17 5
42.748936 -619.1579 68.78964 17 5
46.97671 -639.4522 71.49357 17 5
51.40281 -659.8444 74.00122 17 5
56.05814 -679.9391 76.71521 17 5
60.8686 -700.6309 79.09205 17 5
65.939545 -720.67426 81.87742 17 5
71.20738 -740.8193 84.466225 17 5
76.65648 -761.20233 87.02917 17 5
82.35894 -781.1027 89.803406 17 5
88.216194 -801.4726 92.48109 17 5
94.291626 -821.69684 95.107574 17 5
100.61588 -841.5311 97.97003 17 5
-112.298256 -62.70073 50.560345 18 5
-131.22452 -70.884705 59.387547 18 5
-150.00517 -79.28415 68.400635 18 5
-169.0144 -87.701225 77.621506 18 5
-187.78625 -96.3794 86.63009 18 5
-206.23473 -105.35835 95.83438 18 5
-224.77435 -114.42411 104.777534 18 5
-243.11491 -123.724144 113.8811 18 5
-261.44293 -133.16243 122.93089 18 5
-279.87268 -142.67958 131.9795 18 5
-297.83264 -152.5662 141.1014 18 5
-316.0948 -162.42654 150.23085 18 5
-334.06967 -172.5614 159.17982 18 5
-352.19257 -182.74506 168.4049 18 5
-369.817 -193.31213 177.37457 18 5
-387.4745 -203.98587 186.57806 18 5
-404.998 -214.8525 195.56483 18 5
-422.7153 -225.73639 204.47034 18 5
-440.18307 -236.87146 213.87682 18 5
-457.5775 -248.16295 222.98125 18 5
-474.88754 -259.6154 232.09517 18 5
-492.16663 -271.198 241.3068 18 5
-509.10608 -283.08026 250.27353 18 5
-526.0967 -295.04523 259.51593 18 5
-542.91846 -307.21402 268.5567 18 5
-559.7378 -319.4914 277.82135 18 5
-576.4588 -331.9298 286.88828 18 5
-592.9716 -344.5918 296.1046 18 5
-609.42163 -357.3925 305.28732 18 5
-625.80566 -370.33176 314.52576 18 5
-642.046 -383.45404 323.52542 18 5
-658.17303 -396.74033 332.89508 18 5
-674.2606 -410.14444 341.9358 18 5
-690.0855 -423.80084 351.13382 18 5
-705.8163 -437.60635 360.2171 18 5
-117.54685 -15.1191635 255.12993 19 6
-138.05989 -16.268587 271.28552 19 6
-158.68109 -17.536888 287.26477 19 6
-179.25903 -18.941946 303.47723 19 6
-199.88971 -20.473112 319.61765 19 6
-220.17912 -22.170174 335.89685 19 6
-240.8087 -23.96396 351.95337 19 6
-261.24396 -25.908295 368.12195 19 6
-281.97195 -27.954662 384.02423 19 6
-302.39548 -30.162172 400.33542 19 6
-322.85208 -32.497322 416.55322 19 6
-343.44974 -34.94896 432.90973 19 6
-363.77005 -37.559574 449.05515 19 6
-384.1747 -40.29237 465.2589 19 6
-404.5248 -43.16164 481.33887 19 6
-425.1034 -46.136837 497.63223 19 6
-445.4682 -49.265327 513.71857 19 6
-465.71466 -52.5375 529.81757 19 6
-486.16592 -55.916817 546.0175 19 6
-506.62106 -59.425262 562.2273 19 6
-526.8305 -63.09245 578.4276 19 6
-547.0467 -66.88912 594.77454 19 6
-567.4528 -70.79218 610.8814 19 6
-587.7172 -74.84213 627.15234 19 6
-608.1255 -79.002754 643.39594 19 6
-628.29266 -83.32366 659.6364 19 6
-648.44867 -87.77543 675.77563 19 6
-668.7471 -92.33667 692.16205 19 6
-688.9039 -97.04593 708.37317 19 6
-708.9834 -101.89485 724.71063 19 6
-729.25793 -106.84389 741.121 19 6
-749.24817 -111.96266 757.1627 19 6
-769.0726 -117.23529 773.38855 19 6
-789.30084 -122.574425 789.85626 19 6
-809.5143 -128.04242 806.00934 19 6
137.52646 -47.677597 -423.05743 20 7
156.21616 -56.348045 -476.2894 20 7
174.83478 -65.28586 -529.8348 20 7
193.22803 -74.54606 -583.0612 20 7
211.70685 -84.006195 -636.4854 20 7
229.84601 -93.82992 -689.9263 20 7
247.84677 -103.93715 -743.48785 20 7
265.85406 -114.26297 -797.02295 20 7
283.5451 -124.9421 -850.4742 20 7
301.37006 -135.77428 -904.19226 20 7
