x y z track_id event_id
678.217 -346.7976 -284.25714 3 1
698.28656 -352.62958 -291.19604 3 1
718.5045 -358.24313 -298.65186 3 1
738.4346 -363.8532 -305.7652 3 1
758.6506 -369.17288 -312.88022 3 1
134.39354 -36.706917 109.90449 4 1
155.10143 -38.224937 132.44852 4 1
175.4457 -39.59318 154.434 4 1
196.27461 -40.612396 176.91162 4 1
216.63496 -41.487976 199.25337 4 1
237.35522 -42.05045 221.61844 4 1
258.18057 -42.355278 243.79309 4 1
278.65875 -42.473648 265.9838 4 1
299.40018 -42.306263 288.32544 4 1
320.03223 -41.909573 310.62607 4 1
340.78424 -41.251614 333.21356 4 1
361.1744 -40.388935 355.44736 4 1
382.07077 -39.221836 377.7175 4 1
402.66312 -37.83942 400.15045 4 1
423.36594 -36.19785 422.627 4 1
443.848 -34.325085 444.9374 4 1
464.6904 -32.175182 467.44913 4 1
485.27017 -29.794697 489.96362 4 1
506.0308 -27.153425 512.4025 4 1
526.4467 -24.279575 535.08673 4 1
547.2109 -21.138506 557.42255 4 1
567.6827 -17.757963 580.0436 4 1
588.2694 -14.121766 602.3146 4 1
608.8035 -10.235311 624.86255 4 1
629.15924 -6.0988235 647.6966 4 1
649.86237 -1.7073374 670.4328 4 1
670.2204 2.9345982 693.01416 4 1
690.46344 7.8313 715.5349 4 1
711.07837 12.975881 738.36176 4 1
731.2101 18.381708 760.9304 4 1
751.6714 24.032244 783.9141 4 1
771.9047 29.941813 806.73773 4 1
792.2757 36.097786 829.3777 4 1
811.9657 42.539562 852.4155 4 1
832.2722 49.203503 875.2807 4 1
0.088127665 -149.50813 -193.33965 5 2
-0.76040584 -170.30145 -193.59088 5 2
-1.7321465 -190.41235 -193.8007 5 2
-2.818973 -211.11588 -194.05621 5 2
-4.02521 -231.72697 -194.01477 5 2
-5.3471236 -252.4729 -194.02203 5 2
-6.797028 -272.79718 -194.13992 5 2
-8.355671 -293.53433 -194.3533 5 2
-10.03855 -314.05978 -194.34723 5 2
-11.849122 -334.33606 -194.84038 5 2
-13.76964 -354.88312 -194.58577 5 2
-15.804727 -375.52383 -194.96138 5 2
-17.967154 -395.95416 -195.12013 5 2
-20.236576 -416.63275 -195.1691 5 2
-22.643164 -436.92868 -195.07864 5 2
-25.16231 -457.3539 -195.15117 5 2
-27.794342 -477.87918 -195.36205 5 2
-30.546242 -498.37305 -195.71265 5 2
-33.429924 -518.65283 -195.75577 5 2
-36.40202 -539.38837 -195.8175 5 2
-39.521416 -559.6835 -196.02226 5 2
-42.760204 -579.97003 -196.1445 5 2
-46.09815 -600.5106 -196.26146 5 2
-49.57065 -620.8302 -196.35178 5 2
-53.154984 -641.2252 -196.66576 5 2
-56.87472 -661.4114 -196.53667 5 2
-60.67892 -681.9803 -196.87564 5 2
-64.626 -702.25714 -197.101 5 2
-68.68835 -722.5583 -197.00465 5 2
-72.89385 -742.59515 -197.14447 5 2
-77.1826 -762.9814 -197.25148 5 2
-81.59742 -783.2736 -197.31421 5 2
-86.14959 -803.37225 -197.65497 5 2
-90.80732 -823.5796 -197.77995 5 2
-95.58988 -843.71454 -197.63203 5 2
-107.381065 -97.43432 151.74263 6 2
-122.70424 -111.20358 201.60379 6 2
-137.97993 -125.05175 251.45401 6 2
-153.03276 -139.13544 301.3821 6 2
-167.91716 -153.40309 351.23477 6 2
-182.56667 -167.91374 401.06708 6 2
-197.20197 -182.46239 450.88766 6 2
-211.52528 -197.32146 500.99652 6 2
-225.93097 -212.12175 550.91486 6 2
-240.07799 -227.17822 600.8893 6 2
-253.95125 -242.50505 650.73267 6 2
-268.09067 -257.58328 700.6978 6 2
-281.69833 -273.1739 751.00037 6 2
-295.11932 -288.94595 800.74774 6 2
-308.56198 -304.69174 850.78296 6 2
-321.68356 -320.7455 901.05884 6 2
-334.544 -337.04858 951.05225 6 2
-347.56778 -353.1697 1001.3723 6 2
-360.08237 -369.78674 1051.5571 6 2
-372.65338 -386.32086 1101.9257 6 2
-384.93015 -403.1297 1152.1036 6 2
-397.2414 -419.86658 1202.362 6 2
-409.13412 -437.00598 1253.0311 6 2
-420.87726 -454.26282 1303.4019 6 2
-432.5864 -471.50742 1353.8795 6 2
-444.03387 -488.98285 1404.141 6 2
-455.34503 -506.54947 1454.8932 6 2
-466.39572 -524.3424 1505.3683 6 2
-477.38812 -542.1317 1556.125 6 2
-488.0404 -560.2335 1606.9003 6 2
-498.47906 -578.5036 1657.5657 6 2
-508.76538 -596.86804 1708.4409 6 2
-518.9089 -615.3111 1759.4896 6 2
-528.9994 -633.7203 1810.0726 6 2
-538.6965 -652.49927 1861.1613 6 2
-129.89107 -71.73892 118.5932 7 3
-147.81395 -81.71424 135.38435 7 3
-165.88058 -91.73697 152.10075 7 3
-183.6307 -102.06054 168.61554 7 3
-201.58046 -112.39701 185.487 7 3
-219.20534 -123.036804 202.30013 7 3
-236.75133 -133.84178 219.3473 7 3
-254.15883 -144.84427 235.85286 7 3
-271.48688 -156.00949 252.91599 7 3
-288.86395 -167.26134 269.56482 7 3
-306.00912 -178.76015 286.17114 7 3
-323.1658 -190.36293 303.1585 7 3
-340.13928 -202.18214 319.8246 7 3
-356.8905 -214.2409 336.80188 7 3
-373.64603 -226.4024 353.72437 7 3
-390.17242 -238.80592 370.44196 7 3
-406.7417 -251.28398 387.19833 7 3
-423.00284 -264.05127 404.13818 7 3
-439.44626 -276.8007 421.1326 7 3
-455.61267 -289.81747 437.9672 7 3
-471.46094 -303.12946 454.75378 7 3
-487.5709 -316.36243 471.6168 7 3
-503.33246 -329.9074 488.72556 7 3
-518.8391 -343.7053 505.65207 7 3
-534.3542 -357.58096 522.48914 7 3
-549.9239 -371.49878 539.4698 7 3
-564.9746 -385.845 556.4415 7 3
-580.38165 -400.02246 573.1482 7 3
-595.4279 -414.51874 590.4243 7 3
-610.1605 -429.30386 607.4184 7 3
-624.8639 -444.17783 624.32275 7 3
-639.5305 -459.14197 641.40875 7 3
-654.0043 -474.30563 658.4072 7 3
-668.33057 -489.635 675.37463 7 3
-682.4773 -505.15222 692.66785 7 3
63.863182 130.38353 -35.23239 8 4
75.63368 147.37292 -36.52636 8 4
87.88492 164.13722 -37.607475 8 4
100.6582 180.56676 -38.974155 8 4
113.81231 196.88165 -40.33865 8 4
127.69104 212.46066 -41.811375 8 4
142.087 227.6528 -42.868023 8 4
156.90617 242.58109 -44.2231 8 4
172.32887 256.9399 -45.649246 8 4
188.0429 271.17252 -46.96884 8 4
204.33688 284.8237 -48.121426 8 4
221.07751 298.06342 -49.495056 8 4
238.43024 310.6483 -50.716198 8 4
256.14215 322.891 -52.260014 8 4
274.3673 334.56592 -53.626755 8 4
293.09134 345.67178 -55.14353 8 4
312.21133 356.30615 -56.276196 8 4
331.83813 366.3153 -57.666115 8 4
351.77505 375.8907 -59.1478 8 4
372.2832 384.7228 -60.56541 8 4
393.0323 393.12988 -61.908607 8 4
414.19952 400.8951 -63.5061 8 4
435.94888 407.83755 -64.86874 8 4
458.29163 413.93478 -66.26448 8 4
480.45096 419.85336 -67.69916 8 4
503.35153 424.7303 -69.25002 8 4
526.62164 428.86853 -70.636475 8 4
550.1021 432.35983 -72.15623 8 4
573.99225 435.00555 -73.52826 8 4
598.2764 436.7862 -75.04376 8 4
623.03656 437.61066 -76.75363 8 4
647.8081 437.76514 -78.24908 8 4
672.95026 436.9501 -79.86493 8 4
698.5814 435.05304 -81.398605 8 4
724.2412 432.3176 -82.936005 8 4
-144.38133 -37.048183 53.8324 9 5
-163.85632 -43.3899 44.897003 9 5
-183.49637 -49.80612 35.87189 9 5
-202.95709 -56.38807 27.037437 9 5
-222.51784 -63.058678 17.834698 9 5
-241.83652 -69.91409 8.998509 9 5
-261.34796 -76.8292 -0.011305391 9 5
-280.68314 -83.91044 -8.94008 9 5
-299.9972 -91.11228 -17.871647 9 5
-319.08295 -98.49792 -26.908342 9 5
-338.51703 -105.889015 -35.81958 9 5
-357.6479 -113.48672 -44.884895 9 5
-376.84705 -121.17452 -53.791695 9 5
-395.80313 -129.05206 -62.886986 9 5
-414.9486 -136.97867 -72.01624 9 5
-433.75754 -145.12682 -80.90076 9 5
-452.57922 -153.38147 -89.90426 9 5
-471.7125 -161.63902 -98.835655 9 5
-490.44217 -170.14267 -107.91 9 5
-509.18475 -178.75021 -116.8883 9 5
-528.0534 -187.42027 -125.79271 9 5
-546.6537 -196.29193 -134.73047 9 5
-565.16205 -205.3033 -143.95636 9 5
-584.1748 -214.2356 -152.86809 9 5
-602.3712 -223.57172 -161.75836 9 5
-620.93445 -232.87668 -170.73624 9 5
-639.4174 -242.31447 -180.03265 9 5
-657.64716 -251.95122 -188.82152 9 5
-675.9854 -261.6488 -197.86504 9 5
-694.3321 -271.444 -206.85643 9 5
-712.3532 -281.4675 -216.20349 9 5
-730.4485 -291.56256 -225.038 9 5
-748.6815 -301.70154 -234.225 9 5
-766.5427 -312.08902 -243.21783 9 5
-784.4744 -322.54648 -251.9614 9 5
124.96884 14.533379 96.0064 10 5
145.22134 17.486862 93.41167 10 5
165.69016 20.67724 90.808426 10 5
186.04231 24.143814 88.22627 10 5
206.07399 27.914862 85.562325 10 5
226.42181 31.904907 82.7841 10 5
246.76225 36.154842 80.18906 10 5
266.76242 40.71422 77.457664 10 5
286.95743 45.502888 74.834755 10 5
307.14847 50.54858 72.33224 10 5
326.9635 55.91339 69.45503 10 5
346.8971 61.515087 66.8431 10 5
366.81342 67.374664 64.178246 10 5
386.74945 73.48361 61.61439 10 5
406.43338 79.89309 58.918488 10 5
426.2038 86.53728 56.140423 10 5
445.65225 93.49808 53.433216 10 5
465.3073 100.66538 50.81223 10 5
484.74838 108.12665 48.205883 10 5
503.8925 115.90294 45.437466 10 5
523.4138 123.83838 42.771915 10 5
542.6373 132.08707 40.129982 10 5
561.6193 140.63846 37.37105 10 5
581.0271 149.32324 34.718365 10 5
599.7927 158.4118 31.952715 10 5
618.57513 167.73608 29.24374 10 5
637.44666 177.27261 26.488976 10 5
655.87744 187.16756 23.936815 10 5
674.68225 197.18896 21.001251 10 5
693.07733 207.56024 18.433777 10 5
711.3292 218.20505 15.754493 10 5
729.6301 229.06268 13.054915 10 5
747.6657 240.2294 10.12288 10 5
765.56866 251.66374 7.421107 10 5
783.4457 263.32892 4.7197328 10 5
35.464653 130.90854 76.03872 11 5
42.06003 150.36111 70.576096 11 5
48.508583 169.86983 64.67186 11 5
54.782482 189.52745 59.51095 11 5
60.91238 209.22374 53.77282 11 5
66.88288 229.01018 48.145218 11 5
72.687935 248.90572 42.323895 11 5
78.39926 268.66357 36.897392 11 5
83.973076 288.43118 31.219313 11 5
89.416534 308.1812 25.619272 11 5
94.61656 328.30255 20.004757 11 5
99.731316 348.247 14.313857 11 5
104.64875 368.4023 8.689141 11 5
109.49638 388.31818 2.9928734 11 5
114.1004 408.60745 -2.548711 11 5
118.63379 428.65225 -8.289902 11 5
123.018074 448.72867 -13.839081 11 5
127.18918 469.07053 -19.477825 11 5
131.2345 489.35733 -25.233995 11 5
135.1762 509.5003 -30.957136 11 5
138.90736 529.89886 -36.39336 11 5
142.48997 550.3196 -42.08364 11 5
145.893 570.88116 -47.860302 11 5
149.16396 591.39734 -53.49613 11 5
152.3014 611.8686 -59.11099 11 5
155.31104 632.2665 -64.73421 11 5
158.15239 652.7512 -70.3316 11 5
160.8133 673.3741 -76.11148 11 5
163.31454 694.049 -81.72104 11 5
165.7235 714.48425 -87.24404 11 5
167.8661 735.4274 -93.09933 11 5
169.92607 756.08154 -98.93678 11 5
171.87648 776.5507 -104.34484 11 5
173.59355 797.39075 -109.862114 11 5
175.1704 818.18164 -115.6124 11 5
-137.8148 -54.372593 -217.63145 12 5
-155.87436 -64.67391 -267.4109 12 5
-173.41656 -75.58033 -317.39764 12 5
-190.90059 -86.88909 -367.0635 12 5
-207.86642 -98.796684 -417.038 12 5
-224.82741 -111.05323 -467.2605 12 5
-241.1818 -123.94111 -517.5393 12 5
-257.32822 -137.25478 -567.62604 12 5
-273.0392 -151.10287 -618.2135 12 5
-288.57767 -165.32996 -668.80927 12 5
-303.53726 -180.15536 -719.53723 12 5
-318.35266 -195.31425 -770.4628 12 5
-332.69305 -210.99034 -821.5095 12 5
-346.71237 -227.076 -872.90265 12 5
-360.1667 -243.71832 -924.2133 12 5
-373.3334 -260.72018 -975.8444 12 5
-386.04572 -278.17868 -1027.8202 12 5
-398.39697 -296.0109 -1079.9327 12 5
-410.19144 -314.3451 -1132.58 12 5
-421.42377 -333.17587 -1185.2045 12 5
-432.11874 -352.47217 -1238.4238 12 5
-442.68042 -371.88013 -1291.4135 12 5
-452.39932 -391.9667 -1344.9893 12 5
-461.774 -412.29187 -1399.0505 12 5
-470.3615 -433.22665 -1453.3484 12 5
-478.41183 -454.5311 -1507.7946 12 5
-486.02228 -476.0836 -1563.1384 12 5
-492.87936 -498.1623 -1618.6989 12 5
-499.26425 -520.4613 -1674.4562 12 5
-504.86984 -543.2676 -1731.0963 12 5
-509.87192 -566.369 -1787.8923 12 5
-514.142 -589.874 -1845.0989 12 5
-517.77905 -613.6354 -1903.066 12 5
-520.63257 -637.7908 -1961.6403 12 5
-522.58386 -662.4562 -2020.6775 12 5
116.17889 61.254356 186.91324 13 6
135.04993 69.898705 178.72026 13 6
153.48152 78.88122 170.34166 13 6
172.12514 87.8639 161.89354 13 6
190.53162 97.07644 153.72572 13 6
208.89851 106.41691 145.38814 13 6
227.22826 115.883316 136.87378 13 6
245.5593 125.4551 128.62737 13 6
263.73083 135.21358 120.13445 13 6
281.8311 145.11302 111.78504 13 6
299.59045 155.29224 103.552895 13 6
317.74396 165.36992 95.06058 13 6
335.58185 175.713 86.837845 13 6
353.33527 186.20108 78.399376 13 6
371.06918 196.79903 69.97597 13 6
388.4815 207.66676 61.69996 13 6
406.19803 218.4697 53.228382 13 6
423.78723 229.4364 45.155632 13 6
441.26822 240.5562 36.65477 13 6
458.30154 252.01512 28.421276 13 6
475.55704 263.446 20.015175 13 6
492.86044 274.9415 11.359005 13 6
509.76984 286.7475 2.9572186 13 6
526.9445 298.4937 -5.2686157 13 6
543.8148 310.5 -13.83629 13 6
560.6036 322.6401 -22.194706 13 6
577.60425 334.74304 -30.529718 13 6
594.0205 347.2693 -38.894604 13 6
610.6136 359.7763 -47.32446 13 6
627.1349 372.40726 -55.85275 13 6
643.52136 385.1987 -64.399895 13 6
659.8156 398.12476 -72.42125 13 6
676.0986 411.13522 -81.00949 13 6
692.1162 424.38385 -89.60559 13 6
708.1142 437.7204 -97.8295 13 6
-29.487206 126.85282 -316.17633 14 7
-36.6231 146.20874 -320.13147 14 7
-43.966515 165.41638 -323.66833 14 7
-51.51052 184.51015 -327.69562 14 7
-59.16359 203.8072 -331.3993 14 7
-67.00865 222.9997 -335.07492 14 7
-75.13402 241.8055 -338.92838 14 7
-83.36397 260.79904 -342.63348 14 7
-91.84928 279.49734 -346.4061 14 7
-100.43779 298.36612 -349.80908 14 7
-109.29142 316.91577 -353.7899 14 7
-118.34631 335.341 -357.6427 14 7
-127.496254 353.93692 -361.31592 14 7
-136.82973 372.44498 -365.08167 14 7
-146.35689 390.83594 -368.89346 14 7
-156.08023 409.10284 -372.57742 14 7
-166.01228 427.2131 -376.5376 14 7
-176.08336 445.3442 -380.02737 14 7
-186.36726 463.30472 -383.98257 14 7
-196.76482 481.33887 -387.5528 14 7
-207.4364 499.05032 -391.50327 14 7
-218.20264 516.87256 -395.2299 14 7
-229.17625 534.53076 -399.13843 14 7
-240.34811 552.0468 -402.75708 14 7
-251.6322 569.6149 -406.64935 14 7
-263.24823 586.7363 -410.45572 14 7
-274.94263 603.98096 -414.07852 14 7
-286.77512 621.2075 -418.01752 14 7
-298.75815 638.38354 -421.75882 14 7
-311.05316 655.1644 -425.58255 14 7
-323.4251 672.048 -429.27115 14 7
-335.98785 688.7902 -433.1581 14 7
-348.7201 705.4331 -437.07712 14 7
-361.65988 721.89795 -440.9811 14 7
-374.73282 738.3316 -444.6043 14 7
-56.975056 -120.041695 -1467.6744 15 7
-67.16901 -137.95161 -1644.6409 15 7
-77.2871 -155.87485 -1822.2258 15 7
-87.34161 -173.78801 -1999.5079 15 7
-97.22341 -191.90717 -2176.8787 15 7
-107.00754 -210.08078 -2354.492 15 7
93.74363 107.41035 -341.3678 16 7
106.86984 123.28751 -348.9438 16 7
120.12325 139.1018 -356.31143 16 7
133.72955 154.5885 -364.11203 16 7
147.5496 169.90425 -371.57434 16 7
161.44421 185.20436 -379.1412 16 7
175.63791 200.22545 -386.78732 16 7
190.09973 214.99944 -394.21988 16 7
204.69626 229.67265 -401.68738 16 7
219.62862 244.01442 -409.57678 16 7
234.6404 258.306 -416.91202 16 7
250.03937 272.20303 -424.48447 16 7
265.55096 286.00266 -432.35205 16 7
281.20023 299.67007 -440.02808 16 7
297.13245 313.0449 -447.4801 16 7
313.36447 326.10773 -454.92432 16 7
329.64124 339.1197 -462.6775 16 7
346.2774 351.75037 -470.255 16 7
362.96423 364.3109 -477.96463 16 7
379.93228 376.56238 -485.41614 16 7
396.93713 388.74243 -493.25494 16 7
414.4548 400.38034 -500.85825 16 7
431.9019 412.03983 -508.65875 16 7
449.61444 423.3899 -516.2144 16 7
467.57895 434.4411 -523.86523 16 7
485.8036 445.1836 -531.78564 16 7
503.9499 455.9214 -539.4963 16 7
522.47107 466.23557 -547.1027 16 7
541.2398 476.24048 -554.9549 16 7
560.0415 486.1199 -562.647 16 7
578.96594 495.78693 -570.4483 16 7
598.03156 505.21915 -578.3512 16 7
617.4023 514.274 -586.2027 16 7
636.9954 523.01917 -594.02094 16 7
656.8789 531.3965 -601.7578 16 7
-68.01621 106.957184 -797.8805 17 7
-80.00241 123.645584 -874.1011 17 7
-91.73218 140.66116 -950.5639 17 7
-103.473434 157.58904 -1026.9126 17 7
-115.19849 174.47379 -1103.2452 17 7
-126.764084 191.532 -1179.7063 17 7
-138.29639 208.57187 -1255.9872 17 7
-149.58498 225.91022 -1332.3405 17 7
-160.99805 242.99107 -1408.9211 17 7
-172.3056 260.16052 -1485.1329 17 7
-183.40157 277.57828 -1561.7397 17 7
-194.54195 294.85663 -1638.0975 17 7
-205.40704 312.47943 -1714.4607 17 7
-216.43582 329.77933 -1791.0433 17 7
-227.19362 347.41684 -1867.0974 17 7
-238.00284 364.89935 -1943.8551 17 7
-248.63777 382.5715 -2020.2996 17 7
-259.14908 400.3557 -2096.6287 17 7
-269.7645 417.89886 -2173.2007 17 7
-279.99048 435.9652 -2249.689 17 7
-290.23044 453.929 -2326.2012 17 7
-38.211655 110.53273 106.97707 18 8
-41.874897 130.93275 114.555435 18 8
-45.949894 150.86734 122.40562 18 8
-50.154926 171.24014 130.21152 18 8
-54.724285 191.27597 138.10901 18 8
-59.533344 211.39409 145.97801 18 8
-64.58274 231.59363 153.62544 18 8
-69.984695 251.46782 161.58289 18 8
-75.62121 271.43466 169.34239 18 8
-81.59647 291.11707 177.33647 18 8
-87.85449 310.71375 184.87177 18 8
-94.31013 330.52072 192.70052 18 8
-101.075745 350.13568 200.61264 18 8
-108.056915 369.8815 208.53265 18 8
-115.45262 389.07452 216.54668 18 8
-123.02764 408.51233 224.22736 18 8
-130.92715 427.70166 232.2361 18 8
-139.10132 446.80646 240.30362 18 8
-147.42204 466.2273 248.15225 18 8
-156.20439 484.96085 255.90341 18 8
-165.15854 503.91772 263.82498 18 8
-174.40642 522.7118 271.75418 18 8
-183.97446 541.2643 279.55194 18 8
-193.67215 560.1291 287.5818 18 8
-203.792 578.4492 295.21533 18 8
-214.16074 596.72687 303.57745 18 8
-224.79114 614.91895 311.42953 18 8
-235.70917 632.9499 319.49258 18 8
-246.83423 651.03033 327.47977 18 8
-258.24963 668.9309 335.38477 18 8
-269.9913 686.55884 343.46606 18 8
-282.06097 703.913 351.48462 18 8
-294.186 721.66547 359.5805 18 8
-306.7794 738.7887 367.64655 18 8
-319.5446 756.0055 375.66858 18 8
-62.28371 104.836685 -3.231473 19 8
-69.365364 124.13685 -13.634463 19 8
-76.4383 143.61086 -24.180492 19 8
-83.72047 162.85812 -34.533348 19 8
-91.06885 182.14299 -44.85816 19 8
-98.58714 201.25858 -55.186775 19 8
-106.171394 220.4125 -65.59756 19 8
-113.91912 239.40308 -75.94315 19 8
-121.689384 258.52515 -86.39043 19 8
-129.56396 277.60788 -96.83093 19 8
-137.50406 296.73383 -107.23702 19 8
-145.72267 315.44183 -117.6756 19 8
-153.93756 334.34018 -128.06522 19 8
-162.15639 353.41382 -138.53166 19 8
-170.61343 372.15192 -148.91464 19 8
-179.20663 390.77548 -159.24843 19 8
-187.8263 409.5233 -169.4703 19 8
-196.46605 428.40836 -179.92004 19 8
-205.3236 446.9988 -190.58606 19 8
-214.21297 465.69904 -200.76472 19 8
-223.35568 484.02707 -211.4725 19 8
-232.5254 502.47406 -221.75502 19 8
-241.77672 520.92035 -232.1543 19 8
-251.06027 539.47076 -242.8649 19 8
-260.43665 557.9934 -253.05199 19 8
-270.09848 576.07605 -263.43982 19 8
-279.71103 594.43396 -273.8728 19 8
-289.53976 612.5007 -284.52274 19 8
-299.3148 630.8472 -294.81335 19 8
-309.24484 649.03076 -305.3765 19 8
-319.3319 667.04767 -315.68622 19 8
-329.46033 685.13947 -326.03458 19 8
-339.71835 703.12085 -336.57693 19 8
-350.14066 720.9207 -347.02914 19 8
-360.6248 738.74994 -357.4849 19 8
-139.7019 -11.885573 244.34816 20 9
-159.86165 -13.378874 249.19519 20 9
-180.68105 -14.955933 254.1828 20 9
-201.25526 -16.692274 259.5853 20 9
-221.71587 -18.57679 264.62927 20 9
-242.2458 -20.594173 269.5456 20 9
-262.75397 -22.751913 274.50967 20 9
-283.25116 -25.049007 279.38895 20 9
-303.67276 -27.49121 284.51578 20 9
-324.08047 -30.07313 289.62842 20 9
-344.8217 -32.76166 294.61246 20 9
-364.913 -35.65013 299.7338 20 9
-385.5695 -38.621536 304.81696 20 9
-405.75977 -41.77734 309.6311 20 9
-426.29926 -45.034943 314.66766 20 9
-446.5651 -48.45878 319.81494 20 9
-466.97488 -52.004417 324.86572 20 9
-487.08087 -55.721535 329.85004 20 9
-507.5641 -59.53268 334.8422 20 9
-527.81934 -63.506996 339.9155 20 9
