x y z track_id event_id
45.399994 -279.2003 -383.11328 3 1
49.41747 -299.39923 -397.0628 3 1
53.68368 -319.7571 -411.40314 3 1
58.24881 -339.9672 -425.16727 3 1
63.051437 -360.38306 -439.6083 3 1
68.20079 -380.37537 -453.87088 3 1
73.65501 -400.19492 -467.74603 3 1
79.325066 -420.31998 -481.80908 3 1
85.33282 -440.09152 -496.07013 3 1
91.58885 -459.97867 -510.208 3 1
98.08751 -479.99225 -524.49194 3 1
104.931465 -499.62497 -538.71106 3 1
112.05225 -519.21564 -552.9654 3 1
119.41 -538.9388 -567.1677 3 1
127.10281 -558.3441 -581.4964 3 1
135.03008 -577.87756 -595.6269 3 1
143.28659 -597.1247 -609.9465 3 1
151.77798 -616.48096 -624.2384 3 1
160.61185 -635.50244 -638.9653 3 1
169.67719 -654.6324 -653.069 3 1
179.0128 -673.7067 -667.57117 3 1
188.63977 -692.64154 -681.8884 3 1
198.62766 -711.187 -696.23083 3 1
208.79388 -729.99866 -710.7954 3 1
219.32925 -748.39545 -725.4738 3 1
230.10684 -766.81824 -739.83765 3 1
241.10835 -785.31354 -754.4602 3 1
-21.21228 -109.16961 -204.7647 4 1
-28.214 -128.48283 -208.14313 4 1
-35.3283 -147.86017 -211.52829 4 1
-42.642292 -166.93452 -214.94202 4 1
-49.98682 -186.37415 -218.25111 4 1
-57.53246 -205.51279 -221.6652 4 1
-65.23349 -224.53627 -224.9674 4 1
-72.99786 -243.75583 -228.6808 4 1
-80.9466 -262.75598 -231.88182 4 1
-88.9832 -281.85397 -235.33275 4 1
-97.25156 -300.59314 -238.7018 4 1
-105.5311 -319.65915 -242.10779 4 1
-114.0952 -338.2169 -245.39183 4 1
-122.66885 -357.09085 -248.70924 4 1
-131.41702 -375.788 -252.55298 4 1
-140.26303 -394.52866 -255.79935 4 1
-149.3677 -412.8619 -259.0348 4 1
-158.5205 -431.3759 -262.45047 4 1
-167.84435 -449.72852 -265.8344 4 1
-177.25113 -468.15582 -269.3428 4 1
-186.76268 -486.59372 -272.64972 4 1
-196.50346 -504.71817 -276.11017 4 1
-206.26016 -523.07886 -279.38754 4 1
-216.21095 -541.2167 -282.8863 4 1
-226.2963 -559.28375 -286.3135 4 1
-236.44203 -577.45984 -289.58063 4 1
-246.79758 -595.37714 -293.1918 4 1
-257.32245 -613.13763 -296.54367 4 1
-267.96655 -630.8612 -299.75967 4 1
-278.66257 -648.7022 -303.2915 4 1
-289.49643 -666.45514 -306.75082 4 1
-300.53015 -683.97833 -310.14243 4 1
-311.63318 -701.5697 -313.39645 4 1
-322.86853 -719.083 -317.02283 4 1
-334.23056 -736.5297 -320.47232 4 1
-76.44536 -72.671234 -180.32385 5 1
-90.35263 -87.9828 -179.79292 5 1
-103.86793 -103.685844 -179.10263 5 1
-117.139786 -119.60873 -178.85706 5 1
-129.77223 -136.13306 -178.41418 5 1
-142.1236 -152.87016 -177.78389 5 1
-153.95683 -170.04771 -177.44196 5 1
-165.16429 -187.7727 -176.87071 5 1
-176.09213 -205.63408 -176.10434 5 1
-186.29099 -224.13074 -175.62152 5 1
-196.18819 -242.73563 -174.90475 5 1
-205.37503 -261.92484 -174.44641 5 1
-214.17062 -281.27737 -173.89058 5 1
-222.45255 -300.91818 -173.30455 5 1
-230.15565 -320.90884 -172.65887 5 1
-237.20439 -341.33438 -172.13914 5 1
-243.78343 -361.90482 -171.50034 5 1
-249.77332 -382.7587 -171.2194 5 1
-255.0798 -404.01413 -170.45428 5 1
-259.78928 -425.5098 -169.9894 5 1
-263.90283 -447.20673 -169.31332 5 1
-267.3953 -469.1071 -168.67126 5 1
-270.14407 -491.39102 -168.28061 5 1
-272.29865 -513.7527 -167.69284 5 1
-273.69058 -536.4623 -167.02234 5 1
-274.28403 -559.56335 -166.55925 5 1
-274.42133 -582.30365 -165.85133 5 1
-273.58957 -605.69543 -165.00452 5 1
-272.00174 -629.2536 -164.53072 5 1
-269.84335 -652.4688 -163.80807 5 1
-266.71094 -676.22675 -163.34201 5 1
-262.69125 -700.28674 -162.61426 5 1
-257.90616 -724.25714 -161.98438 5 1
-252.40996 -747.85815 -161.3792 5 1
-245.86577 -771.97076 -160.55594 5 1
22.947945 138.23058 -86.01779 6 2
26.06924 158.77974 -91.758804 6 2
28.60804 179.16019 -97.263725 6 2
30.446922 200.0563 -102.99411 6 2
31.661415 220.95581 -108.504326 6 2
32.26487 241.68755 -114.26816 6 2
32.18495 262.717 -119.769455 6 2
31.46839 283.62585 -125.749855 6 2
30.059877 304.83813 -131.22061 6 2
27.998325 325.93372 -137.13576 6 2
25.273417 346.8844 -142.86887 6 2
21.853008 368.00998 -148.60991 6 2
17.750774 389.02216 -154.5544 6 2
12.958229 409.85544 -160.31749 6 2
7.4590178 430.72018 -166.30586 6 2
1.2499024 451.73248 -172.28142 6 2
-5.670324 472.52432 -178.23701 6 2
-13.312743 493.13535 -184.05072 6 2
-21.688284 513.53375 -189.96448 6 2
-30.799053 533.85956 -196.22879 6 2
-40.642204 554.1883 -202.34874 6 2
-51.258175 574.04333 -208.73854 6 2
-62.62086 593.85846 -214.8564 6 2
-74.73801 613.5495 -220.95097 6 2
-87.657585 632.77106 -227.04803 6 2
-101.34481 651.851 -233.58894 6 2
-115.86027 670.42755 -240.11446 6 2
-131.16653 688.7779 -246.44383 6 2
-147.29263 706.75854 -253.16225 6 2
-164.22668 724.44354 -259.6365 6 2
-182.08629 741.3488 -266.6228 6 2
-200.72998 758.0999 -273.17722 6 2
-220.24478 774.3407 -280.11688 6 2
-240.6765 789.933 -287.18088 6 2
-262.00766 804.95905 -294.16458 6 2
112.889595 -40.399765 -311.473 7 2
132.59091 -46.63138 -351.60114 7 2
152.38744 -52.545544 -392.11646 7 2
172.25873 -58.145813 -432.25327 7 2
191.97032 -63.505836 -472.20276 7 2
212.37703 -68.34079 -512.5758 7 2
232.37595 -73.00854 -552.85876 7 2
252.82262 -77.23203 -593.13715 7 2
272.96646 -81.24052 -633.3099 7 2
293.4131 -84.846115 -673.70795 7 2
313.91544 -88.12076 -713.9758 7 2
334.5022 -91.05312 -754.7203 7 2
355.31857 -93.60226 -795.0957 7 2
375.84906 -95.900826 -835.5465 7 2
396.74774 -97.77566 -876.2848 7 2
417.5722 -99.33701 -917.03265 7 2
438.5198 -100.53334 -957.715 7 2
459.39838 -101.40601 -998.62 7 2
480.34686 -101.919655 -1039.5902 7 2
501.55203 -102.03406 -1080.5608 7 2
522.50964 -101.85026 -1121.1807 7 2
543.6947 -101.26962 -1162.4032 7 2
564.84705 -100.34063 -1203.6925 7 2
586.07574 -99.040474 -1244.9834 7 2
607.11255 -97.4108 -1286.1371 7 2
628.4519 -95.36832 -1327.6879 7 2
649.5729 -92.992325 -1369.1858 7 2
670.71735 -90.24159 -1410.9077 7 2
692.1688 -87.07819 -1452.6698 7 2
713.1975 -83.59288 -1494.3939 7 2
734.43756 -79.70322 -1536.7252 7 2
755.81305 -75.41979 -1578.419 7 2
776.87683 -70.784546 -1620.9834 7 2
798.0697 -65.750786 -1663.1289 7 2
819.21094 -60.333107 -1705.6212 7 2
126.77655 3.6645925 -19.736673 8 3
145.7346 12.132846 -23.581741 8 3
164.40724 21.374859 -27.354658 8 3
182.73265 31.390257 -31.223618 8 3
200.39581 42.23767 -35.094696 8 3
218.1098 53.763496 -38.85243 8 3
235.33627 66.06053 -42.83085 8 3
251.96452 79.15858 -46.59415 8 3
268.3658 92.930275 -50.50558 8 3
284.00284 107.540115 -54.597485 8 3
299.22156 122.85472 -58.307304 8 3
313.99838 138.85558 -62.371494 8 3
328.0705 155.63603 -66.48602 8 3
341.4465 173.18088 -70.32102 8 3
354.2804 191.39014 -74.608635 8 3
366.6015 210.20934 -78.56679 8 3
377.89307 229.90529 -82.752045 8 3
388.57312 250.20853 -86.91105 8 3
398.61115 271.08777 -91.09796 8 3
407.39096 292.92798 -95.42999 8 3
415.6976 315.13766 -99.85752 8 3
422.7559 338.23703 -104.320305 8 3
428.77356 362.03476 -108.77811 8 3
433.87198 386.36798 -113.26633 8 3
437.7748 411.40796 -117.80426 8 3
440.55984 437.01074 -122.39978 8 3
442.22842 463.07397 -127.28718 8 3
442.41245 489.875 -132.07831 8 3
440.8972 517.56976 -137.23158 8 3
438.3718 545.21436 -142.27585 8 3
433.87646 573.7899 -147.48543 8 3
427.61765 602.87695 -153.0573 8 3
419.55054 632.288 -158.58376 8 3
409.27927 662.311 -164.38194 8 3
396.74994 692.67474 -170.45113 8 3
-97.49716 93.652405 22.681597 9 4
-113.93022 106.05309 38.025105 9 4
-130.61516 118.19222 52.989758 9 4
-147.18208 130.40668 68.29281 9 4
-163.93135 142.42308 83.606804 9 4
-180.65942 154.4193 98.69185 9 4
-197.43652 166.33115 114.14202 9 4
-214.57799 177.89523 129.44244 9 4
-231.50514 189.59406 144.55898 9 4
-248.69965 201.02783 159.94786 9 4
-265.73306 212.54378 175.2751 9 4
-283.02313 223.80423 190.64449 9 4
-300.41388 234.93507 205.7132 9 4
-317.96326 245.89117 221.13223 9 4
-335.3539 256.91672 236.37326 9 4
-352.88333 267.77975 251.63824 9 4
-370.33038 278.64713 266.93967 9 4
-388.09573 289.21634 282.35672 9 4
-406.02713 299.604 297.58783 9 4
-423.79926 310.04898 312.93295 9 4
-441.72018 320.3226 328.25555 9 4
-459.84006 330.3895 343.53238 9 4
-477.93558 340.41025 358.87924 9 4
-496.0767 350.33282 374.13388 9 4
-514.3575 360.0901 389.57187 9 4
-532.7157 369.72574 404.72287 9 4
-550.93445 379.3883 420.19247 9 4
-569.18414 388.95715 435.59842 9 4
-587.93005 398.11557 451.00186 9 4
-606.3431 407.427 466.1575 9 4
-625.1276 416.41464 481.45892 9 4
-643.82056 425.38867 496.936 9 4
-662.4892 434.30164 512.4215 9 4
-681.4438 442.94955 527.675 9 4
-700.269 451.60297 543.08356 9 4
124.32071 -73.656235 149.49886 10 5
142.22864 -83.83589 215.13232 10 5
160.03912 -94.30362 280.9111 10 5
177.66058 -105.10858 346.84058 10 5
195.07074 -116.25903 412.6822 10 5
212.11975 -127.84051 478.79602 10 5
229.2289 -139.5949 544.6783 10 5
246.13226 -151.67552 610.95935 10 5
262.6058 -164.21706 677.1778 10 5
279.0975 -176.93602 743.2968 10 5
295.21347 -190.07419 809.8654 10 5
311.27756 -203.41896 876.4303 10 5
326.9454 -217.18826 942.9612 10 5
342.58768 -231.13147 1009.5967 10 5
357.63605 -245.62616 1076.52 10 5
372.6652 -260.2773 1143.3055 10 5
387.51102 -275.18765 1210.2373 10 5
401.91867 -290.53284 1277.6653 10 5
416.16962 -306.10648 1345.0204 10 5
430.0656 -322.04666 1412.1958 10 5
443.83362 -338.17746 1480.0162 10 5
457.33755 -354.59195 1547.9891 10 5
470.25864 -371.53452 1615.7319 10 5
483.19485 -388.5301 1684.0797 10 5
495.81354 -405.83075 1752.3712 10 5
507.96564 -423.55438 1820.629 10 5
519.8607 -441.52307 1889.5046 10 5
531.528 -459.7016 1958.387 10 5
542.84174 -478.18875 2027.453 10 5
553.8465 -496.938 2096.997 10 5
564.4046 -516.0659 2166.4827 10 5
574.77167 -535.33185 2236.2046 10 5
584.81116 -554.8486 2306.3923 10 5
594.37305 -574.75104 2376.5972 10 5
-109.40789 53.445896 -225.85326 11 5
-125.8773 65.91953 -218.19814 11 5
-142.14429 78.77402 -210.51549 11 5
-157.96443 92.13259 -202.71466 11 5
-173.52669 105.88052 -194.91084 11 5
-188.70702 120.08045 -187.02417 11 5
-203.84033 134.50331 -179.34074 11 5
-218.28398 149.55641 -171.45677 11 5
-232.21538 165.12672 -163.77536 11 5
-245.99483 180.9479 -155.81868 11 5
-259.33505 197.20929 -148.00934 11 5
-272.32413 213.83282 -139.90178 11 5
-284.96124 230.8025 -131.94266 11 5
-297.2658 248.08415 -123.96649 11 5
-308.8072 266.02762 -116.03849 11 5
-320.24527 284.05896 -108.15706 11 5
-331.16708 302.5136 -99.93014 11 5
-341.53836 321.41306 -91.97785 11 5
-351.61407 340.5011 -83.89626 11 5
-360.95 360.1885 -76.050865 11 5
-369.9625 380.05185 -67.67924 11 5
-378.28418 400.44553 -59.37711 11 5
-386.28046 420.96878 -51.207073 11 5
-393.62393 441.94977 -42.65737 11 5
-400.5272 463.133 -34.4093 11 5
-406.8834 484.61203 -26.062515 11 5
-412.5297 506.5613 -17.59975 11 5
-417.7459 528.61664 -9.086635 11 5
-422.21484 551.14703 -0.4834222 11 5
-426.19763 573.7902 8.259331 11 5
-429.5025 596.766 16.73452 11 5
-432.25793 619.86383 25.580175 11 5
-434.19107 643.43976 34.43961 11 5
-435.4994 667.17737 43.461617 11 5
-436.04825 691.24207 52.248543 11 5
62.054413 123.83621 -206.31015 12 6
69.4054 142.9262 -208.45886 12 6
76.546745 162.24855 -210.65793 12 6
83.53025 181.70634 -212.72119 12 6
90.44367 201.1092 -214.8461 12 6
97.29658 220.42761 -216.88583 12 6
103.84464 240.2179 -219.09412 12 6
110.47131 259.60065 -221.35226 12 6
116.8959 279.22205 -223.4503 12 6
123.28302 298.6915 -225.42757 12 6
129.49913 318.32782 -227.69334 12 6
135.55457 338.1098 -229.85738 12 6
141.50691 357.89514 -231.90141 12 6
147.33418 377.7374 -234.09213 12 6
153.11998 397.41916 -236.24112 12 6
158.76558 417.19104 -238.35297 12 6
164.20067 437.24127 -240.48978 12 6
169.54623 457.25168 -242.79292 12 6
174.85065 477.0862 -244.88087 12 6
179.98532 497.09088 -246.9068 12 6
184.98111 517.1833 -249.11168 12 6
189.89201 537.2115 -251.08263 12 6
194.587 557.5458 -253.46133 12 6
199.33109 577.42694 -255.3719 12 6
203.91214 597.4581 -257.78806 12 6
208.2126 617.99115 -259.71536 12 6
212.6017 637.9333 -261.90216 12 6
216.70103 658.41034 -263.99 12 6
220.75314 678.6936 -266.0579 12 6
224.75212 698.7922 -268.3414 12 6
228.47913 719.3858 -270.48093 12 6
232.1424 739.8267 -272.70862 12 6
235.71983 760.1783 -274.83914 12 6
239.18138 780.53296 -276.72482 12 6
242.4668 801.0874 -279.09973 12 6
-36.300354 -135.60918 -217.85518 13 6
-43.670246 -154.85852 -221.7908 13 6
-51.205467 -173.92415 -225.73601 13 6
-58.799034 -193.1708 -229.64084 13 6
-66.5448 -212.27644 -233.63113 13 6
-74.43755 -231.26424 -237.40079 13 6
-82.42663 -250.29172 -241.09221 13 6
-90.52226 -269.32135 -244.98895 13 6
-98.800354 -288.12778 -248.78635 13 6
-107.21682 -306.8456 -252.77448 13 6
-115.69271 -325.69754 -256.59006 13 6
-124.34195 -344.35764 -260.45364 13 6
-132.9792 -363.33698 -264.39764 13 6
-141.88882 -381.85324 -268.23776 13 6
-150.93077 -400.29413 -272.08362 13 6
-160.07648 -418.73395 -275.67645 13 6
-169.2746 -437.30197 -279.77643 13 6
-178.58472 -455.83807 -283.60712 13 6
-188.2013 -473.85025 -287.51703 13 6
-197.74379 -492.30164 -291.46762 13 6
-207.40718 -510.6938 -295.33197 13 6
-217.32112 -528.71014 -299.1403 13 6
-227.31924 -546.76056 -303.08447 13 6
-237.35446 -564.95276 -306.93216 13 6
-247.56499 -582.9538 -310.69736 13 6
-257.93753 -600.7976 -314.59857 13 6
-268.36853 -618.7248 -318.5306 13 6
-278.9436 -636.5345 -322.06723 13 6
-289.7072 -654.1267 -326.22107 13 6
-300.4327 -672.0118 -330.04904 13 6
-311.4842 -689.37195 -334.09412 13 6
-322.53183 -706.94275 -338.0421 13 6
-333.68097 -724.48627 -341.90158 13 6
-344.91376 -742.0387 -345.61032 13 6
-356.3746 -759.2892 -349.48123 13 6
-126.44335 19.724098 -277.91043 14 6
-146.45116 24.247913 -290.44897 14 6
-166.74393 28.936268 -303.0837 14 6
-186.60867 33.910145 -315.91708 14 6
-206.64027 39.065216 -328.61258 14 6
-226.42882 44.476547 -341.16092 14 6
-246.39592 50.061832 -354.04382 14 6
-266.25037 55.876827 -366.72803 14 6
-286.05557 61.90832 -379.56274 14 6
-305.5655 68.21042 -392.36816 14 6
-325.16867 74.697784 -404.90475 14 6
-344.7901 81.38445 -417.6712 14 6
-364.08154 88.35258 -430.53726 14 6
-383.70874 95.44088 -443.30087 14 6
-403.0669 102.79524 -456.1761 14 6
-422.34497 110.36935 -468.84372 14 6
-441.55112 118.16042 -481.62515 14 6
-460.6625 126.17394 -494.4916 14 6
-479.89325 134.34953 -507.19 14 6
-498.75296 142.82312 -520.2244 14 6
-517.6942 151.46698 -533.21655 14 6
-536.687 160.28622 -545.9056 14 6
-555.42285 169.37161 -558.7538 14 6
-573.7979 178.75783 -571.6494 14 6
-592.76166 188.14764 -584.3796 14 6
-611.0859 197.9252 -597.40265 14 6
-629.3723 207.90129 -610.36224 14 6
-647.7336 218.03606 -623.09705 14 6
-665.9163 228.41223 -636.2428 14 6
-684.14764 238.95111 -649.1081 14 6
-702.10284 249.76439 -662.16956 14 6
-720.11926 260.73233 -674.9602 14 6
-737.9527 271.94073 -687.90076 14 6
-755.62244 283.3829 -701.01636 14 6
-773.3059 294.99115 -714.1808 14 6
-5.2406645 136.06396 461.3794 15 7
-7.177372 156.58017 498.5576 15 7
-9.018971 176.99146 535.71295 15 7
-10.752918 197.55 572.9234 15 7
-12.382832 218.16725 610.1814 15 7
-13.91097 238.80122 647.55383 15 7
-15.345832 259.30978 684.5 15 7
-16.689322 279.66467 721.93677 15 7
-17.92654 300.1134 759.022 15 7
-19.038584 320.97122 796.2649 15 7
-20.071115 341.4703 833.5548 15 7
-20.992977 362.1351 870.81476 15 7
-21.826777 382.57532 908.13104 15 7
-22.549726 403.18384 945.4067 15 7
-23.165083 423.90994 982.40283 15 7
-23.69923 444.2659 1019.84314 15 7
-24.108828 465.05548 1056.9977 15 7
-24.425241 485.69177 1094.1191 15 7
-24.64376 506.25537 1131.5297 15 7
-24.7608 526.81287 1168.7915 15 7
-24.775047 547.3903 1205.9222 15 7
-24.68711 567.9742 1243.263 15 7
-24.487368 588.79443 1280.3044 15 7
-24.19812 609.32086 1317.8491 15 7
-23.790247 630.27814 1355.0784 15 7
-23.297592 650.7894 1392.3854 15 7
-22.697536 671.4435 1429.7863 15 7
-21.996597 692.0601 1466.8914 15 7
-21.194767 712.6296 1504.2197 15 7
-20.282436 733.4863 1541.7135 15 7
-19.278625 753.95435 1579.2357 15 7
-18.16794 774.5832 1616.5504 15 7
-16.954096 795.2438 1653.8158 15 7
-15.638887 815.8504 1691.16 15 7
-14.219539 836.5431 1728.7166 15 7
-13.178073 127.65052 376.7362 16 8
-11.922796 148.06894 392.20523 16 8
-10.349644 168.67259 407.43427 16 8
-8.476321 189.30655 423.2893 16 8
-6.3145614 209.62994 438.44617 16 8
-3.8419807 230.2485 454.15622 16 8
-1.0716587 250.97322 469.55865 16 8
1.9966621 271.20038 485.1047 16 8
5.3662424 291.62482 500.7482 16 8
9.033987 312.09192 515.98505 16 8
12.997937 332.5912 531.61255 16 8
17.274017 352.75565 547.318 16 8
21.852879 372.88965 562.7605 16 8
26.718325 393.2225 578.16254 16 8
31.90184 413.25488 594.0274 16 8
37.378193 433.3565 609.69995 16 8
43.143047 453.5352 625.2636 16 8
49.229645 473.4344 641.0516 16 8
55.603027 493.41275 656.5471 16 8
62.3181 512.98425 672.4317 16 8
69.2664 533.048 687.94183 16 8
76.56029 552.6853 703.6266 16 8
84.17055 572.15314 719.6325 16 8
92.053276 591.7458 735.30255 16 8
100.23742 611.25146 751.0275 16 8
108.74614 630.533 767.092 16 8
117.53646 649.8437 782.9016 16 8
126.63563 669.02 798.7752 16 8
136.04782 688.04254 814.6094 16 8
145.75919 706.98145 830.632 16 8
155.8121 725.6336 846.7623 16 8
166.1033 744.4788 862.5694 16 8
176.69243 763.2226 878.6089 16 8
187.63412 781.6321 894.87695 16 8
198.88376 799.9054 911.00714 16 8
-15.854917 127.369934 164.73766 17 8
-16.54633 148.33943 148.02293 17 8
-17.43414 168.69995 130.98186 17 8
-18.405268 189.46834 113.91827 17 8
-19.535967 209.89412 96.91022 17 8
-20.792768 230.30644 79.927414 17 8
-22.127895 251.25096 62.96205 17 8
-23.639658 271.62347 45.873127 17 8
-25.266403 292.1167 28.907108 17 8
-27.005787 312.76093 11.970262 17 8
-28.890547 333.1771 -5.089611 17 8
-30.894775 353.6649 -22.04352 17 8
-33.02043 374.2002 -39.32013 17 8
-35.26537 394.80453 -56.19073 17 8
-37.655285 415.1904 -73.233986 17 8
-40.150265 435.79977 -90.20643 17 8
-42.797256 456.11996 -107.235565 17 8
-45.549644 476.65292 -124.466 17 8
-48.437042 497.0818 -141.50691 17 8
-51.44659 517.5406 -158.27249 17 8
-54.60494 537.7635 -175.51712 17 8
-57.869267 558.17694 -192.47127 17 8
-61.25637 578.60913 -209.6932 17 8
-64.76362 599.0818 -226.67348 17 8
-68.413155 619.3901 -243.80771 17 8
-72.19166 639.66095 -261.03363 17 8
-76.0746 660.1077 -277.85654 17 8
-80.11647 680.2552 -295.06287 17 8
-84.21682 700.9553 -312.2338 17 8
-88.529106 720.9228 -329.29788 17 8
-92.94367 741.0752 -346.29242 17 8
-97.45846 761.4156 -363.4104 17 8
-102.124985 781.5367 -380.59448 17 8
-106.89856 801.7848 -397.71307 17 8
-111.836845 821.72675 -414.82846 17 8
-79.10897 110.81379 360.18594 18 8
-91.84825 127.34599 373.2172 18 8
-105.508446 143.11446 386.4491 18 8
-119.81454 158.45723 399.538 18 8
-134.74835 173.34676 412.7932 18 8
-150.69998 187.24348 425.89224 18 8
-166.84247 201.13707 439.40588 18 8
-183.98474 213.98065 452.78473 18 8
-201.85316 226.07501 466.23447 18 8
-220.44893 237.37946 479.79874 18 8
-239.4403 248.1988 493.41895 18 8
-259.2763 258.00635 507.35043 18 8
-279.41058 267.29974 521.3297 18 8
-300.34958 275.52466 535.47217 18 8
-321.93542 282.78928 549.49 18 8
-344.0384 289.1529 564.10126 18 8
-366.78314 294.44998 578.50977 18 8
-389.92014 298.81924 593.44525 18 8
-413.77264 301.94315 608.25995 18 8
-437.89893 304.0801 623.5046 18 8
-462.60757 304.92853 639.1595 18 8
-487.65295 304.57352 654.8253 18 8
-513.1768 302.83353 670.9011 18 8
-539.195 299.61188 687.1241 18 8
-565.2788 295.03995 703.7258 18 8
-591.95123 288.71936 720.9758 18 8
-618.7045 280.78122 738.56287 18 8
-646.11383 270.82178 756.429 18 8
-673.36884 259.03452 775.1382 18 8
-700.7127 245.11334 794.5774 18 8
-728.23334 228.80951 814.4148 18 8
-755.7195 209.93669 835.3216 18 8
-782.88055 188.25104 857.0874 18 8
-809.8988 163.30396 880.05286 18 8
-836.3999 134.6697 904.2833 18 8
-124.09412 -83.49825 -37.24934 19 9
-141.4278 -94.754524 -29.028107 19 9
-158.58264 -106.050354 -20.681854 19 9
-175.98514 -117.09832 -12.691978 19 9
-193.35712 -128.08261 -4.282881 19 9
-211.13538 -138.7131 3.857484 19 9
-228.75737 -149.35994 12.105234 19 9
-246.58412 -159.78429 20.216896 19 9
-264.50555 -170.05725 28.423264 19 9
-282.16812 -180.40338 36.807663 19 9
-300.2995 -190.35495 45.072422 19 9
-318.39688 -200.23239 53.055576 19 9
-336.87552 -209.7737 61.37124 19 9
-355.00714 -219.43214 69.61241 19 9
