x y z track_id event_id
776.8541 345.02386 249.19577 2 0
-127.37039 -27.084486 -29.418537 3 1
-147.4659 -30.760225 -30.82628 3 1
-167.5772 -34.53861 -31.997402 3 1
-187.87064 -38.386364 -33.13419 3 1
-208.35332 -42.302616 -34.258404 3 1
-228.3886 -46.416313 -35.49793 3 1
-248.69131 -50.581978 -36.888016 3 1
-268.8481 -54.88336 -37.990047 3 1
-289.1157 -59.267895 -39.295277 3 1
-309.13217 -63.80964 -40.434414 3 1
-329.00745 -68.4865 -41.692165 3 1
-349.27557 -73.18701 -43.080547 3 1
-369.25616 -78.052704 -44.07519 3 1
-389.20282 -83.03076 -45.483986 3 1
-409.2764 -88.08646 -46.70352 3 1
-429.1327 -93.29352 -47.81888 3 1
-449.09076 -98.58296 -49.165264 3 1
-469.08527 -103.9683 -50.348457 3 1
-488.8251 -109.51413 -51.384953 3 1
-508.8863 -115.09151 -52.8215 3 1
-528.59436 -120.852036 -53.95875 3 1
-548.37494 -126.699524 -55.34377 3 1
-568.1497 -132.65137 -56.530193 3 1
-587.91064 -138.70914 -57.638496 3 1
-607.5715 -144.8931 -59.13824 3 1
-627.2518 -151.1748 -60.24722 3 1
-646.79254 -157.59242 -61.454956 3 1
-666.65063 -164.03421 -62.62224 3 1
-686.1527 -170.66473 -63.93262 3 1
-705.6477 -177.39862 -65.15315 3 1
-725.47626 -184.14906 -66.40779 3 1
-744.65967 -191.16405 -67.70996 3 1
-764.25507 -198.17421 -68.723854 3 1
-783.61053 -205.3466 -70.13142 3 1
-803.16364 -212.56686 -71.21918 3 1
97.80278 101.89449 166.4583 4 1
112.39513 116.531525 194.42119 4 1
127.1389 131.05222 222.57336 4 1
142.57286 144.88783 250.50809 4 1
158.24239 158.49315 278.63486 4 1
174.25955 171.739 306.64642 4 1
190.66286 184.57423 334.8342 4 1
207.38692 197.04951 362.91928 4 1
224.37204 209.20572 391.23026 4 1
241.80084 220.85817 419.5242 4 1
259.61252 232.05392 447.9173 4 1
277.62256 242.94405 476.3065 4 1
295.94403 253.41096 504.77646 4 1
314.58438 263.43448 533.4389 4 1
333.70065 272.8728 562.34735 4 1
352.9431 282.0012 590.9552 4 1
372.54028 290.6176 619.93964 4 1
392.2546 298.89233 648.8591 4 1
412.6576 306.3771 678.0178 4 1
432.828 313.74756 707.29 4 1
453.78265 320.24323 736.50134 4 1
474.652 326.47592 766.19745 4 1
495.817 332.15665 795.663 4 1
517.07904 337.40207 825.5734 4 1
538.8917 341.9011 855.4772 4 1
560.7833 345.94556 885.8278 4 1
582.93286 349.4041 915.8505 4 1
605.37415 352.24277 946.36584 4 1
627.8554 354.59088 977.074 4 1
650.7317 356.2285 1007.86017 4 1
673.6352 357.34344 1038.9995 4 1
696.542 357.92188 1070.0437 4 1
720.03 357.6494 1101.7163 4 1
743.4569 356.83636 1133.4694 4 1
767.0409 355.35104 1165.4402 4 1
117.21993 82.49959 -77.15052 5 1
132.80394 95.92574 -85.498184 5 1
148.56476 109.2555 -93.571434 5 1
163.7346 123.05423 -101.868286 5 1
179.45146 136.47342 -110.12763 5 1
194.64459 150.31859 -118.50644 5 1
209.93015 164.12144 -126.806015 5 1
225.38623 177.81508 -135.12651 5 1
240.40468 191.87837 -143.2712 5 1
255.39545 205.98921 -151.41258 5 1
270.49625 220.03392 -159.91505 5 1
285.3748 234.2806 -168.44452 5 1
300.2995 248.5097 -176.60252 5 1
315.22775 262.75388 -184.92743 5 1
329.78113 277.32916 -193.19504 5 1
344.3721 291.89148 -201.5186 5 1
359.05927 306.38803 -209.79858 5 1
373.5515 321.06537 -218.16385 5 1
388.18878 335.63092 -226.38869 5 1
402.39752 350.57996 -234.6882 5 1
416.46835 365.6632 -243.1404 5 1
430.6839 380.63162 -251.29173 5 1
445.0224 395.50003 -259.7855 5 1
459.0644 410.63977 -267.80243 5 1
472.84094 426.02612 -276.22064 5 1
486.80212 441.25375 -284.68552 5 1
500.66513 456.5756 -292.82144 5 1
514.3324 472.0809 -301.03513 5 1
527.8859 487.69534 -309.43912 5 1
541.6841 503.086 -317.72336 5 1
555.16046 518.7762 -326.04514 5 1
568.478 534.6163 -334.5639 5 1
581.7095 550.53815 -342.9048 5 1
595.0597 566.3464 -351.2036 5 1
608.20746 582.34436 -359.55453 5 1
-99.686806 -90.84978 101.29427 6 1
-116.1011 -103.21754 119.33958 6 1
-133.08104 -115.04812 137.41661 6 1
-149.59676 -127.24175 155.64143 6 1
-166.57219 -138.99908 173.79834 6 1
-183.33482 -150.88806 191.71463 6 1
-200.38686 -162.48952 210.0255 6 1
-217.45045 -174.03178 228.21695 6 1
-234.71255 -185.36394 246.41049 6 1
-251.93166 -196.6768 264.71738 6 1
-269.26764 -207.84253 282.62625 6 1
-286.61975 -218.93803 301.04025 6 1
-303.9678 -229.976 319.14447 6 1
-321.68988 -240.67085 337.30304 6 1
-339.51822 -251.22658 355.56876 6 1
-357.17593 -261.84567 373.7283 6 1
-374.99094 -272.28372 391.72662 6 1
-392.9073 -282.5817 409.96866 6 1
-410.80664 -292.82346 428.36 6 1
-428.9415 -302.82794 446.46698 6 1
-447.17825 -312.69077 464.60703 6 1
-465.27875 -322.5766 482.8652 6 1
-483.66867 -332.18802 501.23297 6 1
-502.0283 -341.74582 519.4058 6 1
-520.30035 -351.28577 537.5709 6 1
-538.9036 -360.52393 555.9095 6 1
-557.4653 -369.7112 573.9553 6 1
-576.0223 -378.8204 592.45544 6 1
-594.8485 -387.67078 610.70276 6 1
-613.56525 -396.50943 628.99615 6 1
-632.4874 -405.13077 647.5256 6 1
-651.4895 -413.61588 665.4944 6 1
-670.4865 -422.01736 684.0317 6 1
-689.4374 -430.3589 702.0462 6 1
-708.6117 -438.47083 720.5873 6 1
77.77338 126.32851 -271.1776 7 2
86.9687 144.7617 -286.23544 7 2
95.75957 163.49559 -301.40433 7 2
104.265594 182.32135 -316.37143 7 2
112.50041 201.1995 -331.66144 7 2
120.24251 220.51845 -346.66348 7 2
127.776764 239.75417 -361.80798 7 2
134.83339 259.3978 -376.98016 7 2
141.74263 278.8079 -392.1266 7 2
148.14357 298.6738 -407.61584 7 2
154.24942 318.5679 -422.65903 7 2
160.03264 338.5294 -437.73755 7 2
165.34233 358.8697 -453.05252 7 2
170.35498 379.20404 -468.50992 7 2
175.10786 399.4255 -483.8187 7 2
179.39104 419.9956 -499.16614 7 2
183.2895 440.71658 -514.4401 7 2
186.83128 461.5101 -529.8164 7 2
190.01607 482.36115 -545.3123 7 2
192.76991 503.44586 -560.81976 7 2
195.18282 524.5208 -576.1839 7 2
197.17197 545.792 -591.85876 7 2
198.90454 566.7784 -607.4783 7 2
200.14989 588.1086 -623.1528 7 2
201.03412 609.4102 -638.75397 7 2
201.49959 630.838 -654.33215 7 2
201.53717 652.41095 -670.2083 7 2
201.18135 674.0048 -685.87573 7 2
200.36653 695.8257 -701.7281 7 2
199.23584 717.35895 -717.55237 7 2
197.65395 739.0525 -733.4747 7 2
195.62169 760.89716 -749.4933 7 2
193.18633 782.6945 -765.7574 7 2
190.30171 804.6072 -781.7753 7 2
187.00388 826.46466 -797.9123 7 2
116.230644 93.48912 -180.52014 8 2
131.47708 107.36984 -182.78755 8 2
146.58661 121.4146 -185.16428 8 2
161.45998 135.70268 -187.48425 8 2
176.20776 150.1393 -189.73877 8 2
190.78468 164.75891 -192.07748 8 2
205.11649 179.6234 -194.55576 8 2
219.24947 194.69106 -197.0071 8 2
233.23369 209.91446 -199.33095 8 2
247.1255 225.238 -201.58528 8 2
260.7494 240.81746 -203.92047 8 2
274.1311 256.62857 -206.15457 8 2
287.4564 272.49402 -208.79295 8 2
300.4318 288.68765 -210.96352 8 2
313.41205 304.8669 -213.28624 8 2
325.92123 321.49026 -215.71744 8 2
338.4935 338.03156 -218.0658 8 2
350.85254 354.75687 -220.38866 8 2
363.08688 371.57272 -222.92012 8 2
374.82224 388.8609 -225.32407 8 2
386.5645 406.09818 -227.56056 8 2
398.0748 423.5268 -230.00224 8 2
409.3675 441.12866 -232.38261 8 2
420.27518 459.08328 -234.46645 8 2
431.31583 476.82166 -236.88576 8 2
441.8771 495.01117 -239.53587 8 2
452.4094 513.14856 -241.96217 8 2
462.62515 531.5521 -244.13008 8 2
472.62936 550.1001 -246.74002 8 2
482.50766 568.6873 -249.1486 8 2
492.0563 587.5486 -251.35442 8 2
501.25262 606.7121 -253.7583 8 2
510.4868 625.7014 -256.34558 8 2
519.28143 645.09247 -258.5337 8 2
528.07904 664.3344 -260.96167 8 2
-140.20226 -30.671299 -154.78484 9 2
-160.0604 -37.440598 -153.64114 9 2
-179.50221 -44.882328 -152.30717 9 2
-198.47089 -53.017242 -151.15205 9 2
-217.46126 -61.7126 -149.9675 9 2
-236.25099 -71.017006 -148.6341 9 2
-254.82053 -80.92835 -147.41971 9 2
-272.90726 -91.52614 -146.11026 9 2
-290.8946 -102.67908 -145.11368 9 2
-308.54865 -114.45634 -143.48988 9 2
-326.00266 -126.7996 -142.14024 9 2
-342.8741 -139.84955 -140.87021 9 2
-359.46964 -153.47997 -139.71031 9 2
-375.93216 -167.61292 -138.2712 9 2
-391.6283 -182.51888 -137.16774 9 2
-407.22995 -197.88274 -135.75102 9 2
-422.339 -213.87498 -134.6569 9 2
-436.93024 -230.50008 -133.17401 9 2
-451.07834 -247.70773 -131.77498 9 2
-464.6034 -265.58435 -130.3295 9 2
-477.9051 -283.88577 -129.05736 9 2
-490.43774 -302.912 -127.534966 9 2
-502.4436 -322.5057 -126.31669 9 2
-513.897 -342.6621 -125.02138 9 2
-524.9086 -363.2807 -123.63432 9 2
-534.92175 -384.7251 -122.02904 9 2
-544.5651 -406.53003 -120.79875 9 2
-553.3395 -429.03012 -119.01992 9 2
-561.56433 -451.953 -117.61318 9 2
-568.7223 -475.68176 -116.15598 9 2
-575.3146 -499.77374 -114.778244 9 2
-581.06396 -524.41614 -113.17207 9 2
-585.7909 -549.7332 -111.576 9 2
-589.68463 -575.50653 -110.15002 9 2
-592.4955 -601.9241 -108.306335 9 2
23.992317 -145.4644 -204.01155 10 2
29.15107 -165.68344 -209.80714 10 2
34.94267 -185.36426 -215.45528 10 2
41.245457 -205.17458 -221.15814 10 2
48.090046 -224.9107 -226.79008 10 2
55.532013 -244.30125 -232.55478 10 2
63.50673 -263.6317 -238.41942 10 2
72.056076 -282.70575 -243.89339 10 2
81.10472 -301.8007 -249.68834 10 2
90.74861 -320.5306 -255.58 10 2
100.97 -338.96313 -261.19632 10 2
111.75268 -357.1463 -267.2803 10 2
123.015175 -375.31595 -273.10056 10 2
134.8193 -393.24557 -278.78287 10 2
147.301 -410.53787 -284.5991 10 2
160.24484 -427.7979 -290.63544 10 2
173.75407 -444.7142 -296.7086 10 2
187.75476 -461.45682 -302.54453 10 2
202.41188 -477.60275 -308.4274 10 2
217.56174 -493.5366 -314.66733 10 2
233.21483 -509.20267 -320.46854 10 2
249.51508 -524.26984 -326.67773 10 2
266.27014 -539.13275 -332.86108 10 2
283.63055 -553.45807 -338.99088 10 2
301.5222 -567.3786 -345.06833 10 2
319.96323 -580.8384 -351.41473 10 2
338.93307 -593.8535 -357.7438 10 2
358.46 -606.35205 -364.08765 10 2
378.48566 -618.4095 -370.5649 10 2
399.10974 -629.8379 -377.0324 10 2
420.17123 -640.8682 -383.60303 10 2
441.92032 -651.09064 -390.17004 10 2
464.11755 -660.8422 -396.8024 10 2
486.82327 -669.9991 -403.4815 10 2
510.10687 -678.436 -410.32306 10 2
-17.626568 -125.23957 58.948967 11 3
-18.308846 -145.68665 59.489147 11 3
-19.03762 -166.59044 60.37191 11 3
-19.95028 -186.77791 60.869286 11 3
-20.900429 -207.55545 61.627495 11 3
-21.975716 -228.1143 62.490456 11 3
-23.169134 -248.49881 63.04323 11 3
-24.449844 -269.0355 63.95307 11 3
-25.826933 -289.63513 64.49173 11 3
-27.307629 -310.2182 65.42409 11 3
-28.882082 -330.8959 65.98935 11 3
-30.585379 -351.26532 66.95284 11 3
-32.3558 -372.03378 67.66369 11 3
-34.266426 -392.36166 68.29191 11 3
-36.26366 -412.8645 68.95076 11 3
-38.37639 -433.2126 69.728714 11 3
-40.552593 -453.99197 70.45878 11 3
-42.861137 -474.4264 71.18287 11 3
-45.273983 -494.83313 71.9212 11 3
-47.782616 -515.3046 72.50274 11 3
-50.389004 -535.8167 73.458626 11 3
-53.098804 -556.30743 74.182 11 3
-55.90894 -576.8087 74.82325 11 3
-58.828167 -597.23004 75.34753 11 3
-61.844208 -617.6971 76.24296 11 3
-64.96776 -638.1015 77.052605 11 3
-68.19361 -658.4958 77.74754 11 3
-71.52874 -678.8133 78.3559 11 3
-74.97332 -699.0553 79.044 11 3
-78.49569 -719.515 79.80675 11 3
-82.12453 -739.9219 80.62313 11 3
-85.87266 -760.164 81.26386 11 3
-89.69691 -780.62427 81.97899 11 3
-93.63113 -801.001 82.630585 11 3
-97.700226 -821.0879 83.47504 11 3
-62.723675 133.76756 -75.389824 12 4
-72.03625 152.12671 -58.47487 12 4
-81.2184 170.60619 -41.17378 12 4
-90.365166 189.00546 -23.848099 12 4
-99.33298 207.62485 -6.681289 12 4
-108.35256 225.98103 10.46684 12 4
-117.054344 244.84552 27.578428 12 4
-125.90581 263.24023 44.926815 12 4
-134.45273 282.1147 62.081085 12 4
-142.9427 300.9502 79.27498 12 4
-151.33272 319.83606 96.58007 12 4
-159.69345 338.62186 113.74751 12 4
-168.06178 357.2265 130.94804 12 4
-176.1087 376.34946 148.27512 12 4
-184.08275 395.46246 165.3387 12 4
-192.09122 414.33246 182.6562 12 4
-199.84642 433.5783 199.80807 12 4
-207.59335 452.6701 216.88478 12 4
-215.2841 471.70886 234.20671 12 4
-222.66713 491.24655 251.44957 12 4
-230.23775 510.19217 268.8286 12 4
-237.48279 529.6779 285.78937 12 4
-244.72993 548.9768 303.22003 12 4
-251.84967 568.3761 320.72647 12 4
-258.9673 587.59155 337.77286 12 4
-265.88538 607.06915 355.2065 12 4
-272.6193 626.7766 372.12555 12 4
-279.3755 646.23926 389.58456 12 4
-286.0078 665.791 406.68533 12 4
-292.51263 685.4403 424.08768 12 4
-298.95398 705.03656 441.41885 12 4
-305.28937 724.6777 458.56842 12 4
-311.38116 744.692 475.92114 12 4
-317.5543 764.3035 493.06134 12 4
-323.52676 784.1854 510.27502 12 4
-103.35748 -74.79019 -453.58258 13 4
-118.29506 -89.032776 -493.53363 13 4
-132.90807 -103.60437 -533.1283 13 4
-147.16795 -118.52773 -573.01544 13 4
-161.33188 -133.59077 -612.7348 13 4
-175.34302 -148.82443 -652.57947 13 4
-188.95332 -164.43147 -692.5093 13 4
-202.20663 -180.37506 -732.39154 13 4
-215.28441 -196.48846 -772.2614 13 4
-228.08153 -212.85698 -812.4597 13 4
-240.67613 -229.39948 -852.4083 13 4
-252.85774 -246.30911 -892.5398 13 4
-264.74246 -263.47122 -932.72424 13 4
-276.278 -280.93204 -972.91956 13 4
-287.84036 -298.29807 -1013.2428 13 4
-298.9106 -316.09003 -1053.5712 13 4
-309.63992 -334.14917 -1094.0785 13 4
-319.95865 -352.54657 -1134.6421 13 4
-330.10776 -371.01013 -1175.2576 13 4
-339.8168 -389.83188 -1216.0033 13 4
-349.3622 -408.68863 -1256.7853 13 4
-358.60043 -427.73172 -1297.479 13 4
-367.40256 -447.10764 -1338.5262 13 4
-375.95398 -466.5847 -1379.5259 13 4
-383.99957 -486.47025 -1420.6567 13 4
-391.9603 -506.2235 -1461.9225 13 4
-399.41226 -526.373 -1503.3713 13 4
-406.4754 -546.7598 -1544.8579 13 4
-413.277 -567.20166 -1586.4279 13 4
-419.5553 -588.04626 -1628.0623 13 4
-425.59598 -608.8879 -1670.1963 13 4
-431.16928 -630.0388 -1712.0364 13 4
-436.49197 -651.1728 -1754.1716 13 4
-441.29684 -672.67255 -1796.366 13 4
-445.87274 -694.08887 -1838.9437 13 4
-135.98575 -45.392906 229.13667 14 5
-154.87318 -53.706955 230.8922 14 5
-173.61972 -62.16949 232.52446 14 5
-192.3254 -70.74625 234.11711 14 5
-210.92119 -79.46237 235.97455 14 5
-229.64769 -88.22638 237.69406 14 5
-248.45798 -97.0521 239.10527 14 5
-266.87964 -106.12446 240.98434 14 5
-285.34705 -115.27408 242.57227 14 5
-303.79407 -124.52575 244.30844 14 5
-322.0563 -133.9468 245.98012 14 5
-340.44482 -143.4078 247.536 14 5
-358.63724 -153.043 249.2692 14 5
-376.78534 -162.78851 251.06065 14 5
-394.89688 -172.6403 252.77538 14 5
-412.9942 -182.58769 254.34958 14 5
-430.90417 -192.70694 255.88107 14 5
-448.93152 -202.86176 257.7493 14 5
-466.79895 -213.17575 259.49884 14 5
-484.51172 -223.64745 261.1352 14 5
-502.3644 -234.14038 262.88626 14 5
-520.12634 -244.75987 264.5657 14 5
-537.75836 -255.5244 266.37082 14 5
-555.3784 -266.37784 267.90067 14 5
-572.7233 -277.44644 269.60162 14 5
-590.44995 -288.4116 271.3329 14 5
-607.8054 -299.63803 272.93915 14 5
-625.12604 -310.96207 274.60843 14 5
-642.4026 -322.3874 276.29553 14 5
-659.6845 -333.88815 278.03192 14 5
-676.6443 -345.63025 279.7234 14 5
-693.61896 -357.44284 281.34512 14 5
-710.7899 -369.23007 283.08838 14 5
-727.6439 -381.25687 284.89075 14 5
-744.517 -393.34845 286.47504 14 5
9.461141 116.50959 -131.35542 15 6
11.408534 137.29149 -107.735245 15 6
13.700334 157.52803 -84.062996 15 6
16.26562 178.0611 -60.073513 15 6
19.137398 198.49968 -36.478287 15 6
22.30743 218.9311 -12.842382 15 6
25.782495 239.28513 10.97613 15 6
29.536364 259.79547 34.744705 15 6
33.61955 280.00766 58.55908 15 6
37.996784 300.23553 82.364296 15 6
42.675156 320.41367 106.25337 15 6
47.67406 340.40033 130.05232 15 6
52.943104 360.55496 153.89136 15 6
58.500893 380.72302 177.65591 15 6
64.38384 400.66507 201.64828 15 6
70.58909 420.41516 225.77763 15 6
77.04359 440.4027 249.75043 15 6
83.84181 460.06946 273.59872 15 6
90.91608 479.79745 298.00485 15 6
98.31208 499.33572 322.01047 15 6
106.00374 518.8202 345.8811 15 6
113.98575 538.2692 369.91434 15 6
122.261475 557.65857 394.30844 15 6
130.90201 576.668 418.33984 15 6
139.714 596.14624 442.7035 15 6
148.95448 614.9745 466.86774 15 6
158.43471 633.9548 491.36652 15 6
168.2221 652.7986 515.60004 15 6
178.36089 671.3378 540.2274 15 6
188.71265 690.09143 564.5211 15 6
199.43137 708.4803 589.21466 15 6
210.41069 726.88806 613.6802 15 6
221.74097 744.99554 638.3817 15 6
233.32368 763.13446 662.981 15 6
245.19958 781.1583 687.70746 15 6
129.2989 28.379751 -316.1993 16 6
148.98428 34.88431 -320.93384 16 6
168.53412 41.324097 -325.7416 16 6
188.0699 47.673653 -330.87308 16 6
207.56967 53.939148 -335.55817 16 6
227.18867 60.079937 -340.54327 16 6
246.92113 66.095985 -345.44427 16 6
266.73495 71.99502 -350.28522 16 6
286.45267 77.82482 -355.19498 16 6
306.61703 83.43772 -360.0856 16 6
326.08142 89.14599 -364.8177 16 6
346.0339 94.625336 -369.95166 16 6
365.81647 100.05516 -374.7711 16 6
385.87106 105.3144 -379.49887 16 6
405.9071 110.48231 -384.65195 16 6
425.80127 115.59207 -389.471 16 6
445.7521 120.58923 -394.19995 16 6
465.6489 125.50341 -399.3618 16 6
485.8348 130.24199 -404.16156 16 6
505.95044 134.9016 -409.21548 16 6
526.1383 139.44379 -414.04343 16 6
546.4027 143.86739 -418.92633 16 6
566.4636 148.24567 -423.86 16 6
586.7872 152.45602 -428.85565 16 6
606.77606 156.65361 -433.60696 16 6
627.32324 160.60739 -438.6171 16 6
647.4955 164.55742 -443.49503 16 6
667.70685 168.39662 -448.20673 16 6
688.02094 172.10893 -453.4722 16 6
708.4096 175.70155 -457.86282 16 6
728.7788 179.19763 -463.20874 16 6
749.3009 182.55467 -468.1339 16 6
769.581 185.86864 -472.9744 16 6
790.1087 189.02032 -477.96408 16 6
810.35736 192.13583 -482.7998 16 6
-113.43295 76.69726 319.22232 17 7
-128.20618 91.03805 322.2409 17 7
-142.9456 105.44396 325.51505 17 7
-157.58604 119.956696 328.91852 17 7
-171.95195 134.71147 332.34067 17 7
-186.25323 149.54776 335.56296 17 7
-200.5489 164.41225 338.7598 17 7
-214.58742 179.50815 341.9985 17 7
-228.52666 194.7059 345.4564 17 7
-242.43488 209.94373 348.49637 17 7
-256.0466 225.4499 351.81473 17 7
-269.57352 241.04073 355.2252 17 7
-283.13684 256.603 358.25946 17 7
-296.2601 272.56693 361.626 17 7
-309.5851 288.3448 364.9411 17 7
-322.55753 304.44595 368.14746 17 7
-335.51025 320.5588 371.584 17 7
-348.301 336.8154 374.72888 17 7
-360.91684 353.2279 378.06976 17 7
-373.5317 369.624 381.45807 17 7
-385.96445 386.1789 384.71036 17 7
-398.21692 402.89075 388.01865 17 7
-410.30533 419.7428 391.26193 17 7
-422.30637 436.65503 394.69687 17 7
-434.1752 453.67102 397.84012 17 7
-445.81824 470.88773 401.08054 17 7
-457.41794 488.11163 404.4374 17 7
-468.86374 505.45706 407.92728 17 7
-480.2256 522.8466 410.95645 17 7
-491.21463 540.59436 414.22525 17 7
-502.2396 558.252 417.86917 17 7
-513.06934 576.07135 420.7998 17 7
-523.8812 593.8511 424.1603 17 7
-534.5459 611.73346 427.52386 17 7
-544.6761 630.1643 430.87668 17 7
30.308767 110.00679 497.78302 18 7
38.403187 128.9398 529.3701 18 7
46.608303 147.88753 561.0842 18 7
55.00441 166.59566 592.6178 18 7
63.504063 185.33897 624.2463 18 7
72.1379 204.01915 655.8523 18 7
80.86764 222.74039 687.4983 18 7
89.83913 241.10193 719.14734 18 7
98.8297 259.70792 750.811 18 7
107.92805 278.30933 782.6054 18 7
117.182846 296.7788 814.16846 18 7
126.62684 315.0375 845.9595 18 7
136.19917 333.24042 877.71313 18 7
145.79932 351.62808 909.2993 18 7
155.6362 369.69183 941.08575 18 7
165.47377 387.99457 972.6534 18 7
175.51195 406.06046 1004.43207 18 7
185.64691 424.13193 1036.171 18 7
196.10149 441.7029 1067.9819 18 7
206.52582 459.56677 1099.6023 18 7
217.08017 477.35672 1131.3075 18 7
227.75148 495.1001 1163.0922 18 7
238.663 512.53 1194.8657 18 7
249.50949 530.30194 1227.0204 18 7
260.59103 547.7704 1258.423 18 7
271.78732 565.1917 1290.6063 18 7
283.11823 582.5231 1322.2471 18 7
294.59564 599.7395 1354.0708 18 7
306.18152 616.9176 1385.7269 18 7
317.78333 634.2398 1417.4263 18 7
329.6902 651.12714 1449.4855 18 7
341.51962 668.33704 1481.591 18 7
353.66183 685.1009 1513.4396 18 7
365.87003 701.90155 1545.3298 18 7
378.233 718.56573 1577.2578 18 7
-42.632683 -130.33533 188.72589 19 8
-48.590527 -150.07422 214.23425 19 8
-54.708183 -169.62636 239.49931 19 8
-60.8333 -189.46384 264.80383 19 8
-67.165085 -208.96648 290.32907 19 8
-73.54661 -228.62158 315.6886 19 8
-80.07333 -248.1313 340.9577 19 8
-86.73218 -267.53622 366.2674 19 8
-93.412254 -287.17734 391.51297 19 8
-100.30609 -306.46118 417.25723 19 8
-107.19295 -326.06317 442.63977 19 8
-114.26304 -345.40146 468.2823 19 8
-121.41541 -364.7825 493.74173 19 8
-128.66531 -384.1584 518.89594 19 8
-136.15396 -403.10928 544.2636 19 8
-143.59747 -422.47748 569.7117 19 8
-151.18964 -441.68668 595.24805 19 8
-158.91168 -460.79297 620.5998 19 8
-166.73778 -479.87128 646.0898 19 8
-174.69727 -498.83676 671.5282 19 8
-182.72844 -517.8651 696.7858 19 8
-190.87134 -536.84064 722.4791 19 8
-199.12355 -555.7695 747.76117 19 8
-207.44734 -574.7555 773.404 19 8
-215.94812 -593.50574 798.715 19 8
-224.43416 -612.547 824.1419 19 8
-233.17897 -631.13043 849.68915 19 8
-241.9782 -649.81354 875.1699 19 8
-250.8728 -668.4831 900.6956 19 8
-259.8685 -687.1225 926.2454 19 8
-268.95364 -705.76117 951.8908 19 8
-278.19083 -724.2344 977.2258 19 8
-287.58478 -742.53174 1002.83044 19 8
-296.89618 -761.2691 1028.254 19 8
-306.46332 -779.5738 1053.8663 19 8
133.4682 40.53244 3.0201995 20 8
153.67947 44.92312 1.3995305 20 8
173.78693 49.225704 0.008178601 20 8
