x y z track_id event_id
806.52734 -58.87461 1022.2495 5 2
827.3823 -57.580387 1046.4406 5 2
-148.41171 -18.173748 -311.22284 6 3
-168.56004 -21.652613 -332.69092 6 3
-188.76169 -25.239971 -354.0742 6 3
-209.04407 -28.930635 -375.38275 6 3
-229.25848 -32.74431 -396.6672 6 3
-249.68758 -36.639915 -417.96945 6 3
-269.7398 -40.703804 -439.34653 6 3
-289.8887 -44.86671 -460.63626 6 3
-310.11505 -49.130165 -481.9119 6 3
-330.0939 -53.54562 -503.24448 6 3
-350.31778 -58.033726 -524.5848 6 3
-370.40018 -62.656895 -545.89813 6 3
-390.55832 -67.37871 -567.4987 6 3
-410.431 -72.26158 -588.83154 6 3
-430.4583 -77.22906 -610.1114 6 3
-450.31976 -82.33772 -631.4502 6 3
-470.3434 -87.52779 -652.7258 6 3
-490.38434 -92.82466 -674.4242 6 3
-510.4175 -98.23258 -695.81854 6 3
-530.15173 -103.80822 -717.00964 6 3
-549.9634 -109.47914 -738.632 6 3
-569.81647 -115.25141 -759.91986 6 3
-589.4638 -121.175 -781.28296 6 3
-609.319 -127.16512 -802.6304 6 3
-629.2094 -133.25589 -823.90717 6 3
-648.92303 -139.49213 -845.5216 6 3
-668.6566 -145.83208 -867.0694 6 3
-688.157 -152.33115 -888.39746 6 3
-707.65424 -158.9394 -909.8217 6 3
-727.3332 -165.6143 -931.3266 6 3
-747.10876 -172.37329 -952.59424 6 3
-766.4671 -179.33517 -974.2695 6 3
-785.7896 -186.41295 -995.65393 6 3
-805.39197 -193.53058 -1017.12274 6 3
-824.72095 -200.81958 -1038.4653 6 3
132.139 -2.4391384 -71.73316 7 3
152.93275 -2.7099278 -58.13838 7 3
173.53227 -2.8755348 -44.384506 7 3
194.0956 -2.9329033 -30.703257 7 3
214.65836 -2.8813388 -17.160378 7 3
235.45805 -2.7180424 -3.4178286 7 3
255.73721 -2.4516315 10.055881 7 3
276.42664 -2.071914 23.717102 7 3
297.25162 -1.58291 37.392128 7 3
317.6428 -0.98729074 51.09728 7 3
338.29456 -0.28153628 64.75436 7 3
358.72675 0.53329647 78.31001 7 3
379.47787 1.4566936 91.9693 7 3
400.04617 2.489517 105.68939 7 3
420.7262 3.6305335 119.11056 7 3
441.25278 4.88186 132.96515 7 3
461.88745 6.241076 146.53864 7 3
482.30035 7.712646 160.13028 7 3
503.21692 9.284805 173.9228 7 3
523.6207 10.975076 187.6431 7 3
544.21234 12.770834 201.2971 7 3
564.80505 14.675489 214.86397 7 3
585.1097 16.697247 228.57176 7 3
605.727 18.819595 241.97705 7 3
626.2679 21.05319 255.81711 7 3
646.84875 23.394354 269.6241 7 3
667.2028 25.853062 283.32697 7 3
687.8322 28.410261 297.0814 7 3
708.2703 31.084242 310.60507 7 3
728.67053 33.869286 324.36267 7 3
749.25183 36.75488 337.72192 7 3
769.68835 39.756367 351.8503 7 3
790.3599 42.85419 365.38437 7 3
810.74603 46.076015 379.21494 7 3
831.09814 49.409035 393.0413 7 3
-4.9963803 -138.65158 122.10519 8 3
-3.681661 -159.21617 164.06291 8 3
-2.1663427 -179.8279 206.07108 8 3
-0.45274723 -200.19008 248.04909 8 3
1.4629353 -220.71062 290.05746 8 3
3.5767584 -241.3453 331.82486 8 3
5.891497 -261.83865 373.8966 8 3
8.410929 -282.1602 415.94574 8 3
11.1215315 -302.7645 458.08374 8 3
14.042591 -323.06403 500.20795 8 3
17.147184 -343.70975 542.2668 8 3
20.465693 -364.03494 584.01965 8 3
23.98069 -384.40732 626.459 8 3
27.700262 -404.68805 668.10986 8 3
31.606812 -425.12802 710.6399 8 3
35.721546 -445.4205 752.7975 8 3
40.042316 -465.61334 794.7649 8 3
44.57209 -485.6856 837.1336 8 3
49.282055 -505.94717 879.1118 8 3
54.19541 -526.13464 921.6057 8 3
59.318554 -546.19385 964.0263 8 3
64.618645 -566.42456 1006.14716 8 3
70.12023 -586.59106 1048.3353 8 3
75.86499 -606.3621 1090.608 8 3
81.7841 -626.3079 1133.0428 8 3
87.88477 -646.34784 1175.3658 8 3
94.2037 -666.20496 1217.6956 8 3
100.74861 -685.84033 1260.2855 8 3
107.47055 -705.59265 1302.9663 8 3
114.34635 -725.5904 1345.2954 8 3
121.46368 -745.26483 1387.9722 8 3
128.80386 -764.7515 1430.5116 8 3
136.32088 -784.3262 1473.0498 8 3
144.04517 -803.80444 1516.1821 8 3
151.99579 -823.085 1558.8062 8 3
17.152452 -136.32266 -149.10397 9 3
20.296711 -156.71964 -146.81058 9 3
23.319643 -176.87234 -144.38841 9 3
26.119827 -197.55052 -142.11147 9 3
28.817797 -217.83694 -139.79814 9 3
31.34697 -238.23279 -137.44412 9 3
33.680614 -258.94168 -135.07654 9 3
35.92653 -279.13342 -132.66443 9 3
37.942204 -299.90802 -130.40996 9 3
39.851944 -320.29175 -127.901695 9 3
41.583595 -340.85065 -125.5644 9 3
43.1466 -361.51257 -123.125374 9 3
44.53566 -382.3264 -121.02575 9 3
45.821434 -402.67892 -118.55184 9 3
46.90032 -423.46472 -116.24798 9 3
47.857704 -443.92365 -113.93777 9 3
48.623756 -464.68994 -111.703575 9 3
49.241653 -485.3626 -109.04407 9 3
49.71886 -505.8525 -106.880844 9 3
50.00143 -526.7045 -104.48465 9 3
50.147842 -547.3155 -102.17508 9 3
50.134266 -567.92377 -99.70003 9 3
49.93694 -588.8046 -97.60869 9 3
49.5961 -609.4939 -95.03967 9 3
49.081505 -630.3499 -92.61764 9 3
48.44659 -650.6735 -90.33099 9 3
47.59002 -671.8107 -87.97162 9 3
46.61193 -692.3978 -85.48773 9 3
45.46003 -713.1583 -83.25989 9 3
44.145065 -733.93994 -81.019775 9 3
42.676895 -754.5677 -78.68161 9 3
41.03045 -775.47864 -76.29593 9 3
39.241215 -796.0106 -73.70569 9 3
37.280785 -816.6903 -71.51719 9 3
35.1533 -837.4522 -68.93032 9 3
-25.868465 -137.72832 -280.51453 10 3
-27.579962 -158.04922 -297.51028 10 3
-29.019949 -178.69698 -314.34122 10 3
-30.283361 -199.11264 -331.15747 10 3
-31.276402 -219.89905 -348.3051 10 3
-32.07634 -240.54607 -365.11496 10 3
-32.66768 -261.13998 -381.74512 10 3
-33.031178 -281.8269 -398.75235 10 3
-33.20647 -302.25833 -415.7146 10 3
-33.117413 -323.11584 -432.54327 10 3
-32.826996 -343.8287 -449.64905 10 3
-32.331085 -364.40225 -466.38068 10 3
-31.599237 -385.16684 -483.25546 10 3
-30.669899 -405.65732 -500.61658 10 3
-29.506216 -426.32352 -517.19543 10 3
-28.114517 -447.11215 -534.4042 10 3
-26.524403 -467.53506 -551.2206 10 3
-24.687017 -488.41885 -568.2483 10 3
-22.633839 -509.23956 -585.09296 10 3
-20.370543 -529.8129 -602.22437 10 3
-17.887041 -550.3065 -619.3227 10 3
-15.17347 -571.03314 -636.4714 10 3
-12.241452 -591.625 -653.32056 10 3
-9.085218 -612.30597 -670.60614 10 3
-5.708247 -632.8597 -687.58124 10 3
-2.1079729 -653.3952 -704.61523 10 3
1.7160202 -673.8544 -721.9369 10 3
5.7633147 -694.4357 -738.99365 10 3
10.037123 -714.7515 -755.9289 10 3
14.53239 -735.28 -772.96704 10 3
19.249304 -755.8626 -790.3014 10 3
24.193642 -776.2764 -807.5168 10 3
29.364443 -796.6181 -824.6813 10 3
34.765846 -816.8117 -842.0738 10 3
40.380165 -837.26843 -859.28925 10 3
-124.31379 66.46393 -186.81131 11 4
-141.29567 78.41039 -190.88914 11 4
-157.45316 90.90634 -195.11087 11 4
-174.02194 103.256424 -199.53702 11 4
-190.35399 115.82795 -203.69582 11 4
-206.53745 128.57074 -208.10957 11 4
-222.56871 141.4873 -212.22792 11 4
-238.64238 154.45189 -216.5039 11 4
-254.706 167.49236 -220.76723 11 4
-270.42172 180.83028 -224.77411 11 4
-286.1601 194.22008 -229.3099 11 4
-301.43808 207.98926 -233.33878 11 4
-316.9704 221.64687 -237.79443 11 4
-332.2399 235.54729 -241.99669 11 4
-347.50995 249.50414 -246.20988 11 4
-362.72827 263.5508 -250.6149 11 4
-377.66904 277.8503 -254.89528 11 4
-392.27722 292.4465 -259.1778 11 4
-406.9948 307.01025 -263.35715 11 4
-421.58563 321.71414 -267.68137 11 4
-436.0604 336.54852 -272.048 11 4
-450.58975 351.37857 -276.05942 11 4
-464.7152 366.55984 -280.51666 11 4
-478.88754 381.7385 -284.7846 11 4
-492.5947 397.32126 -288.9319 11 4
-506.64032 412.66064 -293.27972 11 4
-520.1486 428.46402 -297.7677 11 4
-533.7651 444.2033 -301.90588 11 4
-547.28107 460.04614 -306.44336 11 4
-560.56104 476.10522 -310.58716 11 4
-573.70245 492.29794 -315.0568 11 4
-586.6879 508.63794 -319.01846 11 4
-599.8183 524.86066 -323.37442 11 4
-612.5108 541.47235 -327.80582 11 4
-625.041 558.2331 -332.09415 11 4
27.658615 118.438095 -25.080347 12 4
34.558014 137.87442 -4.3577275 12 4
41.637333 157.10313 16.31213 12 4
48.822197 176.4125 36.943027 12 4
56.09707 195.8392 57.62756 12 4
63.59789 214.9071 78.36674 12 4
71.22381 233.97281 98.84937 12 4
78.9054 253.25305 119.69933 12 4
86.796234 272.24658 140.1462 12 4
94.8802 291.01663 161.03674 12 4
102.95073 310.19363 181.6463 12 4
111.29419 328.90356 202.34386 12 4
119.650375 347.92316 222.99783 12 4
128.19969 366.71698 243.73944 12 4
136.89511 385.42426 264.38092 12 4
145.75735 403.98743 285.2602 12 4
154.75388 422.49786 305.71133 12 4
163.80353 441.17242 326.57355 12 4
173.06464 459.57993 347.3158 12 4
182.40726 478.0679 368.04947 12 4
191.93263 496.36768 388.6848 12 4
201.51558 514.80237 409.58093 12 4
211.28273 533.04395 430.3795 12 4
221.2025 551.1745 451.00916 12 4
231.20372 569.3697 471.83197 12 4
241.47227 587.1712 492.5564 12 4
251.68042 605.3775 513.4076 12 4
262.11383 623.2919 534.2751 12 4
272.71774 641.04926 555.1515 12 4
283.3975 658.8715 576.0601 12 4
294.2013 676.6421 596.59064 12 4
305.22293 694.14575 617.3529 12 4
316.3009 711.7509 638.37054 12 4
327.54657 729.20294 659.11487 12 4
338.77017 746.92114 679.8775 12 4
53.277702 -124.311195 -88.9006 13 4
63.142696 -142.40485 -78.165344 13 4
72.88943 -160.55565 -67.35641 13 4
82.49447 -178.8139 -56.544487 13 4
92.026 -197.031 -45.85719 13 4
101.439476 -215.30325 -35.049347 13 4
110.73201 -233.63498 -24.37214 13 4
119.72794 -252.39429 -13.371693 13 4
128.81796 -270.75626 -2.7633612 13 4
137.66107 -289.43784 8.239329 13 4
146.41574 -308.10416 18.886381 13 4
155.04755 -326.82626 29.793188 13 4
163.56828 -345.5776 40.719933 13 4
171.9349 -364.44775 51.53535 13 4
180.14584 -383.43918 62.121773 13 4
188.27629 -402.3905 73.074135 13 4
196.33694 -421.27606 83.78132 13 4
204.16054 -440.45334 94.672585 13 4
211.83904 -459.725 105.429955 13 4
219.457 -478.90576 116.38336 13 4
226.9243 -498.1894 127.122795 13 4
234.3145 -517.41284 138.0827 13 4
241.50569 -536.8432 148.75172 13 4
248.5781 -556.30255 159.65002 13 4
255.48705 -575.8894 170.50897 13 4
262.37927 -595.271 181.40146 13 4
268.99948 -615.02356 192.11732 13 4
275.63766 -634.4848 202.92586 13 4
282.03342 -654.24976 214.17928 13 4
288.25262 -674.16846 224.62956 13 4
294.44537 -693.88806 235.63165 13 4
300.38135 -713.94824 246.62726 13 4
306.37177 -733.60913 257.5206 13 4
312.1176 -753.57996 268.45673 13 4
317.7575 -773.52826 279.3946 13 4
-80.57899 -124.492096 -885.1114 14 4
-91.501625 -141.95844 -997.048 14 4
-102.63434 -159.25902 -1108.9547 14 4
-113.95748 -176.42224 -1220.829 14 4
-125.27194 -193.75432 -1332.8845 14 4
-136.99474 -210.60754 -1444.971 14 4
-148.53854 -227.88467 -1556.8469 14 4
-160.56177 -244.57156 -1668.9666 14 4
-172.76872 -261.12207 -1780.914 14 4
-184.9104 -277.90884 -1893.1389 14 4
-197.40878 -294.2927 -2005.4692 14 4
-209.9164 -310.7921 -2117.5286 14 4
-222.76984 -326.90515 -2229.6497 14 4
-235.62979 -343.13022 -2342.218 14 4
135.826 -11.421506 151.0653 15 5
156.61243 -13.648076 133.16489 15 5
177.06604 -15.600973 114.9355 15 5
197.52359 -17.250347 96.80862 15 5
218.0457 -18.589382 78.635216 15 5
238.60895 -19.618898 60.44597 15 5
259.2872 -20.332033 42.420647 15 5
280.02167 -20.733171 24.034056 15 5
300.88043 -20.81711 5.9466743 15 5
321.60486 -20.60112 -12.234913 15 5
342.28268 -20.076769 -30.486067 15 5
362.98505 -19.238323 -48.679253 15 5
383.75635 -18.082981 -66.96062 15 5
404.4476 -16.61707 -85.39267 15 5
425.28793 -14.830163 -103.662315 15 5
445.8922 -12.735205 -121.77713 15 5
466.80136 -10.314929 -140.30391 15 5
487.32468 -7.5853386 -158.48387 15 5
508.33163 -4.5304494 -177.02074 15 5
528.9184 -1.1614484 -195.46077 15 5
549.6234 2.528089 -213.79071 15 5
570.0937 6.5401 -232.33553 15 5
590.84155 10.8702345 -250.81558 15 5
611.3883 15.524954 -269.40463 15 5
632.0245 20.499056 -288.00922 15 5
652.4039 25.804213 -306.60123 15 5
672.98425 31.424322 -325.17624 15 5
693.17163 37.386745 -343.94922 15 5
713.6917 43.655174 -362.4988 15 5
733.92645 50.264103 -381.4822 15 5
754.2223 57.192852 -400.04724 15 5
774.5119 64.44486 -419.11282 15 5
794.38275 72.05676 -437.8495 15 5
814.35516 79.98579 -456.84445 15 5
834.2753 88.24475 -475.71054 15 5
16.176664 -125.60182 246.71152 16 5
16.736284 -146.47379 242.75368 16 5
16.848679 -166.94666 238.88438 16 5
16.422262 -187.83945 234.89754 16 5
15.512247 -208.58777 230.96146 16 5
14.102528 -229.3138 227.09938 16 5
12.193606 -249.93901 223.24054 16 5
9.772605 -270.6582 219.25323 16 5
6.842665 -291.42252 215.36464 16 5
3.4059253 -312.08762 211.40741 16 5
-0.5416841 -332.87506 207.40237 16 5
-5.0062294 -353.04874 203.2492 16 5
-9.97843 -373.81253 199.5014 16 5
-15.476917 -394.10867 195.33646 16 5
-21.495173 -414.3807 191.29332 16 5
-28.033072 -434.61932 187.52055 16 5
-35.08361 -454.90405 183.296 16 5
-42.657806 -475.0631 179.48592 16 5
-50.778046 -494.8939 175.2615 16 5
-59.422825 -514.65955 170.96399 16 5
-68.57955 -534.4444 167.0221 16 5
-78.30948 -553.7752 162.91412 16 5
-88.55515 -573.10345 158.6073 16 5
-99.34066 -592.2495 154.69289 16 5
-110.68571 -611.10706 150.58199 16 5
-122.517395 -630.0718 146.36053 16 5
-134.95787 -648.496 142.0932 16 5
-147.91777 -666.8415 137.88927 16 5
-161.45914 -684.81714 133.51137 16 5
-175.51733 -702.7008 129.56459 16 5
-190.13765 -720.2916 124.914314 16 5
-205.31163 -737.61945 120.53129 16 5
-221.11621 -754.41394 116.31622 16 5
-237.4727 -770.95935 111.903824 16 5
-254.3493 -787.33923 107.45835 16 5
127.588264 -40.699806 265.61755 17 5
145.98909 -49.975464 264.56308 17 5
164.2923 -59.601772 263.39822 17 5
182.49063 -69.57254 262.52667 17 5
200.29482 -79.99493 261.38147 17 5
217.91975 -90.78565 260.19998 17 5
235.45058 -101.90233 259.1487 17 5
252.73726 -113.4023 258.02356 17 5
269.89334 -125.229774 257.0152 17 5
286.70108 -137.48032 256.0581 17 5
303.54605 -149.96405 254.921 17 5
319.85007 -162.95837 253.85072 17 5
336.07376 -176.23024 252.64903 17 5
351.95813 -189.9067 251.60608 17 5
367.56522 -203.95189 250.46626 17 5
383.15192 -218.21475 249.35837 17 5
398.18387 -232.99104 248.27074 17 5
413.19696 -247.96613 247.2711 17 5
427.6623 -263.44766 246.1244 17 5
442.03433 -279.1547 244.80783 17 5
456.09006 -295.2158 244.03596 17 5
469.85458 -311.6085 242.797 17 5
483.4271 -328.25778 241.71301 17 5
496.4458 -345.40234 240.58974 17 5
509.21765 -362.8278 239.41504 17 5
521.6742 -380.5724 238.27147 17 5
533.8255 -398.61975 237.31067 17 5
545.6836 -416.95074 236.09776 17 5
557.124 -435.65112 235.04652 17 5
568.2526 -454.63065 233.7546 17 5
578.926 -473.9946 232.61974 17 5
589.31604 -493.59427 231.25652 17 5
599.3326 -513.4913 230.20143 17 5
608.87085 -533.76624 229.12859 17 5
618.04346 -554.3122 227.8366 17 5
-87.18636 -96.32314 1419.2767 18 5
-98.31929 -113.754425 1590.3958 18 5
-108.872856 -131.62332 1761.9486 18 5
-118.96076 -149.77754 1933.7609 18 5
-128.64163 -168.11157 2105.9353 18 5
-137.57939 -187.04228 2278.3992 18 5
-100.493935 -111.347275 -139.91702 19 6
-114.5672 -126.387344 -151.32965 19 6
-128.90303 -141.15495 -163.23763 19 6
-143.11514 -156.07379 -174.80444 19 6
-157.46992 -170.84981 -186.48042 19 6
-171.96577 -185.48474 -198.23334 19 6
-186.6563 -199.92105 -210.12248 19 6
-201.30849 -214.4081 -221.44368 19 6
-215.95839 -228.90422 -233.36394 19 6
-230.83246 -243.16829 -244.96393 19 6
-245.9608 -257.1704 -256.35938 19 6
-261.0875 -271.17896 -268.43936 19 6
-276.0218 -285.3883 -279.84705 19 6
-291.30698 -299.23416 -291.63324 19 6
-306.5834 -313.08768 -303.60898 19 6
-322.07626 -326.7176 -315.2414 19 6
-337.6425 -340.26968 -326.91794 19 6
-353.1609 -353.8641 -338.44693 19 6
-368.93533 -367.1949 -350.38556 19 6
-384.75485 -380.47296 -361.82077 19 6
-400.51334 -393.801 -373.66064 19 6
-416.5 -406.89273 -385.31497 19 6
-432.48383 -419.97412 -397.0519 19 6
-448.6264 -432.8868 -408.91815 19 6
-464.81754 -445.73685 -420.42307 19 6
-481.22437 -458.36343 -432.21634 19 6
-497.5841 -471.01672 -444.01706 19 6
-514.08044 -483.52078 -455.6788 19 6
-530.6179 -495.96472 -467.4587 19 6
-547.30615 -508.24524 -479.08316 19 6
-564.01636 -520.4813 -490.95062 19 6
-580.8546 -532.5739 -502.61472 19 6
-597.78845 -544.5523 -514.51587 19 6
-614.837 -556.3986 -526.17163 19 6
-631.627 -568.44824 -538.0381 19 6
-135.37105 -50.664684 -33.479813 20 6
-155.44398 -55.299988 -25.905907 20 6
-175.60484 -60.010902 -18.375818 20 6
-195.39249 -64.95348 -10.8765545 20 6
-215.69803 -69.82957 -3.4295826 20 6
-235.4915 -74.977684 4.182278 20 6
-255.26874 -80.23402 11.818784 20 6
-275.07278 -85.58565 19.513966 20 6
-295.20795 -90.93939 27.033266 20 6
-315.01138 -96.50015 34.50163 20 6
-334.75607 -102.18281 42.136436 20 6
-354.59592 -107.94026 49.784843 20 6
-374.47726 -113.78881 57.352097 20 6
-394.0703 -119.82839 64.88056 20 6
-413.68695 -125.96398 72.26206 20 6
-433.50455 -132.14125 80.19553 20 6
-453.24356 -138.44493 87.491615 20 6
-472.60245 -144.96725 95.199905 20 6
-492.0797 -151.55568 102.613594 20 6
-511.79987 -158.171 110.32254 20 6
-531.4269 -164.91618 117.95893 20 6
-550.6208 -171.89723 125.64779 20 6
-570.1375 -178.87868 133.1824 20 6
-589.56525 -185.9884 140.7744 20 6
-608.9561 -193.20987 148.26398 20 6
-628.1301 -200.60031 155.91386 20 6
-647.4326 -208.04953 163.3736 20 6
-666.5627 -215.65364 171.10841 20 6
-685.83765 -223.3099 178.74832 20 6
-705.1267 -231.05975 186.24994 20 6
-724.3201 -238.93875 193.94922 20 6
-743.3938 -246.95505 201.73271 20 6
-762.39044 -255.09459 209.18324 20 6
-781.25964 -263.37442 216.6938 20 6
-800.3049 -271.69186 224.04799 20 6
-83.074326 123.02276 -116.35019 21 7
