x y z track_id event_id
-449.6207 -401.10416 -785.2668 4 1
-463.01425 -417.02664 -812.3107 4 1
-476.21295 -433.13004 -839.72107 4 1
-488.94476 -449.6636 -866.979 4 1
-501.9025 -465.9903 -894.32184 4 1
-514.3891 -482.75146 -921.42053 4 1
-526.7314 -499.64404 -948.7588 4 1
-539.2052 -516.40125 -976.12646 4 1
-551.2763 -533.5294 -1003.63184 4 1
-563.2876 -550.6983 -1030.921 4 1
-575.18823 -567.9526 -1058.3171 4 1
-586.7393 -585.5269 -1085.7412 4 1
-598.26917 -603.0937 -1113.1595 4 1
-21.459276 -146.58551 1.7221302 5 1
-23.270826 -167.0991 1.8276842 5 1
-24.90001 -187.5203 1.971956 5 1
-26.305904 -208.1528 1.8368213 5 1
-27.532564 -228.65723 1.9112964 5 1
-28.546797 -249.2973 2.0122292 5 1
-29.367138 -269.91824 2.119629 5 1
-29.997095 -290.4768 2.1451263 5 1
-30.416409 -311.16364 2.1263351 5 1
-30.639257 -331.84192 1.9355412 5 1
-30.672012 -352.43073 2.202373 5 1
-30.495407 -373.1423 2.2024436 5 1
-30.134174 -393.6727 2.336288 5 1
-29.558544 -414.39368 2.0700533 5 1
-28.786634 -435.07004 2.2843583 5 1
-27.80536 -455.89877 2.2846563 5 1
-26.634281 -476.56573 2.2416859 5 1
-25.26901 -497.10217 2.4196749 5 1
-23.689232 -517.9026 2.287554 5 1
-21.917084 -538.51514 2.3396387 5 1
-19.943962 -559.09485 2.2699196 5 1
-17.76439 -579.7979 2.466783 5 1
-15.386939 -600.35565 2.28094 5 1
-12.800491 -621.1942 2.4886105 5 1
-10.014255 -641.9866 2.525163 5 1
-7.0321274 -662.29175 2.35172 5 1
-3.841343 -683.07135 2.5159783 5 1
-0.44946602 -703.55597 2.700222 5 1
3.146709 -724.0237 2.3643615 5 1
6.9457045 -744.657 2.559874 5 1
10.948383 -765.2186 2.4560547 5 1
15.154505 -785.7721 2.5436249 5 1
19.56573 -806.24927 2.5685256 5 1
24.183168 -826.64624 2.7060356 5 1
29.010288 -846.8916 2.6620612 5 1
142.05994 25.490301 39.356297 6 1
162.13414 29.604618 44.60014 6 1
182.40685 33.788883 49.871788 6 1
202.50363 38.11154 55.366493 6 1
222.48079 42.563 60.405228 6 1
242.72911 47.06811 65.59642 6 1
262.68396 51.73536 71.11009 6 1
282.79086 56.4779 76.35416 6 1
302.90378 61.32367 81.60513 6 1
322.8595 66.305756 86.97216 6 1
342.81808 71.3918 92.25536 6 1
362.65286 76.60814 97.39526 6 1
382.6241 81.89973 102.6305 6 1
402.46585 87.322716 107.98532 6 1
422.5863 92.788086 113.20052 6 1
442.07202 98.49641 118.4303 6 1
462.14505 104.17714 123.73094 6 1
481.89832 110.03198 129.26443 6 1
501.50745 116.02266 134.34651 6 1
521.17706 122.10206 139.745 6 1
541.0645 128.23195 145.08 6 1
560.73303 134.51477 150.14589 6 1
580.3355 140.91489 155.58128 6 1
599.8994 147.42561 160.7688 6 1
619.443 154.04236 166.11168 6 1
638.98724 160.7595 171.22342 6 1
658.65234 167.54604 176.72476 6 1
678.0744 174.49403 181.88115 6 1
697.3231 181.58704 187.32242 6 1
716.97705 188.6738 192.38324 6 1
736.5152 195.88889 197.79631 6 1
755.4894 203.35345 203.2957 6 1
774.9489 210.7865 208.68259 6 1
794.2618 218.35704 213.59283 6 1
813.4695 226.0543 219.18538 6 1
-132.7523 68.24366 22.938662 7 1
-150.88403 78.28754 25.9362 7 1
-168.76657 88.55278 28.918364 7 1
-186.42575 99.028175 31.751415 7 1
-204.17831 109.54555 34.640976 7 1
-221.72742 120.26224 37.706688 7 1
-239.3663 131.01906 40.54607 7 1
-256.80692 141.97182 43.7978 7 1
-274.1183 153.08313 46.420452 7 1
-291.39474 164.29996 49.479958 7 1
-308.8085 175.52292 52.481823 7 1
-326.0607 186.9193 55.445293 7 1
-343.1259 198.50436 58.331444 7 1
-360.03287 210.26213 61.424442 7 1
-377.21567 221.9373 64.436615 7 1
-393.7594 234.06726 67.399216 7 1
-410.42242 246.20522 70.35878 7 1
-427.04388 258.4445 73.2167 7 1
-443.7706 270.69406 76.240105 7 1
-460.227 283.18115 79.13836 7 1
-476.78928 295.67444 81.96167 7 1
-493.13354 308.37274 85.05428 7 1
-509.40097 321.1882 88.040115 7 1
-525.4899 334.18445 91.18696 7 1
-541.5283 347.28006 94.22175 7 1
-557.5308 360.46405 97.022804 7 1
-573.36163 373.8232 100.022385 7 1
-589.00366 387.36926 103.091064 7 1
-604.86194 400.8345 106.14298 7 1
-620.5449 414.47464 109.02662 7 1
-635.9277 428.37424 112.05457 7 1
-651.4387 442.24487 115.00121 7 1
-666.6786 456.35535 117.924065 7 1
-681.9929 470.4693 120.972336 7 1
-697.28955 484.647 124.03432 7 1
133.91962 -54.87482 65.23512 8 1
152.84322 -62.93974 74.2061 8 1
171.8439 -71.06362 83.08943 8 1
190.52101 -79.41203 92.025986 8 1
209.46979 -87.73733 100.96583 8 1
228.32799 -96.189354 109.92537 8 1
246.98842 -104.81356 118.73171 8 1
265.58496 -113.553635 127.59818 8 1
284.13095 -122.40361 136.51598 8 1
302.7953 -131.2899 145.48827 8 1
321.2776 -140.34172 154.16481 8 1
339.78732 -149.46783 163.28423 8 1
358.32736 -158.6658 172.25786 8 1
376.61728 -168.0596 181.0584 8 1
394.90067 -177.54128 189.96698 8 1
413.28152 -187.0629 199.03781 8 1
431.35928 -196.8053 207.85284 8 1
449.47632 -206.61328 216.73816 8 1
467.68347 -216.46198 225.6675 8 1
485.79102 -226.43799 234.60828 8 1
503.74542 -236.5665 243.49486 8 1
521.72943 -246.76169 252.54892 8 1
539.70337 -257.04114 261.43222 8 1
557.48553 -267.49124 270.28033 8 1
575.36664 -277.97238 279.08218 8 1
592.9079 -288.69617 288.18954 8 1
610.80615 -299.32355 297.1707 8 1
628.2168 -310.26672 306.12988 8 1
645.806 -321.19852 315.06525 8 1
663.30994 -332.2482 324.11725 8 1
680.70105 -343.42947 332.96634 8 1
698.2017 -354.62952 341.85416 8 1
715.5035 -366.00388 350.7969 8 1
732.79285 -377.45755 359.69724 8 1
749.9405 -389.05664 368.8691 8 1
136.77974 -38.971676 379.62897 9 2
155.89622 -46.520203 407.41757 9 2
174.89465 -54.187622 435.5687 9 2
194.02267 -61.89669 463.8609 9 2
213.15305 -69.68428 491.93042 9 2
232.21405 -77.573425 519.85675 9 2
251.17787 -85.574165 548.2154 9 2
269.98822 -93.70696 576.44556 9 2
288.90982 -101.880135 604.3415 9 2
307.7659 -110.154236 632.397 9 2
326.69238 -118.48014 660.6277 9 2
345.6214 -126.88099 688.87 9 2
364.13284 -135.51234 717.06683 9 2
382.84332 -144.14688 745.12726 9 2
401.51337 -152.87239 773.3928 9 2
420.34366 -161.61142 801.75555 9 2
438.84756 -170.5505 829.56836 9 2
457.40546 -179.54343 857.8043 9 2
475.8288 -188.66359 886.1319 9 2
494.38727 -197.80386 914.2256 9 2
512.7508 -207.09535 942.44336 9 2
531.21277 -216.41989 970.5104 9 2
549.6941 -225.80829 998.75995 9 2
567.65295 -235.48419 1027.0208 9 2
585.94006 -245.09677 1055.2792 9 2
604.3817 -254.71507 1083.4353 9 2
622.44525 -264.5632 1111.5997 9 2
640.5531 -274.46335 1139.84 9 2
658.6562 -284.43552 1167.9999 9 2
676.91327 -294.40997 1196.2708 9 2
694.9368 -304.5544 1224.5378 9 2
712.66064 -314.89966 1252.7751 9 2
730.5127 -325.25748 1280.906 9 2
748.52606 -335.61108 1309.165 9 2
766.39923 -346.09427 1337.6005 9 2
57.371418 133.38568 206.21556 10 3
65.27535 152.50531 206.67769 10 3
72.884735 171.7416 207.19627 10 3
80.22596 191.02382 207.62904 10 3
87.29709 210.34544 208.16388 10 3
94.06071 229.78561 208.449 10 3
100.42925 249.55286 208.8782 10 3
106.48637 269.4375 209.61551 10 3
112.29208 289.27646 209.93474 10 3
117.7574 309.2855 210.4099 10 3
122.902145 329.40607 211.0316 10 3
127.65184 349.83316 211.41608 10 3
132.16371 370.131 212.07677 10 3
136.32918 390.58533 212.358 10 3
140.29034 410.7744 212.92845 10 3
143.77945 431.4658 213.54141 10 3
146.96732 452.1548 213.85643 10 3
149.85364 472.8252 214.50075 10 3
152.37564 493.6619 215.00764 10 3
154.48259 514.8303 215.40965 10 3
156.34537 535.7558 215.7574 10 3
157.82889 556.87585 216.33429 10 3
159.03372 577.8247 216.90651 10 3
159.82642 599.0684 217.2983 10 3
160.29263 620.28595 217.91472 10 3
160.41425 641.5286 218.44547 10 3
160.174 662.85175 218.94734 10 3
159.60674 684.0957 219.33124 10 3
158.6149 705.66626 219.91913 10 3
157.28256 727.1935 220.3008 10 3
155.6608 748.40686 220.72925 10 3
153.61327 769.92957 221.2878 10 3
151.23079 791.3069 222.02751 10 3
148.44275 812.8845 222.29106 10 3
145.31665 834.2824 222.92892 10 3
98.869896 -89.487495 685.3376 11 3
113.790184 -103.68954 755.56824 11 3
128.49278 -118.10129 825.57996 11 3
143.13654 -132.57794 895.8491 11 3
157.73769 -147.10333 966.06226 11 3
172.30508 -161.66792 1036.2756 11 3
186.91072 -176.20235 1106.1951 11 3
201.20111 -191.03958 1176.5803 11 3
215.38869 -205.98026 1246.732 11 3
229.77611 -220.73323 1316.812 11 3
243.8144 -235.8238 1386.8136 11 3
257.93332 -250.8381 1457.112 11 3
271.95422 -265.94745 1527.4277 11 3
285.72006 -281.30597 1597.6354 11 3
299.73514 -296.41714 1667.9177 11 3
313.41428 -311.85693 1738.2598 11 3
327.14474 -327.2415 1808.3547 11 3
340.65726 -342.8389 1878.5247 11 3
354.15628 -358.44394 1949.0015 11 3
367.60318 -374.09412 2019.2135 11 3
381.01535 -389.77042 2089.4666 11 3
394.16733 -405.70343 2159.9546 11 3
407.40543 -421.5371 2230.203 11 3
420.45563 -437.55307 2300.5476 11 3
433.39096 -453.67596 2370.9873 11 3
61.398434 -118.51446 382.10754 12 3
72.825874 -135.6991 408.15775 12 3
84.55077 -152.85144 434.49448 12 3
96.86939 -169.41827 460.69403 12 3
109.55956 -185.79091 486.85614 12 3
122.681 -201.84991 513.27734 12 3
136.08702 -217.81886 539.42267 12 3
149.91104 -233.45934 565.70184 12 3
164.12776 -248.79803 592.05 12 3
178.87593 -263.61584 618.5405 12 3
193.82172 -278.39417 645.1225 12 3
209.3701 -292.53058 671.66406 12 3
225.1364 -306.5587 698.4255 12 3
241.35448 -320.13623 724.97546 12 3
257.8775 -333.44638 751.6962 12 3
274.79144 -346.35947 778.7143 12 3
292.17108 -358.77142 805.7389 12 3
309.8481 -370.87823 832.7925 12 3
327.81207 -382.6715 860.1009 12 3
346.47656 -393.6596 887.27454 12 3
365.07474 -404.70773 914.60925 12 3
383.9889 -415.35208 942.29956 12 3
403.54916 -425.22736 969.9911 12 3
423.29828 -434.81232 997.52655 12 3
443.47104 -443.8444 1025.3572 12 3
463.77322 -452.60162 1053.4233 12 3
484.63043 -460.64822 1081.6083 12 3
505.56375 -468.42844 1110.0223 12 3
527.01196 -475.51196 1138.3618 12 3
548.63983 -482.19058 1167.2958 12 3
570.7742 -488.15814 1195.8484 12 3
592.9358 -493.8097 1224.8895 12 3
615.6035 -498.72058 1254.0842 12 3
638.3717 -503.20593 1283.5481 12 3
661.53577 -507.00778 1313.1578 12 3
-86.86831 122.26929 -28.57954 13 3
-97.6206 139.92691 -62.072693 13 3
-108.18999 157.63846 -95.88423 13 3
-118.59029 175.37099 -129.69304 13 3
-128.53088 193.54776 -163.0598 13 3
-138.40547 211.57405 -196.99904 13 3
-147.78072 230.10162 -230.90396 13 3
-157.16638 248.33412 -264.84158 13 3
-165.88126 267.33887 -298.43857 13 3
-174.49268 286.21124 -332.38315 13 3
-182.82063 305.2295 -366.1184 13 3
-190.84262 324.42456 -400.20135 13 3
-198.64374 343.64368 -434.34756 13 3
-206.1444 363.01324 -468.1242 13 3
-213.31923 382.57193 -502.3629 13 3
-220.09561 402.4479 -536.1713 13 3
-226.679 422.26126 -570.21783 13 3
-232.86577 442.37946 -604.55695 13 3
-238.94417 462.24707 -638.9467 13 3
-244.57664 482.4999 -673.07825 13 3
-249.93993 502.7898 -707.4776 13 3
-254.95964 523.2561 -741.81537 13 3
-259.58267 544.0052 -776.3761 13 3
-263.96915 564.69653 -810.8282 13 3
-268.11328 585.3231 -845.5379 13 3
-271.7686 606.4145 -880.052 13 3
-275.2076 627.364 -914.63635 13 3
-278.39688 648.2239 -949.74365 13 3
-281.1298 669.4637 -984.5728 13 3
-283.59683 690.62915 -1019.5257 13 3
-285.66125 712.03937 -1054.8 13 3
-287.4861 733.2788 -1089.7485 13 3
-288.86133 754.8672 -1125.1101 13 3
-289.86078 776.61566 -1160.072 13 3
-290.54205 798.36084 -1195.7169 13 3
7.1319575 -149.8883 46.811806 14 4
8.507786 -170.33055 42.44528 14 4
9.98158 -190.92891 38.178596 14 4
11.569673 -211.36299 33.732964 14 4
13.260044 -231.86266 29.677795 14 4
15.047458 -252.50626 25.147852 14 4
16.946064 -273.04715 21.161833 14 4
18.952785 -293.54327 16.554688 14 4
21.062849 -314.0693 12.235737 14 4
23.282686 -334.52805 7.923054 14 4
25.612583 -354.9211 3.6194074 14 4
28.039242 -375.4317 -0.7550553 14 4
30.580946 -395.80994 -5.0636463 14 4
33.206623 -416.45642 -9.225588 14 4
35.95794 -436.83862 -13.597577 14 4
38.81083 -457.26227 -17.963627 14 4
41.764206 -477.73462 -22.276106 14 4
44.84343 -497.9683 -26.555681 14 4
48.00489 -518.45245 -31.026707 14 4
51.29836 -538.64233 -35.201088 14 4
54.669277 -559.1177 -39.40662 14 4
58.173058 -579.3028 -44.07496 14 4
61.75163 -599.7819 -48.152557 14 4
65.46705 -619.9439 -52.50837 14 4
69.24894 -640.4607 -57.00224 14 4
73.180786 -660.55194 -61.135796 14 4
77.17201 -681.0445 -65.59021 14 4
81.306465 -701.1864 -69.74551 14 4
85.52661 -721.4846 -74.13874 14 4
89.86959 -741.62085 -78.37957 14 4
94.30842 -761.8218 -82.888985 14 4
98.85331 -782.001 -87.012726 14 4
103.51535 -802.0721 -91.48413 14 4
108.26892 -822.2347 -95.81928 14 4
113.11116 -842.50305 -100.183495 14 4
-92.81703 -115.888565 -183.8064 15 4
-103.776054 -133.53426 -221.17091 15 4
-114.07451 -151.65959 -258.6394 15 4
-123.69905 -170.25047 -296.2395 15 4
-132.7414 -189.14262 -333.92834 15 4
-141.16304 -208.34134 -371.79456 15 4
-148.63474 -228.30049 -409.8085 15 4
-155.59914 -248.31621 -448.02704 15 4
-161.8832 -268.5927 -486.31836 15 4
-167.19002 -289.5851 -525.03876 15 4
-171.98189 -310.45886 -563.5989 15 4
-175.80809 -331.9523 -602.69604 15 4
-178.99763 -353.4042 -642.0955 15 4
-181.19472 -375.44424 -681.7999 15 4
-182.60982 -397.59924 -721.92303 15 4
-183.22418 -419.82184 -761.9825 15 4
-182.89117 -442.36542 -802.38086 15 4
-181.57883 -465.2506 -843.43335 15 4
-179.40376 -488.09985 -884.6559 15 4
-176.2064 -511.23837 -926.447 15 4
-172.12013 -534.17456 -968.71606 15 4
-166.84628 -557.712 -1011.5278 15 4
-160.68272 -580.7624 -1054.8462 15 4
-153.35506 -604.1025 -1098.3966 15 4
-144.93474 -627.31805 -1143.1522 15 4
-135.29376 -650.77106 -1188.3895 15 4
-124.55032 -673.6712 -1234.202 15 4
-112.49663 -696.78894 -1280.9678 15 4
-99.1841 -719.53296 -1328.7379 15 4
-84.511734 -742.15094 -1377.0807 15 4
-68.45476 -764.29083 -1426.7217 15 4
-50.8961 -786.46716 -1477.153 15 4
-31.81258 -808.0682 -1529.1656 15 4
-11.104399 -829.3678 -1582.2694 15 4
11.31466 -849.7589 -1636.8984 15 4
-78.84763 -127.22252 201.71967 16 5
-90.470215 -144.17924 201.84535 16 5
-102.18702 -161.26741 201.93623 16 5
-114.45148 -177.76277 202.21706 16 5
-126.83524 -194.33084 202.18181 16 5
-139.44482 -210.79222 202.11058 16 5
-152.51251 -226.78984 202.24814 16 5
-165.84447 -242.61206 202.53459 16 5
-179.39713 -258.313 202.65594 16 5
-193.34135 -273.63898 202.70955 16 5
-207.25275 -289.18216 203.03458 16 5
-221.68927 -304.14886 202.79855 16 5
-236.41447 -318.86783 202.9717 16 5
-251.34756 -333.43997 203.0996 16 5
-266.53607 -347.79187 203.31924 16 5
-282.11484 -361.74255 203.3444 16 5
-297.8347 -375.6069 203.53479 16 5
-313.90665 -389.10815 203.72458 16 5
-330.02182 -402.62128 203.76587 16 5
-346.67963 -415.527 203.99092 16 5
-363.5307 -428.24722 204.08292 16 5
-380.60886 -440.73154 203.98425 16 5
-397.847 -453.04752 204.12253 16 5
-415.51453 -464.88092 204.13802 16 5
-433.20142 -476.6859 204.50949 16 5
-451.20547 -488.12012 204.46387 16 5
-469.63678 -499.06326 204.72224 16 5
-488.14276 -509.88638 204.59428 16 5
-506.99402 -520.2951 204.91821 16 5
-525.8308 -530.6507 204.88046 16 5
-545.1058 -540.4835 205.16747 16 5
-564.7158 -549.8972 205.09395 16 5
-584.347 -559.1898 205.3812 16 5
-604.3728 -567.9919 205.43259 16 5
-624.5786 -576.50244 205.22208 16 5
67.644905 -119.00142 456.87595 17 5
79.45984 -135.91048 496.6798 17 5
91.27496 -152.69884 536.36536 17 5
102.79853 -169.85677 576.09204 17 5
114.40932 -186.7533 615.6318 17 5
125.6111 -204.20119 655.4017 17 5
136.98828 -221.24646 695.09247 17 5
148.0934 -238.61447 734.8114 17 5
159.05493 -256.09497 774.5123 17 5
169.89821 -273.64563 814.1913 17 5
180.51445 -291.44055 853.8683 17 5
191.16568 -309.05573 893.8484 17 5
201.59137 -326.91016 933.5744 17 5
212.08893 -344.52023 973.2407 17 5
222.19006 -362.645 1012.7954 17 5
232.27928 -380.65796 1052.6736 17 5
242.2005 -398.8122 1092.4435 17 5
252.14062 -416.7979 1132.4014 17 5
261.88782 -434.96194 1172.2164 17 5
271.34592 -453.46494 1212.0311 17 5
280.77014 -471.8808 1251.8468 17 5
289.99033 -490.4928 1291.6472 17 5
299.27954 -508.8372 1331.474 17 5
308.19046 -527.6716 1371.4883 17 5
317.16974 -546.2329 1411.2457 17 5
326.01437 -564.8648 1451.2084 17 5
334.52 -583.9223 1491.2532 17 5
343.0771 -602.72473 1531.3656 17 5
351.4381 -621.7017 1571.3381 17 5
359.60065 -640.85815 1611.062 17 5
367.65942 -660.0248 1651.1523 17 5
375.5137 -679.3806 1691.2728 17 5
383.4493 -698.40607 1731.2877 17 5
391.00427 -717.9385 1771.4535 17 5
398.6224 -737.1652 1811.5868 17 5
103.72007 -78.16603 181.93533 18 5
121.996216 -87.69833 178.55089 18 5
140.2821 -97.11867 175.79333 18 5
158.79817 -106.27211 172.84523 18 5
177.19795 -115.39124 169.47253 18 5
195.81897 -124.24977 166.84157 18 5
214.37625 -133.02934 163.74391 18 5
233.17268 -141.5389 160.92249 18 5
252.22675 -149.77214 157.89478 18 5
271.12332 -157.97528 154.86803 18 5
290.19006 -165.95148 151.81451 18 5
309.22867 -173.81348 148.86111 18 5
328.58646 -181.36494 145.72551 18 5
347.84595 -188.8379 142.61581 18 5
367.24432 -196.09944 139.71515 18 5
386.4807 -203.30798 136.77159 18 5
406.1825 -210.13159 133.76341 18 5
425.60626 -216.95721 130.79121 18 5
445.3958 -223.45213 127.8132 18 5
465.08105 -229.85413 124.839294 18 5
484.88596 -236.04889 121.75452 18 5
504.7998 -242.04129 118.637665 18 5
524.6074 -247.9326 115.77378 18 5
544.53625 -253.61192 112.55638 18 5
564.67926 -259.0365 109.62784 18 5
584.8845 -264.27673 106.47216 18 5
604.9537 -269.41962 103.669815 18 5
625.2769 -274.2887 100.43381 18 5
645.4295 -279.07007 97.55651 18 5
665.87305 -283.56143 94.614235 18 5
686.38983 -287.85727 91.577324 18 5
706.7419 -292.05493 88.48634 18 5
727.4053 -295.95523 85.329254 18 5
747.92804 -299.74277 82.35824 18 5
768.72894 -303.24747 79.27088 18 5
-130.33403 -72.56868 515.5191 19 5
-148.74104 -81.592354 564.24115 19 5
-167.28537 -90.465324 613.0469 19 5
-185.98915 -99.1777 661.68506 19 5
-204.58334 -107.87303 710.5536 19 5
-223.52728 -116.30874 759.4133 19 5
-242.0961 -124.86306 808.17175 19 5
-261.0457 -133.14317 856.82117 19 5
-279.8398 -141.42467 905.50757 19 5
-298.9365 -149.47499 954.1975 19 5
-317.8597 -157.53326 1003.2108 19 5
-336.84476 -165.48048 1051.8765 19 5
-355.87314 -173.32545 1100.5629 19 5
-374.98355 -181.0491 1149.6305 19 5
-394.2677 -188.60756 1198.3372 19 5
-413.46594 -196.12521 1247.1783 19 5
-432.6921 -203.54651 1295.9707 19 5
-452.00705 -210.84245 1344.8778 19 5
-471.09784 -218.15796 1393.494 19 5
-490.6646 -225.1683 1442.4908 19 5
-509.97287 -232.21227 1491.5009 19 5
-529.44214 -239.09671 1540.238 19 5
-548.9846 -245.8619 1588.9021 19 5
-568.7046 -252.46136 1637.9623 19 5
-588.0454 -259.14148 1686.9567 19 5
-607.7555 -265.5703 1735.7128 19 5
