x y z track_id event_id
-11.873117 -194.00233 -56.612732 6 2
-13.650187 -214.43163 -79.75517 6 2
-15.279411 -235.02249 -102.71039 6 2
-16.781166 -255.45456 -125.69534 6 2
-18.132261 -276.0807 -148.76639 6 2
-19.344292 -296.72183 -171.91002 6 2
-20.414898 -317.4138 -194.98335 6 2
-21.357481 -337.94528 -218.0027 6 2
-22.15101 -358.64386 -241.09476 6 2
-22.810999 -379.26123 -264.1704 6 2
-23.335697 -399.8172 -287.3919 6 2
-23.720024 -420.3919 -310.51617 6 2
-23.955128 -441.14633 -333.582 6 2
-24.065163 -461.63568 -356.5544 6 2
-24.02208 -482.38324 -379.792 6 2
-23.84094 -503.10565 -403.02393 6 2
-23.531504 -523.5781 -426.1009 6 2
-23.071226 -544.2838 -449.20334 6 2
-22.471718 -564.9717 -472.26724 6 2
-21.734186 -585.6011 -495.40536 6 2
-20.84715 -606.4878 -518.58563 6 2
-19.835604 -626.9043 -541.73346 6 2
-18.67469 -647.57184 -565.134 6 2
-17.365284 -668.533 -588.16144 6 2
-15.926349 -689.07166 -611.4408 6 2
-14.343439 -709.71606 -634.6102 6 2
-12.617701 -730.4472 -657.5916 6 2
-10.752142 -751.10175 -681.1439 6 2
-8.744546 -771.8075 -704.24664 6 2
-6.599159 -792.1005 -727.4913 6 2
-4.306621 -813.0269 -750.7644 6 2
-1.8750607 -833.51154 -774.1861 6 2
-36.52531 -124.861465 167.92323 7 2
-45.07636 -143.60562 168.25215 7 2
-54.013874 -161.99269 168.52908 7 2
-63.145138 -180.59761 168.72765 7 2
-72.5744 -199.07965 169.11801 7 2
-82.40732 -217.15181 169.47514 7 2
-92.43169 -235.37506 169.76913 7 2
-102.858826 -253.1923 169.80037 7 2
-113.54244 -270.96915 170.1282 7 2
-124.62502 -288.35812 170.4093 7 2
-135.86528 -305.9145 170.73624 7 2
-147.49388 -323.09888 170.84583 7 2
-159.32811 -340.3104 171.10701 7 2
-171.52003 -357.21036 171.55777 7 2
-184.11345 -373.71268 171.6678 7 2
-196.75313 -390.5307 172.0184 7 2
-209.80786 -406.90802 172.28455 7 2
-223.22107 -422.96185 172.54327 7 2
-236.84605 -438.96582 172.96521 7 2
-250.73703 -454.80518 173.05594 7 2
-265.01492 -470.25598 173.42366 7 2
-279.45737 -485.70917 173.95073 7 2
-294.38858 -500.5929 173.95908 7 2
-309.48914 -515.4544 174.17924 7 2
-324.81955 -530.1759 174.67833 7 2
-340.38394 -544.73895 174.82002 7 2
-356.24304 -559.037 175.13443 7 2
-372.43484 -573.00635 175.28848 7 2
-388.9504 -586.6586 175.72101 7 2
-405.75266 -600.0459 175.91885 7 2
-422.6592 -613.4267 176.15018 7 2
-439.95245 -626.37787 176.60541 7 2
-457.50433 -639.08057 176.73824 7 2
-475.37408 -651.44556 177.104 7 2
-493.314 -663.80255 177.38625 7 2
-22.043901 -129.62616 216.20753 8 2
-26.457651 -149.55992 223.6209 8 2
-30.69187 -169.39966 231.28557 8 2
-34.653706 -189.6468 238.79607 8 2
-38.39461 -210.00584 246.5062 8 2
-41.9244 -230.42024 254.15149 8 2
-45.2551 -250.8208 261.56894 8 2
-48.36986 -271.2969 269.0988 8 2
-51.29812 -291.6788 276.43524 8 2
-54.04841 -311.90674 283.95203 8 2
-56.508366 -332.62668 291.5895 8 2
-58.79208 -353.17578 299.16473 8 2
-60.854813 -373.81146 306.82788 8 2
-62.73535 -394.2891 314.31445 8 2
-64.37329 -414.9792 321.88306 8 2
-65.8006 -435.6798 329.35596 8 2
-67.04747 -456.17905 336.87778 8 2
-68.02518 -477.07382 344.54047 8 2
-68.79462 -497.95316 352.0826 8 2
-69.38788 -518.56854 359.78625 8 2
-69.74274 -539.36633 367.19318 8 2
-69.89125 -560.1015 374.8413 8 2
-69.80291 -581.013 382.57288 8 2
-69.521904 -601.7317 390.25888 8 2
-69.035194 -622.3429 397.55588 8 2
-68.26251 -643.58044 405.45142 8 2
-67.326614 -664.31323 413.06226 8 2
-66.1587 -685.1705 420.7189 8 2
-64.74794 -706.2814 428.40698 8 2
-63.173985 -726.7633 435.89844 8 2
-61.32671 -747.83826 443.495 8 2
-59.26733 -768.81635 451.21094 8 2
-57.017105 -789.37445 458.97903 8 2
-54.496563 -810.59235 466.58804 8 2
-51.793404 -831.2103 474.43033 8 2
129.21637 -21.353567 231.41641 9 3
149.78706 -21.599072 241.32443 9 3
170.31331 -21.655306 251.4307 9 3
190.8323 -21.516047 261.23425 9 3
211.3769 -21.177864 271.39246 9 3
232.10764 -20.627426 281.22968 9 3
252.68724 -19.896885 291.11853 9 3
273.2577 -18.971643 301.1032 9 3
293.96875 -17.842289 311.3737 9 3
314.2669 -16.541302 321.1997 9 3
335.20517 -15.011713 331.06195 9 3
355.89697 -13.301178 341.25928 9 3
376.3295 -11.40453 351.21494 9 3
396.8591 -9.308045 361.27402 9 3
417.50198 -7.0135593 371.28723 9 3
437.77957 -4.5283427 381.29788 9 3
458.40033 -1.8427197 391.50238 9 3
478.82523 1.0378405 401.18967 9 3
499.5307 4.112823 411.61618 9 3
519.97833 7.3846054 421.45206 9 3
540.5052 10.850775 431.55682 9 3
560.76685 14.518584 441.71982 9 3
581.117 18.381117 451.63928 9 3
601.5867 22.43535 461.7481 9 3
621.86206 26.692358 471.7766 9 3
642.4154 31.132114 481.80664 9 3
662.6022 35.784393 492.05704 9 3
682.92505 40.624897 501.9902 9 3
703.12195 45.667942 512.2953 9 3
723.3613 50.903214 522.3055 9 3
743.5383 56.337433 532.2142 9 3
763.6713 61.969563 542.5125 9 3
783.7293 67.80239 552.6466 9 3
803.8579 73.82312 562.69934 9 3
823.80035 80.054924 572.9124 9 3
122.79135 -56.262608 156.11086 10 3
141.66338 -64.66745 154.6623 10 3
160.4767 -73.54183 153.087 10 3
178.82321 -83.064674 151.60405 10 3
197.0541 -93.06642 150.06432 10 3
215.07034 -103.58316 148.19566 10 3
232.62842 -114.72464 146.51805 10 3
250.19171 -126.254654 145.0685 10 3
267.31268 -138.38477 143.64282 10 3
283.98743 -151.11324 142.00568 10 3
300.7425 -164.14873 140.25156 10 3
316.91663 -177.834 138.71002 10 3
332.72324 -192.04652 137.06317 10 3
348.1865 -206.76186 135.26778 10 3
363.3323 -221.9517 133.86546 10 3
377.97836 -237.71556 132.2228 10 3
392.4442 -253.84009 130.36308 10 3
406.34888 -270.55316 129.13417 10 3
419.95752 -287.66727 127.225266 10 3
432.91116 -305.41278 125.493256 10 3
445.19983 -323.79422 123.919266 10 3
457.60663 -342.22275 121.978676 10 3
469.33643 -361.2543 120.529724 10 3
480.27588 -380.97235 118.86124 10 3
490.79068 -401.0782 116.888565 10 3
500.7867 -421.62302 115.17408 10 3
510.17007 -442.6642 113.569984 10 3
519.1278 -464.01468 111.81164 10 3
527.34985 -485.92188 109.89798 10 3
534.99854 -508.21542 108.25392 10 3
541.7581 -531.171 106.33791 10 3
547.9593 -554.44507 104.39297 10 3
553.4549 -578.147 102.652245 10 3
558.3907 -602.0842 100.652435 10 3
562.4189 -626.58734 98.92765 10 3
-12.867692 118.98756 286.69278 11 3
-13.68484 139.41956 304.7585 11 3
-14.383404 159.89308 323.52502 11 3
-14.9535885 180.5426 341.6795 11 3
-15.4099045 201.22281 360.32498 11 3
-15.761137 221.8132 378.67175 11 3
-15.998477 242.42262 397.20047 11 3
-16.123829 263.02274 415.65704 11 3
-16.135 283.64795 433.984 11 3
-16.045835 304.04 452.64957 11 3
-15.826783 324.7461 470.9073 11 3
-15.503653 345.27237 489.42148 11 3
-15.05845 366.0048 507.76855 11 3
-14.508465 386.5412 526.2459 11 3
-13.837573 407.2924 544.7925 11 3
-13.057296 427.95282 563.27295 11 3
-12.165159 448.5772 581.5417 11 3
-11.1646 469.00406 600.3334 11 3
-10.043327 489.73618 618.6769 11 3
-8.811933 510.33228 637.0523 11 3
-7.4695983 530.75525 655.5105 11 3
-6.0113006 551.314 673.93823 11 3
-4.4371805 572.15643 692.5464 11 3
-2.7533326 592.54144 711.03436 11 3
-0.9546252 613.033 729.5282 11 3
0.9578077 633.71655 747.8632 11 3
2.983474 654.31055 766.28186 11 3
5.1236033 674.75824 784.8941 11 3
7.3758993 695.3986 803.4286 11 3
9.741503 716.01764 822.05896 11 3
12.218606 736.73376 840.5007 11 3
14.818591 756.91907 859.2252 11 3
17.52128 777.67664 877.60406 11 3
20.345173 798.07916 896.0732 11 3
23.272799 818.8495 914.6701 11 3
123.85834 22.438854 281.13168 12 3
143.56831 28.830515 298.8289 12 3
162.87929 35.467987 316.43768 12 3
182.33315 42.24073 333.7614 12 3
202.00952 49.12033 351.4509 12 3
221.09027 56.305187 369.16196 12 3
240.5454 63.555077 386.85422 12 3
259.73563 71.031624 404.5594 12 3
278.72784 78.72089 422.07245 12 3
298.0237 86.47982 439.64972 12 3
317.00577 94.483055 457.5329 12 3
336.0708 102.61443 475.12357 12 3
354.91214 110.965904 492.69778 12 3
373.57303 119.526306 510.3738 12 3
392.45328 128.1666 528.0341 12 3
411.20007 136.99777 545.7996 12 3
429.64233 146.0785 563.4841 12 3
448.2878 155.23676 581.0767 12 3
466.75153 164.60222 598.84357 12 3
485.16302 174.12967 616.5991 12 3
503.61496 183.78407 634.0543 12 3
521.84436 193.6601 652.0642 12 3
539.89294 203.74391 669.6911 12 3
558.0625 213.92082 687.47986 12 3
576.0231 224.31485 705.4337 12 3
593.95844 234.85483 722.9554 12 3
611.63416 245.63297 741.14984 12 3
629.5166 256.46155 758.6665 12 3
646.99066 267.58884 776.6209 12 3
664.6871 278.7551 794.4901 12 3
682.2369 290.11096 812.14325 12 3
699.4627 301.733 830.1602 12 3
716.95795 313.365 848.02216 12 3
734.17334 325.2431 865.84247 12 3
751.35535 337.259 883.6653 12 3
112.34011 79.86784 -109.285736 13 4
130.39455 89.84825 -129.75357 13 4
148.04764 100.24085 -150.71783 13 4
165.82622 110.68361 -171.49208 13 4
183.52249 121.31864 -192.55434 13 4
201.0458 132.2035 -213.45715 13 4
218.53848 143.24205 -234.39294 13 4
235.69708 154.6309 -255.2708 13 4
252.9446 166.09032 -276.2921 13 4
269.92297 177.85283 -297.1219 13 4
286.79636 189.8084 -318.04428 13 4
303.58496 201.941 -339.00366 13 4
320.09976 214.37413 -359.9061 13 4
336.58957 226.93953 -380.99265 13 4
352.90256 239.73624 -401.95898 13 4
368.9791 252.80319 -423.25613 13 4
385.01642 266.00333 -444.02307 13 4
400.95908 279.37097 -465.09406 13 4
416.72217 292.9622 -486.27136 13 4
432.41086 306.70038 -507.10532 13 4
447.67923 320.82916 -528.2899 13 4
463.13336 334.91296 -549.4343 13 4
478.0985 349.43497 -570.70325 13 4
492.93942 364.13046 -591.95355 13 4
507.83258 378.86426 -612.9573 13 4
522.3219 393.97256 -634.3096 13 4
536.9113 409.07422 -655.57043 13 4
550.9823 424.63638 -676.80774 13 4
565.1591 440.1787 -698.117 13 4
579.0785 455.97736 -719.4549 13 4
592.84644 471.9472 -740.8217 13 4
606.308 488.20923 -761.9089 13 4
619.73706 504.54102 -783.7387 13 4
632.9895 521.0541 -805.1431 13 4
645.98914 537.80853 -826.6209 13 4
-104.31062 96.79443 -197.69028 14 4
-121.52653 108.14565 -232.79579 14 4
-138.8052 119.38581 -267.9304 14 4
-156.13754 130.51698 -303.5448 14 4
-173.38255 141.64938 -338.4672 14 4
-191.18312 152.25882 -373.7503 14 4
-208.66795 163.04794 -409.0287 14 4
-226.51694 173.47469 -444.6088 14 4
-244.52026 183.70706 -479.65402 14 4
-262.1852 194.11017 -515.14935 14 4
-280.28134 204.10634 -550.33997 14 4
-298.21225 214.13377 -585.82556 14 4
-316.5407 223.78497 -621.2692 14 4
-334.87762 233.33914 -656.7135 14 4
-353.24615 242.77644 -691.94836 14 4
-371.7836 252.00073 -727.28656 14 4
-390.38242 261.08472 -762.71936 14 4
-408.9561 270.0834 -798.0619 14 4
-427.70065 278.86478 -833.5742 14 4
-446.52145 287.49054 -869.0147 14 4
-465.58405 295.85382 -904.48584 14 4
-484.5207 304.18793 -940.16547 14 4
-503.78067 312.20795 -975.499 14 4
-522.7227 320.31088 -1010.98676 14 4
-541.84265 328.18637 -1046.4929 14 4
-561.25507 335.76666 -1082.0831 14 4
-580.6966 343.21072 -1117.5481 14 4
-600.3007 350.43817 -1153.1848 14 4
-619.7689 357.62173 -1188.8125 14 4
-639.3608 364.60764 -1224.5096 14 4
-658.9903 371.444 -1260.2501 14 4
-678.8924 377.99802 -1295.9503 14 4
-698.8226 384.40677 -1331.4644 14 4
-718.7144 390.70422 -1367.458 14 4
-738.6856 396.82364 -1403.1758 14 4
116.87392 69.30392 -120.09726 15 4
136.25163 76.38938 -142.73085 15 4
155.66211 83.38194 -165.4484 15 4
175.12346 90.27057 -188.02551 15 4
194.449 97.14822 -210.77303 15 4
213.86447 103.89726 -233.44673 15 4
233.42807 110.49241 -255.93808 15 4
253.02203 116.99162 -278.68857 15 4
272.58206 123.423325 -301.45715 15 4
292.29156 129.70377 -323.93292 15 4
311.89316 135.94768 -346.7869 15 4
331.49908 142.10327 -369.56393 15 4
351.3139 148.08344 -392.13956 15 4
371.04822 154.01154 -414.8564 15 4
390.72006 159.87769 -437.57663 15 4
410.48325 165.61789 -460.2846 15 4
430.4459 171.1899 -482.96143 15 4
450.16006 176.77194 -505.32306 15 4
470.115 182.1698 -528.343 15 4
490.18503 187.43442 -550.9615 15 4
510.14908 192.6502 -573.60516 15 4
529.91956 197.8476 -596.3738 15 4
550.06036 202.81538 -619.31256 15 4
570.1556 207.70934 -642.1178 15 4
590.2709 212.50455 -664.526 15 4
610.24176 217.25912 -687.2564 15 4
630.36273 221.86705 -710.2424 15 4
650.8149 226.2665 -732.8962 15 4
670.8194 230.72868 -755.59515 15 4
691.1749 234.97612 -778.40265 15 4
711.3308 239.19743 -801.13416 15 4
731.5907 243.28882 -823.8351 15 4
752.0506 247.21925 -846.64996 15 4
772.12103 251.18213 -869.5171 15 4
792.51807 254.94229 -892.16693 15 4
-110.71704 86.81037 251.44649 16 4
-128.02368 98.17291 289.13626 16 4
-144.7905 110.1169 326.7717 16 4
-161.51309 122.254974 364.50858 16 4
-177.93729 134.77501 402.3532 16 4
-194.3121 147.48213 440.2861 16 4
-210.33405 160.59996 477.97974 16 4
-226.01955 174.11127 515.9927 16 4
-241.59619 187.83516 553.78687 16 4
-256.88937 201.89954 591.77716 16 4
-272.0873 216.1494 629.945 16 4
-286.88345 230.8203 668.02234 16 4
-301.47388 245.7502 706.08575 16 4
-315.6503 261.10275 744.4707 16 4
-329.84784 276.5115 782.7375 16 4
-343.60034 292.35553 821.17377 16 4
-357.0155 308.541 859.547 16 4
-370.31116 324.87186 897.9252 16 4
-383.19495 341.59454 936.5335 16 4
-395.81854 358.56915 975.0739 16 4
-408.25467 375.7194 1014.0259 16 4
-420.1038 393.40622 1053.0032 16 4
-431.98022 411.0497 1091.7373 16 4
-443.2327 429.25604 1130.737 16 4
-454.4418 447.45972 1169.979 16 4
-464.96246 466.28445 1209.568 16 4
-475.4298 485.09213 1248.7457 16 4
-485.41998 504.2987 1288.0305 16 4
-495.29498 523.5194 1327.9539 16 4
-504.55795 543.26624 1367.624 16 4
-513.64246 563.0688 1407.739 16 4
-522.2908 583.1937 1447.4784 16 4
-530.5857 603.54047 1487.8638 16 4
-538.4189 624.2223 1528.3031 16 4
-545.9584 645.0348 1568.7723 16 4
120.51532 -12.322562 414.94437 17 4
140.52573 -17.479984 479.12875 17 4
160.45088 -22.48237 543.2934 17 4
180.33313 -27.328253 607.2746 17 4
200.6801 -31.937748 671.7842 17 4
220.76442 -36.422134 735.96857 17 4
240.77673 -40.753845 800.3496 17 4
261.03122 -44.87911 864.4373 17 4
281.16998 -48.858 928.9159 17 4
301.58264 -52.62256 993.2055 17 4
322.08896 -56.203377 1057.6104 17 4
342.1852 -59.688046 1122.0343 17 4
362.48065 -62.969448 1186.3811 17 4
383.0577 -66.03311 1250.7979 17 4
403.61813 -68.93049 1315.3506 17 4
423.9184 -71.70209 1379.7445 17 4
444.58905 -74.24032 1444.1221 17 4
465.0501 -76.64239 1508.8007 17 4
485.747 -78.83378 1573.3082 17 4
506.19354 -80.89321 1637.6649 17 4
526.6627 -82.77504 1702.5818 17 4
547.57837 -84.413284 1767.1066 17 4
568.2923 -85.90914 1831.7439 17 4
588.9356 -87.240654 1896.2615 17 4
609.75775 -88.370255 1961.2992 17 4
630.2978 -89.36425 2025.8947 17 4
651.0744 -90.14733 2090.9678 17 4
671.9213 -90.7436 2155.5996 17 4
692.78284 -91.1604 2220.5278 17 4
713.5361 -91.41293 2285.1755 17 4
734.42474 -91.46903 2350.131 17 4
-118.866165 78.80217 177.41838 18 5
-136.71205 89.11458 170.69838 18 5
-154.54887 99.37757 164.41422 18 5
-172.44841 109.543564 157.97707 18 5
-190.50476 119.55329 151.67108 18 5
-208.48434 129.55351 144.92842 18 5
-226.57356 139.42667 138.34451 18 5
-244.74237 149.19165 131.97618 18 5
-262.94037 158.87895 125.280045 18 5
-281.2047 168.46552 118.87626 18 5
-299.40234 178.03026 112.45778 18 5
-317.69 187.47864 106.03556 18 5
-335.99686 196.8523 99.3729 18 5
-354.55328 206.0165 93.08304 18 5
-372.89096 215.24367 86.57805 18 5
-391.3612 224.32874 80.19362 18 5
-409.98465 233.26064 73.41317 18 5
-428.7067 242.07106 67.12642 18 5
-447.262 250.909 60.52136 18 5
-466.0784 259.53326 53.927647 18 5
-484.9072 268.08344 47.529778 18 5
-503.64294 276.61667 40.870045 18 5
-522.60657 284.95587 34.39016 18 5
-541.4061 293.31506 27.971853 18 5
-560.538 301.42435 21.580523 18 5
-579.30383 309.65976 14.935944 18 5
-598.31415 317.69232 8.615382 18 5
-617.5686 325.52396 1.8501549 18 5
-636.59985 333.40118 -4.500695 18 5
-655.77405 341.13025 -11.13186 18 5
-675.2001 348.6556 -17.560108 18 5
-694.1925 356.33075 -24.023056 18 5
-713.5516 363.74237 -30.36088 18 5
-732.94507 371.06174 -36.98022 18 5
-752.3925 378.27844 -43.660915 18 5
-103.2638 99.89337 216.17009 19 5
-118.345436 113.93515 215.2144 19 5
-133.21269 128.19612 214.03592 19 5
-147.69276 142.84169 213.28369 19 5
-162.51321 157.16815 212.41037 19 5
-176.80367 172.01599 211.43655 19 5
-191.40457 186.56854 210.39711 19 5
-205.4852 201.63342 209.6546 19 5
-219.7085 216.562 208.55673 19 5
-233.76291 231.6577 207.47981 19 5
-247.84804 246.72125 206.53815 19 5
-261.5569 262.15665 205.68044 19 5
-275.2927 277.56073 204.78448 19 5
-288.84442 293.14362 203.75829 19 5
-302.19513 308.9226 202.76152 19 5
-315.78754 324.44296 201.75172 19 5
-328.93652 340.40506 200.99194 19 5
-342.06448 356.37408 199.94145 19 5
-354.96957 372.55838 198.91193 19 5
-367.89062 388.70657 198.0837 19 5
-380.67767 404.97385 197.09021 19 5
-393.26923 421.4249 196.30869 19 5
-405.88354 437.82455 195.3069 19 5
-418.3652 454.33688 194.32639 19 5
-430.46454 471.234 193.22319 19 5
-442.72913 487.91693 192.30234 19 5
-454.75995 504.8203 191.5405 19 5
-466.54868 521.9548 190.54088 19 5
-478.2521 539.14484 189.49374 19 5
-489.90387 556.35004 188.687 19 5
-501.46335 573.61334 187.49455 19 5
-512.85016 591.02496 186.5389 19 5
-524.04144 608.61115 185.74094 19 5
-535.191 626.1921 184.55173 19 5
-546.2253 643.85065 183.82178 19 5
-38.1082 -133.93909 -191.3777 20 5
-44.831364 -153.22017 -250.2819 20 5
-51.559837 -172.94955 -309.5158 20 5
-58.54081 -192.2823 -368.685 20 5
-65.66231 -211.59824 -427.7226 20 5
-72.96449 -230.7665 -487.00198 20 5
-80.3731 -250.02144 -546.3093 20 5
-87.85452 -269.45755 -605.35724 20 5
-95.617935 -288.43118 -664.4399 20 5
-103.532166 -307.34906 -723.8798 20 5
-111.44529 -326.65448 -782.9243 20 5
-119.62769 -345.54605 -842.2126 20 5
-127.961006 -364.37418 -901.486 20 5
-136.3474 -383.41226 -960.7343 20 5
-145.06853 -401.86725 -1020.0003 20 5
-153.78745 -420.67978 -1079.2374 20 5
