x y z track_id event_id
616.13684 -90.45746 1115.3018 4 0
636.882 -91.4086 1158.0588 4 0
657.40125 -92.268875 1200.6675 4 0
678.0547 -92.98643 1243.4431 4 0
698.74945 -93.57467 1286.1416 4 0
719.6603 -94.010864 1328.8582 4 0
740.1393 -94.37937 1371.6375 4 0
760.908 -94.58611 1414.2788 4 0
781.6046 -94.67738 1457.3717 4 0
802.439 -94.62746 1499.8804 4 0
823.0146 -94.48291 1542.7617 4 0
843.8776 -94.18005 1585.5225 4 0
-130.58292 -32.792377 46.10042 5 1
-149.27606 -41.342056 45.163704 5 1
-167.96072 -50.017265 44.44185 5 1
-186.52461 -58.84953 43.71523 5 1
-205.11418 -67.7926 42.977734 5 1
-223.63556 -76.87434 41.958187 5 1
-242.14845 -86.07321 41.519623 5 1
-260.581 -95.41325 40.73176 5 1
-278.65152 -105.000595 39.893417 5 1
-296.83694 -114.65897 39.287685 5 1
-315.1157 -124.39108 38.629337 5 1
-333.1875 -134.31325 37.76533 5 1
-351.1873 -144.37279 37.155075 5 1
-369.13043 -154.56268 36.18617 5 1
-386.92087 -164.92287 35.429935 5 1
-404.86682 -175.3209 34.796562 5 1
-422.49216 -185.9609 33.92098 5 1
-440.42932 -196.56473 33.436806 5 1
-457.9003 -207.47668 32.528004 5 1
-475.37503 -218.48775 31.762863 5 1
-492.77054 -229.63434 31.060051 5 1
-510.1483 -240.88681 30.489763 5 1
-527.37787 -252.30573 29.640478 5 1
-544.6355 -263.8063 28.769938 5 1
-561.6842 -275.50208 28.065145 5 1
-578.75653 -287.27927 27.274529 5 1
-595.9603 -299.08112 26.559975 5 1
-612.61456 -311.2492 25.74399 5 1
-629.5555 -323.36124 25.0003 5 1
-646.2183 -335.70346 24.287846 5 1
-662.73987 -348.20673 23.477764 5 1
-679.2328 -360.8113 22.80387 5 1
-695.66376 -373.5334 22.038023 5 1
-712.19244 -386.28522 21.381907 5 1
-728.2427 -399.3787 20.393124 5 1
-134.78285 56.401264 -102.24397 6 1
-154.05325 63.593002 -127.074104 6 1
-173.37868 70.98318 -151.43698 6 1
-192.48425 78.683136 -176.07314 6 1
-211.58511 86.60274 -200.4596 6 1
-230.3876 94.86068 -224.85706 6 1
-249.20416 103.32718 -249.35081 6 1
-268.1722 111.94204 -274.00748 6 1
-286.67947 120.95875 -298.43622 6 1
-305.15994 130.19476 -322.86752 6 1
-323.43744 139.72319 -347.55164 6 1
-341.70932 149.45735 -372.18738 6 1
-360.0019 159.38193 -396.65387 6 1
-378.01062 169.62912 -421.66272 6 1
-396.00214 180.07863 -446.2468 6 1
-413.83896 190.78986 -471.01703 6 1
-431.38135 201.82663 -495.45523 6 1
-448.9889 213.01964 -520.281 6 1
-466.46106 224.4593 -544.87946 6 1
-483.67145 236.20522 -569.665 6 1
-500.86694 248.13551 -594.5198 6 1
-517.95807 260.29034 -619.30383 6 1
-534.8794 272.69992 -644.3989 6 1
-551.4575 285.45233 -669.0745 6 1
-567.94385 298.4176 -694.0089 6 1
-584.2823 311.62198 -718.96545 6 1
-600.74695 324.9146 -744.0555 6 1
-616.58093 338.702 -768.94617 6 1
-632.58105 352.54892 -794.32166 6 1
-648.16595 366.77374 -819.32874 6 1
-663.8279 381.0975 -844.4268 6 1
-679.20166 395.72412 -869.7361 6 1
-694.4176 410.5769 -895.01526 6 1
-709.4301 425.6801 -920.1401 6 1
-724.3468 440.96613 -945.7408 6 1
-113.62374 96.53572 35.339085 7 1
-130.28148 108.670815 32.565887 7 1
-146.92712 120.769615 30.08487 7 1
-163.84286 132.5988 27.73453 7 1
-180.70232 144.42378 25.223639 7 1
-197.64983 156.12497 22.645077 7 1
-214.67581 167.70877 20.210041 7 1
-231.9869 179.0143 17.83355 7 1
-249.12949 190.39188 15.350622 7 1
-266.37292 201.6306 12.796838 7 1
-283.9601 212.54788 10.245931 7 1
-301.47726 223.45518 7.7535768 7 1
-319.04987 234.25589 5.233093 7 1
-336.7188 244.91852 2.7883413 7 1
-354.3302 255.55325 0.3290861 7 1
-372.3296 265.83795 -2.174392 7 1
-390.05994 276.2426 -4.666025 7 1
-408.24973 286.2485 -7.099978 7 1
-426.17142 296.36743 -9.720101 7 1
-444.5433 306.097 -12.044398 7 1
-462.65106 315.93066 -14.492947 7 1
-481.11548 325.44107 -17.003187 7 1
-499.48273 334.9366 -19.584139 7 1
-517.8503 344.3483 -22.03788 7 1
-536.4669 353.50974 -24.702847 7 1
-555.0381 362.61545 -27.069687 7 1
-573.87634 371.45987 -29.61034 7 1
-592.72205 380.21185 -31.998423 7 1
-611.7701 388.74533 -34.722527 7 1
-630.51105 397.3825 -37.096615 7 1
-649.4252 405.81592 -39.744022 7 1
-668.5636 414.01462 -42.005802 7 1
-687.69 422.12515 -44.634155 7 1
-706.93335 430.06668 -47.013016 7 1
-726.2185 437.88422 -49.692204 7 1
-125.59193 -43.033295 927.03204 8 1
-142.24791 -55.679535 1068.5651 8 1
-158.20312 -69.186844 1210.0587 8 1
-173.62595 -83.46824 1352.5521 8 1
-188.3569 -98.57175 1495.7489 8 1
-202.74783 -114.277115 1639.73 8 1
-216.0965 -130.93774 1784.6006 8 1
-228.9139 -148.23088 1930.5568 8 1
-240.94371 -166.27025 2077.4844 8 1
-252.11115 -185.0718 2225.7097 8 1
-262.3343 -204.66168 2375.2705 8 1
53.092327 140.10007 -52.305958 9 2
60.466442 159.26825 -75.06623 9 2
67.905495 178.53386 -97.98376 9 2
75.53585 197.5639 -120.81109 9 2
83.20699 216.7518 -143.38098 9 2
91.07006 235.70209 -166.18907 9 2
99.00488 254.72635 -188.92992 9 2
107.042 273.74326 -211.86525 9 2
115.23714 292.60944 -234.61623 9 2
123.50284 311.54654 -257.2435 9 2
131.89568 330.40936 -280.0755 9 2
140.40457 349.22498 -302.85156 9 2
149.04082 367.9644 -325.41452 9 2
157.8687 386.4698 -348.40796 9 2
166.71086 405.17526 -371.05252 9 2
175.72456 423.69492 -394.00266 9 2
184.81299 442.26248 -416.73126 9 2
194.06754 460.65765 -439.45065 9 2
203.44614 478.98135 -462.16962 9 2
212.90762 497.32913 -485.00925 9 2
222.41917 515.77435 -507.7639 9 2
232.12468 533.9814 -530.68884 9 2
241.9646 552.0895 -553.63873 9 2
251.8129 570.3841 -576.31647 9 2
261.93137 588.27026 -599.18097 9 2
272.07034 606.3119 -622.11017 9 2
282.29507 624.3587 -644.87823 9 2
292.7321 642.1305 -667.89996 9 2
303.18076 660.0683 -690.5763 9 2
313.67508 678.0924 -713.56165 9 2
324.4285 695.7408 -736.28625 9 2
335.23947 713.4486 -759.2844 9 2
346.21338 730.9896 -782.2765 9 2
357.3293 748.40906 -805.09357 9 2
368.4527 765.9871 -828.0505 9 2
-123.22518 28.84817 -152.05017 10 2
-143.7585 30.487848 -190.59981 10 2
-164.186 32.01702 -228.80339 10 2
-184.8895 33.361473 -266.93146 10 2
-205.50127 34.593193 -305.23224 10 2
-225.97154 35.715847 -343.53418 10 2
-246.52379 36.69164 -381.77197 10 2
-267.16257 37.521862 -419.8631 10 2
-287.84723 38.213585 -458.29984 10 2
-308.45715 38.782513 -496.26175 10 2
-328.88742 39.239258 -535.084 10 2
-349.7139 39.515102 -573.18005 10 2
-370.3125 39.683834 -611.32275 10 2
-390.82605 39.726704 -649.68054 10 2
-411.60458 39.60845 -687.925 10 2
-432.07645 39.38512 -726.2631 10 2
-452.76505 39.006783 -764.7181 10 2
-473.4098 38.49766 -803.0989 10 2
-494.0877 37.85106 -841.367 10 2
-514.79065 37.067863 -879.8057 10 2
-535.41693 36.15513 -918.0446 10 2
-555.9377 35.113525 -956.2987 10 2
-576.5394 33.930607 -994.74286 10 2
-597.27435 32.60448 -1033.3109 10 2
-618.00415 31.143694 -1071.6533 10 2
-638.50134 29.558617 -1110.1066 10 2
-659.23553 27.826494 -1148.6208 10 2
-679.79803 25.965757 -1187.1749 10 2
-700.43713 23.965794 -1225.4294 10 2
-721.028 21.831251 -1263.8066 10 2
-741.4103 19.565762 -1302.2494 10 2
-762.3119 17.1505 -1341.0331 10 2
-782.7153 14.610443 -1379.2561 10 2
-803.4652 11.927322 -1417.8514 10 2
-823.9437 9.111931 -1456.4248 10 2
-111.624695 -40.737537 187.01357 11 2
-130.12012 -49.755608 201.36876 11 2
-148.55641 -58.873478 215.79132 11 2
-166.96848 -68.07706 230.1109 11 2
-185.46092 -77.32168 244.74593 11 2
-203.84984 -86.68205 259.13037 11 2
-222.16681 -96.145836 273.53918 11 2
-240.3189 -105.754265 287.8565 11 2
-258.5753 -115.389145 302.34293 11 2
-276.65652 -125.17377 316.75464 11 2
-294.82538 -134.98965 331.24136 11 2
-312.9014 -144.9179 345.81027 11 2
-330.82065 -154.98882 360.03357 11 2
-348.63995 -165.17679 374.4571 11 2
-366.62897 -175.35329 388.99765 11 2
-384.5346 -185.63701 403.2993 11 2
-402.3651 -196.02412 417.78256 11 2
-420.05228 -206.54814 432.35052 11 2
-437.92316 -217.04778 446.64404 11 2
-455.47635 -227.77045 461.08316 11 2
-473.0419 -238.55273 475.72794 11 2
-490.6029 -249.40208 490.03763 11 2
-507.99622 -260.40118 504.45435 11 2
-525.5744 -271.369 519.08636 11 2
-543.03235 -282.46106 533.44763 11 2
-560.191 -293.77182 547.8347 11 2
-577.58234 -305.02274 562.3854 11 2
-594.8225 -316.4143 576.85175 11 2
-611.7132 -328.05365 591.3003 11 2
-629.19574 -339.43576 605.83075 11 2
-646.2834 -351.08914 620.3205 11 2
-663.1616 -362.9158 634.75195 11 2
-680.3557 -374.6277 649.14856 11 2
-697.1277 -386.62967 663.6518 11 2
-713.92065 -398.67795 678.1992 11 2
-24.27373 -113.49888 53.672344 12 2
-30.075808 -133.23029 47.48166 12 2
-36.10015 -152.74509 41.21052 12 2
-42.23992 -172.49464 34.98469 12 2
-48.536064 -192.2852 28.687178 12 2
-55.08612 -211.73204 22.61113 12 2
-61.82753 -231.09065 16.255507 12 2
-68.60912 -250.91241 9.830037 12 2
-75.72926 -270.09473 3.7183974 12 2
-82.96955 -289.43588 -2.4979389 12 2
-90.38155 -308.74353 -8.756129 12 2
-98.071556 -327.6582 -15.032764 12 2
-105.81279 -346.94067 -21.443228 12 2
-113.734146 -366.14938 -27.451 12 2
-121.92319 -385.00613 -33.944355 12 2
-130.23027 -403.98825 -40.114517 12 2
-138.73901 -422.82852 -46.507256 12 2
-147.38689 -441.71588 -52.67648 12 2
-156.29474 -460.2862 -59.225502 12 2
-165.36095 -478.84393 -65.34987 12 2
-174.53888 -497.51688 -71.5923 12 2
-183.88165 -516.14484 -77.87357 12 2
-193.43185 -534.60675 -84.47851 12 2
-203.16406 -552.9736 -90.7988 12 2
-213.14679 -571.06036 -96.83978 12 2
-223.23549 -589.25555 -103.305824 12 2
-233.48586 -607.4039 -109.56101 12 2
-243.88951 -625.52313 -115.81653 12 2
-254.5656 -643.3077 -122.25565 12 2
-265.2828 -661.3425 -128.50375 12 2
-276.31198 -678.9458 -134.79874 12 2
-287.42075 -696.69293 -141.23764 12 2
-298.843 -714.013 -147.56642 12 2
-310.20807 -731.79175 -154.03185 12 2
-321.85806 -749.2091 -160.28247 12 2
-13.308532 145.88162 302.24936 13 2
-16.088354 166.2223 334.52515 13 2
-18.678003 186.7808 366.9338 13 2
-21.115736 207.16504 399.23337 13 2
-23.377026 227.61925 431.5498 13 2
-25.476597 247.9949 463.92938 13 2
-27.379147 268.63272 496.22244 13 2
-29.117052 289.21472 528.6861 13 2
-30.703535 309.6021 561.1532 13 2
-32.08433 330.33792 593.31586 13 2
-33.300068 351.01248 625.7266 13 2
-34.345543 371.6736 658.18787 13 2
-35.234844 392.159 690.6691 13 2
-35.928116 412.905 723.0988 13 2
-36.46106 433.5086 755.3352 13 2
-36.81712 454.15338 787.907 13 2
-36.984913 474.985 820.35394 13 2
-37.000782 495.5356 852.82623 13 2
-36.84498 516.03815 885.3845 13 2
-36.488182 536.9107 917.6941 13 2
-35.96188 557.7187 950.5986 13 2
-35.276028 578.28253 982.90466 13 2
-34.399563 599.0921 1015.46027 13 2
-33.34989 619.8673 1047.9323 13 2
-32.1319 640.49744 1080.5597 13 2
-30.729555 661.2869 1113.1399 13 2
-29.161575 681.8331 1145.7125 13 2
-27.412895 702.4457 1178.5222 13 2
-25.479937 723.24054 1211.0375 13 2
-23.376919 743.82385 1243.773 13 2
-21.086937 764.71356 1276.5355 13 2
-18.62105 785.5845 1309.1821 13 2
-15.985964 806.0795 1341.9042 13 2
-13.165709 826.9164 1374.693 13 2
-10.1731825 847.34326 1407.3356 13 2
36.252666 143.79611 66.430725 14 3
39.377625 164.35313 77.32209 14 3
42.253136 184.6188 88.34322 14 3
44.734608 205.19403 99.27916 14 3
46.90942 225.68721 110.567215 14 3
48.752274 246.19568 121.477196 14 3
50.21708 266.9493 132.51662 14 3
51.37754 287.55716 143.51285 14 3
52.194904 308.20596 154.6774 14 3
52.633003 329.11157 165.62552 14 3
52.75066 349.91275 176.7667 14 3
52.530323 370.69522 187.83432 14 3
51.9655 391.48602 198.91061 14 3
51.049038 412.32666 209.85648 14 3
49.75332 433.45078 221.30852 14 3
48.183804 453.91644 232.37698 14 3
46.21837 474.78146 243.64815 14 3
43.87723 495.91745 254.7034 14 3
41.223328 516.6052 265.93723 14 3
38.18316 537.6941 277.28708 14 3
34.82549 558.2293 288.43942 14 3
31.08741 579.0927 299.85297 14 3
26.990871 599.9651 310.82452 14 3
22.541231 620.6822 322.33044 14 3
17.726728 641.4982 333.69272 14 3
12.559593 661.8756 344.98468 14 3
7.0191793 682.6718 356.23972 14 3
1.1173128 703.1602 367.7626 14 3
-5.152068 723.6311 379.1613 14 3
-11.79032 744.0241 390.76843 14 3
-18.798777 764.3594 402.20963 14 3
-26.159016 785.2237 413.93976 14 3
-33.91926 805.1284 425.51538 14 3
-42.046463 825.20544 437.08093 14 3
-50.52128 845.68787 448.773 14 3
132.52687 -64.53621 -24.798285 15 3
150.10718 -75.38521 -26.786196 15 3
167.36934 -86.614624 -28.663397 15 3
184.45308 -98.15183 -30.64246 15 3
201.52956 -109.89879 -32.70729 15 3
218.28265 -122.020195 -34.765198 15 3
234.97455 -134.3668 -36.747044 15 3
251.28973 -147.11324 -38.779133 15 3
267.5537 -160.06691 -40.85278 15 3
283.57132 -173.33629 -42.48717 15 3
299.26346 -186.96733 -44.72304 15 3
314.71603 -200.90462 -46.972862 15 3
329.9854 -215.10716 -48.723377 15 3
344.93332 -229.66016 -50.779797 15 3
359.941 -244.30333 -52.92418 15 3
374.5013 -259.3705 -54.75946 15 3
388.78415 -274.74484 -56.79617 15 3
402.88977 -290.35 -58.907497 15 3
416.751 -306.22668 -60.93304 15 3
430.2896 -322.42728 -63.109337 15 3
443.62985 -338.85382 -64.89115 15 3
456.70068 -355.55276 -66.98877 15 3
469.46628 -372.54636 -68.87043 15 3
481.97327 -389.79208 -71.09425 15 3
494.12418 -407.36288 -73.08649 15 3
506.13275 -425.0761 -75.26214 15 3
517.7634 -443.11957 -77.19917 15 3
529.1719 -461.35455 -79.206665 15 3
540.2377 -479.87717 -81.51951 15 3
550.89844 -498.7385 -83.426735 15 3
561.1607 -517.9297 -85.642334 15 3
571.34656 -537.14484 -87.584724 15 3
581.0516 -556.7503 -89.85836 15 3
590.58325 -576.4461 -91.804115 15 3
599.62555 -596.5294 -94.01398 15 3
75.2545 -123.26606 -26.524975 16 3
86.00221 -140.84853 -29.131493 16 3
96.987854 -158.2224 -31.410826 16 3
108.13389 -175.51266 -33.587658 16 3
119.29244 -192.95607 -35.738373 16 3
130.7502 -210.08484 -38.1157 16 3
142.38115 -227.10162 -40.351402 16 3
154.13686 -244.08084 -42.564304 16 3
166.0708 -260.93445 -44.91388 16 3
178.3018 -277.47534 -47.163548 16 3
190.47667 -294.25174 -49.631508 16 3
202.91772 -310.7588 -51.549202 16 3
215.51315 -327.16785 -53.972553 16 3
228.24174 -343.50797 -56.313267 16 3
241.2799 -359.5126 -58.680447 16 3
254.49213 -375.38544 -60.76299 16 3
267.7356 -391.33334 -63.18098 16 3
281.0411 -407.30392 -65.41023 16 3
294.70047 -422.87204 -67.73964 16 3
308.59814 -438.2074 -70.02236 16 3
322.40033 -453.78058 -72.22935 16 3
336.5506 -468.96057 -74.42557 16 3
350.77475 -484.13116 -77.027596 16 3
365.15778 -499.17038 -78.94406 16 3
379.69855 -514.0775 -81.36839 16 3
394.32507 -528.94666 -83.67152 16 3
409.23056 -543.51624 -86.10415 16 3
424.32864 -557.9022 -88.124695 16 3
439.50784 -572.2489 -90.497154 16 3
454.88226 -586.40393 -92.826515 16 3
470.29788 -600.56323 -95.100075 16 3
486.00052 -614.40936 -97.63074 16 3
501.68808 -628.32336 -99.7914 16 3
517.682 -641.89813 -102.05384 16 3
533.77484 -655.39166 -104.33293 16 3
107.324776 97.67743 1.1718487 17 4
121.974884 112.26943 -12.127614 17 4
136.2227 127.285034 -25.26551 17 4
150.25613 142.5349 -38.74754 17 4
163.58238 158.47517 -52.387093 17 4
176.84686 174.47444 -65.85243 17 4
189.68849 190.8644 -79.26303 17 4
201.97092 207.77347 -92.67378 17 4
213.95198 224.9275 -106.173615 17 4
225.58206 242.3586 -119.80111 17 4
236.79556 260.11963 -133.27309 17 4
247.36562 278.4502 -146.7315 17 4
257.7367 296.84006 -160.44391 17 4
267.61682 315.5981 -174.0784 17 4
277.00055 334.71814 -187.97685 17 4
286.03046 354.0103 -202.06358 17 4
294.61398 373.56433 -215.64603 17 4
302.54242 393.63046 -229.55692 17 4
310.20065 413.6934 -243.63165 17 4
317.1658 434.28952 -257.5516 17 4
323.63412 455.14294 -271.48553 17 4
329.68686 476.11368 -285.87228 17 4
335.0739 497.53827 -300.049 17 4
339.99112 519.11127 -314.2178 17 4
344.49106 540.71686 -328.6507 17 4
348.26508 562.8097 -343.10312 17 4
351.62848 584.86115 -357.36682 17 4
354.27432 607.34454 -372.10083 17 4
356.39066 629.9179 -386.90845 17 4
357.8946 652.6894 -401.54626 17 4
358.7107 675.7677 -416.46057 17 4
358.82892 699.1488 -431.60016 17 4
358.46097 722.3809 -446.45834 17 4
357.25003 746.13446 -461.82803 17 4
355.519 769.7074 -477.28537 17 4
-58.52034 -123.96939 220.78926 18 4
-67.63129 -142.27632 239.14088 18 4
-76.835266 -160.75926 257.80276 18 4
-86.29559 -179.07008 276.11697 18 4
-96.02628 -197.17778 294.75342 18 4
-105.89479 -215.35135 313.20468 18 4
-115.94415 -233.49475 331.60025 18 4
-126.37374 -251.20459 350.08856 18 4
-136.89113 -269.06314 368.72855 18 4
-147.61998 -286.81693 387.24625 18 4
-158.72874 -304.1387 405.69778 18 4
-169.95422 -321.53458 424.09314 18 4
-181.40477 -338.791 442.56326 18 4
-193.0225 -356.01154 461.00534 18 4
-204.81416 -373.1767 479.68054 18 4
-216.92941 -390.0108 498.25702 18 4
-229.22646 -406.76935 516.93097 18 4
-241.8508 -423.19168 535.33954 18 4
-254.60815 -439.61758 553.96875 18 4
-267.53284 -455.97946 572.69666 18 4
-280.67822 -472.18066 591.4705 18 4
-294.0343 -488.2349 610.00903 18 4
-307.58362 -504.16714 628.7572 18 4
-321.31375 -519.99286 647.5593 18 4
-335.3821 -535.45514 666.2036 18 4
-349.57657 -550.89294 685.0454 18 4
-363.93713 -566.2353 703.76917 18 4
-378.57 -581.3131 722.4754 18 4
-393.31088 -596.3757 741.42883 18 4
-408.38007 -611.0841 760.2369 18 4
-423.6295 -625.66064 779.03015 18 4
-439.0978 -640.0439 798.0404 18 4
-454.64728 -654.42944 816.97864 18 4
-470.43518 -668.5833 835.9977 18 4
-486.49173 -682.4617 854.7955 18 4
31.814749 146.57764 76.63339 19 5
36.998108 166.63275 50.172997 19 5
42.45961 186.3187 23.762526 19 5
48.09527 206.10051 -2.4053175 19 5
53.868736 226.11765 -29.119923 19 5
59.951424 245.64516 -55.4103 19 5
66.18918 265.32663 -81.82869 19 5
72.62346 284.98294 -108.30279 19 5
79.28833 304.4782 -134.85677 19 5
86.11167 324.08707 -161.10243 19 5
93.20215 343.39563 -187.47707 19 5
100.502396 362.6223 -214.18184 19 5
107.93312 382.046 -240.52098 19 5
115.60678 401.25818 -267.0285 19 5
123.53043 420.24036 -293.60617 19 5
131.56259 439.47116 -320.1336 19 5
139.91463 458.23737 -346.71365 19 5
148.35606 477.29904 -373.1279 19 5
157.06876 496.05905 -399.8928 19 5
165.9176 514.94574 -426.35388 19 5
174.99225 533.6724 -452.9954 19 5
184.32785 552.13513 -479.52475 19 5
193.85411 570.5475 -506.47903 19 5
203.52776 589.0304 -533.0793 19 5
213.38918 607.45844 -559.7145 19 5
223.48663 625.69214 -586.2353 19 5
233.74472 643.94165 -613.2164 19 5
244.26254 661.9307 -640.0301 19 5
255.01575 679.7296 -666.77246 19 5
265.93588 697.5198 -693.3535 19 5
276.9557 715.46826 -720.14484 19 5
288.2323 733.16095 -747.1884 19 5
299.69846 750.7708 -774.1922 19 5
311.43076 768.1053 -801.06396 19 5
323.2627 785.57416 -828.03485 19 5
108.915 102.61919 -236.48347 20 6
123.62169 117.021095 -237.80658 20 6
138.70529 131.05981 -239.13489 20 6
153.76813 145.11 -240.77054 20 6
168.88937 159.09608 -242.10681 20 6
184.00449 173.07773 -243.53084 20 6
