x y z track_id event_id
468.17532 89.43332 -682.7601 2 0
489.78564 88.270966 -704.9254 2 0
511.62436 86.458565 -727.30035 2 0
533.1539 84.07674 -749.6651 2 0
554.97986 81.01462 -772.36774 2 0
576.735 77.32054 -795.2538 2 0
598.4846 72.97293 -817.8959 2 0
620.24426 67.959145 -840.84564 2 0
642.08356 62.26246 -864.1425 2 0
663.7944 55.893486 -887.145 2 0
685.3608 48.838898 -910.7541 2 0
707.01666 41.070312 -934.4305 2 0
728.3251 32.60218 -958.1992 2 0
749.99854 23.390066 -981.88434 2 0
771.15906 13.456609 -1006.26465 2 0
792.50867 2.771002 -1030.6654 2 0
813.509 -8.671005 -1055.4691 2 0
834.34076 -20.885647 -1080.2478 2 0
24.574982 -141.61017 -297.05518 3 0
22.836052 -162.20404 -314.89777 3 0
20.52881 -182.87721 -332.88766 3 0
17.685081 -203.33636 -350.5068 3 0
14.2823925 -223.70815 -368.39734 3 0
10.31588 -244.03041 -386.3509 3 0
5.7807493 -264.52878 -404.25223 3 0
0.69222796 -284.703 -422.14243 3 0
-4.960768 -304.75345 -440.24008 3 0
-11.171458 -324.92538 -458.24854 3 0
-17.953289 -344.7257 -476.37265 3 0
-25.302488 -364.39716 -494.56427 3 0
-33.19752 -384.18137 -512.7417 3 0
-41.672283 -403.61807 -530.9755 3 0
-50.744778 -422.6303 -549.30817 3 0
-60.34666 -441.8033 -567.7196 3 0
-70.55741 -460.4978 -586.48016 3 0
-81.29251 -479.28537 -604.80426 3 0
-92.58141 -497.91742 -623.538 3 0
-104.53488 -515.82 -642.23627 3 0
-117.00137 -533.78534 -661.0374 3 0
-130.02223 -551.56 -680.04895 3 0
-143.61723 -569.0386 -698.9958 3 0
-157.85847 -585.9432 -718.213 3 0
-172.60445 -602.8039 -737.4042 3 0
-187.96681 -619.1936 -756.7219 3 0
-203.90613 -635.2435 -776.2814 3 0
-220.41626 -650.95557 -795.98987 3 0
-237.4779 -666.36414 -815.85223 3 0
-255.23308 -681.0622 -835.6366 3 0
-273.45078 -695.6632 -855.62494 3 0
-292.3898 -709.4769 -875.91064 3 0
-311.86713 -722.95465 -896.4123 3 0
-331.82034 -736.1989 -917.20953 3 0
-352.42657 -748.78033 -937.7385 3 0
34.051033 116.48752 -157.01418 4 1
39.005234 136.49336 -151.6604 4 1
43.835636 156.41148 -145.99161 4 1
48.480026 176.45862 -140.41536 4 1
52.894814 196.80022 -134.81752 4 1
57.19138 217.02731 -129.33138 4 1
61.440674 236.85469 -123.65387 4 1
65.43531 257.07083 -118.17154 4 1
69.23776 277.4437 -112.572914 4 1
72.88755 297.81665 -107.05107 4 1
76.37749 318.2153 -101.504395 4 1
79.752785 338.44504 -95.927475 4 1
82.91441 358.92017 -90.2308 4 1
85.93727 379.3207 -84.7408 4 1
88.829475 399.60135 -79.18289 4 1
91.53473 420.00922 -73.63113 4 1
94.02256 440.69095 -68.05128 4 1
96.360756 461.3351 -62.46225 4 1
98.57778 481.79596 -56.733345 4 1
100.64291 502.21085 -51.33632 4 1
102.47782 522.9722 -45.523266 4 1
104.16183 543.68555 -40.175304 4 1
105.69152 564.36127 -34.35176 4 1
107.06458 585.0054 -28.738628 4 1
108.23862 605.84845 -23.245325 4 1
109.28904 626.46857 -17.474255 4 1
110.142845 647.2738 -12.090627 4 1
110.84859 667.9814 -6.3680487 4 1
111.38034 688.73987 -0.7131042 4 1
111.72858 709.6095 4.855695 4 1
111.91831 730.4319 10.426397 4 1
111.979294 750.99915 16.04832 4 1
111.80134 772.04553 21.835709 4 1
111.470436 792.99817 27.387598 4 1
111.000015 813.7455 33.128628 4 1
-26.492502 119.369865 -9.166986 5 1
-29.682055 139.64372 18.860807 5 1
-32.73335 160.01788 46.859577 5 1
-35.636364 180.55164 74.60297 5 1
-38.481945 200.78262 102.84612 5 1
-41.156204 221.29207 130.92436 5 1
-43.723145 241.74834 159.01825 5 1
-46.182793 262.14383 186.92853 5 1
-48.537613 282.4568 215.0668 5 1
-50.688698 303.26993 242.98117 5 1
-52.800194 323.61316 271.2891 5 1
-54.760387 344.14984 299.27057 5 1
-56.61897 364.5724 327.22894 5 1
-58.294758 385.40607 355.42963 5 1
-59.9214 405.77472 383.39258 5 1
-61.401627 426.3157 411.48422 5 1
-62.73658 447.03217 439.3646 5 1
-63.998207 467.4096 467.4449 5 1
-65.059746 488.36975 495.5876 5 1
-66.06538 508.84683 523.7663 5 1
-66.94286 529.37036 551.8078 5 1
-67.66083 550.1971 580.0043 5 1
-68.276596 570.8713 608.08167 5 1
-68.76667 591.5796 636.3925 5 1
-69.16427 612.02856 664.3095 5 1
-69.42036 632.6398 692.5457 5 1
-69.537 653.40643 720.4805 5 1
-69.535225 674.1374 748.61774 5 1
-69.40922 694.885 777.06244 5 1
-69.1627 715.61017 805.0294 5 1
-68.79259 736.34125 833.2422 5 1
-68.29863 757.0794 861.35895 5 1
-67.6947 777.6638 889.43365 5 1
-66.9519 798.4193 917.9502 5 1
-66.09728 819.0283 945.8736 5 1
-132.52354 32.98451 -166.4731 6 2
-152.76924 37.895134 -164.58316 6 2
-172.71014 42.736454 -162.76547 6 2
-192.76147 47.404743 -160.80492 6 2
-212.68634 51.957596 -158.94121 6 2
-233.06683 56.252697 -156.93958 6 2
-253.25641 60.44719 -155.09093 6 2
-273.38235 64.508736 -152.8789 6 2
-293.43307 68.43864 -150.82733 6 2
-313.99594 72.100365 -149.18076 6 2
-334.22543 75.68956 -147.29463 6 2
-354.4386 79.13138 -145.2819 6 2
-374.92374 82.361496 -143.36996 6 2
-395.37442 85.448166 -141.1741 6 2
-415.85892 88.375725 -139.26381 6 2
-436.40204 91.138565 -137.54828 6 2
-456.78165 93.78216 -135.57712 6 2
-477.34454 96.23401 -133.47743 6 2
-498.03683 98.506035 -131.7774 6 2
-518.5383 100.66113 -129.62299 6 2
-538.9491 102.67734 -127.81482 6 2
-559.63873 104.48392 -125.93891 6 2
-580.4009 106.12105 -123.889145 6 2
-601.02625 107.62632 -121.95505 6 2
-621.6006 108.98246 -120.095406 6 2
-642.3784 110.14456 -117.85623 6 2
-663.19366 111.14212 -116.19384 6 2
-683.92584 111.994644 -114.14179 6 2
-704.64343 112.6896 -112.2234 6 2
-725.52826 113.19778 -110.24916 6 2
-746.3828 113.55058 -108.16121 6 2
-767.0965 113.76346 -106.36585 6 2
-787.86395 113.80605 -104.58743 6 2
-808.4835 113.706764 -102.3899 6 2
-829.60925 113.3739 -100.35139 6 2
7.518465 136.91446 -270.4724 7 2
8.337008 157.3715 -283.75342 7 2
9.249341 177.92429 -296.80908 7 2
10.255684 198.57513 -309.7788 7 2
11.370472 219.04443 -323.10562 7 2
12.57082 239.77213 -336.1774 7 2
13.884505 260.22565 -349.04172 7 2
15.28675 280.8739 -362.39145 7 2
16.798279 301.33194 -375.2936 7 2
18.406702 321.82922 -388.5259 7 2
20.106236 342.46085 -401.4343 7 2
21.906029 363.0636 -414.5672 7 2
23.814714 383.4996 -427.80154 7 2
25.810368 404.1248 -440.9331 7 2
27.92831 424.38535 -453.8108 7 2
30.120205 445.025 -466.9344 7 2
32.41852 465.54504 -479.99313 7 2
34.81346 486.0909 -493.35254 7 2
37.324753 506.3917 -506.3274 7 2
39.93298 526.72253 -519.35645 7 2
42.61572 547.3679 -532.5517 7 2
45.430286 567.5853 -545.655 7 2
48.311806 588.19684 -558.8192 7 2
51.312065 608.5567 -571.8462 7 2
54.405186 628.98193 -584.9763 7 2
57.60302 649.3328 -598.13727 7 2
60.87908 669.90497 -611.1932 7 2
64.2714 690.2729 -624.3466 7 2
67.78661 710.3801 -637.5267 7 2
71.35878 730.9189 -650.79266 7 2
75.03612 751.376 -663.89374 7 2
78.848366 771.4644 -676.8935 7 2
82.74916 791.65094 -690.0419 7 2
86.71022 812.193 -703.2772 7 2
90.765785 832.7526 -716.4853 7 2
-10.114125 -147.71791 -299.35696 8 2
-8.314944 -168.44345 -316.955 8 2
-5.4843264 -189.32135 -334.43552 8 2
-1.6244874 -210.02827 -351.8919 8 2
3.279833 -230.73973 -369.75827 8 2
9.243568 -251.13487 -387.63446 8 2
16.261877 -271.6565 -405.64102 8 2
24.35123 -291.9551 -423.53177 8 2
33.544655 -311.79688 -441.90475 8 2
43.816784 -331.53302 -460.46414 8 2
55.237576 -350.661 -479.13754 8 2
67.8106 -369.29352 -497.91547 8 2
81.45669 -387.85986 -517.0256 8 2
96.32595 -405.6034 -536.45776 8 2
112.29936 -423.07022 -555.8496 8 2
129.58992 -439.44498 -575.96765 8 2
147.9934 -455.46802 -596.25006 8 2
167.69069 -470.51993 -617.06647 8 2
188.52083 -485.03265 -638.1405 8 2
210.83897 -498.05133 -659.7426 8 2
234.3726 -510.24548 -681.6711 8 2
259.27515 -521.1965 -704.45294 8 2
285.5568 -530.82776 -727.91675 8 2
313.23724 -539.0183 -751.7265 8 2
342.4793 -545.3928 -776.93713 8 2
373.14 -550.0608 -802.86536 8 2
405.46957 -552.4721 -829.7926 8 2
439.43832 -552.46576 -858.1703 8 2
475.40408 -549.3188 -888.39453 8 2
513.4358 -542.61145 -920.41705 8 2
553.3214 -531.9976 -954.9855 8 2
596.0085 -515.6772 -992.89386 8 2
641.50214 -492.24918 -1035.778 8 2
691.0782 -457.923 -1086.0042 8 2
747.22363 -404.02023 -1150.8064 8 2
-73.058136 -90.11072 53.080303 9 3
-86.03418 -106.111275 60.824276 9 3
-99.178375 -121.99806 68.54147 9 3
-112.53588 -137.71144 76.52582 9 3
-126.08541 -153.2736 84.18036 9 3
-139.92236 -168.56538 91.9522 9 3
-153.80922 -183.86952 99.81708 9 3
-168.11043 -198.7459 107.772545 9 3
-182.39638 -213.70169 115.44848 9 3
-196.98053 -228.36198 123.28322 9 3
-211.67287 -242.9448 131.0954 9 3
-226.59686 -257.30298 138.88896 9 3
-241.71835 -271.47263 146.79276 9 3
-257.15167 -285.3233 154.62679 9 3
-272.616 -299.16394 162.5395 9 3
-288.51303 -312.54932 170.31805 9 3
-304.2933 -326.07376 178.41275 9 3
-320.3737 -339.28064 186.30103 9 3
-336.66028 -352.26886 194.00371 9 3
-353.17303 -365.01498 202.06578 9 3
-369.72864 -377.7041 209.64952 9 3
-386.6206 -390.03128 217.76765 9 3
-403.60132 -402.24545 225.59865 9 3
-420.78067 -414.23138 233.8307 9 3
-438.04977 -426.09213 241.54132 9 3
-455.46893 -437.763 249.54755 9 3
-473.18427 -449.10074 257.33502 9 3
-491.2282 -460.0757 265.3248 9 3
-509.15475 -471.10248 273.40372 9 3
-527.3874 -481.7803 281.6482 9 3
-545.72406 -492.2925 289.3483 9 3
-564.2508 -502.55673 297.44135 9 3
-582.88226 -512.64496 305.5049 9 3
-601.6866 -522.49243 313.48233 9 3
-620.72644 -532.042 321.77728 9 3
-12.504693 -114.62816 -22.084003 10 3
-15.685739 -134.78552 -25.850138 10 3
-18.923159 -155.3535 -30.184637 10 3
-22.30595 -175.57619 -33.707123 10 3
-25.801825 -195.73538 -37.745396 10 3
-29.363037 -216.18515 -41.603283 10 3
-33.04807 -236.47963 -45.51539 10 3
-36.850124 -256.67694 -49.42159 10 3
-40.729546 -277.05167 -53.31158 10 3
-44.773422 -297.01138 -57.1448 10 3
-48.85044 -317.43408 -61.033375 10 3
-53.106003 -337.36423 -64.90458 10 3
-57.39787 -357.71585 -68.95362 10 3
-61.841476 -377.75723 -72.71027 10 3
-66.368546 -397.91336 -76.40639 10 3
-71.02872 -417.8839 -80.32919 10 3
-75.78027 -437.91815 -84.10168 10 3
-80.62116 -458.02252 -88.26443 10 3
-85.56679 -478.10568 -92.12249 10 3
-90.62951 -498.09897 -96.17005 10 3
-95.78676 -518.12695 -99.86284 10 3
-101.06396 -538.0509 -103.86328 10 3
-106.40708 -558.15704 -107.55371 10 3
-111.92133 -577.8922 -111.66847 10 3
-117.50239 -597.80176 -115.4032 10 3
-123.212135 -617.56616 -119.346085 10 3
-128.98395 -637.519 -123.11003 10 3
-134.90245 -657.23834 -127.10107 10 3
-140.90344 -677.0406 -130.9627 10 3
-147.0307 -696.71313 -134.97815 10 3
-153.22429 -716.5397 -138.8559 10 3
-159.54362 -736.23816 -142.82034 10 3
-165.99669 -755.77563 -146.545 10 3
-172.54234 -775.3413 -150.34619 10 3
-179.15526 -795.04504 -154.40262 10 3
-80.5811 117.541664 -154.07515 11 3
-94.64302 132.6144 -178.4706 11 3
-108.72753 147.74321 -202.93965 11 3
-123.30458 162.28525 -227.31485 11 3
-137.95103 176.81317 -251.83339 11 3
-152.74643 191.2108 -276.31616 11 3
-167.73207 205.42036 -300.56113 11 3
-183.03784 219.28275 -325.0732 11 3
-198.33405 233.19125 -349.6715 11 3
-214.00842 246.68164 -374.01556 11 3
-229.72888 260.13876 -398.62674 11 3
-245.66206 273.3651 -423.15714 11 3
-261.95673 286.1961 -447.58112 11 3
-278.06857 299.22366 -472.2281 11 3
-294.50485 311.88794 -496.69485 11 3
-311.1864 324.2755 -521.54364 11 3
-327.94562 336.55826 -545.79016 11 3
-345.06088 348.44666 -570.5739 11 3
-362.06155 360.414 -595.29144 11 3
-379.45703 371.94443 -620.12854 11 3
-396.89554 383.38416 -644.6387 11 3
-414.55942 394.55066 -669.4567 11 3
-432.40634 405.48264 -694.0487 11 3
-450.405 416.20612 -718.8688 11 3
-468.5181 426.7511 -743.7709 11 3
-486.82236 437.04327 -768.7665 11 3
-505.20624 447.17902 -793.5288 11 3
-523.9101 456.9421 -818.26996 11 3
-542.6475 466.58136 -843.4514 11 3
-561.61584 475.9215 -868.49963 11 3
-580.6427 485.10577 -893.5827 11 3
-599.8505 494.0264 -918.4614 11 3
-619.1537 502.75037 -943.6224 11 3
-638.6277 511.2119 -968.84045 11 3
-658.3731 519.32886 -993.9758 11 3
122.976974 77.59587 77.513084 12 3
140.00293 89.180824 89.32852 12 3
157.03712 101.07948 100.96866 12 3
173.61526 113.57374 112.7945 12 3
189.86542 126.56868 124.516365 12 3
205.80644 140.03703 136.40941 12 3
221.35422 154.021 148.13802 12 3
236.52252 168.49721 159.70306 12 3
251.35837 183.41615 171.65076 12 3
265.525 199.01105 183.71451 12 3
279.4654 214.94046 195.5005 12 3
293.0584 231.27182 207.55214 12 3
305.95123 248.2683 219.49829 12 3
318.62213 265.53 231.52515 12 3
330.7888 283.26355 243.79031 12 3
342.3192 301.56744 256.08948 12 3
353.42136 320.24353 268.1735 12 3
364.06207 339.2953 280.87997 12 3
374.05228 358.87665 293.137 12 3
383.66058 378.70798 305.53665 12 3
392.50494 399.13782 318.13812 12 3
400.7918 419.9408 330.57443 12 3
408.51724 441.09045 343.48254 12 3
415.38507 462.88266 356.31436 12 3
421.89124 484.7406 369.08298 12 3
427.66522 507.03986 382.1455 12 3
432.75735 529.69037 395.29276 12 3
437.02472 552.83417 408.53543 12 3
440.59573 576.27704 421.9133 12 3
443.46548 599.9771 435.4896 12 3
445.4302 624.1649 449.1369 12 3
446.69003 648.51685 462.88864 12 3
447.00882 673.3167 476.60764 12 3
446.5494 698.2667 490.8309 12 3
445.18057 723.4979 505.09793 12 3
11.987665 86.17183 -579.9568 13 4
21.183462 104.58559 -663.2152 13 4
30.573217 123.0422 -746.65924 13 4
40.243706 141.17111 -829.66406 13 4
50.125854 159.25609 -913.1327 13 4
60.250816 177.18083 -996.4995 13 4
70.46779 195.36508 -1079.978 13 4
81.16561 212.72461 -1163.31 13 4
91.9359 230.3771 -1247.0366 13 4
102.90196 247.96785 -1330.4724 13 4
114.12439 265.34515 -1414.0099 13 4
125.576706 282.57312 -1497.7296 13 4
137.26006 299.6467 -1581.4415 13 4
149.17638 316.55936 -1665.0435 13 4
161.30725 333.3469 -1748.8212 13 4
173.5581 350.19492 -1832.8868 13 4
186.12222 366.70444 -1916.8552 13 4
198.88367 383.10806 -2000.5352 13 4
211.82837 399.42575 -2084.6885 13 4
225.1358 415.31833 -2169.0117 13 4
238.41191 431.5113 -2253.2964 13 4
252.11934 447.15347 -2337.3494 13 4
76.927986 -33.004086 61.742218 14 4
97.44421 -34.571728 96.23977 14 4
118.04244 -35.6484 130.76463 14 4
138.75566 -36.22738 165.3505 14 4
159.70413 -36.285122 199.91548 14 4
180.22859 -35.965794 234.48819 14 4
200.92784 -35.125584 269.12653 14 4
221.79176 -33.77523 304.13638 14 4
242.68939 -31.938944 339.1032 14 4
263.12527 -29.671238 373.85425 14 4
284.0275 -26.856674 408.8346 14 4
304.59106 -23.580856 443.5305 14 4
325.37204 -19.79167 478.78934 14 4
346.0197 -15.514911 513.8016 14 4
366.42975 -10.747137 549.0609 14 4
387.0297 -5.4718027 584.5366 14 4
407.3362 0.30200252 619.9756 14 4
427.56418 6.5826488 655.72437 14 4
448.0885 13.360517 691.2101 14 4
467.85898 20.66695 727.1408 14 4
488.21658 28.453184 762.874 14 4
508.14188 36.76487 798.99005 14 4
527.7945 45.602715 835.1955 14 4
547.3866 54.95257 871.45636 14 4
567.0428 64.797905 908.1332 14 4
586.3695 75.1811 944.7815 14 4
605.4418 86.099304 981.62195 14 4
624.3426 97.54362 1018.4614 14 4
643.11957 109.50593 1055.5972 14 4
661.9517 121.95055 1093.3132 14 4
680.21857 134.98967 1130.7415 14 4
698.2471 148.56845 1168.4679 14 4
716.1457 162.66237 1206.8254 14 4
733.63873 177.33269 1244.8923 14 4
750.94476 192.52925 1283.3655 14 4
128.9793 61.492523 -79.15817 15 5
148.8123 68.18145 -96.57164 15 5
168.37364 74.50358 -113.838036 15 5
188.66693 79.992485 -131.28831 15 5
208.82166 85.01486 -148.58919 15 5
229.28676 89.363556 -166.05966 15 5
249.99754 93.05455 -183.56895 15 5
270.8653 96.10863 -201.0314 15 5
291.837 98.52905 -218.77548 15 5
313.17227 100.21601 -236.42526 15 5
334.2921 101.34258 -254.25597 15 5
355.74142 101.721214 -271.899 15 5
377.1103 101.45933 -289.82858 15 5
398.74167 100.44728 -307.964 15 5
420.34354 98.74877 -325.9739 15 5
441.821 96.36531 -344.18353 15 5
463.8975 93.12832 -362.65076 15 5
485.50784 89.24798 -380.85565 15 5
507.31146 84.57502 -399.3595 15 5
528.88416 79.16806 -418.1454 15 5
550.8783 72.91484 -437.1307 15 5
572.4958 65.915794 -456.0929 15 5
593.999 58.113323 -474.80698 15 5
615.42883 49.486538 -494.38205 15 5
636.9019 40.01347 -513.957 15 5
657.9035 29.709778 -533.4622 15 5
679.1754 18.521126 -553.6162 15 5
700.2207 6.458736 -573.4553 15 5
720.76184 -6.498956 -593.8364 15 5
741.16327 -20.375357 -614.43384 15 5
761.3255 -35.18731 -635.15625 15 5
781.16516 -50.95682 -656.43286 15 5
800.5061 -67.71882 -677.71454 15 5
819.71094 -85.464554 -699.804 15 5
838.2603 -104.26464 -721.7117 15 5
137.6562 -47.45068 154.92351 16 5
157.40292 -52.91228 170.58836 16 5
177.32745 -58.13506 186.57816 16 5
197.24657 -63.17978 202.38821 16 5
217.29898 -68.00078 218.16986 16 5
237.4882 -72.59775 233.93471 16 5
257.53043 -77.05632 249.88908 16 5
278.03214 -81.1942 265.73206 16 5
298.11023 -85.27105 281.42227 16 5
318.34457 -89.11466 297.46594 16 5
338.75827 -92.71989 313.3126 16 5
358.99387 -96.18397 329.25473 16 5
379.52667 -99.37756 344.9254 16 5
399.95236 -102.40781 360.7642 16 5
420.4382 -105.22936 376.60565 16 5
441.0668 -107.8215 392.74738 16 5
461.63443 -110.23381 408.48944 16 5
482.12344 -112.46785 424.342 16 5
503.0131 -114.41178 440.41412 16 5
523.413 -116.268585 456.31235 16 5
544.2494 -117.82819 472.11176 16 5
565.02747 -119.20088 488.1503 16 5
585.71844 -120.390274 503.96167 16 5
606.4859 -121.36092 520.0607 16 5
627.35345 -122.108246 536.0237 16 5
648.16406 -122.662346 552.0199 16 5
669.1002 -122.98755 568.20294 16 5
690.1004 -123.0957 584.1163 16 5
710.80176 -123.049515 600.2444 16 5
731.63043 -122.7716 616.1294 16 5
752.7711 -122.23291 632.194 16 5
773.53937 -121.54493 648.31226 16 5
794.50385 -120.61438 664.58325 16 5
815.4177 -119.479576 680.56 16 5
836.4508 -118.11476 696.865 16 5
75.624054 -127.294556 200.81425 17 5
86.95756 -144.5407 223.25525 17 5
98.44635 -161.64662 245.39299 17 5
109.97627 -178.79887 267.68814 17 5
121.75679 -195.65594 289.85803 17 5
133.73668 -212.3049 312.36322 17 5
145.59427 -229.25458 334.59708 17 5
157.76599 -245.81241 357.08057 17 5
169.95143 -262.45 379.25607 17 5
182.31284 -278.91348 401.51105 17 5
194.63742 -295.52707 423.87683 17 5
207.12581 -311.98172 446.27667 17 5
219.822 -328.21252 468.25723 17 5
232.54462 -344.4904 490.84686 17 5
245.47641 -360.54254 513.16406 17 5
258.42172 -376.65634 535.45 17 5
271.51248 -392.6364 557.6538 17 5
284.78366 -408.43268 580.09955 17 5
298.08276 -424.26318 602.23175 17 5
311.55917 -439.9131 624.76733 17 5
325.11346 -455.52277 647.16144 17 5
338.79257 -471.0247 669.55414 17 5
352.67972 -486.3033 692.1035 17 5
366.45557 -501.79785 714.372 17 5
380.37335 -517.1561 736.77106 17 5
394.6368 -532.1032 759.0548 17 5
408.68057 -547.4021 781.3404 17 5
423.0635 -562.29913 803.93146 17 5
437.5192 -577.15137 826.4486 17 5
452.11005 -591.875 848.7977 17 5
466.82166 -606.48834 871.2172 17 5
481.4932 -621.19824 893.7924 17 5
496.24573 -635.84424 916.33356 17 5
511.23563 -650.2257 938.65765 17 5
526.33923 -664.5013 961.31335 17 5
20.020266 -143.77582 187.05145 18 6
23.337358 -164.20184 199.99385 18 6
26.46974 -184.53639 212.81253 18 6
29.382488 -205.02193 225.7913 18 6
32.115532 -225.37575 238.6619 18 6
34.64659 -245.74763 251.36786 18 6
36.936047 -266.4175 264.4295 18 6
39.05968 -286.83884 277.3795 18 6
40.95281 -307.4762 290.27518 18 6
42.677868 -327.85825 303.26328 18 6
44.15101 -348.62067 316.02667 18 6
45.43715 -369.2616 328.95923 18 6
46.52002 -389.9 342.08243 18 6
47.400696 -410.51944 354.95294 18 6
48.085575 -431.05365 367.8216 18 6
48.522457 -451.97192 380.90765 18 6
48.75015 -472.93732 393.99258 18 6
48.815605 -493.47464 406.9925 18 6
48.662426 -514.1146 419.70377 18 6
48.2963 -534.8014 432.6203 18 6
47.716747 -555.54 445.76688 18 6
46.90877 -576.51556 458.90384 18 6
45.91225 -597.24347 471.82776 18 6
44.706287 -617.95825 484.90396 18 6
43.291534 -638.6397 497.79974 18 6
41.659737 -659.4029 510.99234 18 6
39.816982 -680.1549 523.96436 18 6
37.756508 -701.0098 537.0998 18 6
35.4836 -721.8808 550.126 18 6
33.00536 -742.60425 563.42926 18 6
30.316177 -763.25946 576.3031 18 6
27.39905 -784.29517 589.2946 18 6
24.286024 -804.8193 602.57336 18 6
20.953455 -825.463 615.7045 18 6
17.39952 -846.386 628.9307 18 6
18.297417 -142.80125 357.7583 19 7
21.111683 -162.98994 372.97623 19 7
24.131765 -183.59387 388.3794 19 7
27.456306 -203.85078 403.96954 19 7
31.008474 -224.33495 419.13834 19 7
34.83474 -244.69489 434.74185 19 7
38.97379 -264.67114 450.31638 19 7
43.333103 -284.90164 465.56573 19 7
47.978054 -304.93933 481.0379 19 7
52.838524 -325.2268 496.45944 19 7
57.99027 -345.28088 512.0846 19 7
63.403175 -365.28903 527.6246 19 7
69.06841 -385.2965 543.0078 19 7
75.0388 -405.00955 558.6507 19 7
81.2114 -424.9854 574.0337 19 7
87.682976 -444.70053 589.6168 19 7
94.40644 -464.40088 605.19714 19 7
101.40396 -483.97278 620.51746 19 7
108.625435 -503.65033 636.2919 19 7
116.185646 -522.8984 651.875 19 7
123.915115 -542.48505 667.4772 19 7
131.9705 -561.7062 683.1101 19 7
140.25192 -580.9951 698.70966 19 7
148.83272 -600.0409 714.27155 19 7
157.65717 -619.0714 730.09607 19 7
166.72313 -638.08606 745.8072 19 7
176.05199 -656.996 761.58234 19 7
185.64801 -675.78314 777.4456 19 7
195.55008 -694.308 793.07935 19 7
205.64638 -712.96643 808.89044 19 7
216.0288 -731.4275 824.8712 19 7
226.68117 -749.7475 840.8472 19 7
237.54184 -768.1247 856.6091 19 7
248.73776 -786.1431 872.4488 19 7
260.16937 -804.1231 888.5804 19 7
-82.81247 -112.38531 687.2584 20 7
-95.35944 -128.64198 749.7645 20 7
-107.700134 -145.12874 812.6301 20 7
-119.82652 -161.85501 875.3181 20 7
-132.11629 -178.31067 937.8758 20 7
-144.1617 -195.04529 1000.6246 20 7
-156.14297 -211.81506 1063.2277 20 7
-168.09354 -228.57368 1125.7435 20 7
-179.85167 -245.54044 1188.476 20 7
-191.48502 -262.62354 1251.1443 20 7
