x y z track_id event_id
57.580013 -484.05618 189.1262 2 0
55.9258 -504.95 203.76474 2 0
53.953102 -525.7553 218.1686 2 0
51.63848 -546.6798 232.81308 2 0
48.998234 -567.5509 247.46275 2 0
46.019657 -588.4962 262.08472 2 0
42.69677 -609.6082 276.7983 2 0
39.064663 -630.3668 291.44272 2 0
35.100533 -651.01587 306.41678 2 0
30.783337 -671.93567 320.8946 2 0
26.130627 -692.8124 335.73477 2 0
21.142399 -713.58606 350.79614 2 0
15.814558 -734.3021 365.3044 2 0
10.144736 -754.9952 380.2761 2 0
4.132717 -775.52985 395.4109 2 0
-2.2248843 -796.16766 410.2546 2 0
-8.927323 -816.75885 425.173 2 0
54.887352 -104.5623 -140.92795 3 0
64.07032 -122.8796 -137.56813 3 0
73.30539 -141.28114 -134.33809 3 0
82.55912 -159.83255 -130.83253 3 0
92.12349 -177.9674 -127.567856 3 0
101.655624 -196.34752 -124.21551 3 0
111.35296 -214.58926 -120.91053 3 0
121.27978 -232.5686 -117.87987 3 0
131.40155 -250.35266 -114.437515 3 0
141.41048 -268.52695 -111.05151 3 0
151.6307 -286.47083 -107.8198 3 0
162.03583 -304.2352 -104.39893 3 0
172.63333 -321.80682 -100.83198 3 0
183.14984 -339.69397 -97.67976 3 0
193.81682 -357.46152 -94.49234 3 0
204.80383 -374.7986 -91.00509 3 0
215.72163 -392.41907 -87.60629 3 0
226.89964 -409.7195 -84.46296 3 0
238.11006 -427.11243 -80.9704 3 0
249.46158 -444.39954 -77.79021 3 0
260.94495 -461.59668 -74.557076 3 0
272.536 -478.7453 -71.09922 3 0
284.34885 -495.64487 -67.696396 3 0
296.17035 -512.6667 -64.40106 3 0
308.26337 -529.3536 -61.062332 3 0
320.27383 -546.31396 -57.80791 3 0
332.46664 -563.09045 -54.39764 3 0
344.89978 -579.58655 -50.841324 3 0
357.22546 -596.3859 -47.53593 3 0
369.94547 -612.6477 -44.039825 3 0
382.6014 -629.1345 -40.97541 3 0
395.38364 -645.5277 -37.64506 3 0
408.36423 -661.7096 -34.15881 3 0
421.47095 -677.79785 -30.778206 3 0
434.62805 -693.91254 -27.667742 3 0
-32.67442 146.30142 -644.06995 4 1
-35.988827 166.62888 -719.6725 4 1
-38.9363 187.2588 -795.3467 4 1
-41.659462 207.49908 -871.1885 4 1
-43.98425 228.19063 -946.963 4 1
-46.024014 248.76189 -1022.76337 4 1
-47.745773 269.36752 -1098.5975 4 1
-49.1487 290.00137 -1174.4349 4 1
-50.225197 310.69873 -1250.3866 4 1
-50.988804 331.3653 -1326.5917 4 1
-51.449604 351.91095 -1402.8152 4 1
-51.53979 372.7896 -1478.7985 4 1
-51.310474 393.65298 -1555.2296 4 1
-50.751358 414.56564 -1631.5166 4 1
-49.867687 435.47534 -1708.0813 4 1
-48.678608 456.18515 -1784.4928 4 1
-47.16378 476.83603 -1861.2258 4 1
-45.286766 497.79575 -1938.0251 4 1
-43.095608 518.55634 -2014.8278 4 1
-40.549965 539.5738 -2091.8723 4 1
-37.68507 560.3963 -2168.9634 4 1
-34.49409 581.0422 -2246.0789 4 1
-30.941206 602.1068 -2323.6438 4 1
-122.28056 78.508514 -229.91754 5 1
-139.95055 89.17053 -242.6322 5 1
-157.4564 100.08854 -255.49571 5 1
-174.90456 111.191635 -267.99368 5 1
-192.1272 122.58346 -280.74408 5 1
-209.10478 134.2742 -293.45224 5 1
-225.89041 146.22789 -306.10287 5 1
-242.75044 158.2687 -318.84512 5 1
-259.18768 170.71724 -331.49023 5 1
-275.86514 183.13475 -344.04004 5 1
-291.95493 196.06635 -357.0623 5 1
-307.9595 209.17688 -369.76068 5 1
-324.04703 222.34636 -382.65826 5 1
-339.74255 235.89566 -395.1019 5 1
-355.48056 249.52187 -408.04742 5 1
-370.8808 263.4868 -420.77582 5 1
-386.06625 277.70294 -433.63947 5 1
-401.20724 292.04416 -446.3519 5 1
-416.01868 306.7137 -459.43225 5 1
-430.79965 321.4892 -471.92548 5 1
-445.29727 336.55405 -484.8287 5 1
-459.77377 351.70694 -497.84412 5 1
-473.85513 367.22946 -510.59683 5 1
-487.7498 382.96045 -523.8368 5 1
-501.50287 398.86026 -536.5337 5 1
-514.9796 415.0322 -549.4711 5 1
-528.3794 431.31216 -562.4187 5 1
-541.50867 447.85266 -575.35736 5 1
-554.36975 464.6499 -588.47406 5 1
-567.15576 481.5382 -601.5648 5 1
-579.6648 498.6827 -614.5117 5 1
-592.306 515.725 -627.5116 5 1
-604.12115 533.4951 -640.671 5 1
-615.94165 551.2661 -653.8941 5 1
-627.4591 569.3054 -667.1079 5 1
-27.173319 -142.07158 -275.22815 6 2
-29.0392 -162.57181 -321.32455 6 2
-30.692753 -183.19908 -367.23642 6 2
-32.21879 -203.43399 -413.3661 6 2
-33.487846 -224.06685 -459.35056 6 2
-34.511982 -245.07971 -505.39798 6 2
-35.458336 -265.27884 -551.47974 6 2
-36.11566 -286.18756 -597.1512 6 2
-36.625225 -306.74368 -643.5871 6 2
-36.942696 -327.2705 -689.6622 6 2
-37.04725 -347.9534 -735.6669 6 2
-36.953987 -368.6661 -781.7261 6 2
-36.672733 -389.30463 -827.864 6 2
-36.205284 -409.82812 -874.0299 6 2
-35.514233 -430.6608 -920.40094 6 2
-34.639103 -451.35217 -966.41595 6 2
-33.572193 -471.97128 -1012.73425 6 2
-32.297466 -492.7392 -1058.8643 6 2
-30.840256 -513.2701 -1105.2493 6 2
-29.180292 -533.85895 -1151.3674 6 2
-27.312826 -554.6167 -1197.8348 6 2
-25.250727 -575.30725 -1244.2041 6 2
-22.990232 -595.9951 -1290.5198 6 2
-20.534975 -616.5652 -1336.8104 6 2
-17.87274 -637.3821 -1383.1978 6 2
-15.019184 -657.92505 -1429.742 6 2
-11.963655 -678.551 -1476.2657 6 2
-8.71158 -698.92487 -1522.5823 6 2
-5.254254 -719.7019 -1569.4838 6 2
-1.5991582 -740.3074 -1616.0 6 2
2.2564335 -760.701 -1662.663 6 2
6.312146 -781.32324 -1709.2347 6 2
10.571529 -801.6317 -1756.1561 6 2
15.028235 -822.2294 -1802.9386 6 2
19.687958 -842.6769 -1849.4677 6 2
108.59347 -78.81516 30.220078 7 2
125.978096 -89.71308 29.245888 7 2
143.7519 -100.28343 28.196522 7 2
161.21602 -111.01801 27.092037 7 2
179.02406 -121.4619 26.1569 7 2
196.83362 -131.85184 24.88329 7 2
214.60124 -142.21468 23.84128 7 2
232.5434 -152.4059 22.949854 7 2
250.46803 -162.55211 21.747604 7 2
268.36276 -172.6594 20.644451 7 2
286.5559 -182.51665 19.627926 7 2
304.46823 -192.49341 18.695185 7 2
322.7019 -202.20657 17.612349 7 2
340.73404 -211.98483 16.586905 7 2
359.132 -221.47409 15.534022 7 2
377.39267 -230.98625 14.400002 7 2
395.6966 -240.40855 13.531768 7 2
414.24744 -249.61772 12.18417 7 2
432.78363 -258.77234 11.341325 7 2
451.33716 -267.85208 10.05511 7 2
469.79132 -276.92484 9.03976 7 2
488.52917 -285.76407 8.071756 7 2
507.0915 -294.6391 7.089397 7 2
525.8393 -303.33838 6.0347004 7 2
544.50354 -312.01727 4.873071 7 2
563.4372 -320.473 3.6850674 7 2
582.3723 -328.859 2.4426653 7 2
601.1581 -337.2589 1.5420928 7 2
620.159 -345.46698 0.51211625 7 2
639.2923 -353.53046 -0.5557452 7 2
658.16754 -361.66434 -1.5288671 7 2
677.2464 -369.61282 -2.6298199 7 2
696.5763 -377.35162 -3.730513 7 2
715.7794 -385.08585 -4.7935286 7 2
735.0299 -392.7201 -5.739526 7 2
-146.9445 23.468744 77.45343 8 2
-167.30038 27.925514 83.153336 8 2
-187.03085 32.63772 89.02819 8 2
-207.2198 37.421036 94.97125 8 2
-227.11226 42.40676 100.62179 8 2
-247.19177 47.506207 106.611755 8 2
-267.08826 52.788494 112.51638 8 2
-287.0049 58.214424 118.37555 8 2
-306.77597 63.817234 124.34624 8 2
-326.37592 69.60362 130.17299 8 2
-346.47995 75.42806 136.01207 8 2
-366.11716 81.49846 141.65677 8 2
-385.84094 87.69475 147.52966 8 2
-405.6399 94.01739 153.49724 8 2
-425.03088 100.57868 159.42996 8 2
-444.6558 107.22846 165.19267 8 2
-464.04504 114.07793 170.90427 8 2
-483.53778 121.04438 176.94658 8 2
-502.96704 128.16794 182.79106 8 2
-522.33057 135.44899 188.67053 8 2
-541.6665 142.87733 194.61679 8 2
-560.86597 150.48146 200.38423 8 2
-580.21747 158.18341 206.1637 8 2
-599.2991 166.09703 212.32817 8 2
-618.40326 174.14241 218.12575 8 2
-637.5223 182.32034 223.93506 8 2
-656.52423 190.66782 229.69583 8 2
-675.232 199.2374 235.7491 8 2
-694.2796 207.84204 241.58748 8 2
-713.2285 216.60925 247.54834 8 2
-731.7405 225.64336 253.2813 8 2
-750.7225 234.66536 259.44608 8 2
-769.2174 243.97127 265.1986 8 2
-787.82007 253.37497 271.3481 8 2
-806.4123 262.9123 277.07635 8 2
-143.79276 -42.27926 -22.876797 9 2
-163.8964 -47.476807 -31.84904 9 2
-183.63705 -52.659336 -40.53747 9 2
-203.51727 -57.68011 -49.661873 9 2
-223.92137 -62.43259 -58.471703 9 2
-243.94673 -67.17037 -67.51535 9 2
-263.87784 -71.81129 -76.367004 9 2
-284.164 -76.23298 -84.96343 9 2
-304.22733 -80.591606 -94.28746 9 2
-324.36523 -84.80635 -103.07494 9 2
-344.65854 -88.85647 -111.92689 9 2
-364.84055 -92.81074 -120.93505 9 2
-385.1548 -96.606224 -129.66527 9 2
-405.49792 -100.2692 -138.72047 9 2
-425.7031 -103.84003 -147.5729 9 2
-446.15207 -107.2248 -156.40752 9 2
-466.44717 -110.51966 -165.27065 9 2
-486.90445 -113.64858 -174.33128 9 2
-507.12747 -116.7038 -183.20764 9 2
-527.8451 -119.51719 -192.01743 9 2
-548.20734 -122.28282 -200.9322 9 2
-568.79266 -124.86944 -209.83717 9 2
-589.1922 -127.367096 -218.78618 9 2
-609.81 -129.68736 -227.88864 9 2
-630.2718 -131.91025 -236.68059 9 2
-651.10175 -133.92572 -245.87401 9 2
-671.7201 -135.8543 -254.74918 9 2
-692.08093 -137.7024 -263.50305 9 2
-712.85724 -139.3353 -272.70477 9 2
-733.50464 -140.86127 -281.6697 9 2
-754.30585 -142.22516 -290.4144 9 2
-775.0205 -143.47253 -299.358 9 2
-795.75745 -144.58221 -308.43738 9 2
-816.62665 -145.53435 -317.2923 9 2
-837.2516 -146.39563 -326.31723 9 2
123.34876 84.90295 -51.217686 10 3
139.1899 98.08706 -56.026073 10 3
154.87485 111.52383 -60.395424 10 3
170.35336 125.239845 -64.986786 10 3
185.60117 139.24498 -69.704575 10 3
200.42903 153.67651 -74.34583 10 3
215.24174 168.21925 -78.91777 10 3
229.65651 183.1598 -83.504684 10 3
243.85439 198.35034 -88.232994 10 3
257.70935 213.88568 -92.88045 10 3
271.44424 229.57332 -97.42375 10 3
284.76913 245.64812 -102.1031 10 3
297.76727 262.03558 -106.89014 10 3
310.4148 278.75134 -111.44211 10 3
322.7472 295.75806 -116.07834 10 3
335.01395 312.81567 -120.836266 10 3
346.77972 330.31732 -125.5659 10 3
358.25098 348.06476 -129.92531 10 3
369.6342 365.8437 -134.73401 10 3
380.16772 384.401 -139.56512 10 3
390.89273 402.6863 -144.31754 10 3
401.0141 421.494 -149.09344 10 3
410.7329 440.61557 -153.85693 10 3
420.41824 459.64166 -158.56847 10 3
429.44315 479.24094 -163.28876 10 3
438.41013 498.73782 -168.3132 10 3
446.7161 518.8012 -172.73337 10 3
454.70755 539.0302 -177.65518 10 3
462.4686 559.30774 -182.69176 10 3
469.67996 580.00543 -187.50847 10 3
476.4804 600.949 -192.49396 10 3
483.05557 621.88855 -197.17361 10 3
489.18994 643.08075 -202.1264 10 3
494.83463 664.5809 -207.26077 10 3
500.1293 686.1902 -212.06448 10 3
-118.4971 -68.674126 -267.50912 11 4
-134.65387 -81.7035 -276.5951 11 4
-150.20232 -95.375275 -285.52582 11 4
-165.5799 -109.40499 -294.32584 11 4
-180.47824 -123.972466 -303.53915 11 4
-195.04352 -138.96446 -312.61694 11 4
-209.03375 -154.53764 -321.5924 11 4
-222.65211 -170.5319 -330.90573 11 4
-236.09497 -186.76929 -339.93158 11 4
-248.67406 -203.77356 -349.11005 11 4
-260.94275 -221.0902 -358.1614 11 4
-272.6145 -238.93689 -367.4884 11 4
-283.80832 -257.19498 -376.77454 11 4
-294.78036 -275.60132 -385.92734 11 4
-304.81213 -294.80103 -395.33792 11 4
-314.465 -314.24844 -404.91284 11 4
-323.7048 -333.93817 -414.28903 11 4
-332.08585 -354.30438 -423.82584 11 4
-340.0554 -374.8562 -433.3661 11 4
-347.33948 -395.85727 -443.01974 11 4
-353.94693 -417.27512 -452.7682 11 4
-359.99158 -438.94452 -462.5918 11 4
-365.27893 -461.06625 -472.3804 11 4
-369.8924 -483.50677 -482.2899 11 4
-373.81927 -506.24316 -492.323 11 4
-377.09833 -529.17664 -502.35754 11 4
-379.46378 -552.6372 -512.5858 11 4
-381.19913 -576.1747 -522.76483 11 4
-382.0153 -600.16693 -533.091 11 4
-382.04727 -624.3593 -543.65283 11 4
-381.2394 -648.77826 -554.36176 11 4
-379.57642 -673.3819 -565.0456 11 4
-376.87244 -698.43567 -575.8334 11 4
-373.37088 -723.4201 -586.9072 11 4
-368.79205 -748.77576 -597.92725 11 4
-99.2921 108.10698 -115.54757 12 4
-113.13759 123.363045 -102.47435 12 4
-126.584915 139.01822 -89.46471 12 4
-139.84229 154.84068 -76.39142 12 4
-152.9201 170.81306 -63.238346 12 4
-165.75093 187.00491 -50.12208 12 4
-178.38907 203.3497 -36.927826 12 4
-190.7227 219.96971 -23.98896 12 4
-202.79291 236.81459 -10.828584 12 4
-214.52289 253.971 2.310702 12 4
-226.30301 270.97083 15.509576 12 4
-237.74358 288.2679 28.606564 12 4
-248.90808 305.7831 41.760464 12 4
-259.70822 323.62222 55.115547 12 4
-270.41797 341.43948 68.33349 12 4
-280.8087 359.51355 81.31816 12 4
-290.93845 377.76657 94.542015 12 4
-300.76105 396.25372 107.867935 12 4
-310.33514 414.8933 121.36851 12 4
-319.77432 433.52463 134.30252 12 4
-329.0403 452.1862 147.776 12 4
-337.5703 471.6518 161.13838 12 4
-346.1511 490.82886 174.48636 12 4
-354.3684 510.28647 187.91354 12 4
-362.42157 529.7324 201.10513 12 4
-370.07944 549.49536 214.49117 12 4
-377.4534 569.40826 227.90518 12 4
-384.62137 589.3447 241.63419 12 4
-391.40244 609.5734 255.00795 12 4
-398.03052 629.7241 268.43173 12 4
-404.1558 650.34125 282.06235 12 4
-410.20822 670.7304 295.61087 12 4
-415.866 691.40063 309.31915 12 4
-421.1373 712.33765 322.95477 12 4
-426.07178 733.4551 336.5896 12 4
122.2175 67.80843 -567.76105 13 5
141.04599 76.07374 -636.6593 13 5
159.8687 84.243095 -705.4707 13 5
178.77612 92.267494 -774.4889 13 5
197.96555 100.047874 -843.6458 13 5
216.88138 107.866066 -912.454 13 5
236.15771 115.40308 -981.3915 13 5
255.40353 122.85377 -1050.2719 13 5
274.53647 130.2546 -1119.2638 13 5
293.8859 137.4476 -1188.1696 13 5
313.08234 144.60583 -1257.0913 13 5
332.81772 151.4099 -1326.362 13 5
352.1536 158.28967 -1395.256 13 5
371.64072 164.99228 -1464.2258 13 5
391.38434 171.4727 -1533.2797 13 5
410.81403 177.98074 -1602.3048 13 5
430.39047 184.31294 -1671.4763 13 5
450.1218 190.46683 -1740.6777 13 5
470.00232 196.44582 -1809.6339 13 5
489.91745 202.29817 -1878.824 13 5
509.64905 208.11215 -1947.9846 13 5
529.48706 213.76689 -2017.1914 13 5
549.46655 219.24872 -2086.3376 13 5
569.42194 224.6237 -2155.4363 13 5
589.4973 229.83415 -2224.6897 13 5
609.5449 234.9375 -2293.9392 13 5
629.68634 239.88591 -2363.573 13 5
101.12674 100.13051 -115.99002 14 5
116.376785 113.9617 -118.30564 14 5
131.5475 127.8811 -121.04674 14 5
146.87794 141.65764 -123.41446 14 5
161.89595 155.74724 -126.07105 14 5
176.88036 169.87947 -128.54796 14 5
191.76392 184.11848 -131.14319 14 5
206.55019 198.46025 -133.70319 14 5
221.4952 212.65833 -135.9775 14 5
236.25932 227.03784 -138.7641 14 5
250.69614 241.7397 -141.24881 14 5
265.25812 256.3276 -144.01056 14 5
279.69604 271.041 -146.15686 14 5
294.1521 285.7414 -148.91824 14 5
308.3231 300.7229 -151.15709 14 5
322.49384 315.7082 -153.93828 14 5
336.6492 330.71072 -156.49203 14 5
350.75574 345.7621 -159.03487 14 5
364.72882 360.94504 -161.46043 14 5
378.63525 376.19315 -164.13367 14 5
392.44107 391.5394 -166.44727 14 5
406.2155 406.9141 -169.21127 14 5
419.8897 422.38513 -171.67445 14 5
433.4375 437.97858 -174.23361 14 5
446.84283 453.71063 -176.7515 14 5
460.2387 469.4458 -179.1628 14 5
473.62015 485.18747 -181.77075 14 5
486.7031 501.2264 -184.06322 14 5
500.10626 516.9252 -186.77287 14 5
513.11865 533.016 -189.3763 14 5
525.99725 549.23425 -191.93875 14 5
539.0326 565.2753 -194.5726 14 5
551.7761 581.60767 -197.01031 14 5
564.44666 598.002 -199.51521 14 5
577.04333 614.45825 -202.08804 14 5
-134.38573 -45.102062 -348.94385 15 5
-153.2878 -53.34133 -385.937 15 5
-172.11082 -61.691433 -422.52075 15 5
-190.83746 -70.15967 -459.40854 15 5
-209.589 -78.70154 -496.22906 15 5
-228.34065 -87.32466 -532.9029 15 5
-247.06769 -96.037544 -569.7368 15 5
-265.7061 -104.86488 -606.579 15 5
-284.26266 -113.80452 -643.32697 15 5
-302.8325 -122.81816 -680.01447 15 5
-321.232 -131.98003 -716.9222 15 5
-339.51837 -141.26787 -753.714 15 5
-358.04355 -150.53435 -790.50684 15 5
-376.48312 -159.91301 -827.24005 15 5
-394.7473 -169.4427 -864.1065 15 5
-412.82117 -179.13127 -900.8882 15 5
-431.17877 -188.77257 -937.7996 15 5
-449.2768 -198.6023 -974.4947 15 5
-467.2902 -208.5447 -1011.4281 15 5
-485.3909 -218.52246 -1048.3646 15 5
-503.42 -228.60576 -1085.1698 15 5
-521.40045 -238.78406 -1121.915 15 5
-539.1851 -249.125 -1158.6465 15 5
-556.97076 -259.5382 -1195.7568 15 5
-574.9276 -269.9428 -1232.5685 15 5
-592.68933 -280.5094 -1269.4125 15 5
-610.37604 -291.18192 -1306.2269 15 5
-627.9858 -301.96127 -1343.1451 15 5
-645.48425 -312.86392 -1380.0856 15 5
-663.1986 -323.73053 -1417.1426 15 5
-680.7273 -334.75525 -1453.9897 15 5
-697.86475 -346.04108 -1490.9741 15 5
-715.2748 -357.25998 -1527.8292 15 5
-732.6187 -368.5783 -1564.7825 15 5
-749.9809 -379.95306 -1601.7861 15 5
131.8537 39.123707 -102.555565 16 5
151.31488 46.159416 -103.22264 16 5
170.6572 53.811874 -103.74499 16 5
189.70976 62.12719 -104.291016 16 5
208.43298 71.1142 -104.88844 16 5
227.08665 80.67721 -105.40651 16 5
245.59897 90.82687 -106.05342 16 5
263.56345 101.70541 -106.65477 16 5
281.44897 113.12802 -107.02757 16 5
299.00546 125.178925 -107.74729 16 5
316.09427 137.90901 -108.41111 16 5
332.78107 151.28484 -108.91324 16 5
349.17648 165.24551 -109.63684 16 5
365.21085 179.80888 -110.04762 16 5
380.6581 195.07626 -110.73168 16 5
395.7638 210.91402 -111.42978 16 5
410.5425 227.29428 -112.03642 16 5
424.7104 244.35693 -112.77025 16 5
438.52466 261.9408 -113.24878 16 5
451.67426 280.21155 -113.75315 16 5
464.33194 299.04913 -114.63926 16 5
476.5478 318.39606 -115.088196 16 5
487.97687 338.46008 -115.842384 16 5
498.64502 359.21362 -116.39498 16 5
508.84915 380.42056 -116.97564 16 5
518.4422 402.1519 -117.900475 16 5
527.01117 424.70355 -118.366325 16 5
535.1579 447.56757 -119.15721 16 5
542.3284 471.15814 -119.59252 16 5
548.7457 495.2533 -120.46174 16 5
554.33356 519.87354 -121.17563 16 5
558.9719 545.0833 -121.88786 16 5
562.549 570.94666 -122.53149 16 5
565.1655 597.3097 -123.32712 16 5
566.6669 624.2693 -124.016594 16 5
124.50584 -2.6689656 -67.59117 17 6
145.28194 0.61879796 -96.17609 17 6
165.2594 3.7540944 -124.45876 17 6
185.73592 6.7299747 -152.84828 17 6
206.07628 9.556905 -181.30238 17 6
226.34233 12.235729 -209.74141 17 6
246.9613 14.741983 -238.12086 17 6
267.53677 17.095848 -266.71906 17 6
287.89725 19.309809 -295.08597 17 6
308.32788 21.36571 -323.5177 17 6
329.09393 23.244015 -351.8927 17 6
349.62985 24.983978 -380.2621 17 6
370.26398 26.562374 -408.89066 17 6
390.67084 28.002274 -437.2412 17 6
411.2837 29.272293 -465.73502 17 6
432.06036 30.375437 -494.22916 17 6
452.5242 31.34496 -522.66003 17 6
473.13986 32.147858 -551.2378 17 6
493.84293 32.788696 -579.66095 17 6
514.46136 33.27872 -608.1265 17 6
535.2113 33.603596 -636.74 17 6
556.0117 33.768715 -665.2826 17 6
576.6912 33.784172 -693.82684 17 6
597.33167 33.64427 -722.5058 17 6
618.1164 33.33853 -750.9479 17 6
639.00964 32.869568 -779.6265 17 6
659.7424 32.2511 -808.1153 17 6
680.29 31.482761 -836.87366 17 6
700.84656 30.55433 -865.4137 17 6
721.63934 29.45631 -893.9485 17 6
742.3066 28.20416 -922.6576 17 6
763.27106 26.781733 -951.29834 17 6
784.11945 25.204695 -980.0289 17 6
804.65735 23.477488 -1008.86255 17 6
825.37024 21.58441 -1037.5707 17 6
-52.319294 85.5115 157.08376 18 6
-62.103146 103.715645 165.93292 18 6
-72.240875 121.567505 174.64879 18 6
-82.4657 139.51015 183.62444 18 6
-92.98452 157.19185 192.5919 18 6
-103.574524 174.9861 201.43958 18 6
-114.46919 192.49454 210.28903 18 6
-125.59163 209.8447 219.2111 18 6
-136.93819 227.04033 228.24269 18 6
-148.33476 244.36586 236.93874 18 6
-159.9522 261.53293 245.9675 18 6
-171.89949 278.36246 254.6996 18 6
-183.9972 295.14474 263.58893 18 6
-196.3427 311.71967 272.80536 18 6
-208.77927 328.33273 281.7165 18 6
-221.4143 344.80853 290.49747 18 6
-234.41356 360.88864 299.47833 18 6
-247.48059 377.0297 308.39258 18 6
-260.73468 393.04248 317.6013 18 6
-274.2453 408.81973 326.184 18 6
-287.88394 424.551 335.47778 18 6
-301.6611 440.2145 344.18433 18 6
-315.7817 455.5089 353.4954 18 6
-329.98465 470.81073 362.19772 18 6
-344.53513 485.7376 370.97498 18 6
-358.99155 500.9098 380.35452 18 6
-373.86108 515.61115 389.37543 18 6
-388.76398 530.367 398.39218 18 6
-403.9828 544.786 407.3916 18 6
-419.30362 559.1561 416.5699 18 6
-434.9596 573.163 425.54852 18 6
-450.61334 587.25 434.52264 18 6
-466.4915 601.11346 443.7101 18 6
-482.70996 614.6045 452.935 18 6
-498.8356 628.27216 461.82706 18 6
101.3183 110.02698 125.79459 19 7
114.255455 126.0442 101.57528 19 7
126.73964 142.48936 77.73621 19 7
138.97943 159.12971 53.33913 19 7
150.99452 175.93541 29.254099 19 7
162.62123 193.0922 5.147236 19 7
174.12527 210.28099 -18.947107 19 7
185.4359 227.57343 -43.01477 19 7
196.34665 245.216 -67.51865 19 7
207.00339 263.02515 -91.838974 19 7
217.36562 281.04523 -116.01132 19 7
227.46492 299.2292 -140.21617 19 7
237.33667 317.52167 -164.54893 19 7
246.88596 336.0411 -189.07307 19 7
256.12573 354.76498 -213.47601 19 7
265.09424 373.63376 -237.79068 19 7
273.689 392.78552 -262.38452 19 7
282.06387 411.99423 -286.77417 19 7
290.1084 431.4105 -311.2064 19 7
298.00232 450.75696 -335.77222 19 7
305.47357 470.4322 -360.38126 19 7
312.58588 490.33777 -385.24097 19 7
319.25558 510.60342 -409.91183 19 7
325.87564 530.5925 -434.73907 19 7
332.0336 550.9566 -459.50247 19 7
337.88373 571.43933 -484.26263 19 7
343.41168 592.055 -509.2645 19 7
348.66666 612.7077 -534.12024 19 7
353.51547 633.6208 -559.3281 19 7
