x y z track_id event_id
-229.88628 526.5068 -93.74915 4 1
-249.22144 540.61914 -91.37299 4 1
-269.3687 554.14056 -89.13303 4 1
-290.35193 566.9805 -86.28158 4 1
-312.19202 579.06 -84.0954 4 1
-334.94284 590.24457 -81.22796 4 1
-358.57043 600.5597 -78.74691 4 1
-383.08066 609.9487 -76.0913 4 1
-408.4116 618.4521 -73.544464 4 1
-434.5987 625.94324 -70.61689 4 1
-461.72656 632.23065 -67.7749 4 1
-489.81888 637.215 -64.878136 4 1
-518.83124 640.8741 -61.86736 4 1
-548.728 643.1481 -58.940273 4 1
47.33018 142.35265 -76.863945 5 2
54.256317 161.75015 -74.04553 5 2
61.275696 181.13255 -71.382324 5 2
68.434906 200.36208 -68.5603 5 2
75.653175 219.67561 -65.873886 5 2
83.01279 238.83241 -62.977448 5 2
90.45154 258.01236 -60.32182 5 2
97.91954 277.35452 -57.62777 5 2
105.571 296.4202 -54.693073 5 2
113.27039 315.59195 -51.90477 5 2
121.07806 334.6989 -49.321163 5 2
129.07147 353.52856 -46.57769 5 2
137.05327 372.62265 -43.78741 5 2
145.17938 391.55252 -40.952457 5 2
153.36128 410.5573 -38.327747 5 2
161.7239 429.30194 -35.611763 5 2
170.16725 448.0543 -32.757988 5 2
178.60558 467.03662 -30.001486 5 2
187.22803 485.75137 -27.612616 5 2
195.98161 504.3394 -24.578445 5 2
204.79663 522.98 -21.86388 5 2
213.62738 541.78613 -18.97535 5 2
222.63773 560.3402 -16.211645 5 2
231.72545 578.9014 -13.47642 5 2
240.93181 597.3656 -10.799542 5 2
250.25351 615.7415 -7.876376 5 2
259.68417 634.04486 -5.3752356 5 2
269.2044 652.32263 -2.3971024 5 2
278.7112 670.82166 0.08331659 5 2
288.43143 688.9934 2.9901967 5 2
298.21167 707.2071 5.48513 5 2
308.1391 725.2549 8.294126 5 2
318.05408 743.51196 11.199372 5 2
328.1166 761.6007 14.089482 5 2
338.16818 779.88837 16.49651 5 2
-3.5077045 -123.20117 -212.19205 6 2
-8.22127 -143.7539 -230.20413 6 2
-13.910356 -163.7282 -248.03714 6 2
-20.537771 -183.7604 -266.29306 6 2
-28.128458 -203.51389 -284.29974 6 2
-36.69825 -222.90231 -302.47104 6 2
-46.23387 -242.01874 -320.74194 6 2
-56.67002 -261.13196 -339.4411 6 2
-68.18787 -279.36526 -358.0337 6 2
-80.56806 -297.65015 -376.8749 6 2
-94.07304 -314.94882 -395.82022 6 2
-108.41138 -332.2551 -414.74747 6 2
-123.88915 -348.54916 -434.10895 6 2
-140.33212 -364.3496 -453.77844 6 2
-157.70486 -379.67737 -473.57217 6 2
-176.11514 -394.20795 -493.71866 6 2
-195.50113 -408.0378 -514.1151 6 2
-215.95589 -420.9174 -534.69604 6 2
-237.41963 -432.91776 -555.7243 6 2
-259.88983 -443.97275 -577.2857 6 2
-283.51605 -453.76315 -599.1072 6 2
-308.1033 -462.537 -621.56525 6 2
-333.74304 -470.04922 -644.6089 6 2
-360.2636 -476.42282 -667.9836 6 2
-388.17273 -480.8652 -692.18384 6 2
-417.1463 -483.6911 -717.06366 6 2
-447.11966 -484.80283 -742.9238 6 2
-478.27112 -483.80432 -769.55817 6 2
-510.68127 -480.39877 -797.36975 6 2
-544.04236 -474.58936 -826.4766 6 2
-578.7555 -465.64087 -857.19934 6 2
-615.05927 -452.9247 -890.0922 6 2
-652.1153 -436.41016 -925.1121 6 2
-691.1354 -414.29944 -963.4486 6 2
-731.45276 -385.57104 -1005.90173 6 2
60.954132 137.00377 539.1025 7 3
69.810036 155.65135 583.0329 7 3
78.8989 174.07365 626.71643 7 3
88.06944 192.60347 670.2646 7 3
97.49781 210.85205 714.0016 7 3
106.96802 229.28589 757.5292 7 3
116.6917 247.4462 801.2097 7 3
126.614746 265.45035 844.9653 7 3
136.68053 283.41605 888.4653 7 3
146.81602 301.48965 932.3415 7 3
157.20187 319.29617 975.93646 7 3
167.74675 337.0227 1019.5386 7 3
178.47638 354.6159 1063.5483 7 3
189.34604 372.16302 1107.2919 7 3
200.37329 389.62656 1150.867 7 3
211.4413 407.2292 1194.6633 7 3
222.74663 424.58704 1238.5566 7 3
234.16022 441.9462 1282.5464 7 3
245.92973 458.8395 1326.3417 7 3
257.69577 475.94006 1370.1438 7 3
269.70538 492.78506 1414.1084 7 3
281.8207 509.6266 1457.9366 7 3
294.14188 526.2806 1502.1069 7 3
306.53827 542.97894 1545.8462 7 3
319.09628 559.5639 1590.0151 7 3
331.8754 575.93054 1633.959 7 3
344.82626 592.1649 1678.0342 7 3
357.80353 608.5133 1721.9193 7 3
371.12466 624.43243 1766.205 7 3
384.42328 640.5407 1810.3512 7 3
397.92444 656.4559 1854.4689 7 3
411.5617 672.2868 1898.853 7 3
425.38248 687.9543 1942.995 7 3
439.39426 703.4457 1987.3201 7 3
453.43332 719.0203 2031.5148 7 3
-60.049698 -109.97612 109.20202 8 3
-70.26369 -127.84117 88.57683 8 3
-80.62801 -145.54318 67.62047 8 3
-91.00118 -163.33772 47.08943 8 3
-101.39294 -181.20428 26.320868 8 3
-111.906105 -198.95755 5.5054603 8 3
-122.67121 -216.36755 -15.426102 8 3
-133.31038 -234.10205 -35.975056 8 3
-144.18071 -251.53069 -56.73363 8 3
-155.00246 -269.14276 -77.6279 8 3
-166.06506 -286.43414 -98.16739 8 3
-177.07516 -303.91217 -119.102066 8 3
-188.2561 -321.19113 -139.81818 8 3
-199.51797 -338.42545 -160.64616 8 3
-210.80693 -355.70526 -181.30563 8 3
-222.20322 -372.8936 -201.97427 8 3
-233.63116 -390.11688 -222.88312 8 3
-245.2857 -407.04944 -243.765 8 3
-256.93835 -424.07172 -264.52594 8 3
-268.66864 -441.05023 -285.1678 8 3
-280.47665 -457.984 -306.0302 8 3
-292.48398 -474.6749 -326.7033 8 3
-304.32712 -491.71243 -347.68558 8 3
-316.45108 -508.37466 -368.23242 8 3
-328.58954 -525.0916 -389.0177 8 3
-340.8611 -541.6724 -410.11188 8 3
-353.23267 -558.17017 -430.74945 8 3
-365.63135 -574.6993 -451.5505 8 3
-378.05264 -591.2647 -472.3625 8 3
-390.59457 -607.712 -493.0894 8 3
-403.2595 -624.0377 -514.1311 8 3
-416.01535 -640.2918 -534.8619 8 3
-428.83115 -656.5212 -555.76215 8 3
-441.84653 -672.51215 -576.56256 8 3
-454.79886 -688.6648 -597.20074 8 3
143.62442 14.438181 560.15906 9 3
163.94041 15.418563 607.0103 9 3
184.72258 16.464146 653.797 9 3
205.25987 17.641861 700.508 9 3
225.53218 18.951077 747.4012 9 3
246.11139 20.34359 794.04095 9 3
266.65738 21.848423 840.8933 9 3
287.22284 23.461147 887.54535 9 3
307.91895 25.172606 934.45294 9 3
328.3607 27.014198 981.29584 9 3
348.76846 28.968 1027.9346 9 3
369.3116 31.019888 1074.8163 9 3
389.98538 33.169792 1121.6453 9 3
410.1865 35.46922 1168.3159 9 3
430.8847 37.834885 1215.2859 9 3
451.1888 40.344143 1262.1172 9 3
471.78885 42.93597 1308.9032 9 3
492.242 45.64985 1355.6791 9 3
512.6192 48.479717 1402.732 9 3
533.1424 51.404503 1449.319 9 3
553.39636 54.464096 1496.1924 9 3
573.86554 57.611336 1543.2213 9 3
594.1486 60.885914 1590.0035 9 3
614.49457 64.26282 1636.8025 9 3
635.0041 67.7308 1683.8315 9 3
655.3463 71.324646 1730.7241 9 3
675.6291 75.03332 1777.7917 9 3
695.9711 78.84363 1824.6064 9 3
716.2677 82.76711 1871.4827 9 3
736.7677 86.77459 1918.409 9 3
756.9296 90.929535 1965.2126 9 3
777.0182 95.201706 2012.2579 9 3
797.32446 99.5551 2059.372 9 3
817.4117 104.043564 2106.5037 9 3
837.8385 108.596054 2153.478 9 3
-101.62888 96.861534 255.97304 10 3
-117.94004 109.42674 257.15247 10 3
-134.22987 121.985916 258.16888 10 3
-150.7118 134.34413 259.80115 10 3
-167.26198 146.61575 260.91852 10 3
-183.69199 158.963 262.097 10 3
-200.55504 170.90721 263.16766 10 3
-217.18625 183.01982 264.52023 10 3
-234.0131 194.93524 265.67865 10 3
-250.82184 206.83284 266.98755 10 3
-267.8411 218.5233 268.22726 10 3
-284.67316 230.3313 269.3241 10 3
-301.61987 242.00871 270.60077 10 3
-318.81247 253.45195 271.90353 10 3
-336.11273 264.77313 273.0976 10 3
-353.1972 276.22556 274.2892 10 3
-370.5325 287.44138 275.43176 10 3
-387.77142 298.69092 276.8027 10 3
-405.11905 309.8142 277.90057 10 3
-422.63504 320.7663 279.2716 10 3
-440.02667 331.769 280.4778 10 3
-457.74518 342.48126 281.78387 10 3
-475.38705 353.20657 282.7825 10 3
-492.84586 364.0209 284.0031 10 3
-510.82306 374.4059 285.36325 10 3
-528.50024 384.9638 286.60007 10 3
-546.4732 395.25797 287.66022 10 3
-564.4372 405.51025 289.21008 10 3
-582.3994 415.71408 290.1658 10 3
-600.3029 425.90848 291.38123 10 3
-618.5624 435.79916 292.62277 10 3
-636.8943 445.58826 294.03915 10 3
-654.8805 455.56635 295.2174 10 3
-673.3205 465.17487 296.37244 10 3
-691.4976 474.91092 297.64493 10 3
-125.63811 73.11586 -267.48474 11 4
-143.3457 83.62048 -275.1225 11 4
-161.2592 93.8874 -282.70377 11 4
-179.1597 104.04229 -290.35065 11 4
-197.35776 113.9033 -298.21393 11 4
-215.41298 123.72326 -305.78735 11 4
-233.85777 133.19421 -313.65338 11 4
-252.1891 142.6025 -321.33844 11 4
-270.49524 151.89392 -329.1649 11 4
-289.3867 160.72539 -336.75162 11 4
-307.8899 169.63876 -344.3863 11 4
-326.7089 178.24057 -352.32834 11 4
-345.5068 186.71452 -360.1018 11 4
-364.64236 194.8651 -367.80023 11 4
-383.64047 202.94597 -375.31064 11 4
-402.89322 210.74626 -383.06998 11 4
-421.90738 218.52228 -390.84183 11 4
-441.49567 225.85071 -398.5405 11 4
-460.72446 233.2105 -406.327 11 4
-480.5161 240.13097 -414.2981 11 4
-499.99136 247.0531 -421.95435 11 4
-519.8289 253.63686 -429.7736 11 4
-539.4959 260.1423 -437.4533 11 4
-559.5195 266.3123 -445.31906 11 4
-579.4788 272.34775 -452.99942 11 4
-599.3849 278.23938 -460.897 11 4
-619.5496 283.84015 -468.6604 11 4
-639.84644 289.20883 -476.54608 11 4
-660.1399 294.4052 -484.19858 11 4
-680.424 299.42874 -492.12088 11 4
-700.8117 304.22723 -500.24792 11 4
-721.2776 308.8105 -507.80734 11 4
-742.064 313.0746 -515.526 11 4
-762.47577 317.31168 -523.45374 11 4
-783.0754 321.28137 -531.4022 11 4
64.93996 118.88099 -343.94058 12 4
75.01687 136.63394 -362.7808 12 4
84.70272 154.97401 -381.62946 12 4
94.37981 173.2018 -400.3386 12 4
104.01388 191.37854 -418.87833 12 4
113.564 209.57784 -437.80258 12 4
122.96549 227.9183 -456.98218 12 4
132.19804 246.43796 -475.51996 12 4
141.45883 264.76868 -494.27924 12 4
150.55289 283.27277 -512.9538 12 4
159.52417 301.86804 -531.93756 12 4
168.54675 320.22318 -550.64233 12 4
177.21852 339.1014 -569.43915 12 4
185.84647 357.91937 -588.26465 12 4
194.63194 376.2846 -607.21466 12 4
203.05132 395.2065 -625.9168 12 4
211.33241 414.24713 -644.6591 12 4
219.63463 433.09274 -663.61115 12 4
227.86302 451.926 -682.3912 12 4
235.98212 470.8156 -701.1003 12 4
243.83923 490.06766 -719.8755 12 4
251.68497 509.18045 -738.8636 12 4
259.42667 528.33795 -757.71893 12 4
267.14606 547.3717 -776.51984 12 4
274.5268 566.93005 -795.46466 12 4
282.1329 585.8499 -814.25635 12 4
289.42917 605.23596 -833.0558 12 4
296.58597 624.7369 -851.89087 12 4
303.75412 644.0334 -870.9184 12 4
310.65543 663.7134 -889.53784 12 4
317.56213 683.1975 -908.6397 12 4
324.3718 702.7016 -927.5248 12 4
331.05957 722.2782 -946.37506 12 4
337.707 741.748 -965.2865 12 4
344.0081 761.7837 -984.1542 12 4
-82.806366 115.66544 -180.2183 13 4
-93.38365 133.29277 -175.43964 13 4
-103.76183 151.08795 -170.4389 13 4
-114.02523 168.92935 -165.34756 13 4
-123.96607 187.12653 -160.6104 13 4
-133.95844 205.11795 -155.87468 13 4
-143.89006 223.06305 -150.76271 13 4
-153.43661 241.46504 -145.83176 13 4
-163.09012 259.5536 -140.78346 13 4
-172.32245 278.16348 -136.06978 13 4
-181.60126 296.54608 -131.1091 13 4
-190.80225 314.8937 -126.128685 13 4
-199.74326 333.5051 -121.36735 13 4
-208.4649 352.31638 -116.22538 13 4
-217.10312 371.09766 -111.42008 13 4
-225.64604 389.864 -106.52594 13 4
-233.97685 408.8147 -101.68931 13 4
-242.21391 427.7425 -96.5941 13 4
-250.25421 446.82632 -91.573265 13 4
-258.17072 465.93546 -86.72798 13 4
-266.01227 484.97726 -81.547775 13 4
-273.50174 504.4565 -76.97598 13 4
-280.9642 523.7774 -71.94487 13 4
-288.23984 543.23157 -67.00722 13 4
-295.40857 562.667 -62.10367 13 4
-302.38184 582.24945 -57.048203 13 4
-309.27814 601.7491 -52.15153 13 4
-315.98636 621.37744 -47.33308 13 4
-322.5263 641.0954 -42.41655 13 4
-328.86905 660.95984 -37.289783 13 4
-335.14066 680.71545 -32.28899 13 4
-341.2197 700.60376 -27.42443 13 4
-347.12457 720.58704 -22.540731 13 4
-352.84906 740.67725 -17.442684 13 4
-358.40887 760.8406 -12.528423 13 4
-80.06746 -96.72297 -179.26134 14 5
-90.64792 -114.43436 -168.61597 14 5
-101.05827 -132.26611 -157.62724 14 5
-111.443695 -150.02142 -146.82584 14 5
-121.77038 -167.73021 -136.06711 14 5
-131.6543 -185.9238 -125.276634 14 5
-141.45209 -204.11237 -114.41678 14 5
-151.23654 -222.17996 -103.66049 14 5
-160.78568 -240.44476 -92.817856 14 5
-170.03394 -259.0104 -81.94021 14 5
-179.37097 -277.28244 -71.20848 14 5
-188.32683 -295.9786 -60.413994 14 5
-197.19533 -314.64383 -49.464336 14 5
-205.96007 -333.29703 -38.586987 14 5
-214.54239 -352.06082 -27.77188 14 5
-222.93987 -370.93826 -16.880182 14 5
-231.1114 -389.99777 -6.278749 14 5
-239.15175 -409.07904 4.669865 14 5
-247.10141 -428.10703 15.61496 14 5
-254.79047 -447.37265 26.414377 14 5
-262.20712 -466.9008 37.26691 14 5
-269.6012 -486.24588 48.170986 14 5
-276.88113 -505.56238 59.079285 14 5
-283.91724 -525.0839 70.02633 14 5
-290.65344 -544.918 80.83091 14 5
-297.36142 -564.5559 91.648605 14 5
-303.87888 -584.29663 102.66367 14 5
-310.23322 -604.0854 113.521095 14 5
-316.36807 -624.0299 124.49104 14 5
-322.38287 -643.9325 135.47464 14 5
-328.20242 -663.93823 146.39328 14 5
-333.81912 -684.0615 157.3221 14 5
-339.30203 -704.1584 168.35855 14 5
-344.5079 -724.5236 179.11151 14 5
-349.73196 -744.5337 190.0686 14 5
125.57082 9.012896 -199.53001 15 5
146.22484 8.525574 -191.67154 15 5
166.98643 8.154115 -184.18156 15 5
187.50806 7.9144893 -176.33856 15 5
207.98888 7.7947087 -168.74548 15 5
228.62735 7.7879186 -161.20068 15 5
249.25288 7.9009895 -153.51158 15 5
269.87744 8.133384 -145.43474 15 5
290.49765 8.485149 -138.16704 15 5
311.32504 8.950164 -130.37761 15 5
331.8384 9.543422 -122.51094 15 5
352.26627 10.258371 -114.972466 15 5
373.00684 11.083435 -107.01667 15 5
393.58615 12.032446 -99.48575 15 5
414.19595 13.099773 -91.55503 15 5
434.86798 14.28428 -84.26262 15 5
455.43317 15.591494 -76.5883 15 5
476.03577 17.016712 -68.86653 15 5
496.40393 18.56992 -61.043304 15 5
516.9827 20.234907 -53.395107 15 5
537.4908 22.02209 -45.6691 15 5
558.1229 23.923496 -37.963333 15 5
578.72015 25.945509 -30.252382 15 5
599.39813 28.08287 -22.739317 15 5
619.8051 30.352255 -14.990849 15 5
640.0328 32.750664 -7.22041 15 5
660.71155 35.245632 0.5446703 15 5
681.32227 37.862957 8.152187 15 5
701.8166 40.605824 15.954462 15 5
722.3371 43.466385 23.717796 15 5
742.72833 46.454105 31.38238 15 5
763.4029 49.543045 39.17512 15 5
783.8146 52.76785 46.869125 15 5
804.13153 56.118603 54.468937 15 5
824.74774 59.567463 62.191418 15 5
116.797966 63.899204 -150.99936 16 5
135.61479 71.92618 -135.69412 16 5
154.44183 80.01369 -120.73763 16 5
173.46819 88.06928 -105.52863 16 5
192.21518 96.33859 -90.41972 16 5
211.12462 104.59806 -75.05505 16 5
229.85744 113.01698 -59.96613 16 5
248.85382 121.37878 -44.716877 16 5
267.65643 129.90752 -29.517849 16 5
286.2003 138.63322 -14.316302 16 5
304.9274 147.34125 0.80531013 16 5
323.4691 156.20985 15.772774 16 5
341.9682 165.16966 31.10002 16 5
360.61426 174.12895 46.39853 16 5
379.00183 183.28319 61.544186 16 5
397.5242 192.4421 76.56161 16 5
415.9511 201.71663 91.91652 16 5
434.48062 211.01038 107.056496 16 5
452.70926 220.51907 122.55103 16 5
470.8434 230.14261 137.39037 16 5
489.22513 239.71329 152.7174 16 5
507.3033 249.50046 167.75604 16 5
525.4844 259.30457 183.09967 16 5
543.65906 269.1787 198.28746 16 5
561.68695 279.19208 213.47485 16 5
579.58734 289.33542 228.61424 16 5
597.6636 299.45688 243.85635 16 5
615.67664 309.67508 259.037 16 5
633.49023 320.05872 274.35635 16 5
651.15594 330.58224 289.55133 16 5
669.04364 341.05756 304.87448 16 5
686.7436 351.69232 319.95367 16 5
704.51215 362.35535 335.20633 16 5
722.21136 373.11676 350.51605 16 5
739.7839 384.00616 365.5451 16 5
73.76311 120.75113 -219.34964 17 5
87.64145 135.9838 -214.31161 17 5
101.75895 151.07988 -209.91699 17 5
116.27595 165.78183 -205.38754 17 5
131.085 180.2385 -200.47928 17 5
146.1794 194.4433 -195.77393 17 5
161.54245 208.40294 -191.091 17 5
177.17723 222.09802 -186.54503 17 5
193.17798 235.39973 -181.72746 17 5
209.6736 248.15152 -176.94269 17 5
226.23232 260.85904 -172.18161 17 5
243.17584 273.12875 -167.69711 17 5
260.3191 285.16104 -162.8325 17 5
277.77744 296.8148 -158.37064 17 5
295.62372 308.00635 -153.49966 17 5
313.73325 318.8601 -148.68709 17 5
331.99026 329.47937 -143.66359 17 5
350.62198 339.62448 -139.30164 17 5
369.65567 349.26663 -134.37267 17 5
388.64874 358.81308 -129.71121 17 5
408.05466 367.82443 -124.889656 17 5
427.85275 376.31845 -120.03534 17 5
447.47888 384.77808 -115.17063 17 5
467.65088 392.5642 -110.40995 17 5
487.99692 399.9891 -105.49692 17 5
508.5861 406.98273 -100.66337 17 5
529.3201 413.6113 -95.44032 17 5
550.4577 419.66177 -90.661606 17 5
571.72577 425.33588 -85.682434 17 5
593.1075 430.62952 -80.57813 17 5
614.7335 435.43323 -75.606064 17 5
636.81146 439.59387 -70.61663 17 5
658.9831 443.35355 -65.86064 17 5
681.21924 446.71375 -60.49487 17 5
703.5908 449.61035 -55.386913 17 5
