x y z track_id event_id
-4.88401 -828.7959 -520.3227 3 0
-2.4216435 -849.401 -532.2516 3 0
-143.50766 -33.998024 46.151512 4 0
-163.89816 -37.188 59.08702 4 0
-184.21652 -40.190186 71.60408 4 0
-204.5358 -42.985752 84.68583 4 0
-225.05676 -45.532696 97.28677 4 0
-245.67528 -47.85444 110.1696 4 0
-266.11874 -50.00282 123.0999 4 0
-286.6604 -51.92339 135.79245 4 0
-307.133 -53.646076 148.7033 4 0
-327.9755 -55.094566 161.29523 4 0
-348.7144 -56.35138 174.41588 4 0
-369.29803 -57.42145 187.25348 4 0
-389.79837 -58.290115 200.08606 4 0
-410.4691 -58.918465 212.89284 4 0
-431.02728 -59.347538 226.02437 4 0
-451.71768 -59.542202 238.76488 4 0
-472.65564 -59.489388 251.65598 4 0
-493.22833 -59.26616 264.4304 4 0
-513.9554 -58.80597 277.27945 4 0
-534.8299 -58.111473 290.37732 4 0
-555.5514 -57.215385 302.99243 4 0
-576.3788 -56.089226 316.29797 4 0
-597.11725 -54.752 329.112 4 0
-617.90216 -53.189934 341.85275 4 0
-638.8594 -51.393105 355.08005 4 0
-659.311 -49.41463 367.97595 4 0
-680.38043 -47.167656 381.00845 4 0
-701.1595 -44.719955 393.99014 4 0
-721.8527 -42.054344 407.0456 4 0
-742.2098 -39.182205 419.94806 4 0
-763.2186 -36.05096 433.14667 4 0
-783.94556 -32.710022 445.9892 4 0
-804.64764 -29.145132 459.27603 4 0
-825.5008 -25.350231 472.1105 4 0
-846.05743 -21.338882 485.3892 4 0
-121.11487 -86.83374 250.47287 5 1
-138.46689 -97.81603 281.99658 5 1
-156.11151 -108.53851 313.5968 5 1
-173.89787 -119.110634 345.28738 5 1
-191.34857 -129.85718 376.83755 5 1
-209.05952 -140.36877 408.58804 5 1
-226.99059 -150.67593 440.32397 5 1
-244.77637 -161.02158 471.9186 5 1
-262.66165 -171.24173 503.48926 5 1
-280.6148 -181.35706 534.8964 5 1
-298.44174 -191.49158 566.7386 5 1
-316.81412 -201.21487 598.2053 5 1
-334.68466 -211.19446 630.0669 5 1
-352.9327 -220.87112 661.5656 5 1
-371.2548 -230.43752 693.23456 5 1
-389.4274 -240.03107 725.01886 5 1
-407.7662 -249.45532 756.5184 5 1
-426.3838 -258.643 788.25366 5 1
-444.6441 -267.97977 819.85596 5 1
-463.10242 -277.12756 851.50397 5 1
-481.85428 -286.031 883.17456 5 1
-500.31314 -295.03845 914.79803 5 1
-519.0111 -303.83353 946.66425 5 1
-537.895 -312.449 978.35 5 1
-556.48206 -321.16455 1009.969 5 1
-575.5816 -329.51172 1041.7506 5 1
-594.26666 -338.02286 1073.6165 5 1
-613.3582 -346.22815 1105.1296 5 1
-632.2706 -354.4598 1137.1869 5 1
-651.35175 -362.52087 1168.4585 5 1
-670.3332 -370.56064 1200.5175 5 1
-689.56055 -378.38718 1232.1125 5 1
-708.7295 -386.16803 1264.2184 5 1
-727.8953 -393.8716 1295.8759 5 1
-747.2947 -401.3697 1327.6849 5 1
117.72026 -4.3453135 47.99269 6 1
138.24811 -2.1200361 47.544678 6 1
158.82858 0.22426881 47.028046 6 1
179.1469 2.690248 46.582394 6 1
199.5518 5.277961 46.183105 6 1
219.95026 7.987092 45.882755 6 1
240.38649 10.815299 45.459843 6 1
260.79987 13.76445 45.027027 6 1
281.237 16.831926 44.382656 6 1
301.52722 20.028261 43.851704 6 1
321.80313 23.346247 43.646744 6 1
342.11285 26.781914 43.1161 6 1
362.47375 30.332838 42.93552 6 1
382.746 34.010284 42.503006 6 1
403.02176 37.806606 41.790134 6 1
423.3227 41.71925 41.510937 6 1
443.6199 45.750496 41.24384 6 1
463.93713 49.897495 40.554214 6 1
484.03265 54.186718 40.333622 6 1
504.24774 58.58099 39.735195 6 1
524.2782 63.11504 39.58386 6 1
544.51166 67.74251 39.024315 6 1
564.40814 72.529945 38.537975 6 1
584.6545 77.390015 38.127884 6 1
604.68066 82.3959 37.75837 6 1
624.47406 87.551544 37.38693 6 1
644.66315 92.768745 36.928722 6 1
664.59985 98.13832 36.289253 6 1
684.7512 103.591995 36.11686 6 1
704.63196 109.20221 35.89449 6 1
724.5243 114.926765 35.20318 6 1
744.3415 120.77916 34.811066 6 1
764.26373 126.72988 34.373837 6 1
783.8821 132.84668 33.943413 6 1
803.90924 139.00902 33.375618 6 1
114.07655 17.091105 -12.840145 7 1
134.45085 20.861954 -23.018274 7 1
154.80533 24.26698 -32.987896 7 1
175.23824 27.28877 -43.37489 7 1
195.66263 29.938017 -53.401745 7 1
216.3099 32.176723 -63.402897 7 1
236.8257 34.055477 -73.41932 7 1
257.6652 35.505836 -83.48358 7 1
278.3196 36.597206 -93.82461 7 1
299.1509 37.27743 -103.847015 7 1
319.7901 37.590214 -114.122 7 1
340.76456 37.47003 -124.114815 7 1
361.8318 36.94621 -134.44864 7 1
382.48666 36.06567 -144.31425 7 1
403.43 34.75524 -154.70428 7 1
424.53165 33.02943 -165.15346 7 1
445.29858 30.923965 -175.37363 7 1
466.3452 28.39057 -185.6345 7 1
487.0847 25.46494 -195.98979 7 1
508.04367 22.114145 -206.28436 7 1
528.97375 18.350767 -216.6842 7 1
549.801 14.174341 -226.85599 7 1
570.7017 9.577734 -237.44312 7 1
591.5236 4.5628967 -247.79263 7 1
612.1257 -0.8735215 -258.32892 7 1
633.01636 -6.732972 -268.67105 7 1
653.64557 -13.018981 -279.39996 7 1
674.08264 -19.737165 -289.7659 7 1
694.758 -26.876415 -300.4042 7 1
714.9702 -34.463665 -310.91498 7 1
735.32837 -42.476627 -321.6029 7 1
755.7056 -50.919064 -332.3991 7 1
775.7677 -59.815304 -343.2351 7 1
796.0563 -69.12638 -353.8036 7 1
815.6699 -78.93138 -364.59766 7 1
117.925735 -22.398378 120.41014 8 1
138.6835 -22.721079 131.4342 8 1
159.45326 -22.854483 142.55577 8 1
180.01775 -22.824188 153.74597 8 1
200.54527 -22.60077 164.70462 8 1
221.00136 -22.186281 175.85149 8 1
241.70087 -21.550343 186.93425 8 1
262.38214 -20.721285 197.84967 8 1
282.95618 -19.704384 209.3 8 1
303.6008 -18.485727 220.07826 8 1
324.2564 -17.070162 231.33104 8 1
344.55368 -15.474415 242.14021 8 1
365.27283 -13.661204 253.47842 8 1
385.81494 -11.657994 264.76443 8 1
406.51346 -9.453285 275.7716 8 1
427.06754 -7.055309 286.61545 8 1
447.5148 -4.460887 297.9241 8 1
468.04187 -1.6674465 309.0269 8 1
488.5671 1.3235215 320.35965 8 1
508.953 4.513069 331.19937 8 1
529.3201 7.9017015 342.59616 8 1
550.05536 11.481388 353.6038 8 1
570.30743 15.268099 364.89914 8 1
590.7439 19.248257 375.79062 8 1
611.15686 23.42627 387.09 8 1
631.45 27.806406 398.24734 8 1
651.8926 32.37692 409.2875 8 1
672.1568 37.152977 420.65097 8 1
692.22516 42.13817 431.67932 8 1
712.5987 47.301987 443.01794 8 1
732.8119 52.672314 454.19458 8 1
752.99963 58.24081 465.2433 8 1
772.9687 64.02331 476.67532 8 1
793.2164 69.97887 487.9499 8 1
813.2804 76.145615 499.09705 8 1
-123.0286 -59.327442 182.86935 9 2
-142.41988 -67.06335 180.31964 9 2
-161.98618 -74.147255 178.15584 9 2
-182.0223 -80.41848 175.85428 9 2
-202.31833 -85.95002 173.68892 9 2
-222.84207 -90.72936 171.06943 9 2
-243.3772 -94.81396 168.84625 9 2
-264.6162 -97.90927 166.57327 9 2
-285.74936 -100.30171 164.07518 9 2
-307.46097 -101.72128 161.69997 9 2
-329.07053 -102.37771 159.28447 9 2
-350.72464 -102.18672 156.799 9 2
-372.6811 -101.046486 154.24115 9 2
-394.62488 -99.0207 151.92685 9 2
-417.01007 -95.971306 149.16188 9 2
-439.1741 -92.03274 146.97879 9 2
-461.35037 -87.1165 144.3313 9 2
-483.59552 -81.18412 141.77695 9 2
-505.7664 -74.23224 139.17761 9 2
-527.9047 -66.22326 136.446 9 2
-549.72614 -57.158092 133.7281 9 2
-571.65326 -46.955936 131.02505 9 2
-593.4746 -35.612164 128.47058 9 2
-614.7923 -23.111807 125.48247 9 2
-636.07684 -9.392161 122.60489 9 2
-656.9907 5.5720105 120.1006 9 2
-677.5376 21.824987 116.97423 9 2
-697.6314 39.414455 114.009964 9 2
-717.284 58.38711 110.88257 9 2
-736.0587 78.83475 107.75858 9 2
-754.56335 100.7537 104.34128 9 2
-772.2747 124.255066 101.30875 9 2
-789.1118 149.42076 97.82759 9 2
-804.8042 176.38084 94.43927 9 2
-819.34784 205.22849 90.55972 9 2
-124.08281 79.528244 127.913506 10 2
-142.2327 89.33036 117.60044 10 2
-160.3613 99.08612 107.146965 10 2
-178.44395 108.80789 96.67261 10 2
-196.80212 118.29976 85.94958 10 2
-215.01497 127.81633 75.589615 10 2
-233.43047 137.14871 64.963005 10 2
-251.88045 146.39713 54.51625 10 2
-270.2697 155.61566 44.255825 10 2
-288.82104 164.67499 33.558006 10 2
-307.1272 173.8067 23.06382 10 2
-325.9323 182.58904 12.658358 10 2
-344.50287 191.43565 2.1704102 10 2
-363.16235 200.16393 -8.285674 10 2
-381.86713 208.79791 -18.997944 10 2
-400.5691 217.36324 -29.514774 10 2
-419.31616 225.83311 -39.87119 10 2
-438.46463 234.01692 -50.34387 10 2
-457.34705 242.27225 -61.03972 10 2
-476.1896 250.476 -71.469894 10 2
-495.2334 258.5009 -81.9152 10 2
-514.30444 266.4385 -92.47097 10 2
-533.4251 274.2768 -102.98934 10 2
-552.50146 282.06332 -113.51127 10 2
-571.6323 289.74664 -124.0309 10 2
-590.8461 297.31223 -134.59381 10 2
-610.1552 304.75388 -145.28261 10 2
-629.37823 312.16177 -155.41205 10 2
-648.9932 319.2988 -166.15843 10 2
-668.0766 326.61966 -176.75911 10 2
-687.68604 333.60474 -187.24957 10 2
-707.11206 340.60046 -197.79832 10 2
-726.4163 347.57465 -208.17282 10 2
-746.0736 354.29984 -218.67119 10 2
-765.7052 360.95734 -229.38148 10 2
63.931446 131.51422 239.11955 11 2
74.40741 149.20271 245.09 11 2
84.895615 166.98979 251.14233 11 2
95.58199 184.5076 257.2514 11 2
106.35123 201.98523 263.2236 11 2
117.05997 219.69003 269.4105 11 2
127.906494 237.24326 275.2886 11 2
138.97469 254.49435 281.36383 11 2
150.01886 271.89624 287.41348 11 2
161.08487 289.35968 293.46918 11 2
172.25589 306.73282 299.60773 11 2
183.64116 323.8236 305.45615 11 2
195.0204 341.02246 311.52405 11 2
206.48361 358.16858 317.4362 11 2
218.08925 375.1608 323.58875 11 2
229.72116 392.19907 329.59024 11 2
241.50322 409.07062 335.74158 11 2
253.24565 426.09647 341.7625 11 2
265.17844 442.8874 347.87274 11 2
277.0625 459.84308 353.88904 11 2
289.27707 476.33377 359.9923 11 2
301.3147 493.1973 365.95352 11 2
313.5818 509.76398 372.04697 11 2
325.89053 526.34125 378.02277 11 2
338.38766 542.69165 384.22977 11 2
350.97162 558.9798 390.14267 11 2
363.44247 575.52185 396.18002 11 2
376.11432 591.8169 402.3511 11 2
388.82092 608.1279 408.39062 11 2
401.68024 624.2695 414.65265 11 2
414.44974 640.6178 420.6484 11 2
427.4785 656.6314 426.59003 11 2
440.63135 672.5208 432.74887 11 2
453.63138 688.7069 438.66473 11 2
466.88245 704.57355 444.77234 11 2
81.070366 -98.12457 203.62279 12 2
94.32842 -113.82232 204.37463 12 2
107.43692 -129.74454 205.18463 12 2
120.77041 -145.4374 206.09578 12 2
134.24164 -161.00565 206.58342 12 2
147.67633 -176.65709 207.22522 12 2
161.39766 -192.00366 208.27274 12 2
175.1439 -207.35736 208.90712 12 2
188.93974 -222.6866 209.71799 12 2
202.99094 -237.748 210.65913 12 2
217.04083 -252.84262 211.32509 12 2
231.16335 -267.8816 212.0294 12 2
245.25893 -282.978 212.7889 12 2
259.72168 -297.6764 213.62766 12 2
274.19788 -312.38406 214.19409 12 2
288.8708 -326.89053 214.9869 12 2
303.4259 -341.55066 215.85185 12 2
318.25684 -355.91855 216.64484 12 2
333.1183 -370.2694 217.40366 12 2
348.2242 -384.3644 218.12848 12 2
363.32007 -398.48477 218.96347 12 2
378.4065 -412.6265 219.71643 12 2
393.64764 -426.60828 220.48166 12 2
409.13162 -440.33542 221.32686 12 2
424.47784 -454.21692 221.8192 12 2
440.18384 -467.71808 222.6006 12 2
455.79364 -481.32465 223.54926 12 2
471.6226 -494.70078 224.37206 12 2
487.53476 -507.98962 225.09918 12 2
503.53433 -521.1854 225.85623 12 2
519.52014 -534.39105 226.44228 12 2
535.84406 -547.2437 227.41603 12 2
551.8954 -560.36707 228.17671 12 2
568.40076 -573.02 228.65372 12 2
584.88916 -585.6805 229.66273 12 2
109.27798 -35.485672 -168.2716 13 3
127.89263 -44.779404 -156.78198 13 3
146.05785 -54.468384 -145.4022 13 3
164.00775 -64.47829 -133.83237 13 3
181.74162 -74.80981 -122.408134 13 3
199.79176 -85.23552 -110.97433 13 3
217.29332 -96.112785 -99.35092 13 3
234.69186 -107.252846 -87.94083 13 3
252.00102 -118.64361 -76.24116 13 3
269.22354 -130.27751 -64.86517 13 3
286.18048 -142.23712 -53.311535 13 3
303.01376 -154.4505 -41.916237 13 3
319.56396 -166.99568 -30.120676 13 3
335.9107 -179.83055 -18.636206 13 3
352.11877 -192.91695 -6.8565965 13 3
368.3242 -206.17339 4.9387627 13 3
384.10358 -219.83157 16.328266 13 3
399.88016 -233.64902 28.001038 13 3
415.19562 -247.88832 39.603985 13 3
430.60876 -262.21478 51.351055 13 3
445.3804 -277.07278 62.84015 13 3
460.42578 -291.894 74.75645 13 3
474.91135 -307.1952 86.48884 13 3
489.37808 -322.6284 98.22956 13 3
503.72055 -338.2525 110.136345 13 3
517.47815 -354.37473 121.75474 13 3
531.2055 -370.61725 133.6559 13 3
544.5107 -387.24628 145.5918 13 3
557.8953 -403.9012 157.45998 13 3
571.01514 -420.81842 169.17657 13 3
583.4397 -438.3168 181.38364 13 3
595.9626 -455.80286 193.12502 13 3
608.2544 -473.51324 205.30974 13 3
620.1355 -491.58395 217.4416 13 3
631.82513 -509.8389 229.45262 13 3
-145.38152 -5.5828195 81.544655 14 4
-166.0761 -5.9446106 84.459656 14 4
-186.55167 -6.426043 87.5515 14 4
-207.19347 -7.0134134 90.52566 14 4
-227.68939 -7.717479 93.49121 14 4
-248.3635 -8.527227 96.39355 14 4
-269.21124 -9.442458 99.714 14 4
-289.74493 -10.480173 102.78307 14 4
-310.01147 -11.63964 105.62609 14 4
-330.64648 -12.897265 108.66091 14 4
-351.0849 -14.274315 111.71291 14 4
-371.90335 -15.747333 114.766304 14 4
-392.32745 -17.348446 117.80039 14 4
-413.00708 -19.049837 120.832054 14 4
-433.37262 -20.877384 123.85037 14 4
-454.03226 -22.802406 126.95248 14 4
-474.52078 -24.847359 129.80516 14 4
-495.0428 -27.002117 132.828 14 4
-515.5341 -29.270035 135.90326 14 4
-535.91565 -31.655922 139.06503 14 4
-556.6484 -34.13218 142.0378 14 4
-577.0758 -36.73808 145.14827 14 4
-597.5498 -39.452435 148.01656 14 4
-617.8108 -42.292587 151.25354 14 4
-638.4671 -45.21689 154.1205 14 4
-658.84827 -48.27148 157.2127 14 4
-679.0953 -51.44759 160.29987 14 4
-699.6933 -54.708168 163.34143 14 4
-719.9583 -58.10567 166.21536 14 4
-740.53845 -61.58854 169.40718 14 4
-760.64386 -65.22198 172.2381 14 4
-781.0769 -68.93864 175.41022 14 4
-801.32745 -72.7822 178.67474 14 4
-821.8158 -76.71468 181.54591 14 4
-842.1108 -80.77546 184.52087 14 4
-80.08223 105.51044 -98.86887 15 5
-91.3635 122.77957 -93.15187 15 5
-102.68035 139.94577 -87.405075 15 5
-113.91496 157.16423 -81.55517 15 5
-124.98856 174.54477 -75.99554 15 5
-135.89557 192.0984 -70.08268 15 5
-146.97096 209.35028 -64.17866 15 5
-157.76665 226.93448 -58.504025 15 5
-168.49306 244.55255 -52.824074 15 5
-179.11545 262.25418 -47.10179 15 5
-189.74152 279.8806 -41.06695 15 5
-200.291 297.5475 -35.57434 15 5
-210.6597 315.40985 -29.824736 15 5
-221.03296 333.19098 -23.863375 15 5
-231.34735 350.9836 -18.142427 15 5
-241.46759 368.99304 -12.283953 15 5
-251.59781 386.90808 -6.719592 15 5
-261.60025 404.93842 -0.8417598 15 5
-271.4894 423.06216 4.694349 15 5
-281.26132 441.28574 10.690029 15 5
-291.18234 459.18912 16.155941 15 5
-300.616 477.77542 22.191563 15 5
-310.25693 495.9459 28.006653 15 5
-319.76956 514.2307 33.78516 15 5
-329.1067 532.707 39.270576 15 5
-338.45966 551.065 45.087833 15 5
-347.7504 569.42914 50.944298 15 5
-356.77258 588.1378 56.67923 15 5
-365.8629 606.63776 62.520844 15 5
-374.8896 625.1434 68.32664 15 5
-383.70987 643.89276 73.974625 15 5
-392.42938 662.7106 79.73736 15 5
-401.1576 681.4106 85.49504 15 5
-409.8148 700.1254 91.592125 15 5
-418.3411 718.9567 97.19292 15 5
135.42694 -42.150158 1.4326274 16 5
155.83424 -46.334892 21.744434 16 5
175.81084 -50.536522 42.481945 16 5
195.97894 -54.568012 62.806553 16 5
216.22136 -58.46538 83.30504 16 5
236.57755 -62.21906 103.73434 16 5
256.92978 -65.86065 124.152214 16 5
277.22305 -69.402954 144.76315 16 5
297.47202 -72.84065 165.45511 16 5
317.80316 -76.14209 185.66235 16 5
338.21457 -79.308426 206.17291 16 5
358.37 -82.41748 226.82135 16 5
378.77884 -85.35043 247.26596 16 5
399.65677 -88.062706 267.65308 16 5
419.95963 -90.78567 288.31647 16 5
440.37906 -93.36473 308.75098 16 5
460.8376 -95.81698 329.34457 16 5
481.18027 -98.17403 349.8618 16 5
501.88306 -100.33887 370.50568 16 5
522.50635 -102.401474 391.07697 16 5
542.8117 -104.40628 411.70502 16 5
563.65515 -106.187935 432.23972 16 5
584.0253 -107.93888 452.5696 16 5
604.79376 -109.49565 473.224 16 5
625.5599 -110.9333 493.62506 16 5
645.94916 -112.316475 514.2851 16 5
666.4754 -113.553276 535.0862 16 5
687.3127 -114.61577 555.3232 16 5
707.9067 -115.59736 576.16064 16 5
728.4549 -116.46358 596.62177 16 5
749.4128 -117.1424 617.3161 16 5
769.9557 -117.76381 637.8308 16 5
790.81335 -118.21411 658.6847 16 5
811.4267 -118.577866 679.3265 16 5
832.3451 -118.77388 699.8573 16 5
119.11617 -90.604485 285.54358 17 6
135.57335 -103.00327 284.65262 17 6
152.02077 -115.359116 283.4243 17 6
168.78345 -127.42477 282.27222 17 6
185.39247 -139.5539 281.0738 17 6
202.29259 -151.41002 280.00424 17 6
219.03804 -163.32642 278.8817 17 6
236.05699 -174.98181 277.80646 17 6
253.13466 -186.5357 276.58533 17 6
270.24374 -198.00665 275.46185 17 6
287.5298 -209.2869 274.30157 17 6
304.94275 -220.41283 273.20828 17 6
322.33585 -231.48941 271.98907 17 6
339.95276 -242.34024 270.86307 17 6
357.4891 -253.18195 269.6973 17 6
375.19748 -263.83337 268.56213 17 6
392.93704 -274.39313 267.3817 17 6
410.6394 -284.90683 266.35324 17 6
428.6116 -295.16028 264.9415 17 6
446.58475 -305.339 264.04474 17 6
464.75714 -315.3062 262.94415 17 6
482.88605 -325.22617 261.6651 17 6
501.19092 -334.94928 260.55658 17 6
519.547 -344.55875 259.5222 17 6
537.9482 -354.05713 258.257 17 6
556.3441 -363.47577 257.1766 17 6
574.98145 -372.65256 256.01205 17 6
593.5972 -381.75806 254.86217 17 6
612.31244 -390.71265 253.58347 17 6
631.2045 -399.46655 252.58136 17 6
650.1605 -408.09125 251.2207 17 6
668.8806 -416.77234 250.5538 17 6
688.0319 -425.092 249.07512 17 6
707.0801 -433.38202 248.0785 17 6
726.06323 -441.6156 246.83006 17 6
-80.61346 -96.284004 74.35166 18 6
-97.08948 -108.742355 39.89727 18 6
-113.745346 -120.95978 5.520872 18 6
-130.85841 -132.62598 -28.91156 18 6
-148.10689 -144.06558 -63.432343 18 6
-165.79054 -154.96924 -98.064545 18 6
-183.80775 -165.43399 -132.76965 18 6
-201.70888 -175.8455 -167.34503 18 6
-220.16344 -185.59476 -202.20384 18 6
-238.66246 -195.11111 -236.8769 18 6
-257.69785 -203.97824 -271.8789 18 6
-276.8684 -212.51437 -306.75848 18 6
-296.09988 -220.75612 -341.88614 18 6
-315.78757 -228.39531 -376.96448 18 6
-335.7176 -235.58578 -411.9937 18 6
-355.77014 -242.39923 -447.1946 18 6
-376.14734 -248.68521 -482.77875 18 6
-396.66608 -254.55693 -518.251 18 6
-417.2725 -260.03323 -553.9889 18 6
-438.14224 -264.99066 -589.8949 18 6
-459.34372 -269.3819 -625.72015 18 6
-480.4917 -273.42285 -661.6741 18 6
-501.7776 -276.98438 -697.8622 18 6
-523.6214 -279.82892 -734.1709 18 6
-545.3229 -282.32764 -770.5227 18 6
-567.107 -284.34113 -807.32477 18 6
-589.21216 -285.73874 -844.0828 18 6
-611.40137 -286.6285 -881.183 18 6
-633.5464 -287.05405 -918.3363 18 6
-656.03644 -286.82498 -955.4851 18 6
-678.6779 -286.02118 -993.07404 18 6
-701.2225 -284.73288 -1030.763 18 6
-724.04407 -282.79202 -1069.0393 18 6
-746.7394 -280.34543 -1107.2931 18 6
-769.5035 -277.30005 -1145.7498 18 6
-38.269524 -127.50633 674.24805 19 6
-49.02879 -145.22452 734.34564 19 6
-60.37309 -162.55763 794.67566 19 6
-72.13299 -179.91898 855.154 19 6
-84.68401 -196.33954 915.66174 19 6
-97.63274 -212.76344 976.33887 19 6
-111.168365 -228.71489 1037.0923 19 6
-125.181496 -244.3988 1098.2145 19 6
-139.78517 -259.56348 1159.57 19 6
-154.8942 -274.35178 1220.8281 19 6
-170.49913 -288.7499 1282.6907 19 6
-186.70851 -302.552 1344.4618 19 6
-203.2353 -316.19772 1406.6604 19 6
-220.45177 -329.06976 1469.3229 19 6
-238.0911 -341.5596 1532.1177 19 6
-256.12576 -353.6666 1595.095 19 6
-274.84766 -364.9623 1658.5779 19 6
-293.91205 -375.89178 1722.6478 19 6
-313.54562 -386.12888 1786.7938 19 6
-333.59448 -395.84207 1851.4073 19 6
-354.00858 -405.05365 1916.63 19 6
-374.93796 -413.5577 1982.2823 19 6
-396.373 -421.34277 2048.5427 19 6
-417.89575 -428.81396 2115.2197 19 6
-440.33362 -435.08334 2182.5542 19 6
-462.9124 -440.90897 2250.483 19 6
-486.00003 -445.8898 2318.9868 19 6
-137.55045 -22.41551 305.1546 20 7
-157.99661 -23.295359 311.58688 20 7
-178.70708 -24.334673 318.01483 20 7
-199.4633 -25.569035 324.35062 20 7
-219.8361 -27.050934 330.88495 20 7
-240.4227 -28.703827 337.20108 20 7
-260.9105 -30.566587 343.54538 20 7
-281.49695 -32.61575 349.9442 20 7
-301.83276 -34.89181 356.28372 20 7
-322.31143 -37.349133 362.81787 20 7
-342.864 -39.995525 369.17786 20 7
-363.3041 -42.85249 375.7537 20 7
-383.87225 -45.891476 381.99542 20 7
-404.23123 -49.15248 388.28714 20 7
-424.5677 -52.61339 394.76462 20 7
