x y z track_id event_id
-481.97018 -30.862707 -264.22025 5 1
-502.63675 -29.106543 -273.64932 5 1
-523.6286 -27.034473 -283.0956 5 1
-544.4891 -24.67239 -292.56754 5 1
-565.14746 -22.01971 -301.79895 5 1
-586.11676 -19.055075 -311.16367 5 1
-606.7723 -15.800065 -320.71808 5 1
-627.47003 -12.240985 -330.09225 5 1
-648.2107 -8.378097 -339.46365 5 1
-668.8867 -4.2124543 -349.17715 5 1
-689.75397 0.25752047 -358.453 5 1
-710.4748 5.030674 -368.0524 5 1
-731.0474 10.110185 -377.62402 5 1
-751.43396 15.4999695 -387.12833 5 1
-772.0227 21.193222 -396.70807 5 1
-792.4623 27.197802 -406.11386 5 1
-812.92566 33.509514 -415.7983 5 1
-833.51514 40.122696 -425.29224 5 1
-128.691 70.02398 -434.73175 6 2
-147.34023 78.67291 -464.67755 6 2
-166.02013 87.20031 -494.607 6 2
-184.9408 95.49616 -524.648 6 2
-203.80435 103.71551 -554.7994 6 2
-222.99611 111.66151 -584.8536 6 2
-241.74539 119.7202 -614.9481 6 2
-261.09 127.3739 -645.1564 6 2
-280.22275 135.02126 -675.16095 6 2
-299.3393 142.56326 -705.24115 6 2
-318.5415 149.94987 -735.4099 6 2
-337.7901 157.19913 -765.6178 6 2
-357.18573 164.2638 -795.7608 6 2
-376.61838 171.19455 -825.7953 6 2
-396.13846 177.96768 -856.0752 6 2
-415.874 184.5261 -886.251 6 2
-435.44977 191.03612 -916.07153 6 2
-455.02148 197.4262 -946.4552 6 2
-474.7179 203.63951 -976.5641 6 2
-494.44366 209.71681 -1006.7581 6 2
-514.3394 215.59808 -1037.0223 6 2
-534.07306 221.42186 -1067.1254 6 2
-554.19495 226.959 -1097.6248 6 2
-574.3837 232.34364 -1127.6871 6 2
-594.27185 237.72235 -1157.843 6 2
-614.3077 242.91219 -1188.1204 6 2
-634.26984 248.00035 -1218.4558 6 2
-654.6289 252.80267 -1248.6001 6 2
-674.815 257.5408 -1278.8782 6 2
-695.0419 262.13037 -1309.5007 6 2
-715.36566 266.5497 -1339.7114 6 2
-735.68536 270.836 -1370.2003 6 2
-755.9693 274.99942 -1400.3549 6 2
-776.35236 278.98975 -1430.8723 6 2
-796.8154 282.8138 -1461.2502 6 2
-132.55348 61.34144 -407.78043 7 2
-151.79768 68.73219 -434.03445 7 2
-171.14185 75.97244 -460.60184 7 2
-190.24089 83.213295 -486.56384 7 2
-209.80037 90.1447 -513.0104 7 2
-229.23969 97.02012 -539.03845 7 2
-248.62659 103.80743 -565.62134 7 2
-268.07446 110.457634 -591.7372 7 2
-287.6969 116.92432 -618.0193 7 2
-307.419 123.23901 -644.25696 7 2
-326.98636 129.50269 -670.6228 7 2
-346.66574 135.60744 -696.86914 7 2
-366.5185 141.53004 -723.33844 7 2
-386.3023 147.36423 -749.4021 7 2
-406.0901 153.08038 -776.0042 7 2
-425.94336 158.65451 -801.9439 7 2
-445.8862 164.07758 -828.5172 7 2
-465.80914 169.38943 -854.7569 7 2
-485.8555 174.53728 -881.1354 7 2
-505.99515 179.53236 -907.60675 7 2
-526.0099 184.45135 -934.0134 7 2
-546.12476 189.21364 -960.1335 7 2
-566.3223 193.82547 -986.55273 7 2
-586.49695 198.32262 -1012.9609 7 2
-606.7376 202.67406 -1039.2594 7 2
-627.0305 206.88422 -1065.8318 7 2
-647.2362 210.9982 -1092.2614 7 2
-667.66864 214.91296 -1118.5594 7 2
-688.04565 218.72003 -1145.0292 7 2
-708.3469 222.42416 -1171.5874 7 2
-728.83136 225.9433 -1197.9484 7 2
-749.18414 229.3751 -1224.3694 7 2
-769.8564 232.58083 -1250.8898 7 2
-790.24493 235.74321 -1277.5635 7 2
-810.78345 238.73045 -1303.9056 7 2
-104.163605 -93.18518 -82.65168 8 2
-118.88388 -107.60328 -62.43403 8 2
-133.38506 -122.22899 -41.983166 8 2
-147.67633 -137.05722 -22.021013 8 2
-161.88434 -151.97168 -1.7077103 8 2
-176.27812 -166.7162 18.458776 8 2
-190.32224 -181.79416 38.53469 8 2
-204.3236 -196.91536 58.902134 8 2
-218.30412 -212.05621 79.17409 8 2
-232.11089 -227.36392 99.19643 8 2
-245.71342 -242.86949 119.77629 8 2
-259.25906 -258.42776 139.69405 8 2
-272.92126 -273.86276 160.04503 8 2
-286.27835 -289.59503 180.36613 8 2
-299.5575 -305.3969 200.5431 8 2
-312.85995 -321.16302 220.84729 8 2
-326.08966 -336.98898 241.01376 8 2
-339.15036 -352.97345 261.41382 8 2
-351.96268 -369.20032 281.59485 8 2
-364.7877 -385.39606 301.87466 8 2
-377.4628 -401.73022 322.41992 8 2
-390.08557 -418.09827 342.41577 8 2
-402.6812 -434.47092 362.87024 8 2
-415.07498 -451.0354 383.11542 8 2
-427.458 -467.58374 403.40347 8 2
-439.5343 -484.43906 423.52267 8 2
-451.68597 -501.18094 444.2078 8 2
-463.77554 -517.9578 464.49728 8 2
-475.63583 -534.9558 484.74142 8 2
-487.34973 -552.0828 505.26672 8 2
-499.0707 -569.1638 525.3758 8 2
-510.58835 -586.43665 545.96844 8 2
-522.04266 -603.7406 566.12146 8 2
-533.3001 -621.2292 586.488 8 2
-544.5541 -638.67676 607.10583 8 2
114.44494 94.033035 -301.11176 9 2
130.12599 107.35499 -312.0612 9 2
145.66716 120.84258 -322.9778 9 2
161.29373 134.3069 -334.12115 9 2
176.5039 148.16406 -345.06268 9 2
191.95049 161.8662 -356.15137 9 2
207.14622 175.81927 -367.24362 9 2
222.13007 189.99025 -378.11603 9 2
237.06557 204.23798 -389.06213 9 2
251.8018 218.69008 -400.12863 9 2
266.41983 233.27516 -410.95404 9 2
281.0685 247.85973 -422.21805 9 2
295.29868 262.8381 -433.2463 9 2
309.5621 277.8092 -444.3937 9 2
323.56696 293.03152 -455.22375 9 2
337.80243 308.0594 -466.14127 9 2
351.39618 323.68552 -477.3365 9 2
365.1302 339.19357 -488.42767 9 2
378.71704 354.84418 -499.4841 9 2
392.0471 370.7392 -510.62582 9 2
405.3251 386.6841 -521.6661 9 2
418.46143 402.76096 -532.6774 9 2
431.39108 419.03082 -543.8307 9 2
444.09076 435.51605 -555.0177 9 2
456.78302 451.99667 -566.13 9 2
469.31448 468.61996 -577.149 9 2
481.48502 485.58588 -588.2724 9 2
493.7198 502.46573 -599.5873 9 2
505.9349 519.33746 -610.50726 9 2
517.7958 536.54175 -621.803 9 2
529.5315 553.84265 -632.80884 9 2
541.0802 571.3025 -643.98413 9 2
552.49695 588.8611 -655.301 9 2
563.91626 606.37103 -666.6228 9 2
575.009 624.1823 -677.70593 9 2
1.9548038 122.88126 230.57385 10 3
1.3015457 143.64183 223.27852 10 3
0.42647287 164.24683 215.99379 10 3
-0.67328227 184.74568 208.63168 10 3
-1.9991548 205.1868 201.2323 10 3
-3.5454173 225.99384 193.85231 10 3
-5.3251843 246.25302 186.65245 10 3
-7.323397 266.8588 179.36847 10 3
-9.54284 287.53894 171.88779 10 3
-11.991652 308.04565 164.66983 10 3
-14.66648 328.5145 157.15363 10 3
-17.562702 349.04385 149.86617 10 3
-20.693268 369.37747 142.36438 10 3
-24.047071 389.7429 135.02385 10 3
-27.612417 410.29916 127.62761 10 3
-31.42419 430.51703 120.52606 10 3
-35.43865 451.0193 112.911995 10 3
-39.70637 471.1414 105.53281 10 3
-44.17469 491.53418 98.180534 10 3
-48.856377 512.0091 90.736206 10 3
-53.812267 531.94385 83.44464 10 3
-58.96855 552.1083 76.11551 10 3
-64.33705 572.3557 68.426834 10 3
-69.95309 592.36786 60.99381 10 3
-75.76425 612.59357 53.821117 10 3
-81.826256 632.56696 46.27222 10 3
-88.12722 652.40063 38.81651 10 3
-94.6217 672.42706 31.484894 10 3
-101.40585 691.9599 23.972536 10 3
-108.342705 711.94745 16.230053 10 3
-115.51836 731.7877 8.993818 10 3
-122.98238 751.18585 1.660738 10 3
-130.61299 770.89813 -6.025946 10 3
-138.50107 790.3675 -13.40946 10 3
-146.6055 809.8366 -20.967163 10 3
-22.451677 -148.0272 161.33112 11 3
-25.402538 -168.44438 143.36871 11 3
-28.225246 -188.82394 125.776054 11 3
-30.895039 -209.3301 107.94827 11 3
-33.487476 -229.4468 90.26524 11 3
-35.85853 -250.15785 72.46623 11 3
-38.106842 -270.7904 54.617916 11 3
-40.2535 -291.18576 36.850197 11 3
-42.27207 -311.5222 18.848923 11 3
-44.112488 -332.17 1.108693 11 3
-45.826374 -352.7494 -16.711521 11 3
-47.42417 -373.17075 -34.50541 11 3
-48.85278 -393.848 -52.22412 11 3
-50.151394 -414.47333 -70.10604 11 3
-51.310173 -435.12338 -87.82755 11 3
-52.339245 -455.7091 -105.66539 11 3
-53.238396 -476.22412 -123.56847 11 3
-53.97852 -496.9273 -141.48566 11 3
-54.585545 -517.5867 -159.21576 11 3
-55.055138 -538.2376 -177.02896 11 3
-55.39528 -558.7958 -194.93875 11 3
-55.57355 -579.5869 -212.94798 11 3
-55.615147 -600.3604 -230.50203 11 3
-55.542168 -620.86426 -248.6306 11 3
-55.30332 -641.6601 -266.5363 11 3
-54.933136 -662.36285 -284.35123 11 3
-54.42157 -683.08405 -302.29507 11 3
-53.77825 -703.6971 -320.237 11 3
-52.97336 -724.592 -337.9904 11 3
-52.04334 -745.2835 -356.19257 11 3
-50.98365 -765.8068 -373.94604 11 3
-49.76902 -786.53186 -391.62045 11 3
-48.41288 -807.2646 -409.597 11 3
-46.916714 -827.97705 -427.72745 11 3
-45.2771 -848.7264 -445.6209 11 3
134.28195 37.640038 587.5126 12 4
154.37486 40.97412 685.33606 12 4
174.7578 44.398964 783.0833 12 4
195.12904 47.998444 880.99426 12 4
215.40337 51.7923 978.8371 12 4
235.4674 55.805737 1076.8291 12 4
255.86148 59.91034 1174.6283 12 4
276.10843 64.21892 1272.6885 12 4
296.0711 68.76222 1370.3492 12 4
315.92722 73.49846 1468.4426 12 4
336.15674 78.31583 1566.5579 12 4
356.01874 83.38636 1664.7377 12 4
376.22995 88.54213 1762.681 12 4
396.10623 93.94311 1860.9297 12 4
415.8931 99.53176 1958.899 12 4
436.00766 105.20737 2056.8203 12 4
455.64807 111.16243 2155.3735 12 4
475.401 117.255165 2253.652 12 4
495.24582 123.48907 2351.811 12 4
-30.830294 142.49622 -37.755627 13 4
-37.63129 161.82166 -41.345623 13 4
-44.559322 181.12262 -44.702023 13 4
-51.573536 200.55125 -48.28392 13 4
-58.72601 219.89037 -52.027554 13 4
-65.99808 239.2115 -55.531635 13 4
-73.44358 258.32175 -59.0814 13 4
-80.99499 277.46454 -62.49432 13 4
-88.57707 296.8842 -65.94271 13 4
-96.417885 315.81128 -69.57497 13 4
-104.32257 334.89783 -73.09693 13 4
-112.418945 353.72787 -76.70317 13 4
-120.586525 372.68396 -80.26851 13 4
-128.88985 391.55948 -83.71429 13 4
-137.27579 410.5135 -87.04242 13 4
-145.90407 429.0687 -90.695496 13 4
-154.5454 447.9043 -94.11178 13 4
-163.27069 466.80182 -97.66777 13 4
-172.25139 485.2724 -101.411316 13 4
-181.33379 503.7573 -104.80027 13 4
-190.50195 522.29626 -108.44799 13 4
-199.75224 540.8937 -111.7005 13 4
-209.2544 559.09033 -115.37433 13 4
-218.76622 577.53735 -119.00368 13 4
-228.3919 595.95056 -122.48302 13 4
-238.21117 614.1225 -126.17034 13 4
-248.13814 632.27716 -129.47284 13 4
-258.18518 650.3809 -133.21622 13 4
-268.33377 668.47833 -136.70917 13 4
-278.73288 686.19965 -140.25336 13 4
-289.08426 704.2806 -143.5986 13 4
-299.6091 722.17334 -147.26814 13 4
-310.22876 740.0683 -150.91333 13 4
-321.04214 757.7289 -154.44614 13 4
-331.90878 775.48737 -157.92531 13 4
50.217922 141.24841 -16.798058 14 4
57.402294 160.7921 -17.0344 14 4
64.965454 179.59433 -16.917168 14 4
72.46787 198.87915 -17.455875 14 4
80.02856 218.3074 -17.593143 14 4
87.89331 237.20926 -17.744757 14 4
95.92298 255.96848 -17.964754 14 4
103.92065 275.1079 -17.855207 14 4
112.13885 293.9518 -18.228436 14 4
120.394264 312.98215 -18.311779 14 4
128.82742 331.82916 -18.30194 14 4
137.42946 350.51788 -18.483559 14 4
146.12666 369.23624 -18.689775 14 4
154.9804 387.82703 -18.705788 14 4
163.88107 406.56277 -18.858662 14 4
173.0177 424.97244 -18.887922 14 4
182.20499 443.51315 -19.32978 14 4
191.53592 461.9543 -19.253666 14 4
201.05872 480.1807 -19.457628 14 4
210.65862 498.467 -19.419838 14 4
220.32405 516.8359 -19.788635 14 4
230.23994 534.8526 -19.7484 14 4
240.21834 552.95654 -19.913868 14 4
250.36948 570.8911 -20.007694 14 4
260.51096 589.0704 -20.055185 14 4
270.86902 606.9779 -20.376827 14 4
281.3772 624.7657 -20.463352 14 4
291.9362 642.65265 -20.650612 14 4
302.64282 660.4221 -20.760448 14 4
313.41635 678.24866 -20.901442 14 4
324.46298 695.68604 -21.125633 14 4
335.59497 713.14026 -21.248055 14 4
346.88013 730.4653 -21.429253 14 4
358.1589 747.9947 -21.601217 14 4
369.53885 765.49756 -21.771399 14 4
-111.19156 -22.47953 -311.90292 15 4
-130.59424 -29.206795 -360.16797 15 4
-150.1302 -35.80126 -407.8247 15 4
-169.58821 -42.31134 -455.6876 15 4
-189.2918 -48.656548 -503.55753 15 4
-208.88765 -54.925312 -551.711 15 4
-228.61801 -61.05503 -599.6644 15 4
-248.04713 -67.162186 -647.7209 15 4
-267.93195 -73.04254 -695.54474 15 4
-287.84207 -78.81128 -743.1958 15 4
-307.60745 -84.51513 -791.5383 15 4
-327.417 -90.10217 -839.49243 15 4
-347.18787 -95.59485 -887.4906 15 4
-366.97583 -100.97736 -935.4416 15 4
-387.12375 -106.15525 -983.6144 15 4
-407.10574 -111.272705 -1031.4739 15 4
-427.01746 -116.30286 -1079.381 15 4
-447.17838 -121.1584 -1127.4851 15 4
-467.26028 -125.92837 -1175.8102 15 4
-487.26776 -130.61073 -1223.547 15 4
-507.4154 -135.1475 -1271.7959 15 4
-527.6511 -139.55267 -1319.4429 15 4
-547.9062 -143.84431 -1367.8893 15 4
-567.9203 -148.0899 -1415.9528 15 4
-588.433 -152.09622 -1464.1165 15 4
-608.57434 -156.089 -1512.2731 15 4
-628.9836 -159.90283 -1560.3514 15 4
-649.3135 -163.62646 -1608.4285 15 4
-669.5729 -167.25667 -1656.8168 15 4
-690.18524 -170.68767 -1704.6797 15 4
-710.3797 -174.11035 -1753.1844 15 4
-730.99005 -177.31891 -1801.143 15 4
-751.4682 -180.44753 -1849.5344 15 4
-772.0692 -183.4341 -1897.4628 15 4
-792.4537 -186.35886 -1945.8511 15 4
40.12361 119.67681 204.03854 16 5
45.246826 139.79147 214.04587 16 5
50.863552 159.79276 223.90744 16 5
57.09405 179.28593 233.80978 16 5
63.693752 199.02795 243.9656 16 5
70.7706 218.66545 254.00108 16 5
78.389305 237.98676 264.03525 16 5
86.489784 257.1674 273.98257 16 5
95.05216 276.25235 284.07785 16 5
104.13731 295.05203 293.97842 16 5
113.69489 313.7014 304.33658 16 5
123.71943 332.20038 314.33572 16 5
134.2838 350.34274 324.55954 16 5
145.27531 368.4146 334.6162 16 5
156.71246 386.34592 344.9549 16 5
168.64642 403.99405 355.13898 16 5
181.0691 421.36874 365.36255 16 5
194.02783 438.35223 375.72623 16 5
207.43782 455.12878 385.91934 16 5
221.31398 471.6483 396.47614 16 5
235.56747 488.0793 406.82248 16 5
250.3981 503.98877 417.39963 16 5
265.7005 519.5869 428.0978 16 5
281.5567 534.70325 438.45435 16 5
297.6594 549.90405 449.1061 16 5
314.41516 564.40924 459.70444 16 5
331.59274 578.6355 470.4821 16 5
349.28857 592.39667 481.3435 16 5
367.24365 606.1114 492.20502 16 5
385.90533 619.0172 503.10092 16 5
404.76517 631.92316 514.0311 16 5
424.50516 643.74286 525.196 16 5
444.46262 655.4893 536.4188 16 5
464.72595 666.98694 547.65955 16 5
485.63748 677.7209 558.94965 16 5
-13.134464 -133.42014 231.02347 17 5
-17.830812 -153.38882 245.54768 17 5
-22.415932 -173.37712 259.7422 17 5
-26.851372 -193.6559 274.0411 17 5
-31.184437 -213.85623 288.17407 17 5
-35.438335 -233.84145 302.37238 17 5
-39.530613 -254.16084 316.6984 17 5
-43.539364 -274.29938 330.9651 17 5
-47.454666 -294.32825 345.2528 17 5
-51.18387 -314.81885 359.5909 17 5
-54.826694 -335.15 373.7442 17 5
-58.3745 -355.3771 387.91287 17 5
-61.77372 -375.82532 402.31064 17 5
-65.09032 -396.0919 416.49423 17 5
-68.307304 -416.27823 430.84122 17 5
-71.3454 -436.86685 444.9692 17 5
-74.27095 -457.45325 459.31277 17 5
-77.139206 -477.69427 473.59854 17 5
-79.86137 -498.1349 487.86435 17 5
-82.45172 -518.6878 502.01294 17 5
-84.97486 -538.9443 516.3701 17 5
-87.341156 -559.4682 530.94244 17 5
-89.59594 -579.9719 545.0013 17 5
-91.70698 -600.66406 559.2692 17 5
-93.74759 -621.0633 573.6537 17 5
-95.633095 -641.72504 588.27936 17 5
-97.40786 -662.3558 602.1237 17 5
-99.03802 -683.1856 616.4787 17 5
-100.5907 -703.7516 630.7322 17 5
-102.02915 -724.30084 645.1632 17 5
-103.321365 -745.06116 659.6317 17 5
-104.50678 -765.75146 673.7094 17 5
-105.601166 -786.24884 688.0627 17 5
-106.5345 -807.0715 702.3307 17 5
-107.371735 -827.7336 716.807 17 5
2.4977117 -149.80525 53.442608 18 6
1.3952672 -170.1814 48.293274 18 6
0.024434434 -190.81586 43.496258 18 6
-1.6113412 -211.32587 38.452717 18 6
-3.5121891 -231.87712 33.25188 18 6
-5.6755695 -252.52821 28.467457 18 6
-8.112301 -272.83032 23.396994 18 6
-10.798729 -293.61765 18.381634 18 6
-13.767536 -313.89908 13.370041 18 6
-16.989723 -334.4434 8.330562 18 6
-20.485682 -354.7916 3.177619 18 6
-24.2514 -375.05777 -1.6293224 18 6
-28.273626 -395.44 -6.8529882 18 6
-32.57404 -415.6204 -11.953081 18 6
-37.117367 -436.05096 -17.020395 18 6
-41.949905 -456.16202 -21.87298 18 6
-47.03429 -476.38724 -27.049866 18 6
-52.405132 -496.36606 -32.08292 18 6
-58.0148 -516.55646 -37.252193 18 6
-63.90334 -536.5754 -42.414333 18 6
-70.064095 -556.49274 -47.401665 18 6
-76.46916 -576.5236 -52.403595 18 6
-83.18019 -596.19885 -57.52063 18 6
-90.13604 -615.9751 -62.803448 18 6
-97.35522 -635.70715 -67.64904 18 6
-104.86014 -655.24976 -72.65727 18 6
-112.60077 -674.9152 -78.1183 18 6
-120.64105 -694.3099 -83.10122 18 6
-128.94086 -713.67584 -88.13468 18 6
-137.4877 -733.0718 -93.394424 18 6
-146.33136 -752.22754 -98.413025 18 6
-155.40085 -771.5089 -103.60389 18 6
-164.78474 -790.4673 -109.043945 18 6
-174.38274 -809.5883 -114.112854 18 6
-184.32123 -828.277 -119.249695 18 6
29.599964 -140.3368 -503.37222 19 7
35.935253 -159.8519 -553.95496 19 7
42.342567 -179.53073 -604.6455 19 7
48.839844 -199.27376 -655.4373 19 7
55.549343 -218.59016 -706.1698 19 7
62.340736 -238.01343 -757.05914 19 7
69.222946 -257.49646 -807.8008 19 7
76.23591 -276.88596 -858.5564 19 7
83.4032 -296.10104 -909.47406 19 7
90.67918 -315.30768 -960.0107 19 7
97.952995 -334.8813 -1011.0396 19 7
105.43493 -354.09348 -1061.7012 19 7
113.067505 -373.14957 -1112.7764 19 7
120.805786 -392.19986 -1163.5537 19 7
128.63594 -411.2857 -1214.3749 19 7
136.56007 -430.39597 -1265.1505 19 7
144.7357 -449.0374 -1316.0886 19 7
152.81306 -468.29825 -1366.8293 19 7
161.15889 -487.0419 -1417.9069 19 7
169.53697 -505.991 -1468.5992 19 7
178.07379 -524.76215 -1519.4442 19 7
186.63481 -543.7509 -1570.6279 19 7
