x y z track_id event_id
246.78555 206.72696 -125.54973 6 2
263.39807 219.0193 -145.26524 6 2
279.79175 231.45331 -165.28284 6 2
296.47275 243.60693 -184.83388 6 2
313.21646 255.6655 -204.4791 6 2
330.10117 267.56403 -224.49274 6 2
347.07315 279.34537 -244.43805 6 2
364.11478 291.02252 -264.10013 6 2
381.28464 302.54752 -283.99582 6 2
398.47662 314.0035 -303.9042 6 2
415.61743 325.4456 -323.59637 6 2
433.26752 336.43497 -343.69064 6 2
450.77795 347.47806 -363.26508 6 2
468.14188 358.5752 -383.37595 6 2
486.1701 369.1052 -403.16876 6 2
503.6813 379.96777 -423.1878 6 2
521.53064 390.51144 -443.10632 6 2
539.3612 401.00458 -462.95255 6 2
557.5289 411.18192 -482.85297 6 2
575.657 421.32227 -502.69763 6 2
593.8189 431.36923 -522.50183 6 2
612.0517 441.2942 -542.41626 6 2
630.4749 451.0103 -562.39703 6 2
648.7471 460.7608 -582.54285 6 2
667.28046 470.25024 -602.5031 6 2
685.91144 479.59494 -622.4578 6 2
-128.42215 -74.16523 720.6856 7 2
-146.53352 -84.250374 797.4044 7 2
-164.41234 -94.55375 873.81036 7 2
-182.06367 -105.07177 950.3537 7 2
-199.79015 -115.6293 1026.9253 7 2
-217.36714 -126.355316 1103.4562 7 2
-234.87361 -137.20355 1180.0465 7 2
-252.43817 -148.09778 1256.6658 7 2
-269.66748 -159.26826 1333.2203 7 2
-286.8893 -170.52226 1409.8862 7 2
-304.33167 -181.72217 1486.5348 7 2
-321.25372 -193.30939 1563.3048 7 2
-338.43475 -204.81671 1639.8743 7 2
-355.6191 -216.39523 1716.6395 7 2
-372.18628 -228.42357 1793.4365 7 2
-389.19986 -240.25124 1869.7878 7 2
-405.9603 -252.3056 1946.8124 7 2
-422.71793 -264.43152 2023.3728 7 2
-439.3136 -276.72748 2100.2751 7 2
-455.85544 -289.1252 2177.0957 7 2
-472.37628 -301.6026 2253.9775 7 2
-488.77274 -314.2246 2330.889 7 2
77.06912 112.08657 94.68974 8 2
90.32336 128.01192 80.74518 8 2
104.233826 143.296 67.330444 8 2
118.4353 158.43365 53.471516 8 2
133.05635 173.22375 39.631496 8 2
148.05678 187.69836 25.755116 8 2
163.61887 201.6107 11.68658 8 2
179.53348 215.20824 -2.2065532 8 2
195.8219 228.44234 -15.9612465 8 2
212.55394 241.21289 -29.89568 8 2
229.58997 253.66022 -43.725235 8 2
247.06612 265.612 -58.04182 8 2
265.0856 276.94702 -72.1013 8 2
283.31958 287.99518 -86.237076 8 2
301.94724 298.5473 -100.34219 8 2
320.92676 308.62717 -114.92965 8 2
340.34296 318.13583 -129.07959 8 2
360.0577 327.18637 -143.31161 8 2
380.07092 335.75565 -158.0802 8 2
400.52344 343.7 -172.3612 8 2
421.24283 351.1513 -187.10567 8 2
442.3639 357.97568 -201.83038 8 2
463.67648 364.32367 -216.52483 8 2
485.22174 370.13443 -231.51694 8 2
507.34103 375.12927 -246.535 8 2
529.8054 379.46948 -261.6768 8 2
552.2518 383.38846 -276.64502 8 2
574.89056 386.70184 -292.07547 8 2
598.13556 389.11188 -307.41718 8 2
621.30493 391.04547 -322.92688 8 2
645.10956 392.02457 -338.80884 8 2
668.76324 392.50937 -354.5029 8 2
692.99524 392.03638 -370.49115 8 2
717.16266 390.95047 -386.5597 8 2
741.5624 389.04996 -402.83917 8 2
-69.35261 128.84387 142.6221 9 3
-78.30133 147.43216 151.17383 9 3
-87.5599 165.74486 159.74123 9 3
-96.90252 184.2058 168.41689 9 3
-106.469604 202.54579 176.78685 9 3
-116.40229 220.49313 185.60616 9 3
-126.34607 238.71672 194.05861 9 3
-136.58603 256.67236 202.62912 9 3
-147.16423 274.28067 211.20778 9 3
-157.75655 292.14322 220.1886 9 3
-168.69981 309.62988 228.41539 9 3
-179.86086 326.98596 237.21516 9 3
-191.06654 344.52045 245.79591 9 3
-202.66028 361.6088 254.22427 9 3
-214.42606 378.63852 263.03806 9 3
-226.38406 395.56912 271.70587 9 3
-238.63388 412.22415 280.31796 9 3
-250.89267 429.08884 289.0328 9 3
-263.49612 445.58087 297.63156 9 3
-276.21603 462.0865 306.24323 9 3
-289.23746 478.29123 314.82123 9 3
-302.29147 494.63718 323.64603 9 3
-315.7809 510.45993 332.21704 9 3
-329.3065 526.40753 341.0702 9 3
-343.07114 542.14667 349.69272 9 3
-357.0192 557.7632 358.4297 9 3
-371.21277 573.1569 367.28043 9 3
-385.5388 588.4995 375.89783 9 3
-400.15167 603.5512 384.81274 9 3
-414.9273 618.4985 393.33328 9 3
-429.92136 633.254 402.16034 9 3
-444.95386 648.0778 411.00247 9 3
-460.33688 662.5092 419.67355 9 3
-475.90735 676.7849 428.4621 9 3
-491.62274 690.96075 437.46243 9 3
-63.73721 131.07399 194.62323 10 3
-70.52251 150.5619 211.82597 10 3
-77.25331 169.93927 228.63834 10 3
-83.804115 189.4751 245.56133 10 3
-90.0746 209.41034 262.4676 10 3
-96.530655 228.66272 279.2537 10 3
-102.5805 248.61563 296.09586 10 3
-108.68313 268.17575 313.05695 10 3
-114.65076 287.7883 330.0346 10 3
-120.3983 307.67056 346.902 10 3
-126.08343 327.42346 363.6773 10 3
-131.58434 347.3587 380.62695 10 3
-137.06671 367.03775 397.50555 10 3
-142.22533 387.27628 414.624 10 3
-147.41002 407.1303 431.44513 10 3
-152.38159 427.24988 448.26395 10 3
-157.33046 447.10226 465.43997 10 3
-162.02618 467.33762 482.19223 10 3
-166.63281 487.48965 499.09027 10 3
-171.13356 507.60156 516.11224 10 3
-175.45517 527.88916 533.03973 10 3
-179.67546 548.1196 550.1493 10 3
-183.8307 568.1756 566.95935 10 3
-187.76344 588.5405 583.9185 10 3
-191.52719 609.0547 600.93536 10 3
-195.266 629.25696 617.97064 10 3
-198.81996 649.65424 634.86865 10 3
-202.17485 670.29895 651.9965 10 3
-205.51997 690.5628 668.91516 10 3
-208.69379 710.9771 685.8188 10 3
-211.74408 731.3806 702.8844 10 3
-214.61151 751.9781 719.7627 10 3
-217.35126 772.5789 736.80206 10 3
-219.90051 793.4071 753.8111 10 3
-222.43053 813.8431 770.90094 10 3
-37.373146 -117.72787 56.24359 11 3
-39.808666 -138.12958 50.734856 11 3
-42.044262 -158.60213 45.819088 11 3
-44.109947 -179.03616 40.510975 11 3
-45.9683 -199.57974 35.53599 11 3
-47.671474 -220.0088 30.228691 11 3
-49.121902 -240.77402 24.5966 11 3
-50.445877 -261.27573 19.744932 11 3
-51.57345 -281.84366 14.590554 11 3
-52.488194 -302.57916 9.377316 11 3
-53.270035 -323.0193 4.209406 11 3
-53.80511 -343.83844 -1.0161186 11 3
-54.208145 -364.32205 -6.434982 11 3
-54.39877 -384.97964 -11.564428 11 3
-54.38171 -405.80054 -16.744831 11 3
-54.195427 -426.50436 -21.933523 11 3
-53.83112 -447.13934 -27.068203 11 3
-53.28399 -467.7313 -32.219723 11 3
-52.545788 -488.34518 -37.716274 11 3
-51.60073 -509.13696 -42.856487 11 3
-50.483616 -529.77155 -47.99573 11 3
-49.158516 -550.61523 -53.24024 11 3
-47.64831 -571.43396 -58.43802 11 3
-45.966255 -592.04706 -63.79734 11 3
-44.088345 -612.73474 -68.99308 11 3
-42.030666 -633.2701 -74.203186 11 3
-39.763893 -654.0899 -79.43797 11 3
-37.316936 -674.753 -84.55428 11 3
-34.682327 -695.3539 -89.941475 11 3
-31.853842 -716.00653 -95.20164 11 3
-28.82964 -736.77606 -100.289825 11 3
-25.623262 -757.3146 -105.75401 11 3
-22.221334 -777.95905 -110.97877 11 3
-18.63084 -798.4799 -116.27546 11 3
-14.841701 -819.32544 -121.66579 11 3
98.023636 -46.75146 204.00327 12 3
116.6708 -55.38343 222.30379 12 3
135.42989 -63.86109 240.68176 12 3
154.19637 -72.233154 258.9507 12 3
173.14775 -80.416 277.4027 12 3
192.08536 -88.501816 295.75696 12 3
211.24304 -96.38236 314.09103 12 3
230.16034 -104.2673 332.47275 12 3
249.38731 -111.90568 350.81665 12 3
268.4998 -119.48848 369.3917 12 3
287.85904 -126.853775 387.84167 12 3
307.18512 -134.12549 406.09143 12 3
326.61163 -141.2441 424.3563 12 3
345.88892 -148.3166 442.77945 12 3
365.35733 -155.19531 461.265 12 3
384.6477 -162.03662 479.63763 12 3
404.3045 -168.61015 497.96756 12 3
424.00067 -175.0541 516.3064 12 3
443.72342 -181.3729 534.91656 12 3
463.1372 -187.7015 553.28186 12 3
483.18518 -193.6569 571.71967 12 3
503.01706 -199.58293 590.05426 12 3
522.5997 -205.48888 608.4441 12 3
542.59515 -211.113 626.99396 12 3
562.6084 -216.61116 645.37067 12 3
582.6079 -221.99443 663.8887 12 3
602.74414 -227.20471 682.38684 12 3
622.72406 -232.35187 701.0512 12 3
642.99286 -237.26851 719.36255 12 3
662.98517 -242.16345 737.95013 12 3
683.2375 -246.83846 756.4561 12 3
703.6099 -251.3455 774.7908 12 3
723.9816 -255.72758 793.2846 12 3
744.10693 -260.0695 811.9006 12 3
764.7435 -264.1054 830.47906 12 3
110.908646 21.310966 584.96027 13 3
131.15913 23.527256 664.0474 13 3
151.73044 25.792196 742.99255 13 3
172.0774 28.203367 822.18243 13 3
192.66798 30.68261 901.2479 13 3
212.96558 33.316494 980.2306 13 3
233.51501 36.01867 1059.5083 13 3
253.94243 38.847572 1138.42 13 3
274.29944 41.79479 1217.4808 13 3
294.5923 44.859207 1296.4744 13 3
315.14053 47.99209 1375.7924 13 3
335.51706 51.25834 1454.5824 13 3
355.58994 54.678356 1533.8375 13 3
376.01178 58.151917 1613.1577 13 3
396.24982 61.76083 1692.2196 13 3
416.52512 65.47086 1771.4879 13 3
436.85278 69.27932 1850.7065 13 3
457.12708 73.20269 1929.635 13 3
477.1057 77.28026 2009.0535 13 3
497.45773 81.40392 2088.093 13 3
517.7151 85.64891 2167.2493 13 3
537.8412 90.02164 2246.537 13 3
557.97687 94.498795 2325.771 13 3
90.37531 101.1509 646.0031 14 4
101.748955 118.32756 752.8333 14 4
113.07822 135.49532 858.9692 14 4
124.27809 152.75012 965.6231 14 4
135.19821 170.28148 1072.1692 14 4
146.1381 187.71591 1178.5929 14 4
156.81232 205.41496 1285.2164 14 4
167.4598 223.06908 1391.5715 14 4
178.08398 240.66591 1498.3441 14 4
188.45341 258.51566 1605.0005 14 4
198.7233 276.40897 1711.6963 14 4
208.9411 294.2762 1818.1023 14 4
218.96887 312.309 1924.703 14 4
228.83813 330.46387 2031.6786 14 4
238.61597 348.64328 2138.3447 14 4
248.38016 366.7291 2245.0188 14 4
257.8875 385.07782 2351.7974 14 4
96.52987 96.54399 431.43683 15 4
109.60663 112.465775 505.17395 15 4
122.96984 128.11412 578.55975 15 4
136.2726 143.84618 652.0391 15 4
149.66678 159.50502 725.744 15 4
163.17603 175.06415 799.203 15 4
176.8351 190.48468 872.6856 15 4
190.60454 205.80774 946.3064 15 4
204.43799 221.08261 1020.11993 15 4
218.33133 236.31305 1093.5363 15 4
232.44254 251.32727 1167.2587 15 4
246.45331 266.4687 1240.986 15 4
260.7201 281.35098 1314.3632 15 4
275.13376 296.0917 1388.0487 15 4
289.49384 310.9058 1461.5704 15 4
303.8667 325.72006 1535.6443 15 4
318.73962 340.0124 1609.0065 15 4
333.29602 354.6553 1682.7845 15 4
348.06 369.08765 1756.6925 15 4
362.97192 383.3728 1830.3325 15 4
377.83948 397.713 1904.0756 15 4
393.01086 411.74066 1977.5167 15 4
408.0306 425.93307 2051.688 15 4
423.46283 439.69986 2125.3403 15 4
438.62418 453.7515 2199.093 15 4
454.06757 467.5128 2273.3027 15 4
469.73047 481.0496 2347.1772 15 4
133.97742 -67.118416 -82.8691 16 4
152.39056 -76.51167 -88.326004 16 4
170.66406 -86.070175 -93.68998 16 4
188.66838 -95.85954 -99.318375 16 4
206.95692 -105.598274 -104.58998 16 4
225.00734 -115.55093 -110.01098 16 4
242.75793 -125.750465 -115.4336 16 4
260.7136 -135.93555 -120.80079 16 4
278.6046 -146.24414 -126.05743 16 4
296.11478 -156.84277 -131.64066 16 4
314.10217 -167.27716 -136.992 16 4
331.66547 -178.02403 -142.2969 16 4
349.1523 -188.89885 -147.82898 16 4
366.64035 -199.85875 -153.13092 16 4
384.01135 -210.96703 -158.86006 16 4
401.46454 -222.11331 -164.19453 16 4
418.6643 -233.48207 -169.5288 16 4
435.79367 -244.97208 -174.88162 16 4
452.86276 -256.5768 -180.51486 16 4
470.04602 -268.19583 -185.63574 16 4
486.8408 -280.11496 -191.30054 16 4
503.78146 -292.02798 -196.64801 16 4
520.5857 -304.096 -201.95871 16 4
537.41034 -316.22684 -207.2618 16 4
554.0753 -328.52518 -212.77873 16 4
570.61475 -340.97098 -218.27608 16 4
586.96686 -353.60135 -223.72725 16 4
603.36774 -366.27368 -229.34947 16 4
619.6549 -379.08487 -234.52467 16 4
635.78015 -392.06427 -240.03943 16 4
652.10236 -404.98932 -245.60626 16 4
668.0961 -418.1841 -250.9659 16 4
684.126 -431.4215 -256.43103 16 4
699.97363 -444.83768 -262.049 16 4
715.8861 -458.27505 -267.50314 16 4
-75.29858 -109.39018 -8.402662 17 4
-86.5288 -126.932686 -2.417408 17 4
-97.165 -144.86667 3.8343875 17 4
-107.112816 -163.29002 9.88792 17 4
-116.434685 -182.0638 16.057587 17 4
-124.96608 -201.39926 22.236551 17 4
-132.97096 -220.82303 28.056896 17 4
-139.95233 -241.10658 34.598927 17 4
-146.4016 -261.37244 40.91149 17 4
-152.00186 -282.10703 46.96926 17 4
-156.78192 -303.21002 53.587482 17 4
-160.76839 -324.56943 59.874714 17 4
-163.88042 -346.28085 66.27752 17 4
-166.19807 -368.10342 72.73094 17 4
-167.43663 -390.5979 79.09521 17 4
-167.92982 -412.9286 85.80468 17 4
-167.4516 -435.52344 92.24069 17 4
-165.9797 -458.35413 99.11629 17 4
-163.46165 -481.4748 106.0193 17 4
-159.88907 -504.8168 112.78977 17 4
-155.39107 -527.8243 119.75211 17 4
-149.68704 -551.2643 126.710915 17 4
-142.90646 -574.53564 133.61043 17 4
-134.90222 -598.01825 140.91869 17 4
-125.72907 -621.2666 148.43161 17 4
-115.24621 -644.69293 155.92667 17 4
-103.49024 -667.8117 163.44728 17 4
-90.361115 -690.82007 171.12708 17 4
-75.7863 -713.822 179.13225 17 4
-59.76217 -736.18207 187.16815 17 4
-42.154263 -758.423 195.6538 17 4
-22.901001 -780.3114 204.0793 17 4
-1.913338 -801.4781 212.75763 17 4
20.926262 -822.2178 221.82097 17 4
45.728504 -842.4586 231.18668 17 4
107.27145 87.05968 -59.186134 18 4
120.31608 103.099976 -61.011543 18 4
132.94789 119.494064 -62.859623 18 4
145.04732 136.34064 -64.488174 18 4
156.8516 153.4062 -66.377846 18 4
168.16972 170.85443 -68.19991 18 4
178.94984 188.73007 -69.97898 18 4
189.46465 206.72984 -71.664566 18 4
199.38716 225.18523 -73.5328 18 4
208.81151 243.98404 -75.602974 18 4
217.77025 263.07263 -77.326256 18 4
226.42656 282.22778 -79.1147 18 4
234.29338 302.03525 -80.82945 18 4
241.97975 321.702 -82.736015 18 4
248.96669 341.87866 -84.530495 18 4
255.51347 362.2006 -86.42209 18 4
261.3643 383.00882 -88.18068 18 4
266.8825 403.75397 -90.24022 18 4
271.75073 424.87708 -91.99601 18 4
276.09146 446.16977 -93.82946 18 4
279.8197 467.74207 -95.783066 18 4
282.881 489.6672 -97.523155 18 4
285.46735 511.5876 -99.46132 18 4
287.36282 533.8512 -101.32089 18 4
288.84036 555.9176 -103.11583 18 4
289.5201 578.46893 -105.26551 18 4
289.5923 601.1116 -107.18548 18 4
288.96085 624.0064 -109.03126 18 4
287.69742 646.96497 -111.08592 18 4
285.85104 669.8192 -112.97709 18 4
283.23257 692.9553 -115.15905 18 4
279.87527 716.26166 -117.201126 18 4
275.78177 739.6874 -119.10221 18 4
271.03085 762.95715 -121.19931 18 4
265.43155 786.53754 -123.36748 18 4
48.395874 -135.27614 -50.349243 19 5
58.486973 -153.28499 -51.04309 19 5
69.00221 -171.15634 -51.56392 19 5
80.01956 -188.67458 -52.282867 19 5
91.49934 -205.92729 -53.02484 19 5
103.36475 -223.06491 -53.484314 19 5
115.79574 -239.68028 -54.10975 19 5
128.47334 -256.4216 -54.87262 19 5
141.69756 -272.65143 -55.5485 19 5
155.48465 -288.3463 -56.141045 19 5
169.61006 -303.91626 -56.765015 19 5
184.1501 -319.19446 -57.309284 19 5
199.05588 -334.24377 -58.253002 19 5
214.4422 -348.8515 -58.809196 19 5
230.28598 -363.04672 -59.474228 19 5
246.61238 -376.77975 -59.9829 19 5
263.15225 -390.44208 -60.708427 19 5
280.33252 -403.37576 -61.40481 19 5
297.73413 -416.17926 -61.921883 19 5
315.55478 -428.54434 -62.610943 19 5
333.90042 -440.31638 -63.36867 19 5
352.4914 -451.85068 -64.14519 19 5
371.7212 -462.62326 -64.66604 19 5
391.12463 -473.20547 -65.35608 19 5
410.91583 -483.30502 -66.12105 19 5
431.20285 -492.7806 -66.673454 19 5
451.80243 -501.82834 -67.51891 19 5
472.68686 -510.45297 -68.07674 19 5
493.93396 -518.5455 -68.77465 19 5
515.67395 -525.9527 -69.501396 19 5
537.6721 -532.8985 -70.02292 19 5
560.09485 -539.19293 -71.1005 19 5
582.77167 -544.9799 -71.58547 19 5
605.838 -550.10657 -72.4477 19 5
629.1627 -554.6693 -72.74027 19 5
-135.45798 47.733906 -103.949684 20 5
-154.07779 56.829304 -112.2814 20 5
-172.21367 66.31347 -120.90786 20 5
-190.54211 75.93043 -129.79951 20 5
-208.63638 85.84084 -138.08043 20 5
-226.63594 95.98771 -146.7853 20 5
-244.50267 106.38428 -155.16602 20 5
-262.07935 117.09864 -163.73897 20 5
-279.90607 127.88666 -172.2953 20 5
-297.3822 139.01476 -181.17116 20 5
-314.39197 150.54283 -189.78836 20 5
-331.67972 162.1147 -198.09566 20 5
-348.6668 174.00374 -207.07623 20 5
-365.67776 186.047 -215.44312 20 5
-382.1841 198.51117 -224.1649 20 5
-398.80243 211.07803 -232.6897 20 5
-415.18076 223.92679 -241.28549 20 5
-431.45953 236.98022 -249.90761 20 5
-447.36917 250.38464 -258.56985 20 5
-463.4376 263.84296 -267.22495 20 5
-479.13913 277.64725 -275.90018 20 5
-494.62778 291.71 -284.75882 20 5
-510.08426 305.9212 -293.22385 20 5
-525.337 320.37833 -301.9768 20 5
-540.2993 335.13297 -310.7752 20 5
-555.42944 349.8967 -319.53763 20 5
-569.90155 365.18478 -328.40512 20 5
-584.4372 380.53897 -336.85306 20 5
-598.7818 396.1166 -345.93765 20 5
-612.67847 412.08725 -354.42682 20 5
-626.70496 428.061 -363.59387 20 5
-640.3979 444.34555 -372.38068 20 5
-653.74927 460.94748 -380.95535 20 5
-667.0441 477.6638 -390.0962 20 5
-680.17065 494.56723 -398.90665 20 5
-144.49686 -33.03907 7.0033846 21 5
-164.74474 -36.393505 14.936993 21 5
-185.30922 -39.5722 22.826986 21 5
-205.41011 -42.74266 30.59125 21 5
-225.83359 -45.737293 38.45589 21 5
-246.27837 -48.620316 46.19534 21 5
