x y z track_id event_id
183.72118 -18.438147 430.9423 5 1
204.43103 -20.806078 453.92993 5 1
224.65086 -23.531727 476.8409 5 1
245.35777 -26.513468 499.55634 5 1
265.74207 -29.835983 522.27637 5 1
285.90546 -33.490673 545.3452 5 1
306.27463 -37.4279 568.3472 5 1
326.57825 -41.6781 591.1889 5 1
346.73856 -46.251556 613.84955 5 1
367.0945 -51.102314 636.9801 5 1
387.2423 -56.284126 659.7576 5 1
407.09015 -61.813248 682.8518 5 1
427.19983 -67.60496 705.90533 5 1
447.17783 -73.71723 729.0082 5 1
466.87665 -80.17612 752.0295 5 1
486.78815 -86.897514 775.0222 5 1
506.69592 -93.91499 798.22986 5 1
526.13257 -101.3163 821.37317 5 1
545.67633 -108.99358 844.44196 5 1
565.20026 -116.96826 867.9863 5 1
584.4876 -125.28451 891.20087 5 1
603.8052 -133.88556 914.52264 5 1
622.9745 -142.80865 938.0029 5 1
642.0344 -152.04482 961.39966 5 1
660.8385 -161.62903 984.6771 5 1
679.80457 -171.45836 1008.29816 5 1
698.3733 -181.67088 1031.882 5 1
717.0028 -192.14944 1055.4243 5 1
735.4849 -202.94606 1078.9458 5 1
753.896 -214.03848 1102.6915 5 1
772.0181 -225.48775 1126.4681 5 1
790.3026 -237.16098 1150.4484 5 1
808.246 -249.20474 1174.0706 5 1
89.95113 98.0747 236.8917 6 1
102.055565 114.74487 237.57043 6 1
114.08635 131.42741 238.33041 6 1
125.720215 148.49297 239.04951 6 1
137.37506 165.45299 239.72153 6 1
148.77353 182.63086 240.19382 6 1
159.99591 199.92902 240.78424 6 1
170.92784 217.48996 241.73083 6 1
181.76292 235.06754 242.31755 6 1
192.41554 252.76596 242.95218 6 1
202.87582 270.5955 243.65147 6 1
213.33437 288.29587 244.32007 6 1
223.29173 306.53882 244.97806 6 1
233.18297 324.7343 245.69182 6 1
242.92215 342.9935 246.35628 6 1
252.48341 361.34818 246.9144 6 1
261.8181 379.8652 247.51514 6 1
271.04855 398.36377 248.34546 6 1
279.85245 417.3158 249.06746 6 1
288.68063 436.05115 249.53168 6 1
297.27582 454.9473 250.37895 6 1
305.51895 474.18787 250.94374 6 1
313.71338 493.30243 251.77802 6 1
321.7644 512.42926 252.33873 6 1
329.54483 531.76666 253.27214 6 1
337.08456 551.26685 253.60155 6 1
344.46143 570.8 254.59097 6 1
351.6273 590.4408 255.062 6 1
358.54144 610.2555 255.61432 6 1
365.3001 630.07764 256.38092 6 1
371.87146 649.956 257.16702 6 1
378.25577 669.8847 257.7592 6 1
384.25378 690.2165 258.56174 6 1
390.24133 710.27625 259.24753 6 1
395.90314 730.627 259.7938 6 1
-133.9632 -15.2551775 495.37903 7 1
-154.60103 -16.308634 534.5453 7 1
-175.2679 -17.460484 573.47864 7 1
-195.44557 -18.760344 612.5945 7 1
-216.23352 -20.101503 651.8899 7 1
-236.83932 -21.560684 690.75665 7 1
-257.29614 -23.133698 729.9201 7 1
-277.8333 -24.799652 769.15326 7 1
-298.3944 -26.56371 808.2314 7 1
-318.65457 -28.45479 847.5739 7 1
-339.24933 -30.41624 886.47644 7 1
-359.928 -32.470165 925.6865 7 1
-380.37894 -34.644623 964.7512 7 1
-400.77634 -36.924107 1003.87537 7 1
-421.60794 -39.263264 1043.1494 7 1
-441.92136 -41.750423 1082.1771 7 1
-462.26306 -44.335117 1121.355 7 1
-482.79477 -47.00144 1160.6233 7 1
-503.22775 -49.777004 1199.8157 7 1
-523.4845 -52.669983 1238.9532 7 1
-544.0082 -55.63585 1278.0789 7 1
-564.2165 -58.733704 1317.4534 7 1
-584.68756 -61.903934 1356.4974 7 1
-605.2299 -65.16562 1395.7184 7 1
-625.4126 -68.56545 1434.9323 7 1
-645.7516 -72.04783 1474.198 7 1
-666.3363 -75.601585 1513.2526 7 1
-686.443 -79.3087 1552.5106 7 1
-706.95123 -83.06855 1591.9299 7 1
-727.1316 -86.965775 1631.2648 7 1
-747.3845 -90.95352 1670.32 7 1
-767.621 -95.042244 1709.7194 7 1
-787.8383 -99.232216 1749.0076 7 1
-808.19415 -103.50321 1788.3511 7 1
-828.41486 -107.88982 1827.5474 7 1
-107.441475 -86.11959 -103.24781 8 2
-124.13131 -98.25414 -113.14379 8 2
-140.57257 -110.54915 -122.89142 8 2
-157.30226 -122.57947 -132.7571 8 2
-174.09123 -134.5259 -142.4428 8 2
-190.94586 -146.38281 -152.25078 8 2
-207.90363 -158.12112 -161.93742 8 2
-224.88832 -169.79842 -171.80676 8 2
-241.85306 -181.4487 -181.58305 8 2
-259.0689 -192.86815 -191.61365 8 2
-276.10672 -204.37663 -201.1968 8 2
-293.4493 -215.61502 -211.01949 8 2
-310.53043 -226.99992 -220.86037 8 2
-327.7869 -238.20917 -230.66896 8 2
-345.552 -249.00328 -240.43567 8 2
-362.91336 -260.04193 -250.17056 8 2
-380.4816 -270.8832 -260.1563 8 2
-397.8966 -281.78348 -269.87112 8 2
-415.65115 -292.39267 -279.71808 8 2
-433.27792 -303.04062 -289.71478 8 2
-451.13687 -313.47424 -299.41254 8 2
-468.9103 -323.9146 -309.15247 8 2
-486.7746 -334.23828 -318.9041 8 2
-504.90073 -344.32846 -329.0089 8 2
-522.8792 -354.46478 -338.65802 8 2
-540.8223 -364.5685 -348.60007 8 2
-559.0333 -374.43478 -358.313 8 2
-577.25085 -384.23965 -368.0526 8 2
-595.487 -393.974 -378.10556 8 2
-613.8396 -403.57245 -387.92456 8 2
-632.05884 -413.19846 -397.78284 8 2
-650.38855 -422.6908 -407.43448 8 2
-668.99255 -431.9439 -417.36478 8 2
-687.69293 -441.07394 -427.24548 8 2
-706.1777 -450.27988 -436.87482 8 2
35.810673 142.13171 -14.96316 9 2
39.316658 162.65866 -12.011885 9 2
42.737133 182.86534 -9.110484 9 2
45.949947 203.25163 -6.158039 9 2
49.030586 223.48595 -3.2962227 9 2
51.91191 243.86469 -0.511876 9 2
54.578148 264.47305 2.585949 9 2
57.06088 285.1691 5.368241 9 2
59.454563 305.47003 8.362564 9 2
61.66893 325.81287 11.176009 9 2
63.638767 346.55194 14.14242 9 2
65.49809 366.96713 16.952278 9 2
67.15028 387.58203 19.882711 9 2
68.62871 408.21194 22.595509 9 2
69.93927 428.8174 25.483074 9 2
71.05404 449.5681 28.2979 9 2
72.01065 470.22775 31.427591 9 2
72.80032 490.84183 34.145214 9 2
73.386055 511.6591 37.045757 9 2
73.84941 532.1079 39.931408 9 2
74.068794 553.0521 42.949703 9 2
74.15634 573.674 46.040955 9 2
74.05859 594.36145 48.708378 9 2
73.77019 615.1624 51.795555 9 2
73.30632 635.9541 54.655704 9 2
72.66388 656.7588 57.621048 9 2
71.87222 677.29675 60.36693 9 2
70.86894 698.1422 63.286793 9 2
69.684494 719.0198 66.32696 9 2
68.33505 739.75433 69.03642 9 2
66.79096 760.6566 72.013695 9 2
65.08357 781.3729 74.97586 9 2
63.19362 802.1111 78.069664 9 2
61.114403 822.9603 80.91194 9 2
58.857292 843.7747 83.64414 9 2
-98.71017 -47.67385 27.387468 10 3
-114.67332 -60.74039 20.669268 10 3
-130.44264 -74.12275 14.516917 10 3
-145.82703 -87.91915 7.6307225 10 3
-160.98291 -102.032364 1.1761329 10 3
-175.76253 -116.54618 -5.25954 10 3
-190.34126 -131.33765 -11.93944 10 3
-204.61972 -146.4608 -18.165728 10 3
-218.62341 -161.88698 -25.169018 10 3
-232.00201 -177.8721 -31.55995 10 3
-245.31955 -193.98308 -38.065998 10 3
-258.24448 -210.46034 -44.870026 10 3
-270.81168 -227.26857 -51.469193 10 3
-283.08582 -244.34251 -58.127426 10 3
-294.98062 -261.74377 -64.60064 10 3
-306.47592 -279.48126 -71.43451 10 3
-317.6001 -297.5195 -78.00653 10 3
-328.33362 -315.8655 -84.760605 10 3
-338.51578 -334.66675 -91.50987 10 3
-348.6327 -353.43066 -98.23112 10 3
-358.2465 -372.57397 -104.95951 10 3
-367.27643 -392.1775 -111.73987 10 3
-376.02658 -411.90857 -118.67973 10 3
-384.3365 -431.92175 -125.48084 10 3
-392.11658 -452.30664 -132.50163 10 3
-399.49808 -472.90112 -139.21008 10 3
-406.49005 -493.67416 -146.13104 10 3
-412.93668 -514.79755 -153.07886 10 3
-418.9809 -536.0794 -160.1478 10 3
-424.40796 -557.7771 -167.27707 10 3
-429.42343 -579.609 -174.20035 10 3
-434.03366 -601.53864 -181.30444 10 3
-438.10028 -623.7322 -188.54875 10 3
-441.47235 -646.39276 -195.73068 10 3
-444.49902 -668.99414 -202.8849 10 3
-31.362467 144.44545 272.7801 11 3
-36.685696 164.21303 306.39493 11 3
-41.772003 184.33775 340.13147 11 3
-46.745476 204.26375 374.08054 11 3
-51.579357 224.11037 407.6588 11 3
-56.14221 244.44574 441.48975 11 3
-60.6329 264.40195 475.29034 11 3
-64.93028 284.50287 508.84302 11 3
-68.9921 304.93365 542.81885 11 3
-72.95054 325.11026 576.6408 11 3
-76.730606 345.35947 610.4277 11 3
-80.347984 365.6082 644.08496 11 3
-83.79336 385.89517 678.1021 11 3
-87.0394 406.34528 711.76306 11 3
-90.10784 426.8582 745.73596 11 3
-93.047104 447.1998 779.4647 11 3
-95.76946 467.78632 813.10547 11 3
-98.365105 488.17746 847.18243 11 3
-100.76638 508.70056 881.12756 11 3
-102.96477 529.4019 914.92175 11 3
-105.04288 549.8543 948.97473 11 3
-106.87937 570.68665 982.8786 11 3
-108.61724 591.1383 1016.7143 11 3
-110.08164 612.1532 1050.8297 11 3
-111.425705 632.89307 1084.6499 11 3
-112.62721 653.4643 1118.6539 11 3
-113.58647 674.4423 1152.9808 11 3
-114.45656 694.92114 1186.6887 11 3
-115.08169 715.829 1220.7786 11 3
-115.558914 736.5742 1255.0546 11 3
-115.85983 757.3253 1288.9102 11 3
-115.958466 778.25214 1323.147 11 3
-115.87714 799.2104 1357.3287 11 3
-115.64898 819.9629 1391.4031 11 3
-115.227264 840.8276 1425.7885 11 3
44.278137 143.04224 -100.54515 12 3
51.128666 162.50871 -128.02374 12 3
58.087204 181.91655 -155.4966 12 3
65.148964 201.28093 -182.95908 12 3
72.338524 220.52655 -210.39375 12 3
79.5848 239.86983 -237.7003 12 3
86.98244 259.02338 -265.50735 12 3
94.39719 278.38715 -292.66428 12 3
102.00228 297.44736 -320.33517 12 3
109.68214 316.5451 -347.67188 12 3
117.37579 335.85156 -375.11908 12 3
125.29145 354.76953 -402.659 12 3
133.26825 373.75928 -430.04935 12 3
141.39645 392.56616 -457.7952 12 3
149.50247 411.67117 -485.05768 12 3
157.84204 430.36688 -512.5449 12 3
166.11118 449.4842 -540.05316 12 3
174.61588 468.19016 -567.453 12 3
183.19888 486.91147 -595.0916 12 3
191.89894 505.54388 -622.6344 12 3
200.55193 524.5167 -650.21704 12 3
209.5651 542.7643 -677.4777 12 3
218.4539 561.54816 -705.25037 12 3
227.59836 579.8846 -732.6169 12 3
236.71599 598.497 -760.1165 12 3
245.93887 617.0457 -787.7534 12 3
255.16714 635.779 -815.2699 12 3
264.70773 653.93274 -842.70447 12 3
274.32416 672.0982 -870.4736 12 3
283.98065 690.3603 -898.0246 12 3
293.74457 708.5526 -925.35913 12 3
303.57086 726.7827 -953.11597 12 3
313.4644 745.03644 -980.6399 12 3
323.53802 763.04535 -1008.3278 12 3
333.5676 781.3379 -1036.0966 12 3
-90.10098 -58.765182 35.202713 13 3
-105.89351 -71.97942 29.818075 13 3
-121.58871 -85.2233 24.462313 13 3
-137.79324 -98.07096 19.344587 13 3
-153.66808 -111.11322 14.056768 13 3
-169.88544 -123.869896 8.579375 13 3
-186.04199 -136.63155 3.7607486 13 3
-202.43637 -149.17908 -1.6628063 13 3
-218.62286 -161.84045 -6.9591994 13 3
-235.05157 -174.28275 -12.180647 13 3
-251.63416 -186.57014 -17.47266 13 3
-268.1501 -198.86552 -22.712433 13 3
-284.80606 -211.01491 -27.852856 13 3
-301.595 -223.02295 -33.318172 13 3
-318.50644 -234.89691 -38.502487 13 3
-335.2981 -246.81483 -43.70825 13 3
-352.27637 -258.5499 -48.9572 13 3
-369.13 -270.32986 -54.128857 13 3
-386.34348 -281.7993 -59.490475 13 3
-403.4684 -293.28546 -64.56594 13 3
-420.91208 -304.49155 -69.9284 13 3
-438.09912 -315.83374 -75.26066 13 3
-455.5953 -326.9023 -80.61367 13 3
-473.1144 -337.90335 -85.732315 13 3
-490.55396 -348.9085 -91.204834 13 3
-508.05878 -359.8131 -96.215805 13 3
-525.91626 -370.4139 -101.61674 13 3
-543.69324 -381.0168 -106.66329 13 3
-561.5583 -391.50195 -112.07638 13 3
-579.2785 -402.03043 -117.43947 13 3
-597.32837 -412.27173 -122.6925 13 3
-615.4657 -422.39432 -127.83379 13 3
-633.5452 -432.49692 -133.24701 13 3
-651.72864 -442.46756 -138.37656 13 3
-669.8467 -452.42038 -143.53531 13 3
-72.712 124.67558 -401.72815 14 4
-82.30955 142.89317 -433.47668 14 4
-92.09267 160.94136 -465.11365 14 4
-101.826645 179.23062 -496.78705 14 4
-111.837166 197.1878 -528.515 14 4
-121.92786 215.15686 -560.08295 14 4
-132.12398 233.09212 -592.0985 14 4
-142.4378 250.97049 -623.7622 14 4
-152.82388 268.87048 -655.4763 14 4
-163.49864 286.41077 -687.38696 14 4
-174.3124 303.8544 -718.85504 14 4
-185.0953 321.49594 -750.81494 14 4
-196.08504 338.9196 -782.3659 14 4
-207.07213 356.48666 -814.1965 14 4
-218.31502 373.7502 -845.7872 14 4
-229.6065 391.06555 -877.6763 14 4
-241.0402 408.27084 -909.60486 14 4
-252.66432 425.2844 -941.17993 14 4
-264.34595 442.32947 -973.1971 14 4
-276.04605 459.46805 -1004.7664 14 4
-287.99265 476.31873 -1036.8291 14 4
-300.10184 493.02206 -1068.4668 14 4
-312.22302 509.82413 -1100.2988 14 4
-324.57635 526.3633 -1132.2351 14 4
-337.03275 542.85 -1164.0748 14 4
-349.53876 559.368 -1196.1031 14 4
-362.05768 575.9725 -1227.9386 14 4
-374.85544 592.2387 -1259.8397 14 4
-387.72205 608.50024 -1291.7651 14 4
-400.76147 624.5922 -1323.6254 14 4
-413.88403 640.6542 -1355.5115 14 4
-427.1063 656.6583 -1387.5469 14 4
-440.43643 672.59045 -1419.2788 14 4
-453.89572 688.41693 -1451.5154 14 4
-467.5153 704.0901 -1483.3851 14 4
27.464144 133.45512 -79.67954 15 4
32.484814 153.48805 -63.900917 15 4
37.326385 173.53088 -47.48781 15 4
41.947613 193.77347 -31.58186 15 4
46.436176 213.80836 -15.453547 15 4
50.717632 233.97636 0.67508996 15 4
54.803417 254.22159 16.914907 15 4
58.690506 274.55563 32.84923 15 4
62.431248 294.72964 49.04426 15 4
65.983246 314.93597 65.02579 15 4
69.29169 335.4356 81.30412 15 4
72.41561 355.946 97.32919 15 4
75.38893 376.29355 113.688385 15 4
78.15631 396.74554 129.76476 15 4
80.72271 417.2764 145.84264 15 4
83.08588 437.89688 162.19176 15 4
85.282166 458.4114 178.33577 15 4
87.26419 479.06778 194.26491 15 4
89.0593 499.71603 210.53761 15 4
90.667984 520.34705 226.86897 15 4
92.080864 541.0089 242.94626 15 4
93.28789 561.7585 259.142 15 4
94.30716 582.4846 275.43097 15 4
95.088776 603.496 291.84442 15 4
95.73732 624.12854 308.05997 15 4
96.1935 644.7413 324.13107 15 4
96.41754 665.60077 340.40347 15 4
96.42321 686.62555 356.78983 15 4
96.27201 707.3735 373.0169 15 4
95.90286 728.27435 389.42557 15 4
95.34701 749.0922 405.8111 15 4
94.590935 769.9217 422.047 15 4
93.598335 791.0643 438.45416 15 4
92.457726 811.773 454.84485 15 4
91.06253 832.9623 471.2423 15 4
-124.83144 -79.3046 -77.077774 16 4
-141.2493 -91.753494 -60.88637 16 4
-157.67908 -104.274994 -44.1704 16 4
-173.73985 -117.120056 -27.643358 16 4
-189.79803 -130.04443 -11.239457 16 4
-205.63574 -143.19434 5.267969 16 4
-221.54114 -156.36765 21.727003 16 4
-237.07442 -169.87207 38.267918 16 4
-252.641 -183.41898 54.753323 16 4
-268.10605 -197.10135 71.42205 16 4
-283.4095 -210.9616 87.937126 16 4
-298.78055 -224.82635 104.370255 16 4
-313.714 -239.07375 120.87338 16 4
-328.74335 -253.29903 137.5242 16 4
-343.55618 -267.7381 154.02574 16 4
-358.13 -282.40924 170.58813 16 4
-372.75964 -297.07846 187.36322 16 4
-386.98297 -312.11157 203.87067 16 4
-401.40472 -327.02112 220.34705 16 4
-415.52582 -342.2076 236.92667 16 4
-429.493 -357.5514 253.61665 16 4
-443.46103 -372.92087 270.33395 16 4
-457.06033 -388.62473 286.80066 16 4
-470.48108 -404.50378 303.52335 16 4
-483.94318 -420.36627 320.19507 16 4
-497.31253 -436.3229 336.867 16 4
-510.44626 -452.4971 353.4855 16 4
-523.4906 -468.75836 370.02048 16 4
-536.23254 -485.29593 386.7938 16 4
-548.95557 -501.85303 403.6159 16 4
-561.5311 -518.54266 420.06082 16 4
-573.8652 -535.45056 437.22543 16 4
-586.2086 -552.34076 453.75067 16 4
-598.12256 -569.6244 470.7873 16 4
-610.0848 -586.8479 487.36118 16 4
-121.14126 85.01857 -188.66664 17 4
-137.12047 98.05013 -189.01666 17 4
-152.98355 111.220276 -188.82246 17 4
-168.62352 124.607285 -188.98267 17 4
-184.199 138.09485 -188.96802 17 4
-199.77173 151.63332 -189.21951 17 4
-215.02917 165.4586 -189.40875 17 4
-230.41258 179.23177 -189.41803 17 4
-245.53357 193.25075 -189.58054 17 4
-260.63892 207.32175 -189.75996 17 4
-275.47543 221.64467 -189.67621 17 4
-290.23325 236.06749 -190.00911 17 4
-304.92258 250.57948 -189.88812 17 4
-319.53015 265.18906 -189.82437 17 4
-333.92438 280.00436 -190.20969 17 4
-348.11923 295.0145 -190.14537 17 4
-362.28424 310.07504 -190.12308 17 4
-376.59982 325.02673 -190.26636 17 4
-390.65 340.2239 -190.36761 17 4
-404.33768 355.75403 -190.40936 17 4
-418.1 371.23355 -190.59456 17 4
-431.70535 386.86362 -190.69458 17 4
-445.26917 402.5392 -190.61885 17 4
-458.51346 418.51044 -190.95865 17 4
-471.60196 434.6299 -190.93211 17 4
-484.8837 450.5724 -191.02214 17 4
-497.8156 466.83768 -190.92975 17 4
-510.60693 483.23175 -191.1509 17 4
-523.41266 499.6054 -191.24657 17 4
-535.89813 516.27576 -191.44513 17 4
-548.238 533.0764 -191.29326 17 4
-560.59875 549.8428 -191.6214 17 4
-572.8404 566.7079 -191.58528 17 4
-584.77203 583.86017 -191.7372 17 4
-596.67035 601.02405 -191.72707 17 4
-149.89813 -3.3716009 -101.488464 18 4
-170.4511 -3.409534 -88.87368 18 4
-191.04562 -3.3114145 -76.07409 18 4
-211.70117 -3.0772388 -63.11091 18 4
-232.27162 -2.7091916 -50.286274 18 4
-252.91386 -2.2051272 -37.42077 18 4
-273.66226 -1.5654576 -24.476116 18 4
-294.11148 -0.79222244 -11.68836 18 4
-314.63434 0.11719206 1.3263458 18 4
-335.2516 1.1620507 14.016072 18 4
-355.8939 2.3419313 26.894064 18 4
-376.4396 3.657769 39.62645 18 4
-396.95377 5.109619 52.448986 18 4
-417.6007 6.695121 65.498436 18 4
-438.37592 8.413063 78.228485 18 4
-458.7953 10.273014 91.21308 18 4
-479.20755 12.269404 103.945335 18 4
-499.7302 14.398859 116.86608 18 4
-520.3009 16.662241 129.62242 18 4
-540.99384 19.056395 142.83363 18 4
-561.46466 21.593296 155.6847 18 4
-581.9943 24.263277 168.4912 18 4
-602.3645 27.075478 181.54343 18 4
-622.77136 30.021883 194.28229 18 4
-643.4005 33.09246 207.28195 18 4
-663.8483 36.306988 219.96117 18 4
-684.1129 39.667206 233.12064 18 4
-704.7945 43.138 245.87578 18 4
-724.85583 46.782043 258.8296 18 4
-745.30896 50.53664 271.89053 18 4
-765.95734 54.411724 284.68924 18 4
-785.89026 58.472927 297.78735 18 4
-806.403 62.626503 310.70987 18 4
-826.6382 66.93594 323.7605 18 4
-846.8728 71.380424 336.52798 18 4
-101.93751 -71.54092 -358.84137 19 5
-117.89276 -84.55184 -377.05478 19 5
-133.75597 -97.71613 -395.48407 19 5
-149.34789 -111.16171 -413.89835 19 5
-164.95781 -124.67177 -432.3096 19 5
-180.41855 -138.36539 -450.49423 19 5
-195.6785 -152.2797 -468.85837 19 5
-210.7892 -166.37257 -487.2761 19 5
-225.56259 -180.79138 -505.72235 19 5
-240.49911 -195.13264 -524.13904 19 5
-254.87221 -209.98062 -542.341 19 5
-269.40283 -224.74393 -560.9194 19 5
-283.43512 -239.9634 -579.1174 19 5
-297.4706 -255.21712 -597.7195 19 5
