x y z track_id event_id
-426.06693 85.46166 -87.1571 3 1
-446.47467 88.18804 -88.32185 3 1
-467.27875 90.69633 -89.62445 3 1
-487.64062 93.1499 -90.92995 3 1
-508.25833 95.41282 -92.48989 3 1
-528.7041 97.56591 -93.699425 3 1
-549.3229 99.544395 -94.9087 3 1
-569.88763 101.389786 -96.308945 3 1
-590.5698 103.07106 -97.79041 3 1
-611.1453 104.627205 -99.00464 3 1
-631.7384 106.03572 -100.327675 3 1
-652.50574 107.27051 -101.635315 3 1
-673.2315 108.367546 -103.0567 3 1
-693.93695 109.32255 -104.300995 3 1
-714.5196 110.150566 -105.53971 3 1
-735.35974 110.79256 -106.79712 3 1
-756.1129 111.30138 -108.08408 3 1
-776.9746 111.647545 -109.34079 3 1
-797.8368 111.84687 -110.765335 3 1
-818.2965 111.953995 -112.125656 3 1
-839.48126 111.81402 -113.43271 3 1
-53.66267 127.23764 384.198 4 2
-62.8831 145.7032 398.94424 4 2
-72.427284 163.91185 413.78552 4 2
-82.21068 182.05385 428.24792 4 2
-92.17588 200.24452 443.14594 4 2
-102.49885 218.09315 458.04147 4 2
-113.04633 235.88457 472.76965 4 2
-123.88245 253.47755 487.55096 4 2
-134.90033 271.08463 502.4312 4 2
-146.26979 288.357 517.14496 4 2
-157.94958 305.37946 531.8425 4 2
-169.68292 322.64014 546.77185 4 2
-181.83517 339.431 561.65063 4 2
-194.22943 356.08762 576.3995 4 2
-206.74133 372.8277 591.4134 4 2
-219.68024 389.08536 606.13446 4 2
-232.78757 405.3218 621.10364 4 2
-246.13597 421.39996 636.18933 4 2
-259.8366 437.12695 651.0953 4 2
-273.68747 452.8406 666.10474 4 2
-287.78177 468.37604 680.9256 4 2
-302.04874 483.84103 696.06604 4 2
-316.68765 498.911 711.11273 4 2
-331.44467 513.98413 725.91254 4 2
-346.65335 528.5371 741.1736 4 2
-361.91827 543.1737 756.30676 4 2
-377.46133 557.54767 771.2936 4 2
-393.31824 571.6046 786.67975 4 2
-409.35907 585.5306 801.75385 4 2
-425.49197 599.4458 817.0623 4 2
-442.15726 612.7254 832.09906 4 2
-458.85037 626.0721 847.4133 4 2
-475.78217 639.1839 862.79083 4 2
-492.9755 652.02594 878.1077 4 2
-510.3925 664.64404 893.419 4 2
140.42778 -49.400936 767.9832 5 2
160.10632 -55.218098 837.68536 5 2
180.00871 -60.82946 907.0905 5 2
199.88782 -66.32005 976.86945 5 2
219.7955 -71.67117 1046.4688 5 2
239.5065 -76.9544 1116.0917 5 2
259.489 -82.01759 1185.9017 5 2
279.45425 -86.95362 1255.5667 5 2
299.61905 -91.69478 1324.9402 5 2
319.93192 -96.25838 1394.7891 5 2
339.8017 -100.82075 1464.449 5 2
359.91562 -105.17404 1534.2798 5 2
380.3998 -109.28435 1604.0934 5 2
400.39163 -113.39985 1673.7783 5 2
420.76117 -117.27057 1743.4122 5 2
441.08585 -121.01644 1813.4663 5 2
461.33502 -124.64425 1883.3291 5 2
481.6139 -128.12415 1953.0353 5 2
502.24182 -131.37209 2022.8513 5 2
522.59576 -134.55196 2092.7073 5 2
543.10406 -137.55101 2162.6926 5 2
563.5252 -140.43047 2232.4854 5 2
583.88745 -143.18152 2302.469 5 2
604.57623 -145.70972 2372.6077 5 2
-98.65554 -106.59705 191.2029 6 2
-114.9173 -119.41593 178.29474 6 2
-131.59767 -131.75484 165.35045 6 2
-148.73363 -143.56274 152.41475 6 2
-166.0547 -155.08128 139.2464 6 2
-183.72021 -166.13063 126.23369 6 2
-201.94872 -176.5004 113.45132 6 2
-220.39986 -186.47849 100.31228 6 2
-239.09142 -196.02199 87.01341 6 2
-258.28943 -204.89427 73.96038 6 2
-277.71082 -213.30846 60.678764 6 2
-297.58084 -221.07167 47.29828 6 2
-317.6117 -228.38269 34.0729 6 2
-337.85458 -235.17746 20.484392 6 2
-358.55786 -241.26491 7.4059916 6 2
-379.49582 -246.78531 -6.3457065 6 2
-400.69565 -251.7001 -19.800365 6 2
-422.01486 -256.0765 -33.49686 6 2
-443.67902 -259.75455 -47.378323 6 2
-465.63434 -262.75153 -61.034122 6 2
-487.64874 -265.1773 -74.87794 6 2
-509.9997 -266.85645 -88.94727 6 2
-532.6331 -267.80316 -102.96317 6 2
-555.18176 -268.17865 -117.30145 6 2
-578.1131 -267.72864 -131.58195 6 2
-601.338 -266.48288 -145.87373 6 2
-624.42236 -264.61035 -160.40778 6 2
-647.69696 -261.93698 -175.01877 6 2
-671.03076 -258.49243 -189.77422 6 2
-694.5244 -254.21144 -204.77048 6 2
-718.1074 -249.09598 -219.80692 6 2
-741.7996 -243.11282 -234.86057 6 2
-765.44916 -236.28325 -250.19353 6 2
-789.17426 -228.5385 -266.04004 6 2
-812.80194 -219.89742 -281.77774 6 2
144.65746 -32.205967 440.69128 7 2
165.10497 -35.326366 463.54626 7 2
185.40292 -38.297222 486.46628 7 2
205.99944 -41.02468 509.09598 7 2
226.3895 -43.61093 531.83 7 2
246.84167 -46.000763 554.8591 7 2
267.3907 -48.188053 577.4879 7 2
288.1908 -50.146645 600.4552 7 2
308.3894 -52.023655 623.27057 7 2
329.18423 -53.61271 646.04474 7 2
349.70395 -55.060135 668.8877 7 2
370.28894 -56.30878 692.0297 7 2
390.7656 -57.38439 714.9412 7 2
411.66125 -58.20987 737.70807 7 2
432.3094 -58.881878 760.3953 7 2
452.78595 -59.385857 783.333 7 2
473.57657 -59.65731 806.3219 7 2
494.21036 -59.757305 829.3563 7 2
514.9934 -59.647366 852.1833 7 2
535.7349 -59.350285 875.1699 7 2
556.4318 -58.865154 897.9821 7 2
577.3352 -58.16546 920.95703 7 2
598.1753 -57.279583 944.121 7 2
618.7251 -56.226704 967.1108 7 2
639.4423 -54.962696 989.9842 7 2
660.2043 -53.499527 1012.9498 7 2
681.0768 -51.832417 1036.0234 7 2
701.8064 -49.98063 1059.3195 7 2
722.49835 -47.934708 1082.3073 7 2
743.2686 -45.68662 1105.5953 7 2
763.90216 -43.24934 1128.5237 7 2
784.83246 -40.59816 1151.7063 7 2
805.5352 -37.761684 1174.8527 7 2
826.1391 -34.730953 1198.1483 7 2
846.8087 -31.49817 1221.2238 7 2
-51.25461 -140.30722 84.862785 8 3
-57.184387 -160.03287 116.557976 8 3
-62.874084 -180.05328 148.74728 8 3
-68.54287 -199.7417 180.93274 8 3
-73.9961 -219.65231 212.78214 8 3
-79.29658 -239.6033 244.64162 8 3
-84.52289 -259.35092 276.823 8 3
-89.474 -279.50867 308.56534 8 3
-94.30521 -299.60007 340.8272 8 3
-99.02177 -319.60052 372.76352 8 3
-103.56357 -339.6988 404.70117 8 3
-107.90782 -359.97174 436.75845 8 3
-112.1916 -379.95935 468.71115 8 3
-116.202644 -400.37482 500.804 8 3
-120.08192 -420.74188 532.80817 8 3
-123.86857 -440.9147 564.98663 8 3
-127.42574 -461.37497 597.08295 8 3
-130.8316 -481.84567 629.1625 8 3
-134.19554 -501.91385 661.2137 8 3
-137.17592 -522.85565 693.2022 8 3
-140.19096 -543.0929 725.45355 8 3
-143.00189 -563.5254 757.5886 8 3
-145.61551 -584.1325 789.70447 8 3
-148.10332 -604.62787 821.91113 8 3
-150.38618 -625.3303 853.9932 8 3
-152.51591 -646.02826 886.27325 8 3
-154.53244 -666.5451 918.4787 8 3
-156.32655 -687.34674 950.7092 8 3
-158.01115 -707.93994 983.0303 8 3
-159.5297 -728.5667 1015.2259 8 3
-160.81003 -749.5615 1047.4952 8 3
-162.03209 -770.08734 1079.6925 8 3
-162.99095 -791.1054 1112.0203 8 3
-163.84619 -811.8525 1144.3105 8 3
-164.50993 -832.75165 1176.7604 8 3
-92.694565 91.280304 198.0853 9 3
-105.07444 107.702324 247.23007 9 3
-117.12803 124.40085 296.921 9 3
-128.7294 141.52759 346.2843 9 3
-140.43037 158.48085 395.87482 9 3
-151.80588 175.72336 445.19824 9 3
-163.08965 192.98645 494.7655 9 3
-174.15302 210.41463 544.06866 9 3
-185.0042 227.99666 593.56195 9 3
-195.7811 245.55743 643.1198 9 3
-206.15865 263.50082 692.70197 9 3
-216.47809 281.39352 742.1195 9 3
-226.54759 299.47638 791.937 9 3
-236.34709 317.77637 841.593 9 3
-245.97307 336.16275 891.18805 9 3
-255.44264 354.6064 940.9075 9 3
-264.73856 373.12506 990.69617 9 3
-273.86032 391.71384 1040.2812 9 3
-282.64148 410.60873 1090.2562 9 3
-291.26395 429.54672 1139.9333 9 3
-299.7511 448.48566 1189.7318 9 3
-307.88266 467.7515 1239.8666 9 3
-315.88168 487.00613 1289.9413 9 3
-323.7515 506.2352 1339.8452 9 3
-331.28525 525.75714 1389.9723 9 3
-338.59744 545.39197 1440.1958 9 3
-345.672 565.1623 1490.4049 9 3
-352.62772 584.86835 1540.552 9 3
-359.25095 604.8583 1590.9233 9 3
-365.7849 624.7207 1641.1616 9 3
-372.02853 644.78986 1691.4553 9 3
-378.01935 665.00024 1742.0366 9 3
-383.8035 685.2673 1792.8245 9 3
-389.2563 705.81104 1843.3859 9 3
-394.61862 726.19196 1894.0674 9 3
113.43427 41.703873 -217.14198 10 3
132.50764 49.579514 -231.38092 10 3
151.54474 57.343697 -245.67181 10 3
170.52122 65.00578 -260.1911 10 3
189.84912 72.40791 -274.59644 10 3
209.16406 79.68791 -289.02045 10 3
228.50462 86.83044 -303.29968 10 3
247.86104 93.83834 -317.80682 10 3
267.3436 100.6691 -332.16464 10 3
286.96207 107.31874 -346.67148 10 3
306.26367 113.95548 -361.1028 10 3
326.09164 120.26439 -375.31955 10 3
345.75723 126.50084 -389.93933 10 3
365.39792 132.6123 -404.39243 10 3
385.26352 138.50739 -418.80405 10 3
405.15054 144.25958 -433.16208 10 3
424.95123 149.90585 -447.78723 10 3
444.86304 155.37508 -462.04233 10 3
464.87265 160.67175 -476.69827 10 3
484.79364 165.85944 -491.232 10 3
505.03476 170.79759 -505.77716 10 3
524.9741 175.69661 -520.1831 10 3
545.3373 180.31183 -534.2631 10 3
565.3829 184.88918 -548.9301 10 3
585.7539 189.21611 -563.65796 10 3
606.1533 193.38992 -577.9564 10 3
626.4757 197.44296 -592.39984 10 3
646.9872 201.29028 -607.08466 10 3
667.3362 205.04097 -621.5508 10 3
687.8011 208.60745 -636.27716 10 3
708.4497 211.96964 -650.6706 10 3
728.7834 215.2758 -665.15857 10 3
749.3817 218.35214 -679.4852 10 3
770.10986 221.23947 -694.31134 10 3
790.65985 224.02544 -709.00995 10 3
115.86682 -62.455746 47.648804 11 3
134.40623 -71.44381 73.98247 11 3
152.7732 -80.804886 100.23214 11 3
171.15303 -90.43666 126.6676 11 3
189.18086 -100.526955 153.1149 11 3
207.18677 -110.89555 179.48369 11 3
224.82849 -121.720184 206.05545 11 3
242.33514 -132.87335 232.23116 11 3
259.66577 -144.37144 258.7508 11 3
276.68256 -156.28642 285.4182 11 3
293.63293 -168.47382 311.98825 11 3
310.1547 -181.1355 338.47906 11 3
326.62585 -194.04774 365.16254 11 3
343.01062 -207.22115 391.8316 11 3
358.75256 -220.98764 418.59796 11 3
374.77164 -234.7782 445.44376 11 3
390.09528 -249.18993 472.32904 11 3
405.3222 -263.8428 499.09256 11 3
420.3308 -278.80542 526.1548 11 3
434.9432 -294.18985 553.16095 11 3
449.44745 -309.79584 580.59186 11 3
463.59122 -325.78717 607.6094 11 3
477.26788 -342.23648 635.0173 11 3
490.87598 -358.85275 662.2081 11 3
504.04666 -375.89383 689.765 11 3
517.13135 -393.09082 717.24414 11 3
529.63116 -410.81253 744.8181 11 3
542.10925 -428.61783 772.65405 11 3
553.944 -446.9855 800.7447 11 3
565.59406 -465.5443 828.43225 11 3
576.8906 -484.41962 856.5266 11 3
587.7627 -503.66318 884.5898 11 3
598.41974 -523.08594 912.7375 11 3
608.459 -543.0295 941.38696 11 3
618.1736 -563.23 969.72205 11 3
-56.2962 -125.37776 235.97754 12 4
-61.94553 -145.20186 233.98924 12 4
-67.4546 -165.1413 231.97244 12 4
-72.98625 -184.79102 229.88704 12 4
-78.28594 -204.78337 227.86848 12 4
-83.535995 -224.65663 225.80295 12 4
-88.61779 -244.72469 223.98744 12 4
-93.63172 -264.71515 221.78142 12 4
-98.53708 -284.73694 219.89359 12 4
-103.39583 -304.6066 217.74316 12 4
-108.08268 -324.6892 215.71507 12 4
-112.65324 -344.82474 213.77419 12 4
-117.1498 -364.88174 211.92717 12 4
-121.5658 -384.87457 209.6426 12 4
-125.733864 -405.33743 207.7792 12 4
-129.94115 -425.35074 205.56827 12 4
-133.92862 -445.75235 203.5239 12 4
-137.86691 -465.98203 201.36937 12 4
-141.67122 -486.32043 199.47514 12 4
-145.38316 -506.62552 197.47148 12 4
-149.0386 -526.76697 195.41092 12 4
-152.50465 -547.2123 193.44814 12 4
-155.878 -567.621 191.54195 12 4
-159.18181 -587.90393 189.52187 12 4
-162.32849 -608.3819 187.29227 12 4
-165.40898 -628.7157 185.29968 12 4
-168.37317 -649.09045 183.33931 12 4
-171.1434 -669.80994 181.15202 12 4
-173.86371 -690.3155 179.2736 12 4
-176.50151 -710.727 177.13213 12 4
-179.01666 -731.2026 175.01215 12 4
-181.35887 -751.9515 173.11832 12 4
-183.66685 -772.4006 171.1009 12 4
-185.85901 -792.88293 169.06395 12 4
-187.85802 -813.733 166.9891 12 4
-59.636887 127.15384 303.81644 13 4
-65.40135 146.95734 312.47333 13 4
-70.95413 166.81868 320.95404 13 4
-76.3273 186.65424 329.48962 13 4
-81.49204 206.52333 337.8866 13 4
-86.38347 226.59064 346.4128 13 4
-91.064674 246.69577 354.9257 13 4
-95.508606 266.9084 363.39377 13 4
-99.72216 287.20917 372.1378 13 4
-103.74616 307.4759 380.6963 13 4
-107.56882 327.73273 389.1908 13 4
-111.158226 348.07037 397.67697 13 4
-114.492195 368.559 406.1857 13 4
-117.59422 389.1254 414.69876 13 4
-120.53142 409.53976 423.33163 13 4
-123.23781 430.01178 431.96277 13 4
-125.67777 450.6662 440.57278 13 4
-127.89662 471.34357 449.2252 13 4
-129.89944 492.01862 457.70132 13 4
-131.70367 512.6156 466.37613 13 4
-133.25609 533.33307 474.94003 13 4
-134.5711 554.1147 483.50232 13 4
-135.62279 575.06824 492.04202 13 4
-136.48041 595.89905 500.60934 13 4
-137.14934 616.5641 509.17322 13 4
-137.50963 637.5964 517.935 13 4
-137.64827 658.60706 526.648 13 4
-137.60019 679.4139 535.2971 13 4
-137.28777 700.38477 543.91766 13 4
-136.75072 721.3194 552.71796 13 4
-135.97646 742.2748 561.2147 13 4
-134.92645 763.4635 569.92566 13 4
-133.70244 784.3068 578.73206 13 4
-132.2096 805.33484 587.50726 13 4
-130.46669 826.4429 596.0224 13 4
-145.21722 36.87992 264.4957 14 4
-164.75403 43.030666 266.9279 14 4
-184.28625 49.334984 269.4489 14 4
-203.92104 55.762104 271.86142 14 4
-223.35359 62.393864 274.08783 14 4
-243.03021 69.10526 276.57074 14 4
-262.38116 76.056114 278.94324 14 4
-281.794 83.135826 281.38367 14 4
-301.11487 90.388245 283.68622 14 4
-320.22986 97.848145 286.28015 14 4
-339.45563 105.418884 288.46057 14 4
-358.68985 113.12964 290.9467 14 4
-377.62256 121.07816 293.49722 14 4
-396.79398 129.09161 295.88098 14 4
-415.5174 137.39188 298.24207 14 4
-434.4435 145.76585 300.76385 14 4
-453.3354 154.2896 303.30298 14 4
-472.15732 162.97441 305.61346 14 4
-490.9163 171.81728 308.0181 14 4
-509.46368 180.8703 310.3401 14 4
-527.91327 190.09401 312.74756 14 4
-546.37756 199.44716 315.06982 14 4
-564.92004 208.90436 317.6857 14 4
-583.2885 218.5573 320.05304 14 4
-601.33203 228.4641 322.52936 14 4
-619.71924 238.3707 325.12134 14 4
-637.75006 248.54294 327.209 14 4
-655.9863 258.76266 329.7969 14 4
-674.0281 269.18478 332.14377 14 4
-691.6897 279.88544 334.64868 14 4
-709.6471 290.59167 337.28806 14 4
-727.44086 301.48752 339.44998 14 4
-744.9913 312.60703 342.1052 14 4
-762.66907 323.79453 344.34518 14 4
-780.06335 335.22253 346.94983 14 4
-144.20354 39.574852 433.53125 15 4
-163.80904 46.856915 462.13477 15 4
-182.96542 54.612988 490.96796 15 4
-201.85585 62.794468 519.8142 15 4
-220.55373 71.378685 548.30756 15 4
-239.34685 80.267166 577.21484 15 4
-257.81482 89.593414 605.9814 15 4
-276.39307 99.20318 634.89954 15 4
-294.39246 109.33869 663.6411 15 4
-312.44424 119.76863 692.67377 15 4
-330.08066 130.66571 721.5647 15 4
-347.82022 141.8228 750.709 15 4
-365.27878 153.38623 779.73315 15 4
-382.55017 165.31421 808.8493 15 4
-399.5399 177.64363 837.9281 15 4
-416.20554 190.39195 867.0778 15 4
-432.94516 203.3715 896.50836 15 4
-449.16638 216.85197 926.1122 15 4
-465.2666 230.64252 955.35706 15 4
-481.22134 244.74591 985.05396 15 4
-496.67984 259.33597 1014.5312 15 4
-512.17804 274.13016 1044.2351 15 4
-527.24695 289.36813 1073.949 15 4
-542.0201 304.97568 1103.9951 15 4
-556.4566 320.97122 1133.8466 15 4
-570.6742 337.28143 1164.0903 15 4
-584.6193 353.92932 1194.06 15 4
-598.31024 370.89594 1224.4144 15 4
-611.69336 388.2062 1254.6051 15 4
-624.5085 406.02185 1285.3308 15 4
-637.3621 423.94336 1316.0376 15 4
-649.6408 442.36374 1346.7161 15 4
-661.6411 461.07953 1377.5481 15 4
-673.249 480.16064 1408.8158 15 4
-684.49835 499.57562 1439.6967 15 4
109.07736 -5.315934 -340.24756 16 5
129.68886 -4.39115 -350.24713 16 5
150.39474 -3.5976782 -360.55713 16 5
171.04686 -2.9390626 -370.45004 16 5
191.54518 -2.4147627 -380.7257 16 5
212.04388 -2.0215375 -390.7127 16 5
232.76456 -1.75804 -400.68732 16 5
253.5267 -1.6264333 -410.97012 16 5
273.996 -1.6285362 -420.84442 16 5
294.69202 -1.7610725 -431.01474 16 5
315.37228 -2.025528 -441.38126 16 5
335.74918 -2.4239788 -451.40768 16 5
356.47302 -2.9520087 -461.4651 16 5
377.21277 -3.6116583 -471.45105 16 5
397.68332 -4.405992 -481.56747 16 5
418.359 -5.330292 -491.83148 16 5
438.89523 -6.3885612 -501.9869 16 5
459.5685 -7.577061 -512.035 16 5
480.32547 -8.895992 -522.35956 16 5
500.72565 -10.353926 -532.263 16 5
521.5633 -11.935034 -542.5173 16 5
541.97766 -13.658044 -552.6719 16 5
562.5164 -15.5108185 -562.88245 16 5
582.961 -17.499037 -572.8532 16 5
603.823 -19.606777 -582.9431 16 5
624.2591 -21.860401 -593.3548 16 5
644.78296 -24.24382 -603.443 16 5
665.46173 -26.753632 -613.5982 16 5
686.0218 -29.400291 -623.85236 16 5
706.4647 -32.18462 -633.79486 16 5
727.07837 -35.093616 -644.11786 16 5
747.60944 -38.13874 -654.14453 16 5
767.75244 -41.33704 -664.19934 16 5
788.4532 -44.63815 -674.50165 16 5
808.92975 -48.083748 -684.63043 16 5
-108.5154 75.51726 -303.36823 17 5
-123.79642 89.40672 -307.52252 17 5
-138.97823 103.327484 -311.9137 17 5
-154.13301 117.23705 -315.76666 17 5
-169.48093 130.96892 -320.23993 17 5
-185.06964 144.48117 -324.04248 17 5
-200.50226 158.0826 -328.2666 17 5
-216.22488 171.42264 -332.40466 17 5
-231.95409 184.72327 -336.45004 17 5
-247.84552 197.8599 -340.59897 17 5
-263.81378 210.89925 -344.8581 17 5
-280.12433 223.62816 -349.00827 17 5
-296.20334 236.50395 -352.88788 17 5
-312.5776 249.1048 -357.2917 17 5
-328.95786 261.6605 -361.41693 17 5
-345.35 274.16473 -365.6266 17 5
-361.93823 286.47006 -369.71747 17 5
-378.7978 298.51675 -373.98016 17 5
-395.3503 310.75943 -378.03986 17 5
-412.38968 322.57233 -382.13266 17 5
-429.27985 334.45343 -386.26865 17 5
-446.5349 346.0006 -390.63757 17 5
-463.7179 357.5528 -394.70508 17 5
-480.93497 369.02554 -398.98163 17 5
-498.22324 380.38867 -403.02765 17 5
-515.7297 391.5292 -407.13943 17 5
-533.2797 402.57935 -411.40826 17 5
-550.89813 413.5189 -415.50485 17 5
-568.55286 424.37027 -419.69754 17 5
-586.6241 434.84958 -423.8005 17 5
-604.28455 445.57016 -427.7161 17 5
-622.28625 455.97293 -432.27386 17 5
-640.5393 466.12582 -436.22314 17 5
-658.6461 476.31757 -440.46948 17 5
-676.7284 486.4563 -444.76968 17 5
149.36957 -6.5993733 6.4145064 18 6
170.03293 -5.1274643 -27.052046 18 6
190.36833 -3.1546912 -60.48796 18 6
211.27678 -0.66467875 -93.87984 18 6
231.8931 2.328286 -127.308235 18 6
252.27765 5.833786 -160.95316 18 6
272.60635 9.853417 -194.76501 18 6
292.93417 14.385045 -228.19525 18 6
313.39294 19.418444 -261.9706 18 6
333.50455 24.98178 -295.77396 18 6
353.6246 31.054186 -329.57645 18 6
373.6623 37.64089 -363.55966 18 6
393.5184 44.752235 -397.8835 18 6
413.16367 52.394318 -431.93588 18 6
433.06317 60.50515 -466.34106 18 6
452.34534 69.20218 -500.78204 18 6
471.82236 78.36842 -535.37964 18 6
491.0039 88.07706 -569.8957 18 6
510.0572 98.299934 -604.6517 18 6
528.7225 109.087395 -639.50555 18 6
547.1871 120.40495 -674.79376 18 6
565.6896 132.19524 -709.99744 18 6
583.81915 144.54778 -745.4098 18 6
601.68524 157.43806 -781.07263 18 6
619.3542 170.84662 -816.8861 18 6
636.6237 184.82736 -852.7464 18 6
653.8171 199.2849 -888.92804 18 6
670.51746 214.3405 -925.3041 18 6
686.99475 229.90953 -961.9948 18 6
703.2474 245.98514 -998.8637 18 6
719.13184 262.61127 -1035.8617 18 6
734.4544 279.85876 -1073.04 18 6
749.52423 297.61005 -1110.7976 18 6
764.3615 315.84607 -1148.6035 18 6
778.63434 334.69614 -1186.675 18 6
147.4777 -26.459517 194.83185 19 6
168.16628 -27.040337 189.01164 19 6
189.13322 -26.850962 183.26651 19 6
209.94882 -25.948635 177.32726 19 6
230.82323 -24.292849 171.44164 19 6
251.39543 -21.909561 165.421 19 6
272.47968 -18.71891 159.47559 19 6
293.5561 -14.769189 153.8048 19 6
314.18802 -10.069346 147.5391 19 6
334.64948 -4.587938 141.42612 19 6
355.27762 1.6846807 135.60484 19 6
375.6332 8.749807 129.23178 19 6
395.9332 16.6123 123.31096 19 6
416.08936 25.277777 117.07607 19 6
436.08157 34.751373 110.76395 19 6
455.62006 45.064667 104.71523 19 6
475.05518 56.194115 98.23411 19 6
494.38748 68.13531 91.98326 19 6
513.0219 80.97549 85.58728 19 6
531.5483 94.6366 79.21575 19 6
549.73364 109.15385 72.51129 19 6
567.4027 124.56628 65.77396 19 6
584.5172 140.89207 59.102303 19 6
601.4988 158.02922 52.553932 19 6
617.7822 176.11636 45.62987 19 6
633.55786 195.1065 38.6011 19 6
648.63104 215.05885 31.52495 19 6
663.30756 235.8687 24.309052 19 6
676.80615 257.80994 17.34278 19 6
689.80115 280.63812 9.793828 19 6
702.08234 304.4157 2.203402 19 6
713.4154 329.23035 -5.4521313 19 6
723.65674 355.14243 -13.374839 19 6
733.02136 382.0323 -21.503754 19 6
741.00104 410.14096 -29.698376 19 6
-59.668076 -127.40056 343.1415 20 6
-69.09462 -145.63907 358.5839 20 6
-78.39271 -163.95937 374.48743 20 6
-87.45203 -182.58897 390.0992 20 6
-96.57455 -200.89622 405.87128 20 6
-105.36159 -219.71078 421.44986 20 6
-114.20828 -238.20836 437.27155 20 6
-122.79308 -257.05792 453.06497 20 6
-131.33542 -275.8003 468.6375 20 6
-139.71754 -294.68054 484.13925 20 6
-148.07869 -313.40378 500.2327 20 6
