x y z track_id event_id
108.963646 102.79932 92.31836 7 2
123.80049 117.077225 63.133232 7 2
138.62608 131.37407 33.723667 7 2
153.24226 145.87721 4.5514426 7 2
167.87265 160.3739 -24.653503 7 2
182.43787 174.93867 -53.915844 7 2
196.93697 189.57173 -83.36287 7 2
211.34517 204.2963 -112.57265 7 2
225.76692 219.01053 -141.61914 7 2
239.91856 233.9893 -171.0941 7 2
254.02148 249.01768 -200.18694 7 2
268.16293 264.00876 -229.83153 7 2
282.08377 279.21667 -258.95834 7 2
296.18668 294.24265 -288.4014 7 2
310.07947 309.47394 -317.51913 7 2
323.68423 324.99005 -346.8577 7 2
337.46533 340.3251 -376.06442 7 2
350.9762 355.92734 -405.3974 7 2
364.73032 371.276 -434.65854 7 2
378.20026 386.90536 -464.04727 7 2
391.4307 402.77206 -493.48972 7 2
404.74854 418.53983 -522.83594 7 2
417.89185 434.47772 -552.06506 7 2
431.13757 450.29724 -581.3549 7 2
444.16507 466.33148 -610.69507 7 2
457.1354 482.41202 -640.14777 7 2
469.9393 498.65375 -669.3313 7 2
482.94128 514.6687 -698.772 7 2
495.59018 531.0423 -728.2332 7 2
508.2025 547.43744 -757.6672 7 2
520.6889 563.94946 -786.93585 7 2
533.2896 580.31696 -816.2782 7 2
545.5533 597.0296 -845.71783 7 2
557.8289 613.7073 -874.98145 7 2
570.1464 630.31476 -904.6502 7 2
-112.4026 -90.51967 -131.79369 8 3
-130.1379 -101.062035 -144.92448 8 3
-147.85666 -111.53122 -158.25516 8 3
-165.82376 -121.72324 -171.62895 8 3
-183.68976 -131.89479 -184.6666 8 3
-201.8072 -141.78688 -197.868 8 3
-220.00444 -151.52277 -211.27655 8 3
-238.19586 -161.15779 -224.61641 8 3
-256.66034 -170.50139 -237.92323 8 3
-275.15353 -179.71758 -251.14494 8 3
-293.49496 -188.91858 -264.55087 8 3
-312.35754 -197.66945 -277.6765 8 3
-330.9549 -206.47148 -291.10175 8 3
-349.89557 -214.93916 -304.54865 8 3
-368.81833 -223.29654 -317.76843 8 3
-387.85367 -231.46136 -330.9728 8 3
-406.7414 -239.58585 -344.08994 8 3
-426.13797 -247.28163 -357.81473 8 3
-445.3761 -254.93947 -370.81122 8 3
-464.5266 -262.5121 -384.17624 8 3
-484.20224 -269.65268 -397.65866 8 3
-503.6139 -276.80353 -410.87463 8 3
-523.3667 -283.62723 -424.34073 8 3
-542.7826 -290.4908 -437.58987 8 3
-562.4732 -297.06097 -451.05347 8 3
-582.3416 -303.39093 -464.501 8 3
-602.23224 -309.56134 -477.9496 8 3
-622.2326 -315.52518 -491.1464 8 3
-642.39954 -321.25336 -504.8793 8 3
-662.48706 -326.86758 -518.1833 8 3
-682.7745 -332.22748 -531.67694 8 3
-702.8511 -337.5313 -545.11835 8 3
-723.1945 -342.54593 -558.67316 8 3
-743.60693 -347.36612 -572.1008 8 3
-764.05084 -352.0078 -585.62335 8 3
104.17922 104.319046 449.92517 9 4
118.869675 118.75729 474.86703 9 4
133.83754 132.91803 499.2089 9 4
148.8937 146.98859 523.99896 9 4
164.17111 160.83636 548.6932 9 4
179.35162 174.77167 573.6573 9 4
194.71732 188.51552 598.3001 9 4
210.30347 202.0336 622.8529 9 4
225.8315 215.59209 647.6904 9 4
241.69914 228.80896 672.2434 9 4
257.48743 242.08096 696.974 9 4
273.6372 254.99113 721.7523 9 4
289.73172 267.92868 746.52997 9 4
305.9846 280.69214 771.1412 9 4
322.47546 293.20834 796.0342 9 4
338.77905 305.8623 820.7046 9 4
355.35886 318.23065 845.5551 9 4
371.9924 330.51297 870.3206 9 4
388.9446 342.473 895.1348 9 4
405.87567 354.41037 919.84955 9 4
422.8682 366.24908 944.76227 9 4
440.0244 377.89862 969.43445 9 4
457.25278 389.4365 994.448 9 4
474.66125 400.76917 1019.4511 9 4
492.1344 411.99313 1044.2225 9 4
509.79523 423.00388 1069.0963 9 4
527.35803 434.03653 1094.0017 9 4
545.4141 444.60287 1118.811 9 4
563.1707 455.35052 1143.8839 9 4
581.2265 465.78946 1168.6165 9 4
599.2964 476.14874 1193.6285 9 4
617.37744 486.42715 1218.734 9 4
635.7717 496.38556 1243.8416 9 4
654.16644 506.26865 1268.8015 9 4
672.8223 515.8729 1293.7224 9 4
93.24532 -117.39404 354.5999 10 4
105.654816 -133.79814 366.09537 10 4
117.95191 -150.29597 377.64117 10 4
130.0614 -166.98375 388.65723 10 4
142.1928 -183.59229 399.72937 10 4
154.158 -200.36243 411.29074 10 4
166.00247 -217.23558 422.4333 10 4
177.71132 -234.23119 433.91296 10 4
189.44896 -251.13138 445.1917 10 4
201.01254 -268.20282 456.437 10 4
212.48578 -285.33417 467.798 10 4
223.8863 -302.5006 479.08688 10 4
235.14777 -319.79086 490.4961 10 4
246.38173 -337.05246 501.62064 10 4
257.36548 -354.5894 513.0795 10 4
268.44107 -371.93076 524.4661 10 4
279.3658 -389.40912 535.85944 10 4
290.02304 -407.1886 546.8497 10 4
300.86014 -424.64114 558.2479 10 4
311.4686 -442.3388 569.27765 10 4
321.88788 -460.22766 580.97925 10 4
332.28482 -478.0693 592.1383 10 4
342.5903 -495.96066 603.561 10 4
352.757 -513.9696 614.9897 10 4
362.95184 -531.8514 626.3277 10 4
372.80118 -550.1529 637.7302 10 4
382.76294 -568.2001 649.071 10 4
392.51273 -586.47064 660.3116 10 4
402.0859 -604.91364 671.80707 10 4
411.78006 -623.07983 683.15045 10 4
421.2025 -641.5599 694.41095 10 4
430.57587 -660.01654 705.8439 10 4
439.84232 -678.5365 717.1928 10 4
448.9956 -697.1285 728.6225 10 4
458.045 -715.77734 740.0563 10 4
28.223402 143.05241 233.8999 11 4
32.391933 163.04228 227.91577 11 4
36.594208 183.46877 222.66862 11 4
40.990158 203.52652 216.89157 11 4
45.517715 223.52847 211.09915 11 4
50.144566 243.63177 205.5533 11 4
54.909016 263.64728 200.03035 11 4
59.797806 283.63907 194.32239 11 4
64.81094 303.606 188.73961 11 4
69.90752 323.7362 183.01085 11 4
75.18686 343.56766 177.37749 11 4
80.53134 363.6401 171.67305 11 4
86.10788 383.1989 166.26106 11 4
91.69211 403.24786 160.35316 11 4
97.458534 423.00888 154.9167 11 4
103.35975 442.69373 149.16267 11 4
109.38943 462.32996 143.40575 11 4
115.46784 482.2501 137.8876 11 4
121.74929 501.80502 132.2501 11 4
128.13335 521.41504 126.60118 11 4
134.61736 541.08655 120.828896 11 4
141.23314 560.68866 115.22408 11 4
147.96239 580.29333 109.62103 11 4
154.86606 599.6623 104.016235 11 4
161.79482 619.373 98.33043 11 4
168.97653 638.5495 92.64369 11 4
176.23239 657.87646 86.89876 11 4
183.53131 677.46094 81.383125 11 4
191.0388 696.6879 75.73676 11 4
198.64684 715.9569 69.88368 11 4
206.33902 735.3226 64.33295 11 4
214.20554 754.4614 58.60098 11 4
222.21436 773.49066 53.111767 11 4
230.29074 792.6687 47.40758 11 4
238.53772 811.6375 41.485916 11 4
52.79302 122.06533 122.15818 12 5
59.50977 141.498 117.18487 12 5
66.03446 161.18764 111.94166 12 5
72.454506 180.92978 106.97287 12 5
78.921486 200.33847 101.727356 12 5
85.25449 219.85982 96.60541 12 5
91.43873 239.53633 91.427536 12 5
97.571526 259.11417 86.20547 12 5
103.55549 278.84943 81.17485 12 5
109.40253 298.7139 75.95019 12 5
115.17148 318.54776 71.08981 12 5
120.98709 337.99866 65.812965 12 5
126.5142 357.99973 60.933792 12 5
131.94612 378.015 55.50061 12 5
137.41547 397.65887 50.49184 12 5
142.60039 417.8595 45.39539 12 5
147.77959 437.80832 40.300613 12 5
152.89336 457.6738 35.137165 12 5
157.83728 477.76743 30.041553 12 5
162.68387 497.87308 25.114882 12 5
167.43117 517.99536 19.762375 12 5
172.09137 538.0948 14.680087 12 5
176.66719 558.1604 9.531891 12 5
181.12585 578.2938 4.4201427 12 5
185.42029 598.6475 -0.74039274 12 5
189.67871 618.8086 -5.938804 12 5
193.83607 638.9835 -10.910076 12 5
197.82181 659.40607 -16.057356 12 5
201.82921 679.43164 -21.20956 12 5
205.70982 699.55084 -26.56171 12 5
209.33127 720.22064 -31.756792 12 5
213.0085 740.36176 -36.623447 12 5
216.46945 760.9117 -41.869358 12 5
219.84207 781.4274 -47.162746 12 5
223.16814 801.756 -52.04915 12 5
14.736917 130.24673 402.76108 13 5
15.629966 150.91222 438.99127 13 5
16.361917 171.69794 475.15045 13 5
16.973688 192.16273 511.5414 13 5
17.418892 212.7884 547.60913 13 5
17.709991 233.44812 583.7254 13 5
17.853945 254.04738 620.1355 13 5
17.849705 274.5834 656.28796 13 5
17.688356 295.1859 692.41736 13 5
17.38419 315.6105 728.73175 13 5
16.90684 336.40778 764.9871 13 5
16.28603 357.0384 801.6124 13 5
15.51125 377.69833 837.60925 13 5
14.588578 398.2293 873.7713 13 5
13.505132 418.97495 910.06976 13 5
12.277886 439.42465 946.39105 13 5
10.891729 460.0532 982.9188 13 5
9.352398 480.68033 1019.16956 13 5
7.6628003 501.1116 1055.2296 13 5
5.814767 521.8594 1091.8136 13 5
3.8152018 542.49646 1128.1532 13 5
1.6627764 563.00934 1164.5923 13 5
-0.64386404 583.53345 1200.8702 13 5
-3.103129 604.3462 1237.1907 13 5
-5.718336 624.70074 1273.9299 13 5
-8.484643 645.3804 1310.1061 13 5
-11.407972 665.80835 1346.7682 13 5
-14.48305 686.3733 1382.9976 13 5
-17.709549 707.0195 1419.5146 13 5
-21.097488 727.36487 1456.1208 13 5
-24.634958 747.87537 1492.6027 13 5
-28.3338 768.1735 1529.0977 13 5
-32.17958 788.6708 1565.8413 13 5
-36.175747 809.2341 1602.1567 13 5
-40.334877 829.5854 1638.9218 13 5
-30.062662 126.29708 147.44664 14 5
-35.62353 146.20438 146.08452 14 5
-41.366833 165.83917 144.56717 14 5
-47.174026 185.68164 143.1204 14 5
-53.111004 205.46225 141.75839 14 5
-59.201614 225.0908 140.32875 14 5
-65.38925 244.78378 139.02585 14 5
-71.730156 264.32812 137.50954 14 5
-78.15622 283.9751 136.11484 14 5
-84.67371 303.69528 134.62291 14 5
-91.394646 323.08722 133.09375 14 5
-98.16028 342.7151 131.80017 14 5
-105.16868 361.88535 130.39764 14 5
-112.22436 381.27716 128.97649 14 5
-119.39782 400.6431 127.59632 14 5
-126.71953 419.88055 126.10331 14 5
-134.08838 439.3227 124.668724 14 5
-141.71419 458.2809 123.2398 14 5
-149.33649 477.6025 121.967636 14 5
-157.09167 496.84122 120.64655 14 5
-165.093 515.6435 118.83774 14 5
-173.08018 534.8258 117.73732 14 5
-181.21451 553.88007 116.14054 14 5
-189.55678 572.62427 114.911804 14 5
-197.85332 591.82434 113.32943 14 5
-206.4475 610.4477 111.815796 14 5
-215.08504 629.254 110.668625 14 5
-223.81534 648.09216 109.16755 14 5
-232.7558 666.6222 107.61064 14 5
-241.73985 685.3235 106.31604 14 5
-250.80116 704.09375 104.88404 14 5
-260.0969 722.4917 103.3974 14 5
-269.41992 741.0958 102.166664 14 5
-278.8827 759.59106 100.559044 14 5
-288.44855 778.0771 99.17273 14 5
73.08769 112.88543 76.045876 15 5
81.34463 131.68655 63.976204 15 5
88.80593 151.16028 52.011284 15 5
95.90536 170.573 40.261593 15 5
102.32366 190.45097 28.119987 15 5
108.310585 210.3157 15.945023 15 5
113.6499 230.54779 3.8846304 15 5
118.39051 251.0379 -8.242607 15 5
122.62031 271.57053 -20.318117 15 5
126.14666 292.542 -32.324974 15 5
129.25935 313.25537 -44.811466 15 5
131.63724 334.4328 -56.95223 15 5
133.40979 355.74146 -69.55435 15 5
134.61928 377.0251 -82.00602 15 5
135.11305 398.67136 -94.24377 15 5
135.10564 420.01312 -106.61556 15 5
134.32991 441.81567 -119.17561 15 5
132.941 463.5594 -131.64604 15 5
130.89459 485.33325 -144.5874 15 5
128.1059 507.41342 -157.30101 15 5
124.67706 529.3642 -170.06221 15 5
120.60424 551.10236 -182.95305 15 5
115.75964 573.134 -196.04912 15 5
110.19558 595.17896 -209.0737 15 5
103.94899 616.9404 -222.31836 15 5
96.93246 638.814 -235.55086 15 5
89.15476 660.683 -248.69154 15 5
80.61437 682.4572 -262.56802 15 5
71.29612 704.1268 -276.04492 15 5
61.18667 725.66 -289.81326 15 5
50.274937 746.9685 -303.5247 15 5
38.522923 768.3934 -317.5477 15 5
25.950043 789.26385 -331.7932 15 5
12.5112505 810.11847 -346.14203 15 5
-1.80188 830.727 -360.868 15 5
-133.11168 15.9047575 -1.2794142 16 5
-153.07193 20.235037 -24.70978 16 5
-173.3856 24.674498 -47.912502 16 5
-193.38036 29.313457 -71.2991 16 5
-213.41493 34.101894 -94.66387 16 5
-233.07266 39.10736 -118.23929 16 5
-253.23193 44.183533 -141.43987 16 5
-273.41867 49.404835 -164.99706 16 5
-293.15253 54.859814 -188.07394 16 5
-312.86807 60.47186 -211.4553 16 5
-332.9143 66.17077 -234.66103 16 5
-352.753 72.05994 -258.09976 16 5
-372.2853 78.16258 -281.5117 16 5
-391.96124 84.38574 -305.08325 16 5
-411.68863 90.74638 -328.3424 16 5
-431.48102 97.23961 -351.68756 16 5
-450.76215 103.9963 -375.09607 16 5
-470.3913 110.82061 -398.56693 16 5
-489.76706 117.850945 -421.90967 16 5
-509.12482 125.03216 -445.3937 16 5
-528.4375 132.37018 -468.66135 16 5
-547.93506 139.80583 -492.35684 16 5
-567.13617 147.46046 -515.5426 16 5
-586.3791 155.24762 -539.25323 16 5
-605.4146 163.2327 -562.78467 16 5
-624.6124 171.31606 -586.0445 16 5
-643.67725 179.57655 -609.8435 16 5
-662.70514 187.98761 -633.26025 16 5
-681.62054 196.57031 -656.84735 16 5
-700.50385 205.30138 -680.29016 16 5
-719.32385 214.18929 -703.8518 16 5
-737.99817 223.25858 -727.4024 16 5
-756.79675 232.42699 -751.04803 16 5
-775.3026 241.82153 -774.5706 16 5
-793.90546 251.32158 -798.4363 16 5
63.525494 129.31334 -274.10925 17 6
70.20207 148.67432 -276.9954 17 6
76.470085 168.45631 -279.94733 17 6
82.60907 188.05586 -282.878 17 6
88.39156 207.97427 -286.08426 17 6
94.07199 227.6133 -288.9075 17 6
99.35076 247.6815 -292.02722 17 6
104.54156 267.40112 -295.08182 17 6
109.24803 287.77463 -298.07764 17 6
113.81653 307.90814 -301.125 17 6
118.112785 328.14313 -304.2332 17 6
122.16496 348.39624 -307.21704 17 6
125.89291 368.89273 -310.14105 17 6
129.43478 389.22556 -313.3228 17 6
132.67197 409.73682 -316.3699 17 6
135.62582 430.3625 -319.42352 17 6
138.3021 451.08243 -322.38538 17 6
140.74449 471.74698 -325.56757 17 6
142.92093 492.45093 -328.6499 17 6
144.79446 513.31793 -331.50775 17 6
146.43602 534.0925 -334.7816 17 6
147.79488 554.94604 -337.77362 17 6
148.90247 575.75323 -340.7035 17 6
149.68011 596.8125 -343.83026 17 6
150.20961 617.8005 -347.0446 17 6
150.4647 638.81067 -350.14148 17 6
150.4262 659.9183 -353.13605 17 6
150.14081 680.91046 -356.31577 17 6
149.54034 702.0838 -359.3019 17 6
148.71013 723.032 -362.54123 17 6
147.49376 744.5073 -365.3853 17 6
146.11128 765.4068 -368.58923 17 6
144.37856 786.653 -371.55527 17 6
142.34938 807.97235 -374.82724 17 6
140.08336 829.0099 -377.91418 17 6
32.899223 -131.95206 -399.06244 18 6
35.049213 -152.36772 -421.0903 18 6
36.999325 -172.79277 -443.06638 18 6
38.702385 -193.46025 -465.24725 18 6
40.261654 -213.86299 -487.02786 18 6
41.557796 -234.61609 -509.21008 18 6
42.692383 -255.17091 -531.1655 18 6
43.62769 -275.72272 -553.3791 18 6
44.335804 -296.45206 -575.21515 18 6
44.855682 -317.10886 -597.25653 18 6
45.179695 -337.731 -619.27637 18 6
45.310593 -358.28494 -641.25134 18 6
45.234756 -378.86728 -663.39105 18 6
44.908875 -399.86377 -685.66003 18 6
44.429253 -420.4373 -707.70154 18 6
43.73378 -441.1235 -729.7726 18 6
42.83101 -461.84885 -751.8158 18 6
41.73895 -482.40854 -774.0433 18 6
40.414204 -503.2993 -796.1588 18 6
38.916653 -523.7916 -818.13586 18 6
37.20513 -544.3778 -840.40436 18 6
35.26822 -565.2633 -862.56805 18 6
33.137955 -585.97 -884.7475 18 6
30.808363 -606.549 -907.07513 18 6
28.270254 -627.15106 -929.1493 18 6
25.521585 -647.8337 -951.39606 18 6
22.567995 -668.4665 -973.6756 18 6
19.406202 -689.13214 -996.06055 18 6
16.03966 -709.6986 -1018.04517 18 6
12.466134 -730.1976 -1040.5247 18 6
8.682643 -750.78955 -1062.986 18 6
4.690856 -771.45605 -1085.136 18 6
0.49208274 -792.1301 -1107.7346 18 6
-3.915592 -812.3729 -1130.1614 18 6
-8.532955 -832.7821 -1152.4006 18 6
-41.519325 -138.9707 -349.9933 19 7
-47.618454 -158.69075 -364.35825 19 7
-53.821095 -178.35945 -378.548 19 7
-60.158733 -197.8728 -392.83328 19 7
-66.52556 -217.57858 -407.0678 19 7
-73.07718 -236.96634 -421.6178 19 7
-79.61905 -256.66843 -435.6442 19 7
-86.37706 -275.95425 -450.05075 19 7
-93.11962 -295.56662 -464.63184 19 7
-100.02272 -314.94263 -478.69754 19 7
-107.02158 -334.2886 -492.91443 19 7
-114.13426 -353.54794 -507.2459 19 7
-121.32176 -372.84116 -521.6084 19 7
-128.53479 -392.3164 -535.8218 19 7
-135.89232 -411.60785 -550.1102 19 7
-143.39062 -430.72946 -564.35114 19 7
-150.9446 -449.9375 -578.86444 19 7
-158.64697 -468.95413 -593.153 19 7
-166.3468 -488.2253 -607.316 19 7
-174.15306 -507.42648 -621.85223 19 7
-182.1083 -526.4347 -636.1205 19 7
-190.20868 -545.26404 -650.3855 19 7
-198.4244 -564.00183 -664.8821 19 7
-206.54193 -583.25165 -679.2376 19 7
-214.8671 -602.1434 -693.39166 19 7
-223.247 -621.1089 -707.58405 19 7
-231.86656 -639.6346 -722.1044 19 7
-240.44191 -658.5064 -736.3772 19 7
-249.17056 -677.1783 -750.6091 19 7
-257.91873 -696.01404 -765.2509 19 7
-266.80734 -714.6847 -779.53503 19 7
-275.79868 -733.29266 -793.92194 19 7
-284.83557 -751.98865 -808.309 19 7
-294.07782 -770.3506 -822.64374 19 7
