x y z track_id event_id
-214.06786 -724.05444 -181.91919 3 1
-214.39914 -745.4746 -193.35068 3 1
-214.57117 -766.4754 -204.7688 3 1
-214.33986 -787.9057 -216.04317 3 1
-213.83153 -809.3133 -227.62703 3 1
-139.56898 -48.136684 213.80516 4 1
-158.43246 -56.290676 212.0965 4 1
-177.26335 -64.54729 210.08537 4 1
-196.15207 -72.87211 208.31714 4 1
-214.85815 -81.3536 206.40793 4 1
-233.51324 -89.94346 204.483 4 1
-252.2619 -98.58487 202.89542 4 1
-271.02765 -107.30538 201.01541 4 1
-289.51477 -116.22236 199.22049 4 1
-308.2644 -125.119156 197.4777 4 1
-326.7579 -134.20407 195.55243 4 1
-344.99368 -143.4804 193.82294 4 1
-363.43732 -152.75497 191.92749 4 1
-381.69034 -162.19315 190.06433 4 1
-400.1586 -171.6223 188.22264 4 1
-418.3825 -181.23776 186.58253 4 1
-436.7306 -190.88045 184.56499 4 1
-454.61594 -200.80692 182.68571 4 1
-472.79855 -210.68323 180.88411 4 1
-490.75635 -220.73944 178.87476 4 1
-508.96613 -230.76103 177.36636 4 1
-526.8354 -241.01503 175.60786 4 1
-544.7462 -251.32819 173.73701 4 1
-562.6135 -261.73853 171.73586 4 1
-580.128 -272.39078 170.04762 4 1
-597.92065 -282.9894 168.04414 4 1
-615.7095 -293.66464 166.4027 4 1
-633.3276 -304.4958 164.34193 4 1
-650.79614 -315.4735 162.53737 4 1
-668.34564 -326.48584 160.74155 4 1
-685.87537 -337.5804 158.9085 4 1
-703.0647 -348.91544 157.0962 4 1
-720.6502 -360.12558 155.4049 4 1
-737.8024 -371.623 153.3254 4 1
-755.0686 -383.1338 151.655 4 1
124.75268 10.616833 257.7207 5 1
145.24576 12.960905 262.1657 5 1
165.65659 15.637449 266.95648 5 1
186.10193 18.63527 271.82077 5 1
206.74101 21.9358 276.33514 5 1
226.6673 25.636358 281.2724 5 1
246.95909 29.620901 285.91827 5 1
267.311 33.919216 290.73825 5 1
287.55368 38.551075 295.62512 5 1
307.78424 43.503357 300.39258 5 1
327.64932 48.82701 305.17026 5 1
347.73526 54.436543 309.94977 5 1
367.77924 60.367855 314.62784 5 1
387.66394 66.63974 319.46506 5 1
407.37335 73.25631 324.04575 5 1
427.18326 80.167305 328.9305 5 1
446.7942 87.42615 333.83826 5 1
466.34457 95.00644 338.67664 5 1
485.7029 102.934425 343.4003 5 1
505.10968 111.158585 348.21207 5 1
524.4193 119.70752 353.37122 5 1
543.48425 128.61496 357.95645 5 1
562.30475 137.88316 362.98175 5 1
581.2554 147.41937 367.65897 5 1
600.1423 157.26694 372.51163 5 1
618.58887 167.5251 377.40945 5 1
637.24384 178.01944 382.4431 5 1
655.58276 188.8909 387.20294 5 1
673.8647 200.06592 392.08215 5 1
691.7907 211.63225 396.9891 5 1
709.6743 223.49535 402.20682 5 1
727.6139 235.61893 406.9895 5 1
745.2012 248.13156 411.67697 5 1
762.6358 260.9685 417.07495 5 1
780.0211 274.09134 421.89056 5 1
33.33131 132.73232 403.0739 6 1
39.129704 152.59717 429.62537 6 1
44.696896 172.39648 456.54102 6 1
49.928093 192.53029 482.95782 6 1
54.954395 212.48666 509.4041 6 1
59.71044 232.50967 536.1151 6 1
64.16797 252.70238 562.85864 6 1
68.38273 272.83847 589.4979 6 1
72.26124 293.2838 616.03345 6 1
75.9316 313.51447 642.8709 6 1
79.23218 334.1879 669.45557 6 1
82.356186 354.48868 696.2738 6 1
85.11263 375.2212 723.07983 6 1
87.59742 395.97168 749.8488 6 1
89.90171 416.3073 776.58905 6 1
91.82483 437.1368 803.3975 6 1
93.452286 458.07086 830.435 6 1
94.88469 478.59863 857.2878 6 1
95.951294 499.55756 884.0865 6 1
96.747734 520.46265 911.167 6 1
97.30818 541.10486 938.0998 6 1
97.45671 562.4568 965.0566 6 1
97.392586 583.3924 992.288 6 1
97.04976 604.2596 1019.2187 6 1
96.36876 625.4216 1046.452 6 1
95.43092 646.35187 1073.671 6 1
94.17343 667.4492 1100.9028 6 1
92.64904 688.33105 1128.0419 6 1
90.78382 709.52716 1155.4175 6 1
88.63556 730.59717 1182.808 6 1
86.17496 751.7593 1210.1075 6 1
83.40482 772.98883 1237.7753 6 1
80.36278 793.9112 1265.0377 6 1
76.99075 815.059 1292.5173 6 1
73.31199 836.2021 1320.2732 6 1
-5.370599 126.24813 -201.30603 7 2
-9.983358 146.49496 -237.9433 7 2
-14.486426 166.58768 -274.8586 7 2
-18.913193 186.29744 -311.6971 7 2
-23.166714 206.60541 -348.63733 7 2
-27.305777 226.87657 -385.30984 7 2
-31.325138 247.16881 -421.99918 7 2
-35.22303 267.4981 -458.92923 7 2
-39.037003 287.5876 -495.74924 7 2
-42.712624 307.84717 -532.6297 7 2
-46.27667 328.07578 -569.47943 7 2
-49.67886 348.62607 -606.2422 7 2
-53.00877 368.86557 -643.0119 7 2
-56.209713 389.19223 -679.93164 7 2
-59.284927 409.5808 -716.58966 7 2
-62.21611 430.156 -753.675 7 2
-65.085464 450.34818 -790.4318 7 2
-67.79052 470.8642 -827.51605 7 2
-70.38995 491.29642 -864.2383 7 2
-72.82807 512.03284 -901.0956 7 2
-75.19145 532.46533 -938.1017 7 2
-77.4536 552.7739 -974.96094 7 2
-79.53872 573.4992 -1011.85315 7 2
-81.540535 593.9688 -1048.7645 7 2
-83.37519 614.79016 -1085.6978 7 2
-85.1309 635.31573 -1122.6813 7 2
-86.762985 655.86975 -1159.7133 7 2
-88.26362 676.51105 -1196.5452 7 2
-89.64424 697.15204 -1233.5621 7 2
-90.88416 717.95374 -1270.3939 7 2
-92.0652 738.26514 -1307.3881 7 2
-93.057236 759.1208 -1344.5281 7 2
-93.9503 779.799 -1381.5746 7 2
-94.734856 800.3687 -1418.6399 7 2
-95.37835 821.10126 -1455.4689 7 2
-11.578606 124.58658 -93.2094 8 2
-18.188091 144.02261 -111.95285 8 2
-24.927294 163.57396 -130.87112 8 2
-31.830368 182.9748 -149.64685 8 2
-38.88833 202.30347 -168.75201 8 2
-46.057644 221.77153 -187.55989 8 2
-53.44628 240.85362 -206.51912 8 2
-60.9043 260.24377 -225.44487 8 2
-68.57737 279.2945 -244.15659 8 2
-76.39972 298.29752 -263.18005 8 2
-84.34953 317.33136 -282.14563 8 2
-92.42529 336.39044 -301.07764 8 2
-100.697 355.2186 -319.73572 8 2
-109.09049 374.08316 -338.94482 8 2
-117.62169 392.92145 -357.87393 8 2
-126.35971 411.5041 -376.77286 8 2
-135.0986 430.4985 -395.6322 8 2
-144.15315 448.89145 -414.49973 8 2
-153.31718 467.34412 -433.57785 8 2
-162.58612 485.86078 -452.4869 8 2
-172.01768 504.26312 -471.37814 8 2
-181.54422 522.74695 -490.48132 8 2
-191.3071 540.903 -509.43527 8 2
-201.12381 559.2504 -528.3936 8 2
-211.19037 577.23883 -547.54974 8 2
-221.28433 595.47894 -566.5245 8 2
-231.6591 613.2829 -585.3666 8 2
-242.0928 631.2447 -604.45605 8 2
-252.61748 649.26996 -623.526 8 2
-263.319 667.1337 -642.70746 8 2
-274.23553 684.7431 -661.51483 8 2
-285.26077 702.3655 -680.78107 8 2
-296.46945 719.8144 -699.7882 8 2
-307.76276 737.32874 -718.9799 8 2
-319.2654 754.60657 -738.1101 8 2
136.0377 61.90709 55.2371 9 2
154.16563 71.77101 60.762917 9 2
171.92406 81.93468 66.48355 9 2
189.99399 92.07412 72.28892 9 2
207.81364 102.45501 77.747025 9 2
225.45403 113.0446 83.67237 9 2
242.89606 123.85352 89.32821 9 2
260.47498 134.7095 94.883156 9 2
277.8888 145.76454 100.74345 9 2
295.1675 157.00302 106.1337 9 2
312.34827 168.40453 111.95447 9 2
329.53928 179.90874 117.59736 9 2
346.44315 191.67653 123.64332 9 2
363.473 203.47928 128.9738 9 2
380.25195 215.52458 134.72083 9 2
397.00104 227.68747 140.52399 9 2
413.6533 240.00398 146.20226 9 2
429.99976 252.59537 151.93347 9 2
446.37088 265.2681 157.77109 9 2
462.77518 278.01303 163.42944 9 2
479.0172 290.9447 169.00882 9 2
495.2032 303.9976 174.70758 9 2
511.03604 317.3537 180.44423 9 2
526.8906 330.78122 186.274 9 2
542.37164 344.52698 192.04082 9 2
558.1775 358.14664 197.6205 9 2
573.6318 372.0685 203.35634 9 2
588.91797 386.17566 209.14125 9 2
604.1001 400.42535 214.8515 9 2
619.3785 414.6816 220.60172 9 2
634.0791 429.39456 226.42815 9 2
649.15137 443.92313 232.23134 9 2
663.79034 458.81143 238.08339 9 2
678.4414 473.7537 243.77887 9 2
693.0368 488.79312 249.42923 9 2
-118.32446 -87.35503 -329.7083 10 3
-135.99574 -98.005005 -365.95032 10 3
-153.62143 -108.60695 -401.98392 10 3
-171.40565 -119.012245 -438.12424 10 3
-189.46643 -129.14165 -474.2512 10 3
-207.20633 -139.40152 -510.47833 10 3
-225.18292 -149.40868 -546.71936 10 3
-243.47716 -159.11348 -582.78815 10 3
-261.55685 -168.86404 -619.1693 10 3
-279.82806 -178.39296 -655.2853 10 3
-298.42212 -187.61902 -691.5013 10 3
-316.9058 -196.81573 -727.64636 10 3
-335.35046 -205.93356 -763.8387 10 3
-353.9512 -214.85037 -800.2613 10 3
-372.92194 -223.4383 -836.5564 10 3
-391.65442 -232.0627 -872.92426 10 3
-410.39792 -240.56973 -909.12573 10 3
-429.50134 -248.75479 -945.43994 10 3
-448.58075 -256.84216 -981.5788 10 3
-467.47186 -264.92175 -1017.9252 10 3
-486.70068 -272.69272 -1054.2542 10 3
-506.09836 -280.25244 -1090.6282 10 3
-525.274 -287.81552 -1126.9418 10 3
-544.57513 -295.18716 -1163.4154 10 3
-564.2395 -302.2399 -1199.8787 10 3
-583.7899 -309.2305 -1236.3235 10 3
-603.4031 -316.06198 -1272.874 10 3
-623.1747 -322.68347 -1309.1995 10 3
-642.9294 -329.18527 -1345.6217 10 3
-662.6204 -335.58832 -1382.3627 10 3
-682.64087 -341.69257 -1418.6857 10 3
-702.61884 -347.68533 -1455.475 10 3
-722.6952 -353.49478 -1491.9982 10 3
-742.7885 -359.1597 -1528.5258 10 3
-762.91345 -364.6712 -1565.495 10 3
-67.28623 130.22993 -43.92827 11 4
-75.705925 149.04247 -62.783203 11 4
-84.27801 167.76271 -81.202255 11 4
-92.95846 186.47662 -99.74533 11 4
-101.79985 205.07788 -118.458435 11 4
-110.76677 223.63602 -136.97209 11 4
-119.9151 242.03697 -155.53737 11 4
-129.1121 260.54733 -174.12785 11 4
-138.49655 278.8858 -192.78453 11 4
-148.04941 297.08987 -211.4652 11 4
-157.66309 315.37424 -230.05246 11 4
-167.49236 333.4276 -248.40685 11 4
-177.34471 351.63254 -267.02026 11 4
-187.41556 369.59915 -285.84787 11 4
-197.60391 387.52676 -304.32263 11 4
-207.95584 405.32385 -323.16757 11 4
-218.26297 423.39417 -341.68878 11 4
-228.90108 441.00607 -360.3095 11 4
-239.50775 458.8593 -378.88095 11 4
-250.43968 476.26807 -397.58914 11 4
-261.35913 493.8766 -416.21127 11 4
-272.47818 511.28 -435.06442 11 4
-283.62448 528.80096 -453.56726 11 4
-295.03403 545.9974 -472.15076 11 4
-306.54285 563.1745 -491.01202 11 4
-318.02905 580.5522 -509.57172 11 4
-329.90744 597.3719 -528.1172 11 4
-341.69986 614.50256 -546.98254 11 4
-353.63803 631.5207 -565.74023 11 4
-365.68365 648.4936 -584.4643 11 4
-378.0951 664.9646 -603.167 11 4
-390.33173 681.8859 -621.8872 11 4
-402.95535 698.2706 -640.63446 11 4
-415.56302 714.8208 -659.49 11 4
-428.25742 731.35425 -678.0383 11 4
-35.738758 -118.00536 68.442696 12 4
-37.987816 -138.6127 67.79042 12 4
-40.1034 -159.11426 67.16271 12 4
-42.05865 -179.58504 66.317055 12 4
-43.790573 -200.2997 65.73133 12 4
-45.428482 -220.67183 65.03537 12 4
-46.83522 -241.33667 64.374344 12 4
-48.127926 -261.70505 63.621796 12 4
-49.15389 -282.59875 62.84552 12 4
-50.06876 -303.15857 62.010246 12 4
-50.802124 -323.77234 61.34549 12 4
-51.35805 -344.4175 60.692204 12 4
-51.76032 -364.92715 59.875805 12 4
-51.935673 -385.81952 59.32958 12 4
-51.98367 -406.37427 58.612934 12 4
-51.858208 -426.91113 57.86023 12 4
-51.544468 -447.55258 57.137047 12 4
-51.05292 -468.2171 56.32965 12 4
-50.375618 -488.98218 55.61816 12 4
-49.533604 -509.64572 54.951847 12 4
-48.503765 -530.4373 54.13623 12 4
-47.324158 -550.9353 53.31282 12 4
-45.942886 -571.72107 52.90114 12 4
-44.38072 -592.5773 51.91218 12 4
-42.66002 -613.19476 51.290554 12 4
-40.771275 -633.6589 50.651188 12 4
-38.684196 -654.43835 49.85722 12 4
-36.43082 -675.02734 49.18524 12 4
-33.98587 -695.87994 48.207035 12 4
-31.37196 -716.5685 47.69777 12 4
-28.587004 -737.07965 47.160397 12 4
-25.621449 -757.6149 46.377983 12 4
-22.470554 -778.34894 45.555195 12 4
-19.146025 -798.9138 44.905556 12 4
-15.641861 -819.4924 43.92116 12 4
98.49073 69.412384 31.321999 13 4
116.479805 79.282234 24.534443 13 4
134.5108 89.18841 17.816248 13 4
152.63902 99.10073 11.215272 13 4
170.5347 109.23462 4.5769486 13 4
188.47324 119.4105 -1.9681996 13 4
206.19617 129.7923 -8.914244 13 4
224.11032 140.12308 -15.455746 13 4
241.80994 150.65741 -22.120056 13 4
259.45786 161.29243 -28.712667 13 4
277.04868 172.03104 -35.118507 13 4
294.50574 182.92027 -42.031662 13 4
311.91412 193.90683 -48.649464 13 4
329.47598 204.86449 -55.233242 13 4
346.76462 216.05795 -62.065777 13 4
363.98367 227.36023 -68.913345 13 4
381.23648 238.70612 -75.50535 13 4
398.40903 250.16618 -82.16306 13 4
415.4843 261.75067 -88.73582 13 4
432.42065 273.4856 -95.58581 13 4
449.35242 285.2856 -101.88517 13 4
466.292 297.14188 -108.709 13 4
483.12607 309.12573 -115.356224 13 4
499.9608 321.1687 -122.162384 13 4
516.6807 333.34418 -128.9449 13 4
533.2008 345.70706 -135.43736 13 4
549.69867 358.14233 -142.21468 13 4
566.27905 370.58044 -148.83568 13 4
582.60187 383.24307 -155.3935 13 4
598.9064 395.97324 -162.14511 13 4
615.1996 408.7653 -168.87015 13 4
631.3318 421.71796 -175.4489 13 4
647.66986 434.58533 -182.28174 13 4
663.7819 447.65533 -188.81801 13 4
679.7486 460.87433 -195.56937 13 4
-48.0493 136.54898 80.944756 14 4
-52.407017 156.51877 81.75883 14 4
-56.500317 176.83511 83.07003 14 4
-60.471725 197.07364 84.31774 14 4
-64.32885 217.19177 85.72642 14 4
-68.00045 237.4204 86.7827 14 4
-71.46877 257.8305 87.85613 14 4
-74.73849 278.41693 89.27069 14 4
-77.95711 298.62485 90.56538 14 4
-80.99329 318.93335 91.74124 14 4
-83.82434 339.43915 92.8548 14 4
-86.48878 359.99414 94.12241 14 4
-89.034225 380.3943 95.253845 14 4
-91.3884 400.93988 96.30422 14 4
-93.61245 421.36307 97.78914 14 4
-95.64464 441.9354 99.05612 14 4
-97.4795 462.69077 100.11259 14 4
-99.235695 483.0618 101.25256 14 4
-100.729454 503.93234 102.57983 14 4
-102.14447 524.39575 103.8418 14 4
-103.3501 545.10376 105.1113 14 4
-104.400566 565.7789 106.14308 14 4
-105.27646 586.5225 107.28971 14 4
-105.98709 607.28326 108.64935 14 4
-106.527084 628.0903 109.840836 14 4
-106.9182 648.81177 111.0394 14 4
-107.16057 669.43524 112.36952 14 4
-107.196304 690.3205 113.56747 14 4
-107.12617 710.8195 114.73386 14 4
-106.82486 731.7496 116.04274 14 4
-106.38598 752.4871 117.14297 14 4
-105.75435 773.41235 118.407555 14 4
-104.98417 794.1308 119.35317 14 4
-104.04588 814.84814 120.755424 14 4
-102.88022 836.0416 122.04964 14 4
-103.8895 -107.41093 -227.78697 15 5
-119.9249 -120.4523 -231.0598 15 5
-135.92046 -133.49901 -234.32799 15 5
-152.26411 -146.1459 -237.33302 15 5
-169.13046 -158.22485 -241.0017 15 5
-186.08337 -170.14108 -244.16486 15 5
-203.35089 -181.66931 -247.5198 15 5
-220.73799 -192.97318 -250.8098 15 5
-238.58589 -203.7434 -253.99179 15 5
-256.59705 -214.2306 -257.47552 15 5
-275.03723 -224.20338 -260.74606 15 5
-293.47235 -234.00827 -263.9818 15 5
-312.17682 -243.40839 -267.31586 15 5
-331.44598 -252.17099 -270.81528 15 5
-350.53445 -260.8586 -274.20987 15 5
-369.97772 -269.0512 -277.5482 15 5
-389.6196 -276.85684 -280.9194 15 5
-409.56375 -284.19305 -284.37125 15 5
-429.74078 -291.10165 -287.81866 15 5
-449.9979 -297.6752 -291.14407 15 5
-470.5722 -303.74503 -294.47577 15 5
-491.3884 -309.35443 -297.99103 15 5
-512.4009 -314.52393 -301.3774 15 5
-533.3949 -319.3726 -304.80396 15 5
-554.4789 -323.81805 -308.2542 15 5
-576.08167 -327.6025 -311.74646 15 5
-597.5293 -331.10474 -315.37854 15 5
-619.3491 -334.016 -318.55933 15 5
-641.2727 -336.47614 -322.2467 15 5
-663.167 -338.5405 -325.69507 15 5
-685.4384 -339.98938 -329.5264 15 5
-708.0326 -340.84836 -332.91245 15 5
-730.3865 -341.3778 -336.29233 15 5
-753.17706 -341.24417 -340.12213 15 5
-775.8071 -340.7119 -343.87622 15 5
38.535263 135.03857 19.272038 16 6
44.284016 154.94601 20.465014 16 6
49.67799 174.90456 21.42563 16 6
54.72775 194.86269 22.550888 16 6
59.34532 215.12003 23.746893 16 6
63.597515 235.4265 24.939499 16 6
67.46396 255.84196 26.068787 16 6
70.98211 276.20737 27.019217 16 6
74.10811 296.67105 28.279089 16 6
76.793076 317.4202 29.331488 16 6
79.09974 338.1915 30.481117 16 6
81.08633 358.70532 31.716911 16 6
82.56747 379.75928 32.58984 16 6
83.72651 400.516 33.818848 16 6
84.42123 421.6214 34.79621 16 6
84.772095 442.46768 36.213253 16 6
84.67141 463.58014 37.368694 16 6
84.17118 484.6728 38.269844 16 6
83.24344 505.88446 39.438576 16 6
81.88511 527.2273 40.69802 16 6
80.16517 548.22516 41.827545 16 6
77.98894 569.4698 42.935543 16 6
75.394196 590.688 44.087036 16 6
72.39893 611.6899 45.47914 16 6
68.92396 633.1138 46.46619 16 6
65.05175 654.2161 47.775204 16 6
60.735394 675.3817 48.893635 16 6
55.957554 696.81104 49.954147 16 6
50.767635 717.8733 51.21665 16 6
45.13177 738.9069 52.259247 16 6
39.043827 759.968 53.409992 16 6
32.504234 781.0124 54.56787 16 6
25.512436 801.9803 55.950222 16 6
18.069124 822.657 57.158524 16 6
10.158926 843.4733 58.200726 16 6
-140.08342 38.787045 -179.68153 17 7
-160.43907 42.391235 -167.95694 17 7
-180.74084 45.837776 -156.55237 17 7
-200.87404 49.15125 -145.04706 17 7
-221.42616 52.187466 -133.34381 17 7
-241.96065 55.054855 -121.88888 17 7
-262.28165 57.79462 -110.58599 17 7
-282.90594 60.290676 -99.04035 17 7
-303.05292 62.709415 -87.50803 17 7
-323.77307 64.8301 -76.048935 17 7
-344.46375 66.779526 -64.387115 17 7
-365.06558 68.567215 -52.972412 17 7
-385.51364 70.2024 -41.46678 17 7
-406.092 71.631424 -29.575401 17 7
-426.72092 72.86926 -18.25299 17 7
-447.40024 73.915955 -6.8123355 17 7
-468.21518 74.75788 5.1376915 17 7
-488.8309 75.44814 16.545904 17 7
-509.41522 75.95776 27.941574 17 7
-530.3624 76.22881 39.49705 17 7
-550.916 76.371155 51.063896 17 7
-571.69147 76.29583 62.76451 17 7
-592.5382 76.024956 74.36394 17 7
-613.1742 75.59375 86.23522 17 7
-633.94696 74.95731 97.53495 17 7
-654.7792 74.12592 108.99848 17 7
-675.5762 73.11014 120.81532 17 7
-696.4802 71.894226 132.4467 17 7
-717.17163 70.5107 143.99075 17 7
-738.1383 68.91037 155.78435 17 7
-758.74396 67.15313 167.37885 17 7
-779.6369 65.179054 179.1237 17 7
-800.28503 63.033848 190.83795 17 7
-821.0933 60.683617 202.41525 17 7
-841.6889 58.156094 214.01161 17 7
19.348774 147.80414 -304.6219 18 7
23.591995 167.83932 -311.48096 18 7
28.049322 188.02086 -318.4417 18 7
32.765156 208.03128 -325.3025 18 7
37.69795 228.13622 -332.19266 18 7
42.905 247.9811 -338.86456 18 7
48.33317 267.88287 -345.76727 18 7
53.95712 287.95993 -352.6953 18 7
59.873024 307.68896 -359.4193 18 7
65.991936 327.53818 -366.54416 18 7
72.4373 346.894 -373.45868 18 7
79.05784 366.4964 -380.11133 18 7
85.86966 386.2405 -386.94644 18 7
92.94729 405.7789 -393.7623 18 7
100.26839 425.21475 -401.04663 18 7
107.89208 444.30356 -407.782 18 7
115.69141 463.57315 -414.51874 18 7
123.70474 482.85007 -421.3993 18 7
131.95659 502.0311 -428.5268 18 7
140.49251 520.9452 -435.50632 18 7
149.2444 539.84875 -442.44748 18 7
158.23521 558.6521 -449.38562 18 7
167.433 577.46313 -456.21356 18 7
176.90688 596.0387 -463.18195 18 7
186.55376 614.7249 -470.26028 18 7
196.47168 633.1891 -477.22073 18 7
206.71286 651.2713 -484.16528 18 7
217.05429 669.67444 -491.25232 18 7
227.71286 687.71356 -498.08804 18 7
238.52364 705.88934 -505.13275 18 7
249.65831 723.6861 -512.1787 18 7
260.9447 741.60583 -519.14343 18 7
272.47076 759.3866 -526.11487 18 7
284.2458 777.0009 -533.20764 18 7
296.31876 794.31714 -540.33514 18 7
-20.1104 104.96301 -396.26062 19 8
-21.288921 125.5599 -415.5557 19 8
-22.356932 145.975 -434.62918 19 8
-23.238083 166.69666 -453.92053 19 8
-24.02638 187.07724 -472.9491 19 8
-24.626757 207.82562 -492.47275 19 8
-25.104752 228.43509 -511.5578 19 8
-25.431892 249.14551 -530.7968 19 8
-25.634108 269.70374 -549.9552 19 8
-25.690058 290.3124 -569.17065 19 8
-25.61617 310.7817 -588.53186 19 8
-25.370668 331.62323 -607.8158 19 8
-25.004148 352.2109 -626.8243 19 8
-24.49644 372.78543 -646.24255 19 8
-23.847933 393.33514 -665.4573 19 8
-23.059067 413.84372 -684.74677 19 8
-22.111628 434.65594 -703.9701 19 8
-21.032389 455.28342 -723.2376 19 8
