x y z track_id event_id
402.6959 -279.05585 189.11624 3 0
418.7604 -292.36087 199.50424 3 0
434.36368 -306.08374 209.68105 3 0
450.10367 -319.8031 219.9604 3 0
465.43143 -333.90472 230.11153 3 0
480.79178 -348.06952 240.4707 3 0
495.9953 -362.42975 250.76242 3 0
510.9895 -377.0218 261.1697 3 0
525.7587 -391.85593 271.24783 3 0
540.3338 -406.90808 281.78253 3 0
554.9126 -422.02606 291.87527 3 0
569.0925 -437.51273 302.3964 3 0
583.50323 -452.8824 312.76364 3 0
597.33844 -468.75528 323.1864 3 0
611.2292 -484.63858 333.59802 3 0
624.90607 -500.73975 344.03986 3 0
638.4407 -516.9992 354.4742 3 0
-70.27342 132.39816 94.30432 4 1
-80.76775 149.99284 92.67928 4 1
-91.20848 167.84386 90.999405 4 1
-101.88007 185.42192 89.12782 4 1
-112.60594 203.05017 87.49679 4 1
-123.41609 220.67033 85.70417 4 1
-134.60295 237.76234 84.303116 4 1
-145.69487 255.16396 82.34732 4 1
-156.86731 272.5589 80.65767 4 1
-168.20993 289.78995 78.975395 4 1
-179.7583 306.7974 77.28411 4 1
-191.26645 324.00034 75.50668 4 1
-203.04965 340.8614 73.78849 4 1
-214.81757 357.86954 72.08031 4 1
-226.77466 374.68036 70.461815 4 1
-238.88765 391.35004 68.796135 4 1
-250.96967 408.18277 66.99436 4 1
-263.419 424.52933 65.0238 4 1
-275.7513 441.17303 63.602913 4 1
-288.329 457.5286 61.802055 4 1
-300.89355 474.00696 60.37505 4 1
-313.68723 490.2235 58.40692 4 1
-326.58072 506.38184 56.635777 4 1
-339.56903 522.48785 55.12194 4 1
-352.6739 538.5066 53.32034 4 1
-365.84314 554.516 51.549088 4 1
-379.18912 570.34424 49.878014 4 1
-392.66852 586.057 48.16475 4 1
-406.12173 601.89026 46.390663 4 1
-419.93842 617.2653 44.743225 4 1
-433.68134 632.8274 43.007965 4 1
-447.57208 648.2482 41.407005 4 1
-461.5903 663.5572 39.63456 4 1
-475.6083 678.93585 37.8311 4 1
-489.79004 694.1473 36.272076 4 1
55.291042 -111.85629 -131.19376 5 2
66.16726 -129.39034 -138.4431 5 2
76.55884 -147.31578 -145.79352 5 2
86.495544 -165.55305 -153.0936 5 2
96.10076 -183.84807 -160.3088 5 2
105.05133 -202.80122 -167.71405 5 2
113.82575 -221.4718 -175.12915 5 2
121.921844 -240.8108 -182.37614 5 2
129.57721 -260.33945 -189.71066 5 2
136.97357 -279.6632 -197.10701 5 2
143.78635 -299.41037 -204.76767 5 2
149.90848 -319.7988 -212.3211 5 2
155.72356 -339.99802 -219.79964 5 2
161.00371 -360.4647 -227.00389 5 2
165.70732 -381.27512 -234.64598 5 2
170.01941 -401.979 -242.08258 5 2
173.72108 -423.05716 -249.79851 5 2
176.91922 -444.23203 -257.417 5 2
179.54349 -465.6505 -265.0098 5 2
181.593 -487.29382 -272.726 5 2
183.16646 -508.8646 -280.19348 5 2
184.16565 -530.58923 -287.972 5 2
184.52444 -552.63403 -295.7437 5 2
184.4112 -574.4621 -303.47147 5 2
183.57349 -596.81335 -311.43442 5 2
182.236 -618.94086 -319.16986 5 2
180.28694 -641.15405 -327.0517 5 2
177.64043 -663.72833 -335.17465 5 2
174.42885 -686.13947 -343.30573 5 2
170.64053 -708.3456 -351.18185 5 2
166.07716 -731.11646 -359.42606 5 2
160.97064 -753.405 -367.62817 5 2
155.10776 -776.10565 -375.77136 5 2
148.61357 -798.56024 -384.11737 5 2
141.39134 -821.18866 -392.3312 5 2
-105.172295 -104.96915 -50.994225 6 2
-118.42852 -120.73955 -45.491768 6 2
-131.58667 -136.5968 -39.66245 6 2
-144.6347 -152.55196 -33.917675 6 2
-157.78845 -168.37373 -28.351349 6 2
-170.70569 -184.42235 -22.546015 6 2
-183.55373 -200.5193 -17.028124 6 2
-196.27359 -216.72751 -11.226101 6 2
-208.8527 -233.06084 -5.5602856 6 2
-221.3977 -249.3993 0.28516766 6 2
-233.65392 -266.02933 5.841592 6 2
-246.06743 -282.44348 11.704246 6 2
-258.13257 -299.21832 17.1321 6 2
-270.19635 -315.95474 23.093096 6 2
-282.2024 -332.7149 28.550966 6 2
-294.1927 -349.44638 34.2983 6 2
-305.94147 -366.41595 40.009083 6 2
-317.53784 -383.5189 45.728012 6 2
-328.8988 -400.85645 51.58048 6 2
-340.50638 -417.83948 57.085148 6 2
-351.7473 -435.21536 62.76734 6 2
-363.00308 -452.51474 68.73917 6 2
-374.0882 -469.96603 74.24259 6 2
-384.93005 -487.66174 80.088196 6 2
-395.78128 -505.2823 85.97906 6 2
-406.6397 -522.82587 91.64713 6 2
-417.31186 -540.5384 97.14881 6 2
-427.88748 -558.30383 102.788795 6 2
-438.11563 -576.4506 108.64478 6 2
-448.59354 -594.1931 114.31805 6 2
-458.68118 -612.3738 120.112 6 2
-468.70493 -630.5608 126.030136 6 2
-478.78604 -648.5871 131.67552 6 2
-488.51196 -667.0096 137.25684 6 2
-498.27908 -685.289 143.13095 6 2
84.397 60.709846 -116.85926 7 2
102.36209 70.8031 -121.956375 7 2
120.86464 80.27285 -126.74606 7 2
139.34921 89.485054 -131.59961 7 2
158.08423 98.24442 -136.84552 7 2
177.14883 106.49378 -141.74203 7 2
196.4266 114.29612 -146.60043 7 2
215.88164 121.66047 -151.6021 7 2
235.57376 128.54164 -156.74051 7 2
255.64908 134.85365 -161.98218 7 2
275.82523 140.7396 -166.91742 7 2
296.00504 146.23228 -172.1189 7 2
316.74924 151.04462 -176.96683 7 2
337.2868 155.54074 -182.33453 7 2
358.24792 159.41144 -187.23668 7 2
379.06058 162.90459 -192.55634 7 2
400.10648 165.83755 -197.51189 7 2
421.2914 168.2416 -202.58434 7 2
442.93954 169.98198 -207.9465 7 2
464.49197 171.26944 -213.10313 7 2
486.11996 172.02306 -218.28456 7 2
507.9022 172.20395 -223.6327 7 2
529.72455 171.84073 -228.85867 7 2
551.667 170.89548 -234.14317 7 2
573.55054 169.4118 -239.4501 7 2
595.8429 167.2416 -244.73933 7 2
617.8295 164.57895 -250.2312 7 2
640.0659 161.25714 -255.50687 7 2
662.5521 157.27365 -261.216 7 2
684.7505 152.74625 -266.51022 7 2
706.91644 147.59651 -272.04803 7 2
729.1441 141.79237 -277.50436 7 2
751.2862 135.35092 -283.11206 7 2
773.6176 128.21112 -288.82388 7 2
795.6726 120.440155 -294.30972 7 2
-57.46984 -127.10088 -161.31244 8 3
-65.72304 -145.79146 -167.11366 8 3
-73.43624 -165.02333 -173.09464 8 3
-80.867615 -184.20917 -178.9171 8 3
-87.76745 -203.90465 -184.98376 8 3
-94.4117 -223.46368 -190.82585 8 3
-100.63602 -243.25214 -196.83978 8 3
-106.5902 -262.89133 -203.01006 8 3
-111.90729 -283.27463 -209.02277 8 3
-116.944214 -303.50705 -214.74632 8 3
-121.55465 -323.94156 -220.9756 8 3
-125.85824 -344.24194 -226.81133 8 3
-129.66888 -364.8945 -232.87314 8 3
-133.14162 -385.45508 -238.84926 8 3
-136.14047 -406.2946 -244.94395 8 3
-138.75488 -427.13727 -250.91454 8 3
-140.89806 -448.2322 -256.961 8 3
-142.66014 -469.28113 -263.12793 8 3
-143.93404 -490.6161 -269.1532 8 3
-144.86899 -511.71304 -275.27524 8 3
-145.33342 -532.9984 -281.42606 8 3
-145.33267 -554.44507 -287.6864 8 3
-144.87277 -576.0195 -293.85065 8 3
-144.03041 -597.3898 -299.8337 8 3
-142.70247 -618.94434 -306.21835 8 3
-140.84827 -640.863 -312.4264 8 3
-138.67987 -662.15564 -318.28366 8 3
-135.99368 -683.7134 -324.5885 8 3
-132.8061 -705.45953 -331.03833 8 3
-129.15834 -727.1612 -337.46957 8 3
-125.02426 -748.93 -343.79117 8 3
-120.41942 -770.64294 -349.93234 8 3
-115.332016 -792.33 -356.67642 8 3
-109.7595 -813.96375 -362.84363 8 3
-103.68744 -835.6042 -369.51584 8 3
142.98676 42.755802 92.97294 9 3
162.78777 48.320667 123.963585 9 3
182.66652 53.662136 154.9306 9 3
202.66866 58.76581 186.06581 9 3
222.69353 63.660004 217.15654 9 3
242.85422 68.31119 248.19005 9 3
262.91974 72.78323 279.2835 9 3
283.05963 77.026634 310.5028 9 3
303.25378 81.04584 341.55362 9 3
323.5502 84.827095 372.5084 9 3
344.14597 88.319405 403.73938 9 3
364.34827 91.69983 434.95477 9 3
384.78818 94.80483 466.21518 9 3
405.1859 97.70372 497.19266 9 3
425.95505 100.29656 528.3914 9 3
446.53687 102.71612 559.8083 9 3
466.9923 104.94386 590.77704 9 3
487.95505 106.837166 622.08575 9 3
508.60587 108.57761 653.5968 9 3
529.4104 110.06151 684.7132 9 3
549.863 111.39212 716.02515 9 3
570.75165 112.40683 747.44324 9 3
591.50604 113.220474 778.9174 9 3
612.374 113.78321 810.31647 9 3
633.4948 114.07039 842.109 9 3
654.2259 114.1969 873.40173 9 3
675.47644 114.001236 904.9678 9 3
696.1079 113.67663 936.5408 9 3
717.2914 113.026695 968.09216 9 3
738.326 112.16596 999.56396 9 3
759.051 111.11417 1031.2526 9 3
780.0467 109.7832 1063.1396 9 3
801.3634 108.16963 1095.0454 9 3
822.18 106.38401 1126.4404 9 3
843.1691 104.33349 1158.2976 9 3
-82.57807 107.21102 -6.701516 10 4
-91.624275 125.67806 -25.997272 10 4
-100.44049 144.28563 -45.118637 10 4
-108.962494 163.13377 -64.22768 10 4
-117.38927 181.92679 -83.72346 10 4
-125.61002 200.82256 -102.96879 10 4
-133.63371 219.80446 -122.22296 10 4
-141.50348 238.79623 -141.51747 10 4
-149.07832 258.0331 -160.73555 10 4
-156.38673 277.47318 -180.11255 10 4
-163.60081 296.8086 -199.25475 10 4
-170.54887 316.34122 -218.69754 10 4
-177.41487 335.7268 -237.98434 10 4
-183.96294 355.40326 -257.237 10 4
-190.34828 375.07437 -276.5202 10 4
-196.51158 394.85077 -295.94714 10 4
-202.51695 414.59927 -315.17395 10 4
-208.2068 434.63934 -334.729 10 4
-213.76744 454.58362 -354.0976 10 4
-219.04399 474.75436 -373.48645 10 4
-224.15181 494.90207 -392.9027 10 4
-229.09987 514.9975 -412.0143 10 4
-233.7178 535.42035 -431.66467 10 4
-238.1593 555.8229 -451.24588 10 4
-242.41109 576.2279 -470.8203 10 4
-246.5014 596.5596 -490.02637 10 4
-250.30571 617.11346 -509.92053 10 4
-253.84846 637.8333 -529.3229 10 4
-257.2778 658.34186 -548.825 10 4
-260.39825 679.12933 -568.26904 10 4
-263.30698 699.94617 -587.87976 10 4
-266.06607 720.6184 -607.4603 10 4
-268.57254 741.4144 -627.2349 10 4
-270.7501 762.54913 -646.9145 10 4
-272.80746 783.4357 -666.5442 10 4
-17.946629 -130.99316 81.81943 11 4
-18.655693 -151.58766 77.15624 11 4
-19.767832 -172.38844 71.98641 11 4
-21.35748 -192.75029 67.33394 11 4
-23.343697 -213.383 62.6216 11 4
-25.753477 -234.05066 57.78356 11 4
-28.623306 -254.42268 52.878056 11 4
-31.902676 -274.95514 47.963955 11 4
-35.609734 -295.47842 43.11325 11 4
-39.754818 -315.9041 38.307426 11 4
-44.359562 -336.07205 33.20908 11 4
-49.359478 -356.47467 28.563807 11 4
-54.798523 -376.76614 23.699667 11 4
-60.672886 -396.97382 18.653786 11 4
-66.9869 -417.06848 13.962694 11 4
-73.735634 -437.08 8.70732 11 4
-80.9499 -456.82986 3.8265548 11 4
-88.583305 -476.58667 -1.1689076 11 4
-96.654205 -496.2373 -5.999147 11 4
-105.171326 -515.734 -11.070153 11 4
-114.1091 -535.1966 -16.14131 11 4
-123.48916 -554.5115 -21.106619 11 4
-133.31326 -573.6675 -26.26067 11 4
-143.64787 -592.3874 -31.220041 11 4
-154.36356 -611.2123 -36.068512 11 4
-165.56635 -629.70264 -41.29304 11 4
-177.17072 -648.1848 -46.40983 11 4
-189.25829 -666.34674 -51.51607 11 4
-201.78458 -684.34796 -56.751293 11 4
-214.72081 -702.27277 -61.80222 11 4
-228.1742 -719.76294 -66.91144 11 4
-241.99414 -737.2934 -72.23729 11 4
-256.3387 -754.36536 -77.49819 11 4
-271.01822 -771.5338 -82.8589 11 4
-286.28842 -788.0541 -87.929565 11 4
73.82315 115.81064 -228.6511 12 5
83.71012 133.87952 -268.0155 12 5
93.27511 152.2579 -307.45688 12 5
102.8147 170.46075 -346.7042 12 5
112.036766 188.96198 -386.33252 12 5
121.088264 207.51573 -425.6295 12 5
130.00652 226.05072 -465.08206 12 5
138.755 244.62193 -504.4816 12 5
146.99937 263.82196 -543.81287 12 5
155.33289 282.5916 -583.36084 12 5
163.33272 301.68375 -622.80804 12 5
171.12874 320.8612 -662.4115 12 5
178.81473 339.94104 -701.99207 12 5
186.0738 359.52264 -741.4488 12 5
193.23744 378.9707 -780.9728 12 5
200.16217 398.55634 -820.6155 12 5
206.96211 418.047 -860.1094 12 5
213.42801 437.85934 -899.77686 12 5
219.72731 457.6513 -939.54443 12 5
225.81688 477.50494 -979.21796 12 5
231.62852 497.5614 -1018.99335 12 5
237.25008 517.6304 -1058.7635 12 5
242.62863 537.8215 -1098.7423 12 5
247.90926 557.8057 -1138.6602 12 5
252.82921 578.1659 -1178.4828 12 5
257.54364 598.55145 -1218.4027 12 5
261.93475 619.23364 -1258.1685 12 5
266.20288 639.73773 -1298.364 12 5
270.37122 659.9897 -1338.3549 12 5
274.07773 680.8676 -1378.4965 12 5
277.65298 701.5602 -1418.757 12 5
280.93954 722.45416 -1458.8203 12 5
284.00214 743.38214 -1499.1735 12 5
286.94446 764.06146 -1539.5306 12 5
289.49417 785.20844 -1579.9473 12 5
52.8078 -139.77144 41.881054 13 5
60.055004 -158.9857 41.509396 13 5
67.151535 -178.34894 40.82797 13 5
74.22807 -197.51277 40.30346 13 5
81.05151 -217.09718 39.991776 13 5
87.85541 -236.478 39.48808 13 5
94.41836 -256.24997 39.03416 13 5
101.055855 -275.55838 38.54834 13 5
107.532326 -295.039 38.3458 13 5
113.82617 -314.75323 37.487453 13 5
120.055046 -334.37653 37.23529 13 5
126.18077 -354.01205 36.863453 13 5
132.16005 -373.7807 36.122807 13 5
137.98207 -393.71457 35.72416 13 5
143.81786 -413.32397 35.161407 13 5
149.42155 -433.31168 35.01524 13 5
154.97885 -453.14233 34.327755 13 5
160.36218 -473.1861 34.04776 13 5
165.72966 -492.97632 33.700577 13 5
170.93947 -512.9298 33.0637 13 5
176.04674 -532.8819 32.799503 13 5
180.97266 -553.0715 32.13102 13 5
185.81473 -573.2023 31.782755 13 5
190.60101 -593.1835 31.34454 13 5
195.20384 -613.4098 30.819052 13 5
199.72032 -633.57825 30.523155 13 5
204.11197 -653.80835 29.96332 13 5
208.4149 -673.98303 29.368046 13 5
212.59532 -694.20905 28.97022 13 5
216.66832 -714.43604 28.699465 13 5
220.64499 -734.62506 28.279064 13 5
224.46428 -754.97833 27.781271 13 5
228.1012 -775.5838 27.181705 13 5
231.73445 -795.8334 26.610348 13 5
235.1755 -816.3683 26.398317 13 5
-61.08678 123.162384 17.224356 14 5
-71.37838 140.97362 13.550043 14 5
-81.915375 158.84024 9.346804 14 5
-92.788246 176.56468 5.5805326 14 5
-104.20535 193.74503 1.4915838 14 5
-115.96752 210.75394 -2.477021 14 5
-128.05368 227.61578 -6.4753294 14 5
-140.50995 244.23512 -10.381604 14 5
-153.12971 260.95392 -14.448313 14 5
-166.45358 276.84042 -18.332615 14 5
-179.90791 292.85614 -22.429691 14 5
-193.7307 308.58743 -26.4258 14 5
-208.00082 323.90295 -30.293633 14 5
-222.58945 338.99854 -34.43284 14 5
-237.49892 353.85733 -38.33642 14 5
-252.64548 368.58862 -42.310406 14 5
-268.31952 382.7576 -46.70603 14 5
-284.24445 396.75754 -50.40859 14 5
-300.46222 410.5125 -54.633865 14 5
-317.07404 423.8729 -58.78558 14 5
-333.949 437.0048 -62.941742 14 5
-351.18103 449.77145 -67.027565 14 5
-368.66092 462.30157 -71.032646 14 5
-386.63907 474.27094 -75.32344 14 5
-404.94196 485.89087 -79.35724 14 5
-423.31534 497.44925 -83.41078 14 5
-442.0341 508.60022 -87.98865 14 5
-461.27148 519.14 -91.88571 14 5
-480.77545 529.3499 -96.21129 14 5
-500.46744 539.3 -100.20494 14 5
-520.50793 548.8009 -104.63076 14 5
-540.8509 557.89154 -109.010506 14 5
-561.5521 566.5037 -113.1591 14 5
-582.4552 574.78375 -117.485306 14 5
-603.52893 582.7431 -121.75422 14 5
138.08372 -48.74336 -37.58559 15 6
157.29051 -56.269516 -50.854263 15 6
176.57253 -63.649822 -64.559784 15 6
195.92928 -70.88399 -78.14298 15 6
215.21483 -78.02451 -91.602585 15 6
234.56398 -85.02204 -105.27569 15 6
253.9771 -91.87575 -118.85318 15 6
273.6389 -98.51844 -132.51717 15 6
293.0352 -105.13494 -145.96071 15 6
312.7402 -111.51803 -159.58961 15 6
332.3494 -117.81217 -173.30122 15 6
351.89545 -124.00425 -186.78117 15 6
371.7444 -129.9648 -200.39426 15 6
391.35638 -135.8825 -214.03174 15 6
411.22626 -141.58414 -227.5671 15 6
431.31662 -147.08362 -241.20714 15 6
451.14154 -152.5463 -254.80537 15 6
471.03616 -157.85641 -268.69943 15 6
491.0551 -162.99548 -282.04636 15 6
511.14114 -167.9825 -295.61606 15 6
531.3427 -172.80132 -309.13196 15 6
551.4376 -177.52362 -322.87378 15 6
571.5732 -182.10043 -336.56506 15 6
591.9735 -186.4605 -350.29688 15 6
612.12494 -190.76566 -363.82938 15 6
632.35016 -194.91287 -377.46347 15 6
652.4915 -198.94997 -391.17758 15 6
673.25726 -202.6618 -404.91782 15 6
693.5649 -206.37616 -418.5952 15 6
714.18506 -209.86061 -432.21167 15 6
734.5218 -213.2906 -445.95972 15 6
755.0804 -216.51724 -459.48422 15 6
775.52155 -219.63805 -473.22147 15 6
796.12305 -222.5732 -486.7179 15 6
816.9669 -225.30083 -500.8179 15 6
133.3691 -58.906055 -49.972492 16 6
151.10243 -69.014694 -65.56699 16 6
169.43825 -78.92188 -80.96307 16 6
187.23476 -89.15067 -96.47583 16 6
205.05885 -99.43962 -111.925186 16 6
222.83159 -109.82502 -127.23334 16 6
240.59846 -120.28357 -142.8732 16 6
258.29404 -130.847 -158.34377 16 6
275.7631 -141.59486 -173.97905 16 6
293.369 -152.34122 -189.08551 16 6
311.07016 -163.104 -204.90462 16 6
328.4732 -174.08891 -220.30489 16 6
345.81415 -185.17307 -235.8083 16 6
363.19708 -196.29982 -251.25482 16 6
380.34995 -207.61563 -266.86142 16 6
397.66025 -218.90929 -282.1637 16 6
414.9811 -230.25877 -297.72766 16 6
431.804 -241.94745 -313.22113 16 6
448.94223 -253.5218 -328.85464 16 6
465.99765 -265.2028 -344.162 16 6
482.92203 -277.018 -359.71454 16 6
499.8977 -288.8625 -375.29053 16 6
516.5951 -300.9263 -390.73575 16 6
533.2811 -313.05518 -406.3264 16 6
549.9543 -325.24893 -421.71442 16 6
566.48846 -337.58154 -437.46396 16 6
583.1367 -349.9017 -452.90024 16 6
599.65826 -362.3522 -468.45148 16 6
616.0117 -374.95853 -483.7756 16 6
632.3822 -387.6081 -499.2723 16 6
648.6481 -400.37448 -514.9322 16 6
664.7528 -413.29285 -530.3558 16 6
681.1591 -426.07446 -546.2405 16 6
697.3323 -439.05093 -561.7048 16 6
713.1627 -452.29343 -577.2303 16 6
-122.50136 -17.657383 127.73128 17 6
-142.98367 -19.292137 139.02989 17 6
-163.67203 -20.435638 150.43855 17 6
-184.2253 -21.12878 161.95581 17 6
-204.87482 -21.339014 173.22462 17 6
-225.71954 -21.056242 184.67938 17 6
-246.24586 -20.32555 196.0318 17 6
-267.17517 -19.081718 207.45598 17 6
-288.13556 -17.3576 218.97647 17 6
-308.86188 -15.16471 230.36713 17 6
-329.55316 -12.485437 241.98036 17 6
-350.19116 -9.317199 253.52138 17 6
-371.1789 -5.650522 264.92413 17 6
-391.75174 -1.4991404 276.59122 17 6
-412.44983 3.1478045 288.05765 17 6
-432.97662 8.292061 299.6507 17 6
-453.43292 13.936455 311.51044 17 6
-473.84323 20.081999 323.30075 17 6
-494.38437 26.71993 335.05045 17 6
-514.46344 33.88341 346.86676 17 6
-534.6893 41.539825 358.54373 17 6
-554.7533 49.709476 370.46768 17 6
-574.80066 58.3808 382.36288 17 6
-594.46533 67.5929 394.50006 17 6
-614.0273 77.32091 406.54416 17 6
-633.65576 87.54109 418.68317 17 6
-652.85046 98.321655 430.66888 17 6
-672.079 109.597336 442.89502 17 6
-691.0806 121.406815 455.2 17 6
-709.86414 133.75061 467.4001 17 6
-728.2832 146.65944 479.86383 17 6
-746.55774 160.09254 492.35602 17 6
-764.79663 174.0223 504.88754 17 6
-782.66235 188.52208 517.63916 17 6
-800.16064 203.59529 530.5661 17 6
121.208534 -59.063282 17.788914 18 7
138.64859 -70.00683 15.811034 18 7
156.03151 -81.099846 13.939289 18 7
173.348 -92.34382 11.788804 18 7
190.41174 -103.83757 9.805025 18 7
207.51753 -115.420616 7.7285943 18 7
224.5738 -127.13844 5.5645375 18 7
241.28047 -139.16106 3.9587739 18 7
257.84958 -151.36954 1.7183957 18 7
274.57147 -163.58981 -0.23634122 18 7
290.97543 -176.0979 -2.0508668 18 7
307.4398 -188.66534 -4.177464 18 7
323.50772 -201.57048 -6.143591 18 7
339.50018 -214.61623 -8.183912 18 7
355.46487 -227.76927 -10.057616 18 7
371.5141 -240.95268 -12.063022 18 7
387.25873 -254.41537 -14.237209 18 7
402.6573 -268.18787 -16.08283 18 7
418.32312 -281.86066 -18.014479 18 7
433.51733 -295.92633 -20.214735 18 7
448.8731 -309.9545 -22.024424 18 7
463.9223 -324.2634 -24.079184 18 7
478.89133 -338.69553 -26.30466 18 7
493.73608 -353.27942 -28.431152 18 7
508.31815 -368.11325 -30.453547 18 7
523.03253 -382.9092 -32.236248 18 7
537.42773 -397.99313 -34.431656 18 7
551.55817 -413.32703 -36.379177 18 7
565.8908 -428.55844 -38.34932 18 7
579.7422 -444.20038 -40.419006 18 7
593.6367 -459.85342 -42.389297 18 7
607.436 -475.61932 -44.42855 18 7
620.79315 -491.7694 -46.675827 18 7
634.39307 -507.76123 -48.5256 18 7
647.71594 -524.0033 -50.604755 18 7
133.37692 -53.689125 -229.79062 19 8
152.95262 -60.720833 -223.51825 19 8
171.84138 -68.20159 -216.89336 19 8
191.19963 -75.67118 -210.54607 19 8
210.36705 -83.39009 -204.09402 19 8
229.43478 -91.321 -197.80762 19 8
248.18332 -99.55071 -191.61458 19 8
267.24088 -107.826706 -184.94681 19 8
285.9652 -116.40544 -178.30759 19 8
304.87854 -125.07396 -172.24132 19 8
323.53452 -134.01292 -165.75232 19 8
341.87723 -143.24663 -159.3549 19 8
