x y z track_id event_id
730.98804 -345.24915 1040.2166 4 1
748.14905 -356.88034 1064.302 4 1
765.4573 -368.53802 1088.4315 4 1
-55.36639 -121.57046 16.779058 5 1
-65.14898 -139.77528 1.9868598 5 1
-74.92475 -157.85117 -12.517208 5 1
-84.50083 -176.20789 -27.085062 5 1
-94.055626 -194.46948 -41.66816 5 1
-103.58293 -212.652 -56.28815 5 1
-112.99184 -230.94225 -70.85079 5 1
-122.25933 -249.3855 -85.393875 5 1
-131.48827 -267.771 -100.169586 5 1
-140.58081 -286.2975 -114.53931 5 1
-149.58139 -304.8738 -129.19397 5 1
-158.62921 -323.21545 -144.09602 5 1
-167.40187 -341.97903 -158.57965 5 1
-176.12428 -360.70547 -173.24458 5 1
-184.82521 -379.33453 -187.65631 5 1
-193.3818 -398.11728 -202.42654 5 1
-201.83815 -416.96286 -216.93056 5 1
-210.29366 -435.66476 -231.83841 5 1
-218.5533 -454.62592 -246.05777 5 1
-226.6544 -473.77008 -260.89505 5 1
-234.86214 -492.54227 -275.40228 5 1
-242.87561 -511.57016 -290.1314 5 1
-250.78041 -530.6747 -304.6595 5 1
-258.6607 -549.67676 -319.55795 5 1
-266.3332 -568.965 -334.1613 5 1
-274.061 -587.97766 -348.707 5 1
-281.61157 -607.21063 -363.35904 5 1
-289.0925 -626.43286 -377.9613 5 1
-296.50082 -645.64905 -392.73083 5 1
-303.77682 -664.9886 -407.2705 5 1
-310.86057 -684.584 -422.00372 5 1
-317.96378 -703.96936 -436.69913 5 1
-325.0067 -723.31726 -451.28503 5 1
-331.84586 -742.9469 -465.9306 5 1
-338.5685 -762.6652 -480.66544 5 1
137.35402 40.179745 174.12439 6 2
156.7747 46.724426 158.1263 6 2
176.2946 53.63711 141.95476 6 2
195.65082 60.991737 126.002525 6 2
214.8738 68.77556 110.01244 6 2
234.02638 76.96393 93.91039 6 2
252.80884 85.65222 77.870514 6 2
271.76102 94.65458 61.944996 6 2
290.31744 104.15973 45.71699 6 2
308.40146 114.198906 29.472712 6 2
326.80154 124.4771 13.161175 6 2
344.60135 135.3326 -2.9805744 6 2
362.5531 146.47083 -19.205118 6 2
379.90347 158.18797 -35.559906 6 2
397.41736 170.16573 -51.764633 6 2
414.51746 182.63936 -68.26198 6 2
431.34253 195.54771 -84.71566 6 2
448.08 208.79956 -101.18493 6 2
464.34894 222.56573 -117.75401 6 2
480.70267 236.57649 -134.38133 6 2
496.35223 251.21112 -151.09079 6 2
511.80496 266.21738 -167.5424 6 2
527.21075 281.50543 -184.24214 6 2
542.3126 297.19916 -201.15373 6 2
556.96436 313.37402 -218.16515 6 2
571.0926 330.07138 -235.04251 6 2
585.1103 347.04816 -252.19498 6 2
598.9075 364.3535 -269.29147 6 2
612.11597 382.20343 -286.18683 6 2
625.19415 400.30728 -303.71948 6 2
637.54785 419.0353 -321.2649 6 2
649.864 437.93298 -338.76175 6 2
661.5768 457.3639 -356.14114 6 2
672.9448 477.14554 -373.78708 6 2
684.2 497.09537 -391.41205 6 2
-123.42111 -66.47726 351.3243 7 2
-141.64696 -76.03736 361.03336 7 2
-160.1768 -85.22866 370.55637 7 2
-178.6879 -94.219124 380.29337 7 2
-197.44337 -102.86467 389.78616 7 2
-216.3904 -111.19005 399.60587 7 2
-235.42569 -119.24439 409.30624 7 2
-254.75691 -126.91887 418.8863 7 2
-274.1484 -134.32864 428.73578 7 2
-293.59708 -141.46928 438.20697 7 2
-313.2374 -148.27112 448.03827 7 2
-332.78973 -154.8616 457.80396 7 2
-352.91956 -160.92755 467.6715 7 2
-372.87033 -166.81526 477.126 7 2
-393.06735 -172.32626 487.10672 7 2
-413.14352 -177.61772 496.7195 7 2
-433.61624 -182.4616 506.54758 7 2
-454.03156 -187.04852 516.3745 7 2
-474.6075 -191.28223 526.1149 7 2
-495.48157 -195.10606 535.9848 7 2
-516.0593 -198.7503 545.7345 7 2
-536.8278 -202.01712 555.52014 7 2
-558.0925 -204.79305 565.6005 7 2
-578.90894 -207.42336 575.51556 7 2
-599.9485 -209.6552 585.58026 7 2
-621.187 -211.49655 595.4638 7 2
-642.5125 -212.9838 605.2687 7 2
-663.9998 -214.08914 615.2788 7 2
-685.30786 -214.91794 625.4018 7 2
-706.5149 -215.43579 635.4611 7 2
-728.3043 -215.4321 645.3886 7 2
-749.80054 -215.16803 655.5437 7 2
-771.57776 -214.4706 665.90265 7 2
-793.2835 -213.43672 675.9844 7 2
-815.0348 -212.02873 686.07495 7 2
34.021133 -130.75278 496.28958 8 2
39.94662 -150.50279 526.8412 8 2
46.09496 -170.12392 557.487 8 2
52.417664 -189.793 588.233 8 2
58.90051 -209.55153 618.7511 8 2
65.64684 -229.02798 649.36475 8 2
72.652214 -248.24716 679.95703 8 2
79.82197 -267.5345 710.58685 8 2
87.0912 -287.09363 741.4746 8 2
94.68669 -306.17017 772.0092 8 2
102.415115 -325.39734 802.6581 8 2
110.39819 -344.38107 833.3468 8 2
118.6161 -363.18832 864.08295 8 2
126.86881 -382.42426 894.69415 8 2
135.51978 -400.98422 925.67004 8 2
144.27107 -419.7631 956.426 8 2
153.1294 -438.72433 987.231 8 2
162.25743 -457.39404 1018.07196 8 2
171.68877 -475.68658 1048.8481 8 2
181.18452 -494.2649 1079.5403 8 2
190.91714 -512.6459 1110.5099 8 2
200.87653 -530.8587 1141.388 8 2
211.01996 -549.01556 1172.102 8 2
221.35709 -567.0876 1203.1511 8 2
231.90625 -585.0255 1234.1497 8 2
242.6367 -602.9049 1265.1649 8 2
253.51457 -620.80457 1296.2582 8 2
264.6461 -638.4603 1327.2074 8 2
275.9469 -656.07654 1358.0499 8 2
287.4241 -673.63116 1389.4124 8 2
299.13538 -690.98676 1420.4365 8 2
311.01147 -708.30237 1451.7327 8 2
323.12183 -725.4167 1482.7699 8 2
335.39862 -742.48126 1514.0021 8 2
347.87006 -759.4293 1545.3446 8 2
-117.05064 -38.610252 176.3208 9 3
-137.12163 -43.449013 171.189 9 3
-157.27922 -48.35963 166.30849 9 3
-177.13966 -53.45891 161.23602 9 3
-197.11568 -58.619446 156.04576 9 3
-216.81012 -63.959583 150.87172 9 3
-236.90071 -69.27931 145.65431 9 3
-256.7834 -74.75634 140.80777 9 3
-276.63937 -80.33707 135.9414 9 3
-296.63477 -85.97303 130.64574 9 3
-316.07193 -91.86655 125.74389 9 3
-335.98257 -97.71784 120.884766 9 3
-355.73373 -103.71048 115.5847 9 3
-375.3665 -109.83251 110.59033 9 3
-395.10764 -116.017395 105.46424 9 3
-414.67465 -122.34777 100.2876 9 3
-434.2127 -128.78099 95.430016 9 3
-453.78506 -135.29799 90.29121 9 3
-473.27042 -141.93463 85.20775 9 3
-492.98883 -148.59447 80.17399 9 3
-512.3301 -155.46101 75.168945 9 3
-531.8668 -162.36111 70.32417 9 3
-551.16925 -169.42534 65.154305 9 3
-570.56915 -176.55203 59.812824 9 3
-590.1042 -183.72844 54.874657 9 3
-609.2379 -191.12155 49.843273 9 3
-628.3641 -198.60915 44.816025 9 3
-647.76044 -206.10248 39.6854 9 3
-666.9134 -213.76384 34.682034 9 3
-686.1858 -221.47731 29.549425 9 3
-705.1928 -229.36674 24.600151 9 3
-724.1223 -237.372 19.491781 9 3
-743.18677 -245.423 14.303769 9 3
-762.3806 -253.52017 9.255498 9 3
-781.4418 -261.74982 4.060123 9 3
-70.82617 129.79742 -144.08366 10 4
-82.518036 146.86838 -133.57254 10 4
-94.6099 163.53421 -123.181404 10 4
-106.87542 180.18732 -112.81202 10 4
-119.41547 196.6425 -102.43438 10 4
-132.4789 212.494 -91.99467 10 4
-145.43979 228.74629 -81.6273 10 4
-158.89958 244.42923 -71.02797 10 4
-172.48038 260.12885 -60.382828 10 4
-186.51337 275.33624 -49.931828 10 4
-200.6296 290.59622 -39.446342 10 4
-215.08362 305.52554 -28.930904 10 4
-229.74515 320.30606 -18.331598 10 4
-244.67577 334.84332 -8.015839 10 4
-259.84683 349.1707 2.3607295 10 4
-275.4144 363.0751 13.329056 10 4
-291.07175 376.95798 23.970114 10 4
-306.93423 390.65503 34.433334 10 4
-323.19012 403.92194 45.20422 10 4
-339.64954 416.99542 55.855267 10 4
-356.36157 429.80737 66.54834 10 4
-373.3353 442.34134 77.12859 10 4
-390.3016 454.90598 87.870926 10 4
-407.68335 466.9959 98.508 10 4
-425.29907 478.8199 109.19958 10 4
-443.1206 490.40274 119.962685 10 4
-461.18167 501.70004 130.7648 10 4
-479.44086 512.75024 141.6266 10 4
-498.1301 523.3016 152.53584 10 4
-516.7102 533.91565 163.31636 10 4
-535.7879 543.9523 174.11801 10 4
-555.01373 553.7681 184.97989 10 4
-574.248 563.4902 195.89835 10 4
-593.93677 572.671 206.93233 10 4
-613.77515 581.60504 218.0757 10 4
5.6573005 -126.855545 -101.19251 11 4
6.8486147 -147.16208 -84.4464 11 4
8.150396 -167.79552 -67.68175 11 4
9.578776 -188.39664 -50.91835 11 4
11.133088 -208.97998 -33.975716 11 4
12.814914 -229.51768 -17.035313 11 4
14.624965 -250.00185 -0.2688839 11 4
16.5611 -270.47272 16.420176 11 4
18.617716 -291.01782 33.23968 11 4
20.802765 -311.507 50.207348 11 4
23.107128 -332.07602 66.98426 11 4
25.55889 -352.3262 83.69098 11 4
28.120287 -372.79294 100.506294 11 4
30.807598 -393.24234 117.42789 11 4
33.619972 -413.6848 134.16745 11 4
36.564087 -434.03973 151.06335 11 4
39.607628 -454.68466 168.01076 11 4
42.80773 -474.95496 184.67598 11 4
46.111294 -495.4547 201.73613 11 4
49.567116 -515.6527 218.38725 11 4
53.11526 -536.17896 235.49068 11 4
56.819557 -556.3773 252.3469 11 4
60.632446 -576.72626 269.10736 11 4
64.57738 -596.9941 286.0998 11 4
68.64806 -617.24194 302.68347 11 4
72.82278 -637.6593 319.85208 11 4
77.16921 -657.6538 336.82837 11 4
81.597084 -678.00555 353.60385 11 4
86.17358 -698.1415 370.45947 11 4
90.86528 -718.3391 387.47775 11 4
95.685104 -738.4923 404.4502 11 4
100.6448 -758.5133 421.344 11 4
105.712006 -778.6473 438.37332 11 4
110.91493 -798.6814 455.08826 11 4
116.216484 -818.8811 472.06238 11 4
60.183586 -136.83481 150.37819 12 5
67.76315 -155.8176 153.48671 12 5
75.163414 -175.02951 156.847 12 5
82.438156 -194.35043 160.07896 12 5
89.59606 -213.76128 163.25192 12 5
96.76587 -232.95277 166.49396 12 5
103.77293 -252.34116 169.86737 12 5
110.6703 -271.8002 173.12688 12 5
117.461655 -291.32104 176.35776 12 5
124.24988 -310.64636 179.42352 12 5
130.85507 -330.22296 182.81656 12 5
137.36633 -349.82922 186.00253 12 5
143.86186 -369.2634 189.13666 12 5
150.14043 -389.0405 192.63763 12 5
156.4523 -408.51416 195.62651 12 5
162.56938 -428.2757 199.0137 12 5
168.68672 -447.8128 202.25359 12 5
174.60527 -467.6514 205.42604 12 5
180.3955 -487.60718 208.72296 12 5
186.20802 -507.27118 211.81435 12 5
191.83658 -527.201 215.06519 12 5
197.41846 -547.02155 218.32526 12 5
202.89456 -566.89355 221.4286 12 5
208.29584 -586.72955 224.82504 12 5
213.53854 -606.765 227.94969 12 5
218.62196 -627.00555 231.2645 12 5
223.7579 -646.84265 234.5998 12 5
228.80957 -666.6631 237.86377 12 5
233.62372 -686.9155 240.78955 12 5
238.36606 -707.11816 244.10591 12 5
243.04169 -727.25287 247.41628 12 5
247.6221 -747.4023 250.60168 12 5
252.09776 -767.59436 253.89243 12 5
256.4576 -787.86255 257.14868 12 5
260.77597 -807.97705 260.4916 12 5
112.9691 -98.59194 298.4097 13 5
128.86424 -111.674225 323.34924 13 5
144.79839 -124.69562 348.3418 13 5
161.17126 -137.31358 373.1031 13 5
177.20839 -150.19003 398.2336 13 5
193.3537 -162.94333 422.99582 13 5
209.84259 -175.37646 447.89093 13 5
226.28981 -187.81311 472.91064 13 5
242.63248 -200.30254 497.77258 13 5
259.3271 -212.46667 522.8879 13 5
275.87173 -224.71817 547.7669 13 5
292.50787 -236.85724 572.9217 13 5
309.24402 -248.87659 597.58136 13 5
326.19196 -260.6865 622.81165 13 5
343.08194 -272.5026 647.6243 13 5
360.05984 -284.20703 672.7016 13 5
377.1994 -295.74146 697.6815 13 5
394.18854 -307.34964 722.65295 13 5
411.7321 -318.48187 747.61523 13 5
428.7953 -329.9406 772.5257 13 5
446.09576 -341.1684 797.8121 13 5
463.5667 -352.2177 822.92334 13 5
481.1513 -363.13217 847.85114 13 5
498.7414 -373.99283 872.7852 13 5
516.3882 -384.7598 897.97076 13 5
534.168 -395.3757 922.8953 13 5
551.85175 -406.0093 947.7442 13 5
569.65125 -416.5027 972.90045 13 5
587.7189 -426.74524 998.18744 13 5
605.59283 -437.07208 1023.07764 13 5
623.8063 -447.09683 1048.1786 13 5
641.8969 -457.1518 1073.2003 13 5
660.06885 -467.0891 1098.5062 13 5
678.5052 -476.77966 1123.3617 13 5
696.67474 -486.5964 1148.6005 13 5
-50.35389 -135.31969 169.80275 14 5
-60.22737 -153.3715 175.8876 14 5
-70.40801 -171.40092 181.97713 14 5
-80.92451 -189.30913 188.12279 14 5
-91.95764 -206.67104 194.22487 14 5
-103.23084 -224.11288 200.14499 14 5
-114.93706 -241.19034 206.31328 14 5
-126.885895 -258.29453 212.46785 14 5
-139.3686 -274.8183 218.73715 14 5
-152.03018 -291.4625 224.61116 14 5
-165.1781 -307.61456 230.96516 14 5
-178.59167 -323.68488 237.1761 14 5
-192.50716 -339.23367 243.23473 14 5
-206.50185 -354.99802 249.48068 14 5
-220.9988 -370.22348 255.66386 14 5
-235.93497 -385.0233 261.89502 14 5
-251.0591 -399.7988 268.26587 14 5
-266.6737 -414.05157 274.22937 14 5
-282.5395 -428.15134 280.54584 14 5
-298.67264 -442.05426 286.8797 14 5
-315.08282 -455.72906 293.0996 14 5
-332.0065 -468.82593 299.522 14 5
-348.9138 -482.08398 305.91412 14 5
-366.4588 -494.5778 312.24573 14 5
-384.3087 -506.7649 318.68427 14 5
-402.50174 -518.5836 324.86676 14 5
-420.89987 -530.199 331.48804 14 5
-439.6769 -541.3764 337.9451 14 5
-458.59277 -552.39923 344.3951 14 5
-478.096 -562.7145 350.83878 14 5
-497.68274 -572.9128 357.33844 14 5
-517.64233 -582.6398 363.9356 14 5
-537.8347 -592.0432 370.50342 14 5
-558.4437 -600.90857 377.2197 14 5
-579.37476 -609.3321 383.92926 14 5
-134.3638 19.272112 -166.32655 15 6
-154.98845 20.99253 -162.06433 15 6
-175.30704 22.852346 -157.77263 15 6
-195.90321 24.773804 -153.53584 15 6
-216.31805 26.816599 -148.91505 15 6
-236.85493 28.942444 -144.87682 15 6
-257.46722 31.157494 -140.2726 15 6
-277.96686 33.484398 -136.09186 15 6
-298.25964 35.934227 -131.47789 15 6
-318.68176 38.466465 -127.426636 15 6
-339.13074 41.093395 -122.92884 15 6
-359.72772 43.80013 -118.75349 15 6
-379.95847 46.649284 -114.38135 15 6
-400.5711 49.549232 -109.93561 15 6
-420.92538 52.57859 -105.67497 15 6
-441.3149 55.70112 -101.191216 15 6
-461.67487 58.924828 -97.05843 15 6
-481.77972 62.278873 -92.637085 15 6
-502.15903 65.69509 -88.54488 15 6
-522.62024 69.197525 -84.0421 15 6
-542.77637 72.837524 -79.64215 15 6
-563.2468 76.532364 -75.61941 15 6
-583.4159 80.365 -70.996155 15 6
-603.8883 84.25253 -66.56088 15 6
-623.9041 88.3006 -62.445885 15 6
-644.06366 92.425575 -58.147083 15 6
-664.3979 96.62197 -53.774544 15 6
-684.7092 100.91768 -49.370293 15 6
-704.66876 105.36183 -45.088154 15 6
-724.7826 109.87972 -40.674072 15 6
-745.15125 114.45477 -36.49629 15 6
-765.08026 119.19333 -32.24409 15 6
-785.4811 123.95412 -27.573492 15 6
-805.5879 128.85646 -23.230742 15 6
-825.5307 133.88094 -18.898767 15 6
-126.36523 -37.324097 -258.90408 16 6
-145.54453 -44.776447 -268.20255 16 6
-164.794 -52.299995 -277.66718 16 6
-183.68748 -60.03059 -287.09308 16 6
-202.88147 -67.75613 -296.37494 16 6
-221.92244 -75.62332 -305.67303 16 6
-240.95807 -83.582954 -315.2093 16 6
-259.95776 -91.64487 -324.59076 16 6
-278.82654 -99.842735 -333.91272 16 6
-297.76654 -108.10417 -343.4677 16 6
-316.42435 -116.55731 -352.78665 16 6
-335.30814 -125.01572 -362.17676 16 6
-353.89374 -133.67319 -371.5078 16 6
-372.64316 -142.35634 -380.8381 16 6
-391.51157 -151.07938 -390.30533 16 6
-409.86108 -160.08908 -399.88425 16 6
-428.58707 -169.03766 -409.23608 16 6
-446.98746 -178.1995 -418.6548 16 6
-465.55746 -187.3782 -427.96643 16 6
-483.735 -196.79947 -437.2829 16 6
-502.28372 -206.15346 -446.78973 16 6
-520.4641 -215.74141 -456.0598 16 6
-538.7574 -225.36546 -465.57355 16 6
-556.9632 -235.10791 -474.91238 16 6
-575.2083 -244.91487 -484.27634 16 6
-593.1782 -254.92017 -493.80756 16 6
-611.19977 -264.98428 -503.31723 16 6
-629.318 -275.08603 -512.70123 16 6
-647.2451 -285.3503 -522.07477 16 6
-665.12756 -295.71317 -531.45 16 6
-682.9101 -306.19897 -541.29987 16 6
-700.9366 -316.65247 -550.29877 16 6
-718.61633 -327.33914 -559.6099 16 6
-736.2431 -338.12695 -569.2148 16 6
-754.00385 -348.929 -578.8194 16 6
-10.377587 148.30856 -307.46378 17 6
-13.628725 168.64438 -324.1961 17 6
-17.152306 189.00133 -341.00204 17 6
-20.948906 209.352 -357.50305 17 6
-25.04007 229.48633 -374.20926 17 6
-29.398802 249.66776 -390.7524 17 6
-34.007607 270.01138 -407.48602 17 6
-38.944897 289.8902 -424.0683 17 6
-44.12139 309.99786 -440.68164 17 6
-49.59348 329.90952 -457.28546 17 6
-55.334152 349.81238 -474.127 17 6
-61.357685 369.60898 -490.8238 17 6
-67.64898 389.38785 -507.62857 17 6
-74.24867 408.91455 -524.4071 17 6
-81.055855 428.74118 -540.9945 17 6
-88.2298 448.01035 -557.8206 17 6
-95.571785 467.7448 -574.78436 17 6
-103.24935 487.09134 -591.47723 17 6
-111.16188 506.53622 -608.602 17 6
-119.391 525.69775 -625.1164 17 6
-127.89973 544.74854 -642.1094 17 6
-136.66528 563.7805 -658.9512 17 6
-145.72691 582.6259 -675.8664 17 6
-154.99028 601.655 -692.72 17 6
-164.56569 620.4235 -709.73816 17 6
-174.48631 638.8192 -726.7442 17 6
-184.54187 657.6092 -743.68567 17 6
-195.04988 675.6484 -760.8602 17 6
-205.6744 694.1168 -777.89056 17 6
-216.64357 712.2184 -794.9872 17 6
-227.86246 730.27203 -812.08105 17 6
-239.35147 748.2045 -829.1203 17 6
-251.113 766.0041 -846.41705 17 6
-263.1772 783.57733 -863.44586 17 6
-275.43628 801.24 -881.00586 17 6
51.47479 -120.661865 5.18759 18 6
58.140793 -140.01534 35.143993 18 6
64.65353 -159.5211 64.78816 18 6
71.04904 -179.09698 94.50861 18 6
77.25151 -198.93936 124.17952 18 6
83.53753 -218.33595 154.22787 18 6
89.60924 -238.05333 183.77692 18 6
95.59981 -257.74533 213.65134 18 6
101.39937 -277.70908 243.25798 18 6
107.18099 -297.47354 273.21564 18 6
112.89316 -317.17307 302.95477 18 6
118.40711 -337.16946 332.72842 18 6
123.8671 -357.05643 362.37283 18 6
129.25046 -376.89392 392.1701 18 6
134.57465 -396.62665 422.0038 18 6
139.6512 -416.81134 451.8442 18 6
144.76552 -436.60068 481.43625 18 6
149.66747 -456.74246 511.24152 18 6
154.50406 -476.79315 541.13403 18 6
159.2688 -496.76804 571.00836 18 6
163.8462 -517.02704 600.75397 18 6
168.401 -537.0524 630.7234 18 6
172.79436 -557.2823 660.4927 18 6
177.14252 -577.34247 690.33124 18 6
181.30087 -597.7024 720.1857 18 6
185.44371 -617.78925 750.14185 18 6
189.3798 -638.23645 779.90497 18 6
193.26688 -658.51697 809.75507 18 6
197.06342 -678.76636 839.5248 18 6
200.67746 -699.3021 869.5541 18 6
204.26462 -719.584 899.24225 18 6
207.67096 -740.14984 929.34863 18 6
211.0294 -760.52875 959.1502 18 6
214.32867 -780.7536 989.1563 18 6
217.46461 -801.2011 1018.7603 18 6
-106.40701 -92.428444 -180.27594 19 7
-122.572296 -105.25984 -165.81784 19 7
-139.09259 -117.70199 -151.07619 19 7
-155.681 -129.99007 -136.42734 19 7
-172.54663 -141.93776 -121.776825 19 7
-189.9743 -153.30843 -107.35744 19 7
-207.2922 -164.64075 -92.24285 19 7
-225.07318 -175.46587 -77.683044 19 7
-242.91377 -186.09468 -62.985752 19 7
-261.05716 -196.32951 -48.436314 19 7
-279.2941 -206.3203 -33.34938 19 7
-297.9285 -215.8339 -18.688423 19 7
-316.81076 -224.9764 -3.7725244 19 7
-335.72403 -233.89261 11.0205555 19 7
