x y z track_id event_id
11.603688 618.8684 -1659.5789 2 1
9.766829 639.65204 -1706.5183 2 1
7.750421 660.35095 -1753.2853 2 1
5.5547013 680.8052 -1799.9694 2 1
3.1741621 701.60803 -1846.815 2 1
0.6126567 722.54755 -1893.916 2 1
-2.1302748 742.96924 -1940.7614 2 1
-5.0562644 763.5183 -1987.5957 2 1
-8.161909 784.39343 -2034.6941 2 1
-11.451801 805.01447 -2081.7012 2 1
-14.924138 825.6451 -2128.678 2 1
113.33306 -8.333579 -594.99695 3 1
133.75797 -10.647749 -649.50574 3 1
154.34622 -13.461944 -704.0414 3 1
174.87747 -16.79194 -758.888 3 1
195.12404 -20.661314 -813.68945 3 1
215.59645 -25.016998 -868.501 3 1
235.80063 -29.911669 -923.677 3 1
255.93678 -35.322998 -978.82794 3 1
275.96255 -41.255672 -1034.052 3 1
295.90646 -47.704414 -1089.4225 3 1
315.53036 -54.70827 -1144.7277 3 1
335.45578 -62.15793 -1200.4469 3 1
354.9317 -70.18448 -1256.3683 3 1
374.28574 -78.72881 -1312.2633 3 1
393.61502 -87.76629 -1368.4242 3 1
412.50934 -97.38636 -1424.6152 3 1
431.26172 -107.524 -1481.0724 3 1
450.09158 -118.11756 -1538.1274 3 1
468.40097 -129.3184 -1595.2324 3 1
486.7506 -140.97394 -1652.1798 3 1
504.7933 -153.17574 -1709.6422 3 1
522.44653 -165.94972 -1767.3766 3 1
539.9798 -179.209 -1825.3607 3 1
557.08765 -193.0496 -1883.8119 3 1
574.04767 -207.37383 -1942.2612 3 1
590.73145 -222.21944 -2001.305 3 1
607.08203 -237.60286 -2060.4119 3 1
623.0287 -253.54858 -2120.127 3 1
638.7141 -269.99423 -2180.2031 3 1
653.9639 -287.00644 -2240.59 3 1
668.7063 -304.6152 -2301.3557 3 1
683.2462 -322.6762 -2362.6729 3 1
-143.6443 31.621683 -213.34375 4 1
-163.80287 35.775585 -208.01842 4 1
-184.10634 39.446167 -202.72086 4 1
-204.8111 42.57547 -197.26584 4 1
-225.27504 45.293915 -191.71544 4 1
-245.97578 47.49721 -186.11502 4 1
-266.74173 49.215935 -180.77458 4 1
-287.3789 50.47916 -175.20439 4 1
-308.337 51.20189 -169.861 4 1
-329.21298 51.44996 -164.21611 4 1
-350.2163 51.184124 -158.85194 4 1
-370.99545 50.45013 -153.48363 4 1
-392.1839 49.155853 -147.85526 4 1
-413.39005 47.353878 -142.2323 4 1
-434.43964 45.05791 -136.723 4 1
-455.4006 42.251846 -131.15282 4 1
-476.2558 38.929775 -125.54833 4 1
-497.37656 35.05792 -119.918205 4 1
-518.2681 30.67086 -114.369644 4 1
-539.35297 25.737343 -108.659935 4 1
-560.32043 20.272371 -103.15255 4 1
-581.24805 14.267495 -97.415375 4 1
-601.94946 7.7216454 -91.63063 4 1
-622.6895 0.624897 -85.854095 4 1
-643.23804 -7.0251184 -79.85189 4 1
-663.711 -15.233398 -74.1865 4 1
-684.1429 -24.001787 -68.08972 4 1
-704.347 -33.340427 -62.60538 4 1
-724.7067 -43.234146 -56.76486 4 1
-744.4489 -53.731663 -50.71069 4 1
-764.30646 -64.79229 -44.84132 4 1
-783.9761 -76.43884 -38.62866 4 1
-803.4426 -88.67719 -32.75627 4 1
-822.8169 -101.497856 -26.621117 4 1
-842.07654 -114.903114 -20.502926 4 1
-117.18193 80.072 -317.1599 5 1
-133.0043 93.25042 -327.8902 5 1
-148.71997 106.47427 -338.61877 5 1
-164.80174 119.40562 -349.71124 5 1
-180.85608 132.32408 -360.556 5 1
-196.85463 145.25246 -371.456 5 1
-213.08392 157.97943 -382.1445 5 1
-229.2047 170.7554 -393.07986 5 1
-245.59496 183.29893 -404.0272 5 1
-261.9587 195.82996 -414.86865 5 1
-278.2234 208.40277 -425.79095 5 1
-294.76834 220.7329 -436.6425 5 1
-311.20486 233.11087 -447.32022 5 1
-327.83353 245.31114 -458.2228 5 1
-344.4846 257.4604 -469.1138 5 1
-361.26428 269.4787 -479.84918 5 1
-377.95316 281.52933 -490.95062 5 1
-394.78577 293.4369 -501.64417 5 1
-411.8078 305.16733 -512.72784 5 1
-428.7517 316.91882 -523.54614 5 1
-445.8133 328.5457 -534.35956 5 1
-462.874 340.135 -545.1175 5 1
-479.8076 351.77832 -556.10657 5 1
-497.07068 363.1404 -567.11487 5 1
-514.45233 374.37628 -577.98865 5 1
-531.6454 385.70868 -588.72626 5 1
-549.1859 396.74783 -599.8143 5 1
-566.54236 407.8783 -610.52216 5 1
-584.0132 418.88354 -621.4087 5 1
-601.73175 429.6683 -632.44727 5 1
-619.2465 440.55502 -643.32025 5 1
-636.7727 451.3885 -654.3046 5 1
-654.5705 461.9842 -665.19446 5 1
-672.3728 472.53125 -676.0254 5 1
-690.25116 482.9787 -686.8004 5 1
113.327736 -5.6310735 -397.3982 6 1
134.0175 -5.2303367 -420.79495 6 1
154.38284 -4.73794 -444.2923 6 1
175.35155 -4.1247115 -467.64978 6 1
195.50673 -3.4271598 -491.1873 6 1
216.25194 -2.6143167 -514.6072 6 1
236.80876 -1.7011747 -538.0868 6 1
257.4567 -0.68425506 -561.4886 6 1
277.89203 0.43571022 -585.0921 6 1
298.68335 1.6581211 -608.5774 6 1
319.13712 2.985286 -631.994 6 1
339.7256 4.4148164 -655.4165 6 1
360.33752 5.9470334 -679.08264 6 1
380.73453 7.5864 -702.56824 6 1
401.35815 9.324752 -725.97845 6 1
421.92322 11.167337 -749.5363 6 1
442.4076 13.115322 -772.92236 6 1
462.8522 15.168054 -796.41296 6 1
483.39957 17.320711 -819.732 6 1
503.94223 19.576448 -843.4513 6 1
524.22034 21.946104 -866.63055 6 1
544.97705 24.398653 -890.37854 6 1
565.5089 26.963352 -913.80566 6 1
585.77325 29.644245 -937.3113 6 1
606.41046 32.409294 -960.8367 6 1
626.9081 35.28407 -984.5191 6 1
647.09784 38.279602 -1007.8464 6 1
667.5574 41.362602 -1031.3118 6 1
687.9885 44.549988 -1054.9736 6 1
708.39124 47.84188 -1078.573 6 1
728.874 51.230778 -1102.0398 6 1
749.3005 54.725845 -1125.8538 6 1
769.51184 58.339462 -1149.1624 6 1
789.9029 62.042263 -1172.7372 6 1
810.1718 65.857155 -1196.3268 6 1
-16.931631 148.16508 31.815805 7 2
-21.419853 168.6046 41.32852 7 2
-26.433544 188.41187 50.962574 7 2
-31.848892 208.52364 60.622166 7 2
-37.744267 228.36415 70.01294 7 2
-44.104107 248.0464 79.37034 7 2
-50.889526 267.77426 89.08956 7 2
-58.134495 287.33978 98.81856 7 2
-65.837036 306.7483 108.275116 7 2
-74.01465 325.91635 117.6875 7 2
-82.62631 345.02042 127.46575 7 2
-91.681656 363.99936 137.26143 7 2
-101.222404 382.68033 146.65727 7 2
-111.16271 401.38086 156.6943 7 2
-121.59292 419.7532 166.42018 7 2
-132.44757 438.02148 176.09773 7 2
-143.77306 456.01733 185.62292 7 2
-155.60292 473.63617 195.83038 7 2
-167.71727 491.53067 205.51433 7 2
-180.49881 508.55548 215.35788 7 2
-193.61327 525.6775 225.33319 7 2
-207.16849 542.5675 235.35301 7 2
-221.12216 559.3196 245.2883 7 2
-235.63673 575.51306 255.24858 7 2
-250.45432 591.77423 265.48245 7 2
-265.82898 607.477 275.43918 7 2
-281.64496 622.891 285.57407 7 2
-297.87033 638.07117 295.82397 7 2
-314.49234 653.0246 306.1003 7 2
-331.55817 667.6345 316.59763 7 2
-349.22455 681.5828 326.8241 7 2
-367.2308 695.3775 337.27805 7 2
-385.69922 708.7626 347.78116 7 2
-404.6423 721.7049 358.45425 7 2
-423.99033 734.31604 369.12592 7 2
-131.52353 -1.1325244 -167.9563 8 3
-152.27472 -1.7633684 -175.72629 8 3
-172.72517 -2.265714 -183.58925 8 3
-193.4245 -2.6330428 -191.38608 8 3
-214.14796 -2.868145 -199.28712 8 3
-234.44713 -2.9768763 -207.12494 8 3
-255.25652 -2.9470813 -214.90216 8 3
-275.91556 -2.7872822 -222.75519 8 3
-296.3198 -2.497693 -230.53964 8 3
-317.02383 -2.0732145 -238.44934 8 3
-337.60434 -1.5174289 -246.16794 8 3
-358.28354 -0.8290028 -253.9891 8 3
-378.79858 -0.0085649835 -262.0481 8 3
-399.3649 0.9445703 -269.60654 8 3
-420.1592 2.0292263 -277.52942 8 3
-440.86465 3.2460368 -285.49854 8 3
-461.30908 4.5973954 -293.0956 8 3
-481.98242 6.079192 -300.9836 8 3
-502.556 7.694636 -308.86597 8 3
-523.01276 9.444844 -316.91614 8 3
-543.7347 11.322823 -324.6042 8 3
-564.26715 13.337082 -332.23032 8 3
-584.8203 15.483631 -340.15115 8 3
-605.4205 17.761492 -348.07172 8 3
-625.79987 20.178848 -356.09085 8 3
-646.41907 22.721384 -363.92374 8 3
-666.74304 25.407324 -371.62473 8 3
-687.4373 28.211899 -379.59042 8 3
-707.82916 31.16135 -387.43936 8 3
-728.3052 34.240135 -395.52924 8 3
-748.83606 37.448868 -403.10635 8 3
-769.20996 40.798187 -411.05292 8 3
-789.987 44.25802 -418.9489 8 3
-810.41895 47.868786 -426.93524 8 3
-830.6517 51.62445 -434.59174 8 3
-140.17491 -45.424496 48.405052 9 4
-160.14555 -50.020638 60.687405 9 4
-180.26254 -54.320213 73.18158 9 4
-200.69481 -58.275284 85.686714 9 4
-220.99112 -62.018246 98.0911 9 4
-241.2459 -65.51605 110.48723 9 4
-261.9425 -68.637566 123.03304 9 4
-282.32556 -71.58299 135.30566 9 4
-302.63766 -74.28177 147.74008 9 4
-323.25134 -76.64107 160.09431 9 4
-343.81912 -78.74518 172.74837 9 4
-364.66522 -80.51873 185.02821 9 4
-385.25784 -82.079124 197.84512 9 4
-405.9234 -83.35095 210.0748 9 4
-426.71567 -84.32299 222.55028 9 4
-447.55127 -85.011734 235.22253 9 4
-468.30444 -85.438934 247.73071 9 4
-489.29095 -85.54544 260.36942 9 4
-510.2069 -85.38536 273.06216 9 4
-531.0057 -84.96266 285.27927 9 4
-551.9365 -84.234856 297.89188 9 4
-572.8848 -83.21974 310.81815 9 4
-593.73236 -81.93236 323.2827 9 4
-614.71826 -80.33761 335.98642 9 4
-635.5805 -78.469345 348.55164 9 4
-656.60815 -76.28983 361.15585 9 4
-677.5022 -73.833855 373.85104 9 4
-698.42426 -71.08078 386.6623 9 4
-719.4876 -68.01928 399.43015 9 4
-740.2128 -64.69312 411.94434 9 4
-761.33936 -61.034664 424.82687 9 4
-782.1444 -57.104317 437.7261 9 4
-803.0924 -52.863667 450.50015 9 4
-823.96 -48.328053 463.4341 9 4
-844.6814 -43.49836 476.22903 9 4
-57.0855 125.94035 -308.8918 10 4
-64.5336 145.18297 -347.63995 10 4
-71.928444 164.36603 -386.5669 10 4
-79.21007 183.62325 -425.59525 10 4
-86.400444 202.90384 -464.64877 10 4
-93.4287 222.37515 -503.69308 10 4
-100.44302 241.68517 -542.57025 10 4
-107.28752 261.2056 -581.6155 10 4
-114.11415 280.56766 -620.70734 10 4
-120.80089 300.0676 -659.655 10 4
-127.389046 319.60416 -698.5499 10 4
-133.88634 339.157 -737.6212 10 4
-140.27841 358.76157 -776.4674 10 4
-146.59042 378.35257 -815.5445 10 4
-152.80959 397.9612 -854.5554 10 4
-158.8441 417.8276 -893.55786 10 4
-164.97137 437.2212 -932.8877 10 4
-170.84196 457.06274 -971.7716 10 4
-176.579 477.03027 -1010.68665 10 4
-182.31804 496.75592 -1049.77 10 4
-187.88945 516.698 -1088.8544 10 4
-193.35646 536.68524 -1127.9224 10 4
-198.77608 556.5576 -1167.1738 10 4
-204.06783 576.53754 -1206.0259 10 4
-209.2944 596.44763 -1245.0516 10 4
-214.39955 616.4462 -1284.2416 10 4
-219.41272 636.4484 -1323.4634 10 4
-224.29285 656.57306 -1362.4198 10 4
-229.03334 676.84125 -1401.496 10 4
-233.7355 696.9532 -1440.5739 10 4
-238.37144 716.987 -1479.5735 10 4
-242.82309 737.2972 -1518.8716 10 4
-247.22969 757.46326 -1558.1382 10 4
-251.59488 777.46826 -1597.3671 10 4
-255.67459 798.0676 -1636.3279 10 4
136.77191 -39.488865 144.69984 11 4
156.68301 -44.6748 170.89195 11 4
176.71384 -49.925835 197.11166 11 4
196.65463 -55.30124 223.44434 11 4
216.50139 -60.801525 249.68855 11 4
236.23729 -66.43112 276.1018 11 4
256.37082 -72.04675 302.4372 11 4
275.7297 -77.97837 328.67538 11 4
295.59122 -83.8657 354.777 11 4
315.5 -89.8364 380.98483 11 4
334.89056 -96.05197 407.32388 11 4
354.7096 -102.24158 433.8121 11 4
374.30112 -108.59295 459.85205 11 4
393.80518 -115.066055 486.20587 11 4
413.36517 -121.61884 512.5195 11 4
432.80945 -128.3014 538.8128 11 4
452.35132 -135.05037 565.208 11 4
471.9193 -141.88617 591.26276 11 4
491.3712 -148.85126 617.65015 11 4
510.70398 -155.9469 644.07605 11 4
530.08295 -163.12257 670.31903 11 4
549.1349 -170.49329 696.6285 11 4
568.5887 -177.833 722.8593 11 4
587.78406 -185.34637 749.3499 11 4
606.89557 -192.97943 775.68713 11 4
626.2334 -200.63283 801.947 11 4
645.1596 -208.51045 828.22723 11 4
664.3949 -216.38025 854.5436 11 4
683.74255 -224.30383 881.1294 11 4
702.4818 -232.51833 907.205 11 4
721.50616 -240.7299 933.7304 11 4
740.36475 -249.08742 960.07227 11 4
759.3569 -257.4901 986.5573 11 4
778.11334 -266.06256 1012.9579 11 4
796.951 -274.6969 1039.43 11 4
104.37531 89.06097 -147.55005 12 4
120.684296 101.68267 -163.20978 12 4
137.38731 113.87862 -179.26624 12 4
154.16037 125.9121 -194.95122 12 4
171.24512 137.57533 -210.91705 12 4
188.45662 149.01033 -226.81305 12 4
206.19174 159.89787 -242.57503 12 4
223.9284 170.6411 -258.489 12 4
241.8883 181.05795 -274.6466 12 4
259.97723 191.21083 -290.5229 12 4
278.60486 200.7938 -306.26816 12 4
297.19348 210.22203 -322.36877 12 4
316.13535 219.20628 -338.1335 12 4
334.94052 228.07909 -354.43002 12 4
354.3237 236.34312 -370.5689 12 4
373.57474 244.47112 -386.39343 12 4
393.24088 252.09259 -402.59567 12 4
413.16693 259.30698 -418.8669 12 4
433.12283 266.2517 -435.1556 12 4
453.32382 272.78436 -451.08627 12 4
473.55154 279.0293 -467.56732 12 4
493.9545 284.8883 -483.8725 12 4
514.516 290.36414 -500.26068 12 4
535.59924 295.24927 -516.5215 12 4
556.559 299.89792 -533.1767 12 4
577.8005 304.0792 -549.6095 12 4
598.77466 308.07315 -566.09393 12 4
620.3145 311.4391 -582.6155 12 4
641.8414 314.4689 -599.47 12 4
663.4206 317.11853 -616.04425 12 4
685.32465 319.25076 -632.88586 12 4
707.08 321.08026 -649.73553 12 4
729.1381 322.39026 -666.4825 12 4
751.15576 323.32742 -683.62787 12 4
773.38464 323.77335 -700.5442 12 4
-52.469093 -117.86415 -75.03538 13 5
-62.19595 -136.17584 -60.538074 13 5
-71.85844 -154.25371 -46.083294 13 5
-81.17765 -172.70084 -31.823357 13 5
-90.35878 -191.07138 -17.333504 13 5
-99.26097 -209.65952 -2.9717512 13 5
-107.78426 -228.67136 11.467706 13 5
-116.22891 -247.46622 25.79711 13 5
-124.33699 -266.58664 40.321384 13 5
-132.28043 -285.66074 54.975086 13 5
-140.02655 -304.75058 69.41242 13 5
-147.45604 -324.11008 83.959854 13 5
-154.69014 -343.46936 98.24579 13 5
-161.61601 -363.07272 112.733246 13 5
-168.31047 -382.74493 127.5108 13 5
-174.76332 -402.5027 141.70935 13 5
-181.02914 -422.2123 156.4607 13 5
-186.9351 -442.27084 171.01543 13 5
-192.62325 -462.34235 185.67934 13 5
-198.12102 -482.3505 200.29463 13 5
-203.26874 -502.67706 214.91011 13 5
-208.20493 -522.97876 229.4064 13 5
-212.87306 -543.38824 244.08887 13 5
-217.38564 -563.60846 258.5728 13 5
-221.4185 -584.47455 273.42288 13 5
-225.32033 -605.0732 288.08893 13 5
-228.96648 -625.7201 302.68045 13 5
-232.33972 -646.4549 317.55945 13 5
-235.40999 -667.35675 332.2209 13 5
-238.1305 -688.55927 347.10776 13 5
-240.70314 -709.4741 361.80826 13 5
-243.0275 -730.3745 376.8459 13 5
-244.94798 -751.7254 391.5467 13 5
-246.70612 -772.78723 406.3631 13 5
-248.16302 -793.974 421.24313 13 5
129.00616 67.07081 -240.60065 14 5
146.51245 77.763054 -251.76784 14 5
164.24263 88.26427 -263.00195 14 5
181.88011 98.7424 -274.1601 14 5
199.7748 109.00748 -285.34067 14 5
217.80298 119.12504 -296.61636 14 5
235.5953 129.297 -307.9716 14 5
253.47859 139.34396 -319.13333 14 5
271.76953 149.09128 -330.3713 14 5
289.96082 158.81682 -341.6352 14 5
308.18927 168.44485 -352.88388 14 5
326.43402 177.98608 -363.7607 14 5
344.80832 187.37813 -375.21454 14 5
363.07196 196.75081 -386.5115 14 5
381.65698 205.86943 -397.6517 14 5
400.26294 214.89647 -408.82898 14 5
418.95 223.79893 -420.16357 14 5
437.46323 232.712 -431.5777 14 5
456.19623 241.42493 -442.4792 14 5
474.96277 250.03645 -454.00058 14 5
493.8016 258.52548 -465.29773 14 5
512.5744 266.96356 -476.57352 14 5
531.69196 275.13635 -487.57837 14 5
550.8131 283.22144 -498.95425 14 5
569.81995 291.27805 -510.10654 14 5
588.7299 299.29514 -521.58905 14 5
607.83716 307.1221 -532.6889 14 5
627.14575 314.75763 -543.92523 14 5
646.3675 322.34625 -555.30194 14 5
665.63806 329.81882 -566.4364 14 5
685.1073 337.10098 -577.92487 14 5
704.5547 344.3013 -589.2114 14 5
724.08484 351.36777 -600.454 14 5
743.52313 358.3842 -611.671 14 5
763.0775 365.24908 -623.0691 14 5
99.347084 99.98505 -190.31786 15 5
110.50916 117.417175 -193.43925 15 5
121.28354 135.10515 -197.35405 15 5
131.63559 153.06377 -200.65524 15 5
141.5221 171.324 -204.17535 15 5
151.09457 189.67883 -207.66191 15 5
159.97623 208.58002 -211.12509 15 5
168.41998 227.6978 -214.68184 15 5
176.30414 247.17719 -218.17136 15 5
183.81233 266.7424 -221.59433 15 5
190.8103 286.55624 -225.28108 15 5
197.29504 306.60284 -228.63293 15 5
203.19489 326.9753 -232.29617 15 5
208.62422 347.47076 -235.80399 15 5
213.46776 368.25406 -239.25873 15 5
217.71338 389.3308 -242.82278 15 5
221.51807 410.39438 -246.54245 15 5
224.6713 431.79956 -250.36763 15 5
227.24736 453.38837 -253.88979 15 5
229.38548 474.84418 -257.19485 15 5
230.75926 496.80377 -261.0473 15 5
231.64084 518.668 -264.61832 15 5
231.8199 540.8636 -268.49518 15 5
231.3965 563.13654 -272.29364 15 5
230.38379 585.4093 -275.7611 15 5
228.65718 607.95703 -279.69992 15 5
226.30457 630.51685 -283.42133 15 5
223.34271 652.9819 -287.24548 15 5
219.6819 675.55194 -290.97046 15 5
215.1683 698.67957 -294.92337 15 5
210.17175 721.12537 -298.955 15 5
204.3313 744.0091 -302.85458 15 5
197.80046 766.7475 -306.65244 15 5
190.52844 789.4437 -310.6291 15 5
182.49142 812.11255 -314.71225 15 5
82.770096 -105.360756 89.38249 16 6
96.823395 -120.419525 101.62182 16 6
111.04594 -135.29451 113.83891 16 6
125.194084 -150.28275 125.99027 16 6
139.47739 -165.12744 138.27641 16 6
154.05927 -179.64029 150.59013 16 6
168.52382 -194.30945 162.76044 16 6
183.1305 -208.83018 175.10251 16 6
197.71457 -223.3903 187.29526 16 6
212.3423 -237.91168 199.39197 16 6
227.20192 -252.18375 211.877 16 6
242.05498 -266.47287 223.91255 16 6
256.93933 -280.73477 236.26207 16 6
271.97073 -294.84216 248.50218 16 6
287.0605 -308.89166 260.67697 16 6
302.2791 -322.80685 272.9976 16 6
317.57056 -336.64774 285.2468 16 6
332.85226 -350.50052 297.42004 16 6
348.19806 -364.28555 309.73935 16 6
363.6158 -377.99384 321.81976 16 6
379.14795 -391.5808 334.1786 16 6
394.89764 -404.94098 346.4239 16 6
410.54398 -418.40347 358.64902 16 6
426.32922 -431.71896 370.94907 16 6
442.1245 -445.01764 383.29858 16 6
458.09082 -458.13684 395.51404 16 6
474.27094 -471.03516 407.90414 16 6
490.1763 -484.1972 420.1172 16 6
506.32678 -497.10556 432.47995 16 6
522.385 -510.09207 444.74237 16 6
538.833 -522.68555 456.84546 16 6
555.3014 -535.24713 469.23703 16 6
571.59216 -547.9651 481.53485 16 6
588.08777 -560.4702 493.74658 16 6
604.7122 -572.83606 506.25037 16 6
106.63601 74.097435 217.86842 17 6
123.57573 85.75853 249.23 17 6
140.49478 97.49167 280.68628 17 6
157.27568 109.37785 312.04178 17 6
174.14456 121.25932 343.1092 17 6
190.86893 133.29681 374.3453 17 6
207.6633 145.3397 405.67084 17 6
224.1316 157.6648 436.8583 17 6
240.59846 170.04416 468.1372 17 6
257.05243 182.48451 499.54834 17 6
273.28082 195.13637 530.81494 17 6
289.61063 207.76602 562.1064 17 6
305.7728 220.56482 593.3702 17 6
321.90768 233.43132 624.3331 17 6
337.94803 246.41324 655.99994 17 6
353.7179 259.63913 687.07556 17 6
369.76672 272.7053 718.58374 17 6
385.252 286.2317 749.7827 17 6
401.1335 299.50745 781.1934 17 6
416.71478 313.04846 812.57416 17 6
432.38123 326.5659 843.9525 17 6
447.88904 340.24194 875.3551 17 6
463.18216 354.11978 906.4218 17 6
478.61017 367.93164 937.94635 17 6
493.57895 382.13342 969.50226 17 6
508.98828 396.02914 1000.77246 17 6
523.83844 410.39383 1032.0353 17 6
538.867 424.652 1063.3268 17 6
553.4969 439.25687 1094.8383 17 6
568.40515 453.67194 1126.2618 17 6
583.0941 468.29068 1157.7247 17 6
597.6232 483.06625 1189.3357 17 6
612.1381 497.88055 1220.6572 17 6
626.72614 512.6603 1252.2213 17 6
640.9818 527.73584 1283.7158 17 6
-77.15718 120.82343 -126.42084 18 6
-86.67858 138.93468 -146.06178 18 6
-95.921455 157.35402 -165.5568 18 6
-105.03017 175.85529 -185.35173 18 6
-114.02848 194.39737 -204.76407 18 6
-122.87258 213.05359 -224.63272 18 6
-131.57776 231.798 -244.30344 18 6
-140.28363 250.38092 -263.92407 18 6
-148.81328 269.11188 -283.73956 18 6
-157.07184 288.16718 -303.19547 18 6
-165.413 306.8991 -322.77603 18 6
-173.559 325.81378 -342.6148 18 6
-181.53839 344.86023 -362.13318 18 6
-189.47609 363.79962 -382.01892 18 6
-197.0306 383.2887 -401.56244 18 6
-204.73492 402.29523 -421.14124 18 6
-212.17722 421.61804 -440.73257 18 6
-219.56876 440.84012 -460.58118 18 6
-226.83499 460.10626 -480.08173 18 6
-233.82326 479.7279 -499.96353 18 6
-240.88193 498.99133 -519.7543 18 6
-247.77357 518.3792 -539.74854 18 6
-254.3927 538.11566 -559.2532 18 6
-260.97568 557.70325 -578.68463 18 6
-267.40298 577.39246 -598.532 18 6
-273.7064 597.11395 -618.3096 18 6
-279.78848 617.0807 -638.01605 18 6
-285.8962 636.747 -658.1609 18 6
-291.7556 656.7172 -677.48047 18 6
-297.56894 676.53784 -697.3951 18 6
-303.2147 696.4803 -717.0861 18 6
-308.75345 716.40497 -736.9119 18 6
-314.00275 736.7361 -756.7198 18 6
-319.3587 756.54486 -776.5267 18 6
-324.3383 776.9685 -796.1838 18 6
-51.28033 -106.70086 -4.9271064 19 7
-63.601215 -123.212875 -5.9389753 19 7
-76.24911 -139.59322 -6.6797457 19 7
-89.24898 -155.7614 -8.10473 19 7
-102.70618 -171.51868 -8.998233 19 7
-116.628 -186.85399 -10.140188 19 7
-130.84737 -202.02469 -11.041623 19 7
-145.46846 -216.84653 -12.124683 19 7
-160.3469 -231.51735 -13.276595 19 7
-175.76947 -245.6065 -14.36773 19 7
-191.57445 -259.34232 -15.640973 19 7
-207.59009 -272.93823 -16.657263 19 7
-223.93967 -286.2053 -17.767277 19 7
-240.74161 -298.98053 -18.734467 19 7
-257.87146 -311.41095 -19.832365 19 7
-275.52115 -323.25528 -20.756844 19 7
