x y z track_id event_id
114.583496 325.80634 628.85785 11 6
124.41439 343.91245 656.1896 11 6
134.35928 362.26178 683.551 11 6
144.59933 380.3468 710.9745 11 6
155.1551 398.12106 738.3529 11 6
165.85683 416.0191 766.1341 11 6
176.8961 433.55014 793.3751 11 6
188.04097 451.28204 821.0325 11 6
199.52711 468.63626 848.4549 11 6
211.36348 485.60318 876.0153 11 6
223.22751 502.92065 903.6956 11 6
235.40523 519.9238 931.5344 11 6
247.74968 536.9369 959.06433 11 6
260.42685 553.59436 986.7028 11 6
273.42743 569.92303 1014.3678 11 6
286.46548 586.5141 1042.2426 11 6
299.7943 602.8319 1070.0052 11 6
313.43048 618.8458 1097.9547 11 6
327.30634 634.6906 1125.897 11 6
341.26456 650.66254 1153.6951 11 6
355.5555 666.27344 1181.823 11 6
370.08597 681.70074 1209.9072 11 6
384.80853 697.0269 1237.919 11 6
399.8178 712.0757 1266.0369 11 6
414.94016 727.1521 1294.2035 11 6
-141.27563 -44.602905 97.082504 12 7
-160.90704 -51.066963 112.86085 12 7
-180.34981 -57.489536 128.5157 12 7
-200.08525 -63.717224 144.22554 12 7
-219.76125 -69.86182 159.79324 12 7
-239.42244 -75.90869 175.48746 12 7
-259.2492 -81.800354 191.32118 12 7
-278.93646 -87.63292 206.9749 12 7
-298.54977 -93.38466 222.8668 12 7
-318.54974 -98.91152 238.62003 12 7
-338.47296 -104.35824 254.18755 12 7
-358.24695 -109.74595 269.78156 12 7
-378.2774 -114.94978 285.56793 12 7
-398.26315 -120.061775 301.26315 12 7
-418.35254 -125.03666 317.1841 12 7
-438.38977 -129.92084 332.80753 12 7
-458.27292 -134.7433 348.53918 12 7
-478.53156 -139.34796 364.3018 12 7
-498.4465 -143.94481 380.0284 12 7
-518.5943 -148.36565 395.84387 12 7
-538.8943 -152.63461 411.63074 12 7
-559.1329 -156.8123 427.29214 12 7
-579.4885 -160.84807 442.99838 12 7
-599.7534 -164.79945 458.92297 12 7
-620.0018 -168.64493 474.6029 12 7
-640.5461 -172.29968 490.36765 12 7
-660.64636 -175.96275 505.8689 12 7
-681.16455 -179.40271 521.6735 12 7
-701.69073 -182.72939 537.5829 12 7
-722.0187 -185.99547 553.466 12 7
-742.5076 -189.10716 569.2163 12 7
-762.9528 -192.11691 585.1782 12 7
-783.3596 -195.02245 600.81055 12 7
-804.1602 -197.71661 616.5665 12 7
-824.47656 -200.41574 632.4477 12 7
26.290617 118.98896 -35.350323 13 8
27.825188 139.49712 -60.617676 13 8
29.191133 160.02332 -86.05417 13 8
30.39657 180.52061 -111.53234 13 8
31.391905 201.29617 -137.03102 13 8
32.26272 221.82027 -162.38464 13 8
32.947227 242.48505 -187.85922 13 8
33.474213 263.09067 -213.51485 13 8
33.85034 283.56436 -238.71365 13 8
34.03152 304.27023 -264.44852 13 8
34.064724 324.80508 -289.77753 13 8
33.91574 345.47806 -315.4155 13 8
33.602375 366.1213 -340.69955 13 8
33.12479 386.72275 -366.2953 13 8
32.46613 407.48117 -391.66803 13 8
31.661976 427.949 -417.34082 13 8
30.661198 448.7989 -442.9515 13 8
29.50843 469.41855 -468.41666 13 8
28.179417 490.1611 -493.87427 13 8
26.695333 510.65567 -519.4688 13 8
25.035658 531.2529 -544.98846 13 8
23.208878 551.7862 -570.5299 13 8
21.205877 572.4734 -596.3003 13 8
19.034565 593.1372 -621.8262 13 8
16.697823 613.65674 -647.4836 13 8
14.189829 634.1963 -673.1706 13 8
11.505352 655.0696 -698.634 13 8
8.660321 675.40533 -724.4424 13 8
5.639277 696.171 -750.2184 13 8
2.4507742 716.64795 -775.6595 13 8
-0.90863043 737.2859 -801.2269 13 8
-4.439046 757.6718 -826.9512 13 8
-8.137389 778.4255 -852.7752 13 8
-12.012362 798.62463 -878.6831 13 8
-16.057213 818.99524 -904.40216 13 8
-66.090576 93.77783 286.32635 14 8
-76.341896 111.78094 311.08966 14 8
-86.04397 130.11324 335.7713 14 8
-95.124016 148.85596 360.62305 14 8
-103.767975 167.68451 385.56656 14 8
-111.62931 187.12163 410.36627 14 8
-118.993774 206.66982 435.3982 14 8
-125.63509 226.68108 460.56635 14 8
-131.56863 247.11107 485.84576 14 8
-137.05414 267.43207 511.2233 14 8
-141.67812 288.39896 536.62335 14 8
-145.82182 309.2128 562.20135 14 8
-149.10768 330.6147 587.6209 14 8
-151.8289 351.92978 613.40155 14 8
-153.7527 373.6324 639.4583 14 8
-154.97383 395.45844 665.587 14 8
-155.45055 417.45624 692.0157 14 8
-155.1601 439.63278 718.37695 14 8
-154.15746 461.76544 744.98724 14 8
-152.32426 484.1299 771.8587 14 8
-149.63492 506.76163 798.67377 14 8
-146.18803 529.25775 825.91486 14 8
-141.87979 551.8851 853.5326 14 8
-136.7295 574.48065 881.2343 14 8
-130.66939 597.22473 909.35034 14 8
-123.695465 620.0496 937.44244 14 8
-115.89553 642.35236 966.21875 14 8
-107.05335 665.1315 995.17804 14 8
-97.297615 687.49835 1024.4862 14 8
-86.54094 709.77124 1054.0621 14 8
-74.739334 732.0907 1084.3058 14 8
-61.87893 754.3713 1114.7029 14 8
-47.96936 776.04376 1145.4465 14 8
-32.918877 797.87524 1176.823 14 8
-16.729023 819.17096 1208.784 14 8
115.19851 -88.8342 -172.58759 15 9
130.09767 -103.004845 -189.51294 15 9
145.00388 -117.20932 -206.01025 15 9
159.96469 -131.40103 -222.60121 15 9
174.67194 -145.82906 -239.13623 15 9
189.30388 -160.34642 -255.80594 15 9
203.83691 -174.97055 -272.62793 15 9
218.22911 -189.73598 -289.3296 15 9
232.37555 -204.73444 -305.93414 15 9
246.56302 -219.71304 -322.76556 15 9
260.60263 -234.8356 -339.3456 15 9
274.4758 -250.11847 -356.0305 15 9
288.3486 -265.4087 -372.63763 15 9
301.98044 -280.9251 -389.42258 15 9
315.734 -296.32883 -406.1309 15 9
328.90106 -312.28375 -422.6737 15 9
342.2794 -328.03665 -439.55197 15 9
355.41647 -344.01468 -456.29724 15 9
368.46054 -360.07468 -472.94504 15 9
381.43976 -376.1864 -489.61737 15 9
393.9863 -392.713 -506.4337 15 9
406.75934 -408.99872 -523.2383 15 9
419.16223 -425.6375 -539.9302 15 9
431.50412 -442.318 -556.7143 15 9
443.90335 -458.91428 -573.4473 15 9
456.09964 -475.69095 -590.3453 15 9
468.02554 -492.7195 -606.9853 15 9
479.8743 -509.7969 -623.9184 15 9
491.61914 -526.94867 -640.52124 15 9
503.10074 -544.34454 -657.4772 15 9
514.6668 -561.60724 -674.2843 15 9
525.93585 -579.1486 -691.1829 15 9
537.04553 -596.81885 -708.13745 15 9
548.118 -614.4799 -724.6721 15 9
558.93097 -632.3785 -741.8055 15 9
-70.40522 -111.79835 -196.04298 16 9
-81.654594 -129.14793 -216.26132 16 9
-93.0617 -146.15173 -236.40822 16 9
-104.2374 -163.42177 -256.51004 16 9
-115.295364 -180.77747 -276.4619 16 9
-126.060104 -198.49359 -296.65668 16 9
-136.96666 -215.88536 -316.94278 16 9
-147.61249 -233.585 -336.82596 16 9
-158.27051 -251.16064 -357.04242 16 9
-168.8006 -268.83224 -376.9984 16 9
-179.15552 -286.67453 -397.04858 16 9
-189.36615 -304.6382 -417.4864 16 9
-199.47244 -322.6584 -437.42923 16 9
-209.54008 -340.627 -457.65485 16 9
-219.48477 -358.6789 -477.83084 16 9
-229.26518 -376.88104 -497.80118 16 9
-238.90767 -395.19025 -518.0123 16 9
-248.55989 -413.36053 -538.3274 16 9
-258.0397 -431.6919 -558.1819 16 9
-267.3575 -450.16736 -578.4263 16 9
-276.64246 -468.5686 -598.7775 16 9
-285.6284 -487.34555 -618.55023 16 9
-294.7051 -505.8342 -638.9589 16 9
-303.7067 -524.3132 -659.1958 16 9
-312.49857 -543.01373 -679.3151 16 9
-321.02698 -562.0321 -699.4521 16 9
-329.66867 -580.7083 -719.5797 16 9
-338.0416 -599.71094 -740.00116 16 9
-346.29956 -618.76935 -760.0018 16 9
-354.54602 -637.6962 -780.37476 16 9
-362.58554 -656.84045 -800.48126 16 9
-370.52756 -676.00446 -820.7907 16 9
-378.35187 -695.2233 -841.0358 16 9
-386.07257 -714.4698 -861.233 16 9
-393.66357 -733.7904 -881.5209 16 9
-9.973881 -135.42436 -157.12393 17 9
-12.323529 -156.20135 -171.53333 17 9
-14.585205 -176.46037 -185.81683 17 9
-16.700857 -196.94121 -200.14906 17 9
-18.690489 -217.39261 -214.58023 17 9
-20.54415 -237.92847 -228.80066 17 9
-22.2644 -258.51663 -243.38734 17 9
-23.845474 -279.22397 -257.80392 17 9
-25.32668 -299.58813 -272.06784 17 9
-26.65968 -320.1732 -286.65613 17 9
-27.86695 -340.71213 -300.7192 17 9
-28.928484 -361.4494 -315.23724 17 9
-29.87734 -381.9736 -329.56857 17 9
-30.691784 -402.55115 -343.85553 17 9
-31.361355 -423.32455 -358.19586 17 9
-31.923414 -443.7894 -372.7087 17 9
-32.34312 -464.41324 -386.89203 17 9
-32.62856 -485.0891 -401.4661 17 9
-32.779163 -505.82864 -415.99176 17 9
-32.813225 -526.3432 -430.16873 17 9
-32.70615 -547.01245 -444.79892 17 9
-32.469727 -567.6478 -458.9465 17 9
-32.09928 -588.3271 -473.43686 17 9
-31.598007 -608.9921 -487.86728 17 9
-30.963861 -629.67896 -502.45288 17 9
-30.199888 -650.3226 -516.4684 17 9
-29.2969 -671.1218 -531.1737 17 9
-28.265156 -691.8541 -545.39 17 9
-27.108398 -712.4029 -560.0804 17 9
-25.812944 -733.109 -574.5866 17 9
-24.387056 -753.7547 -588.8409 17 9
-22.82517 -774.5074 -603.3114 17 9
-21.137314 -795.0207 -617.8253 17 9
-19.306114 -815.9363 -632.5128 17 9
-17.352318 -836.41956 -646.7996 17 9
94.070274 -108.52047 -46.917404 18 9
105.430954 -125.715836 -44.97467 18 9
116.486885 -143.12512 -43.076855 18 9
127.08044 -160.94186 -41.21986 18 9
137.59662 -178.67522 -39.223522 18 9
147.8019 -196.60635 -37.21801 18 9
157.39293 -215.14249 -35.43958 18 9
167.07059 -233.3264 -33.46428 18 9
176.22131 -251.98886 -31.755829 18 9
185.2101 -270.60886 -29.795074 18 9
193.68088 -289.69553 -28.025005 18 9
201.8283 -308.96274 -26.114702 18 9
209.87265 -328.05768 -24.012259 18 9
217.38681 -347.63144 -22.068607 18 9
224.68839 -367.17734 -20.26752 18 9
231.57188 -387.01685 -18.51729 18 9
238.19855 -406.87445 -16.589691 18 9
244.51294 -426.82828 -14.609574 18 9
250.326 -447.20276 -12.740768 18 9
255.99496 -467.3543 -10.895856 18 9
261.17035 -487.90057 -8.713704 18 9
265.9911 -508.58347 -6.9719963 18 9
270.442 -529.4223 -4.8786516 18 9
274.5581 -550.3376 -2.9475367 18 9
278.3921 -571.2064 -1.033258 18 9
281.81055 -592.28534 0.7159046 18 9
284.82965 -613.53455 2.9241772 18 9
287.5324 -634.7628 4.8570447 18 9
289.76117 -656.30457 6.756154 18 9
291.63632 -677.8835 8.775588 18 9
293.0898 -699.6433 10.760373 18 9
294.26007 -721.2379 12.845387 18 9
294.91473 -743.2166 14.607966 18 9
295.33694 -764.8567 16.900116 18 9
295.21518 -786.9362 18.756935 18 9
79.974655 123.95257 -337.28052 19 9
89.87772 142.03955 -378.08817 19 9
99.69617 160.1521 -418.92175 19 9
109.43935 178.27216 -459.69247 19 9
119.06237 196.47076 -500.5316 19 9
128.46243 214.91962 -541.621 19 9
137.93575 233.12367 -582.356 19 9
147.22849 251.50543 -623.2076 19 9
156.29944 270.13898 -664.2107 19 9
