x y z track_id event_id
-290.8346 -180.09967 45.238056 7 1
-306.84677 -193.40727 44.19297 7 1
-322.73755 -206.94966 43.48918 7 1
-338.35193 -220.82024 42.230907 7 1
-353.48563 -235.1521 41.26088 7 1
-368.72543 -249.55252 40.465206 7 1
-383.81287 -264.18268 39.477943 7 1
-398.36902 -279.30038 38.483326 7 1
-412.81784 -294.60883 37.45636 7 1
-426.9385 -310.2583 36.718407 7 1
-440.9503 -326.0845 35.94927 7 1
-454.53683 -342.31467 34.907066 7 1
-467.95404 -358.75394 33.86467 7 1
-481.32605 -375.29623 32.901524 7 1
-494.07706 -392.3838 32.111595 7 1
-506.7006 -409.62665 31.000856 7 1
-519.0644 -427.12128 30.058386 7 1
-531.20593 -444.8292 29.332996 7 1
-543.1015 -462.76154 28.197092 7 1
-554.4623 -481.16028 27.193357 7 1
-565.6256 -499.7318 26.311382 7 1
-576.5989 -518.45795 25.105873 7 1
-587.33673 -537.36743 24.278683 7 1
-597.4781 -556.7859 23.603682 7 1
-607.44604 -576.3182 22.34716 7 1
-12.004476 -141.8891 39.5209 8 1
-15.407507 -162.19765 36.45556 8 1
-18.94688 -182.51126 33.604263 8 1
-22.640394 -202.66331 30.423151 8 1
-26.473516 -222.79994 27.290754 8 1
-30.403448 -243.25923 24.268467 8 1
-34.49799 -263.47388 21.166517 8 1
-38.733673 -283.64346 18.177912 8 1
-43.124096 -303.67316 15.186678 8 1
-47.637245 -323.79123 11.97009 8 1
-52.28862 -343.88275 9.097896 8 1
-57.07033 -363.99677 5.955409 8 1
-61.989326 -384.08453 3.0864267 8 1
-67.058014 -404.07 0.018396365 8 1
-72.26612 -424.018 -3.1847765 8 1
-77.62728 -443.84982 -6.2981753 8 1
-83.10732 -463.7612 -9.156066 8 1
-88.70413 -483.75452 -12.331169 8 1
-94.427956 -503.76633 -15.550535 8 1
-100.34058 -523.4699 -18.783463 8 1
-106.38001 -543.198 -21.524736 8 1
-112.564384 -562.85516 -24.73353 8 1
-118.83101 -582.74945 -27.452335 8 1
-125.2903 -602.33325 -30.899685 8 1
-131.91216 -621.7628 -33.87986 8 1
-138.61896 -641.4028 -36.888554 8 1
-145.45578 -661.0335 -39.866528 8 1
-152.48524 -680.37286 -42.899193 8 1
-159.56808 -700.0437 -46.22325 8 1
-166.81184 -719.5622 -49.230576 8 1
-174.27248 -738.69543 -52.175266 8 1
-181.80688 -758.05615 -55.46407 8 1
-189.49023 -777.32166 -58.454 8 1
-197.27783 -796.67377 -61.27281 8 1
-205.22446 -815.88745 -64.758064 8 1
73.00726 -127.38457 205.07437 9 1
82.06001 -145.84027 226.24107 9 1
90.90135 -164.53172 247.11974 9 1
99.71763 -183.12445 267.86847 9 1
108.42412 -201.76817 288.9951 9 1
117.12745 -220.261 309.85748 9 1
125.525185 -239.17145 330.62973 9 1
133.8072 -258.14526 351.6069 9 1
142.06905 -276.99527 372.76447 9 1
150.18124 -295.96973 393.4298 9 1
158.33197 -314.69543 414.46548 9 1
166.13869 -333.93127 435.35724 9 1
173.90004 -353.08377 456.38925 9 1
181.55469 -372.27356 477.2464 9 1
189.1837 -391.3315 498.22662 9 1
196.52718 -410.7942 519.2666 9 1
203.89284 -430.02194 540.3213 9 1
211.18938 -449.19998 561.18756 9 1
218.32083 -468.53064 582.1406 9 1
225.3323 -487.91806 603.2375 9 1
232.17032 -507.47836 624.0972 9 1
238.93233 -526.99896 645.15857 9 1
245.58531 -546.54987 666.1073 9 1
252.07954 -566.2413 687.04266 9 1
258.44012 -586.0179 708.06635 9 1
264.80496 -605.56415 729.1119 9 1
271.01602 -625.23627 750.18085 9 1
277.042 -645.1083 771.1942 9 1
282.97922 -664.9569 792.1067 9 1
288.8372 -684.75684 813.1917 9 1
294.52847 -704.7135 834.12866 9 1
300.11978 -724.66785 855.2937 9 1
305.61285 -744.6134 876.36053 9 1
310.96457 -764.65356 897.6022 9 1
316.20724 -784.70844 918.55505 9 1
142.02344 -32.638832 -200.3059 10 2
161.79431 -38.152782 -190.20006 10 2
181.64885 -43.761696 -180.34113 10 2
201.3158 -49.530155 -170.18658 10 2
221.35736 -55.319386 -160.14221 10 2
241.10774 -61.293186 -150.01611 10 2
260.6501 -67.43316 -139.80292 10 2
280.19907 -73.68472 -129.78165 10 2
299.77182 -80.04247 -119.73962 10 2
319.42908 -86.488976 -109.59326 10 2
338.97357 -93.07669 -99.44033 10 2
358.46027 -99.79092 -89.38698 10 2
377.97348 -106.607796 -79.18291 10 2
397.3751 -113.565796 -69.045044 10 2
416.83765 -120.61546 -59.00335 10 2
435.9568 -127.87396 -49.042164 10 2
455.32202 -135.16933 -38.97548 10 2
474.86893 -142.51747 -28.76056 10 2
493.87845 -150.13434 -18.76389 10 2
512.8341 -157.87619 -8.554624 10 2
532.3185 -165.56155 1.4677845 10 2
551.2096 -173.53714 11.620724 10 2
570.2371 -181.57626 21.627659 10 2
589.37445 -189.68521 31.750826 10 2
608.1992 -197.99951 41.860508 10 2
627.0168 -206.42119 52.157894 10 2
646.06244 -214.87128 62.20521 10 2
664.60565 -223.59209 72.428665 10 2
683.43384 -232.32065 82.52227 10 2
702.507 -241.06676 92.729416 10 2
720.9903 -250.11662 102.69998 10 2
739.57007 -259.2351 113.019196 10 2
758.0736 -268.48145 122.81836 10 2
776.6373 -277.80685 133.07317 10 2
795.3135 -287.19083 143.19484 10 2
71.84547 -115.4245 400.48642 11 3
86.41074 -130.18082 421.06302 11 3
101.50533 -144.42679 441.97424 11 3
117.00051 -158.32275 462.72644 11 3
132.98166 -171.71938 483.4405 11 3
149.4171 -184.63562 504.30466 11 3
166.59958 -196.70076 525.1556 11 3
183.7981 -208.76314 546.3991 11 3
201.75043 -219.93459 567.3062 11 3
219.71748 -231.00801 588.4911 11 3
238.51768 -241.08295 609.83936 11 3
257.68146 -250.64024 631.25183 11 3
277.15472 -259.70062 652.5734 11 3
296.79303 -268.36035 674.1244 11 3
317.12292 -276.11398 695.7902 11 3
337.76294 -283.28668 717.7113 11 3
358.69473 -289.86188 739.59796 11 3
379.90936 -295.81427 761.5972 11 3
401.71045 -300.88416 783.8201 11 3
423.53745 -305.46997 806.30945 11 3
445.75723 -309.26428 828.686 11 3
468.34332 -312.26288 851.4249 11 3
491.0068 -314.6267 874.5012 11 3
514.16876 -316.05038 897.5563 11 3
537.6331 -316.6355 921.00085 11 3
561.28766 -316.41617 944.3682 11 3
585.06134 -315.39288 968.21716 11 3
609.0676 -313.46414 992.18054 11 3
633.1508 -310.67126 1016.4085 11 3
657.5749 -306.8444 1041.2887 11 3
682.0582 -302.0798 1066.1599 11 3
706.61597 -296.32193 1091.5419 11 3
731.6241 -289.37283 1117.2616 11 3
756.3119 -281.49564 1143.0885 11 3
781.2977 -272.3952 1169.6512 11 3
22.62581 122.297134 373.01636 12 3
26.640907 142.64212 389.59424 12 3
30.347507 163.05331 405.96558 12 3
33.824745 183.09595 422.39093 12 3
36.88106 203.79593 438.86655 12 3
39.745323 223.88843 455.33792 12 3
42.1839 244.66652 471.78574 12 3
44.36422 265.17462 488.57172 12 3
46.200478 285.90155 505.1107 12 3
47.750874 306.48203 521.50775 12 3
48.942005 327.3724 538.0404 12 3
49.882904 347.83585 554.72925 12 3
50.441505 368.7602 571.1946 12 3
50.7238 389.3834 587.8971 12 3
50.6417 410.35223 604.4318 12 3
50.25819 431.1688 621.2739 12 3
49.54246 452.0669 638.0759 12 3
48.48644 473.1231 654.4978 12 3
47.11531 494.08936 671.3783 12 3
45.451267 514.67285 688.2353 12 3
43.396122 535.9622 704.85693 12 3
41.046967 556.82837 721.52716 12 3
38.36716 577.6613 738.57056 12 3
35.360764 598.35693 755.3276 12 3
31.991335 619.5367 772.3719 12 3
28.310865 640.2427 789.3026 12 3
24.281723 661.18207 806.14746 12 3
19.91647 682.07227 823.2648 12 3
15.222198 702.4962 840.1018 12 3
10.173153 723.4791 857.19635 12 3
4.7866 744.2255 874.44293 12 3
-0.94333076 764.7643 891.54584 12 3
-7.018008 785.5206 908.5936 12 3
-13.439489 806.0842 925.85205 12 3
-20.208654 826.6078 943.095 12 3
-146.81462 -17.29988 447.52975 13 3
-167.33327 -16.727917 475.1135 13 3
-188.08722 -15.631117 502.96725 13 3
-208.79643 -14.0378275 530.88995 13 3
-229.40063 -11.947434 558.7752 13 3
-250.01584 -9.349899 586.61237 13 3
-270.7066 -6.243765 614.63727 13 3
-291.00916 -2.636409 642.74335 13 3
-311.65503 1.4843571 670.9805 13 3
-332.00333 6.1151843 699.0563 13 3
-352.35757 11.257062 727.1302 13 3
-372.49567 16.917862 755.48706 13 3
-392.75247 23.084137 783.8379 13 3
-412.8371 29.769135 812.4125 13 3
-432.7984 36.972095 840.90485 13 3
-452.61002 44.69654 869.41345 13 3
-472.27863 52.943146 898.2116 13 3
-491.94254 61.695168 927.1628 13 3
-511.26843 70.993355 955.7947 13 3
-530.7005 80.777374 985.2504 13 3
-549.68164 91.128334 1014.3295 13 3
-568.5154 102.00252 1043.7384 13 3
-587.06464 113.42416 1073.089 13 3
-605.77454 125.3039 1102.7327 13 3
-623.81866 137.80777 1132.4841 13 3
-641.7882 150.81429 1162.1766 13 3
-659.70465 164.30988 1192.1936 13 3
-677.1139 178.40413 1222.471 13 3
-694.3556 193.0113 1252.8589 13 3
-711.4133 208.12936 1283.4456 13 3
-727.87946 223.8765 1314.1714 13 3
-744.0712 240.16049 1345.1697 13 3
-759.94574 256.99084 1376.3969 13 3
-775.78326 274.26428 1407.875 13 3
-790.9867 292.18268 1439.3427 13 3
-145.94801 -3.362667 268.85464 14 4
-166.41508 -6.6776037 269.9184 14 4
-186.60887 -10.109473 270.80713 14 4
-206.79393 -13.650847 271.91083 14 4
-227.15163 -17.286999 272.9205 14 4
-247.48187 -21.029388 274.03738 14 4
-267.61786 -24.893938 275.1612 14 4
-287.83484 -28.856976 276.04218 14 4
-308.05518 -32.92452 276.92404 14 4
-328.32272 -37.0911 278.1516 14 4
-348.57745 -41.362625 279.04202 14 4
-368.4878 -45.78013 280.24844 14 4
-388.65613 -50.27068 281.2542 14 4
-408.83142 -54.863586 282.10507 14 4
-428.68127 -59.60454 283.2163 14 4
-448.7391 -64.42108 284.35208 14 4
-468.9621 -69.316284 285.43622 14 4
-488.93277 -74.35113 286.447 14 4
-508.78995 -79.506714 287.57336 14 4
-528.7391 -84.75108 288.3911 14 4
-548.7044 -90.09513 289.5145 14 4
-568.68964 -95.537636 290.32544 14 4
-588.3357 -101.13966 291.5342 14 4
-608.21173 -106.804695 292.64847 14 4
-628.31586 -112.53009 293.54355 14 4
-648.0332 -118.425354 294.59183 14 4
-667.97833 -124.37971 295.60104 14 4
-687.53284 -130.5077 296.7249 14 4
-707.1764 -136.72032 297.76218 14 4
-726.9165 -143.01468 298.72415 14 4
-746.6344 -149.41313 299.64822 14 4
-766.345 -155.91243 300.9054 14 4
-785.794 -162.56482 301.81705 14 4
-805.32764 -169.2997 302.9618 14 4
-824.90784 -176.12389 304.05673 14 4
-144.65332 -11.373973 337.06116 15 4
-164.54141 -16.260803 350.41556 15 4
-184.74318 -21.260128 363.2865 15 4
-204.51793 -26.451832 376.64014 15 4
-224.35445 -31.782055 389.64944 15 4
-244.1189 -37.266956 402.61172 15 4
-264.14774 -42.85244 415.97644 15 4
-283.80765 -48.638287 429.09402 15 4
-303.62827 -54.53772 441.9984 15 4
-323.2463 -60.613598 455.20236 15 4
-343.0171 -66.800064 468.3899 15 4
-362.53946 -73.17357 481.53183 15 4
-382.02487 -79.69392 494.57687 15 4
-401.6613 -86.32018 507.70926 15 4
-421.20142 -93.10299 520.92676 15 4
-440.59634 -100.05408 534.0653 15 4
-460.3013 -107.068855 546.87756 15 4
-479.23196 -114.39951 560.40564 15 4
-498.801 -121.71308 573.4516 15 4
-517.9243 -129.26834 586.55475 15 4
-537.2871 -136.89671 599.89246 15 4
-556.35974 -144.73102 613.03406 15 4
-575.391 -152.70857 626.3055 15 4
-594.612 -160.7663 639.54193 15 4
-613.5287 -169.03627 652.625 15 4
-632.48114 -177.42644 665.67487 15 4
-651.2491 -185.99796 678.95825 15 4
-669.9428 -194.72028 692.25275 15 4
-688.9236 -203.4865 705.4396 15 4
-707.53345 -212.48875 718.5376 15 4
-726.1972 -221.60155 731.8713 15 4
-744.88495 -230.83209 745.1106 15 4
-763.61786 -240.17207 758.52277 15 4
-781.8611 -249.7904 771.6789 15 4
-800.197 -259.50394 784.7166 15 4
-65.35567 124.451164 452.0675 16 4
-72.383675 143.76117 485.4732 16 4
-79.6031 163.13237 519.11096 16 4
-87.1338 182.3215 552.7555 16 4
-94.885185 201.51068 585.9289 16 4
-103.05787 220.26869 619.45306 16 4
-111.27673 239.39201 653.28314 16 4
-119.93816 258.02695 686.63873 16 4
-128.72073 276.85974 720.5696 16 4
-137.90224 295.2885 754.008 16 4
-147.2853 313.7331 787.6839 16 4
-156.85387 332.22098 821.2728 16 4
-166.7615 350.42133 854.97186 16 4
-176.93668 368.48242 888.698 16 4
-187.3931 386.37192 922.4367 16 4
-198.00966 404.33395 956.1814 16 4
-208.99841 421.92944 990.05206 16 4
-220.14186 439.59567 1023.7558 16 4
-231.63722 456.93195 1057.7605 16 4
-243.33554 474.23077 1091.6619 16 4
-255.412 491.1467 1125.6792 16 4
-267.43396 508.50644 1159.5306 16 4
-279.98685 525.1844 1193.8197 16 4
-292.75488 541.7812 1227.7743 16 4
-305.66913 558.41547 1261.9908 16 4
-318.79602 574.9551 1296.3088 16 4
-332.3152 591.07324 1330.449 16 4
-346.08466 607.0247 1364.7471 16 4
-359.9985 622.98834 1399.0035 16 4
-374.2298 638.6565 1433.388 16 4
-388.7719 654.0407 1467.8474 16 4
-403.28955 669.6974 1502.6296 16 4
-418.3068 684.7451 1537.0573 16 4
-433.4028 699.8761 1571.9752 16 4
-449.02078 714.36896 1606.6567 16 4
84.20188 -4.354412 252.97614 17 4
104.26738 -6.976316 251.03366 17 4
124.89045 -9.402812 249.32715 17 4
145.29213 -11.683719 247.33928 17 4
165.83513 -13.792019 245.55492 17 4
186.33813 -15.741963 243.8444 17 4
207.0828 -17.509665 241.97975 17 4
227.3268 -19.157696 240.21143 17 4
247.96649 -20.60999 238.51843 17 4
268.55997 -21.90365 236.39465 17 4
289.07996 -23.040344 234.63823 17 4
309.84805 -23.99434 232.94614 17 4
330.2872 -24.81036 231.30022 17 4
351.06354 -25.437315 229.3819 17 4
371.66965 -25.91294 227.65483 17 4
392.4583 -26.211914 225.69283 17 4
412.98193 -26.364117 223.99387 17 4
433.65588 -26.341585 222.18948 17 4
454.31467 -26.154936 220.27914 17 4
475.04724 -25.798897 218.6617 17 4
495.8525 -25.273973 216.66565 17 4
516.3706 -24.597782 214.89851 17 4
537.13336 -23.74362 213.20438 17 4
557.76886 -22.728918 211.26741 17 4
578.4785 -21.544613 209.38297 17 4
599.16907 -20.19441 207.63516 17 4
619.96606 -18.674122 205.83723 17 4
640.613 -16.99151 203.98994 17 4
661.08746 -15.145286 202.17665 17 4
681.66284 -13.128132 200.39786 17 4
702.48785 -10.9386835 198.43689 17 4
723.3471 -8.582129 196.5698 17 4
743.9453 -6.061146 194.89241 17 4
764.8071 -3.3704016 193.06758 17 4
785.3099 -0.5131822 191.17311 17 4
-17.034618 134.45724 29.118795 18 5
-17.139587 154.92313 34.891304 18 5
-16.792717 175.76205 41.05192 18 5
-16.056335 196.3838 46.935806 18 5
-14.917154 216.82713 52.70345 18 5
-13.332194 237.71562 58.579025 18 5
-11.3438425 258.4369 64.46298 18 5
-8.946375 278.9529 70.37991 18 5
-6.124993 299.6113 76.31753 18 5
-2.8852177 320.32556 82.20564 18 5
0.7721871 340.5837 87.86557 18 5
4.8510914 361.21448 93.871346 18 5
9.354071 381.58008 99.90327 18 5
14.270576 402.20062 105.71849 18 5
19.631868 422.1982 111.73418 18 5
25.400972 442.54858 117.66612 18 5
31.599466 462.74167 123.79753 18 5
38.20671 483.07806 129.59792 18 5
45.269615 502.95947 135.95447 18 5
52.756947 522.81714 141.80186 18 5
60.67388 542.5859 147.6983 18 5
68.99993 562.4305 153.98341 18 5
77.78238 581.9523 160.15433 18 5
86.99209 601.3995 166.04771 18 5
96.63773 620.70526 172.1068 18 5
106.695404 640.01404 178.46736 18 5
117.26131 658.7567 184.67084 18 5
128.16278 677.9189 190.6794 18 5
139.57776 696.5134 196.96582 18 5
151.40729 715.0701 203.2584 18 5
163.67796 733.44617 209.31439 18 5
176.40678 751.5661 215.81137 18 5
189.6027 769.39954 221.95467 18 5
203.14406 787.42615 228.3919 18 5
217.2096 804.92706 234.85397 18 5
108.61295 77.10299 -268.7011 19 5
125.65966 88.73624 -306.142 19 5
142.62694 100.36512 -343.8339 19 5
159.82483 111.77016 -381.32285 19 5
177.06874 123.080505 -418.79846 19 5
194.28014 134.34915 -456.19003 19 5
211.61125 145.46904 -494.03482 19 5
229.04485 156.4515 -531.472 19 5
246.5944 167.28673 -569.13464 19 5
264.22433 177.99828 -606.5341 19 5
282.0872 188.48312 -644.005 19 5
299.63007 199.10985 -681.6652 19 5
317.552 209.41083 -719.1711 19 5
335.39432 219.6897 -756.7301 19 5
353.4793 229.73387 -794.59045 19 5
371.60776 239.67332 -832.12573 19 5
