x y z track_id event_id
782.19586 -136.79625 333.58725 3 1
804.56537 -125.94883 344.90073 3 1
79.70331 89.31998 -603.4106 4 1
93.870224 104.32323 -690.08136 4 1
107.61181 119.76226 -776.79144 4 1
121.073 135.46558 -863.90955 4 1
134.24046 151.43744 -951.02075 4 1
147.03795 167.75337 -1037.8522 4 1
159.638 184.2053 -1125.3322 4 1
171.8299 201.02269 -1212.7987 4 1
183.61212 218.19958 -1299.9763 4 1
195.13495 235.54706 -1387.5869 4 1
206.24269 253.23955 -1475.4891 4 1
217.03484 271.14487 -1563.4836 4 1
227.36731 289.43152 -1651.6453 4 1
237.46297 307.80496 -1739.8757 4 1
247.04256 326.61206 -1828.3666 4 1
256.39334 345.46344 -1917.2924 4 1
265.1952 364.774 -2005.949 4 1
273.80887 384.03717 -2095.223 4 1
281.8592 403.75894 -2184.6453 4 1
289.53506 423.66306 -2274.4382 4 1
296.79483 443.79422 -2364.3015 4 1
99.1899 -61.162807 -215.82487 5 1
118.02994 -69.686386 -242.31723 5 1
136.86151 -78.028984 -268.52887 5 1
155.97675 -86.01809 -294.7918 5 1
174.95747 -93.882835 -321.24683 5 1
194.27205 -101.36418 -347.56314 5 1
213.69412 -108.583405 -373.86194 5 1
232.97723 -115.65941 -400.36877 5 1
252.55698 -122.36919 -426.82495 5 1
272.1833 -128.8348 -452.98898 5 1
292.01102 -134.97983 -479.4629 5 1
312.07922 -140.78691 -506.09006 5 1
331.81747 -146.50923 -532.4288 5 1
351.87585 -151.85054 -558.8667 5 1
372.1625 -156.85353 -585.47455 5 1
392.27722 -161.68414 -611.9554 5 1
412.69516 -166.1409 -638.5145 5 1
433.2153 -170.30615 -665.19806 5 1
453.68628 -174.23572 -691.8118 5 1
474.3668 -177.82626 -718.7641 5 1
494.8745 -181.21854 -745.2886 5 1
515.72107 -184.22038 -771.99884 5 1
536.51685 -186.97194 -798.735 5 1
557.36145 -189.43338 -825.6504 5 1
578.4304 -191.54347 -852.57776 5 1
599.3821 -193.4138 -879.43195 5 1
620.4069 -194.97726 -906.376 5 1
641.5829 -196.20773 -933.23724 5 1
662.60785 -197.19478 -960.567 5 1
684.12054 -197.74593 -987.60425 5 1
705.26965 -198.1085 -1014.6741 5 1
726.66046 -198.10466 -1041.6687 5 1
748.0107 -197.81123 -1069.254 5 1
769.35583 -197.21445 -1096.128 5 1
790.7715 -196.29185 -1123.7681 5 1
-76.805534 118.45042 300.4002 6 1
-87.35784 136.1585 354.85022 6 1
-98.1667 153.82027 409.19824 6 1
-109.39099 171.17856 463.55493 6 1
-120.95901 188.33592 518.18134 6 1
-133.0307 205.03632 572.52826 6 1
-145.35124 221.66693 626.96173 6 1
-157.86002 238.30614 681.4557 6 1
-170.80322 254.56912 736.13824 6 1
-184.16531 270.475 790.86255 6 1
-197.7272 286.33707 845.86835 6 1
-211.70416 301.83032 900.6135 6 1
-225.83002 317.32452 955.65466 6 1
-240.63974 332.05945 1010.7574 6 1
-255.53043 346.86887 1066.0635 6 1
-270.63205 361.5532 1121.1804 6 1
-286.29987 375.6293 1176.7654 6 1
-302.27084 389.44385 1232.2401 6 1
-318.37503 403.20145 1288.0386 6 1
-335.00598 416.39102 1343.9849 6 1
-351.72076 429.5582 1399.827 6 1
-368.92535 442.1917 1455.9956 6 1
-386.40134 454.55093 1512.275 6 1
-404.21155 466.5514 1568.6492 6 1
-421.91077 478.68994 1625.2705 6 1
-440.57596 489.7327 1682.1782 6 1
-459.11084 500.9084 1739.099 6 1
-477.98364 511.67908 1796.2719 6 1
-497.22018 522.0104 1853.6833 6 1
-516.5087 532.2176 1911.3452 6 1
-536.413 541.70715 1969.0607 6 1
-556.34973 551.0658 2027.2593 6 1
-576.659 559.93823 2085.5635 6 1
-597.2949 568.36285 2143.9695 6 1
-618.0604 576.5155 2202.9702 6 1
23.53571 -125.22634 -30.747475 7 1
28.50655 -145.56853 -27.986715 7 1
33.227715 -165.32587 -25.484854 7 1
37.445602 -185.76797 -22.66197 7 1
41.33052 -206.02612 -20.101221 7 1
44.839592 -226.2951 -17.772629 7 1
47.923916 -246.80412 -15.138406 7 1
50.564518 -267.6462 -12.392985 7 1
52.87964 -288.18277 -9.838518 7 1
54.78622 -308.8271 -7.0817213 7 1
56.252396 -329.75052 -4.460949 7 1
57.338676 -350.59106 -1.8137636 7 1
58.02735 -371.4227 0.67156625 7 1
58.30865 -392.2805 3.4533434 7 1
58.1638 -413.2718 6.0893493 7 1
57.60232 -434.31784 8.531051 7 1
56.617565 -455.45126 11.298556 7 1
55.224598 -476.52832 13.860377 7 1
53.43144 -497.42715 16.86291 7 1
51.170696 -518.74835 19.45277 7 1
48.5202 -539.7124 22.081879 7 1
45.44311 -560.6187 24.629728 7 1
41.904003 -581.896 27.385029 7 1
37.96171 -602.72534 30.173038 7 1
33.550186 -624.0595 32.908707 7 1
28.706984 -645.3149 35.66324 7 1
23.43729 -666.2224 38.23263 7 1
17.724295 -686.98035 41.12809 7 1
11.557292 -707.8775 43.81788 7 1
4.9399524 -728.7339 46.544678 7 1
-2.130489 -749.4341 49.42126 7 1
-9.657651 -770.1332 52.16737 7 1
-17.642645 -790.8183 54.87681 7 1
-26.087824 -811.44525 57.68569 7 1
-35.008423 -831.6989 60.403496 7 1
-43.005905 141.69841 382.5559 8 2
-48.832066 161.44246 438.33606 8 2
-54.40145 181.2326 494.1826 8 2
-59.61827 201.38393 549.98444 8 2
-64.648964 221.33205 605.81464 8 2
-69.3863 241.4307 661.7584 8 2
-73.85341 261.5951 717.5063 8 2
-78.04627 281.83258 773.65424 8 2
-82.041565 301.85397 829.7229 8 2
-85.580154 322.60953 885.5567 8 2
-88.97013 342.9509 941.73315 8 2
-92.0544 363.45697 997.88947 8 2
-94.86854 383.98428 1053.9004 8 2
-97.456726 404.33902 1110.1808 8 2
-99.616745 425.358 1166.3851 8 2
-101.567505 446.1246 1222.6686 8 2
-103.29057 466.68777 1279.108 8 2
-104.68536 487.485 1335.5262 8 2
-105.818344 508.20642 1391.7899 8 2
-106.57689 529.3912 1448.5791 8 2
-107.11701 550.2731 1505.1709 8 2
-107.366936 571.1887 1561.8513 8 2
-107.31727 592.18066 1618.842 8 2
-106.98209 613.16394 1675.5171 8 2
-106.36371 634.11066 1732.4349 8 2
-105.40231 655.3744 1789.4075 8 2
-104.219864 676.1922 1846.7585 8 2
-102.70922 697.2159 1903.6841 8 2
-100.85964 718.53827 1961.0112 8 2
-98.77028 739.4487 2018.4426 8 2
-96.32004 760.822 2075.8357 8 2
-93.620705 781.79004 2133.6277 8 2
-90.60146 802.8913 2191.3352 8 2
-87.28091 823.96106 2249.1248 8 2
-83.6595 844.9727 2307.149 8 2
-134.24553 31.244442 41.493145 9 2
-154.55878 33.87358 46.296707 9 2
-175.21883 36.31836 51.56169 9 2
-195.51544 38.729576 56.640118 9 2
-215.94243 41.003044 61.915897 9 2
-236.55234 43.13209 66.94158 9 2
-256.83783 45.20927 72.214325 9 2
-277.45026 47.11744 77.277016 9 2
-297.98727 48.92812 82.37342 9 2
-318.6002 50.61559 87.49829 9 2
-338.95395 52.23225 92.719376 9 2
-359.59 53.693226 97.58732 9 2
-380.14188 55.05523 102.8105 9 2
-400.73886 56.298687 107.913795 9 2
-421.30243 57.43459 113.011055 9 2
-441.76205 58.47161 117.98656 9 2
-462.30405 59.384365 123.34745 9 2
-483.09833 60.15246 128.35706 9 2
-503.66702 60.836205 133.52153 9 2
-524.42 61.38488 138.72395 9 2
-545.1257 61.82655 143.84908 9 2
-565.7593 62.163208 149.02267 9 2
-586.38745 62.386795 154.0421 9 2
-607.1184 62.485935 159.1602 9 2
-627.5109 62.505417 164.30486 9 2
-648.34467 62.366642 169.40794 9 2
-668.869 62.143597 174.52171 9 2
-689.7114 61.776825 179.59692 9 2
-710.72235 61.282215 184.87408 9 2
-730.89636 60.744762 190.01967 9 2
-751.4652 60.057865 195.17491 9 2
-772.4822 59.221115 200.2987 9 2
-793.12915 58.29878 205.40012 9 2
-813.7879 57.260357 210.4284 9 2
-834.42334 56.108208 215.66534 9 2
-131.45929 -22.570707 46.676205 10 2
-151.48196 -28.22432 52.473682 10 2
-171.00046 -34.154045 58.45881 10 2
-190.91464 -40.186157 64.32896 10 2
-210.46315 -46.47368 70.20257 10 2
-230.00824 -52.94188 76.27222 10 2
-249.61 -59.57421 82.091644 10 2
-268.89087 -66.46038 88.0656 10 2
-288.36652 -73.47459 93.86197 10 2
-307.71213 -80.6954 99.74637 10 2
-327.2357 -88.04071 105.61705 10 2
-346.42587 -95.64605 111.42939 10 2
-365.33926 -103.500305 117.54931 10 2
-384.562 -111.43705 123.544525 10 2
-403.40723 -119.651665 129.43729 10 2
-422.5327 -127.95014 135.22531 10 2
-441.245 -136.53949 141.13986 10 2
-459.97324 -145.28996 146.9618 10 2
-478.94275 -154.12653 152.94667 10 2
-497.24973 -163.33911 158.94125 10 2
-516.00696 -172.56567 164.88731 10 2
-534.4314 -182.06232 170.82295 10 2
-552.76715 -191.74828 176.83263 10 2
-571.2423 -201.54231 182.75395 10 2
-589.44336 -211.58795 188.78488 10 2
-607.51196 -221.83618 194.65884 10 2
-625.5967 -232.23174 200.68633 10 2
-643.5517 -242.82693 206.69539 10 2
-661.3834 -253.61917 212.68187 10 2
-679.3287 -264.51587 218.60144 10 2
-696.86975 -275.71713 224.69896 10 2
-714.5653 -287.0034 230.54784 10 2
-732.0338 -298.52463 236.65398 10 2
-749.4008 -310.2304 242.56473 10 2
-766.69885 -322.10608 248.68019 10 2
141.68027 17.686756 -155.73018 11 2
162.33496 18.13388 -179.93852 11 2
182.76546 18.458704 -204.01828 11 2
203.38196 18.616814 -228.13142 11 2
224.04355 18.6249 -252.20496 11 2
244.78857 18.480822 -276.43338 11 2
265.2694 18.209879 -300.4141 11 2
285.83524 17.7849 -324.56827 11 2
306.3687 17.214054 -348.9164 11 2
327.30734 16.474674 -373.0026 11 2
347.86655 15.608634 -397.2023 11 2
368.40207 14.595544 -421.5132 11 2
388.8525 13.437149 -445.50186 11 2
409.566 12.121878 -469.98114 11 2
429.9649 10.667888 -494.05313 11 2
450.64764 9.058668 -518.1352 11 2
471.34378 7.3023906 -542.33405 11 2
491.71387 5.4029536 -566.5648 11 2
512.45703 3.3514447 -590.89197 11 2
533.047 1.1539842 -614.9939 11 2
553.42444 -1.1915176 -639.4633 11 2
574.00964 -3.6850202 -663.5428 11 2
594.80023 -6.3238153 -687.8482 11 2
615.06854 -9.116026 -712.0266 11 2
635.65393 -12.052154 -736.41614 11 2
656.10657 -15.138526 -760.6409 11 2
676.5819 -18.372427 -784.85876 11 2
696.9841 -21.756433 -809.21014 11 2
717.8399 -25.272705 -833.7255 11 2
737.826 -28.967573 -857.86786 11 2
758.2832 -32.793312 -882.38544 11 2
778.6562 -36.770313 -906.5548 11 2
799.16425 -40.888157 -930.82837 11 2
819.35535 -45.169952 -955.25604 11 2
839.64075 -49.59493 -979.65936 11 2
59.72328 -115.9278 28.996572 12 2
68.87491 -134.45142 32.24043 12 2
78.37282 -152.59805 35.471188 12 2
87.86082 -171.05858 38.95452 12 2
97.702095 -189.12279 42.288593 12 2
107.73631 -207.10036 45.37642 12 2
117.986305 -224.94466 48.638947 12 2
128.36798 -242.81271 52.14466 12 2
138.84834 -260.76007 55.442326 12 2
149.7616 -278.15753 58.68341 12 2
160.62082 -295.9104 62.023132 12 2
171.89806 -313.1422 64.94223 12 2
183.38683 -330.23447 68.582375 12 2
194.86433 -347.58243 71.9075 12 2
206.69731 -364.52438 75.21508 12 2
218.58792 -381.5862 78.67194 12 2
230.86331 -398.1926 81.89772 12 2
243.10916 -415.0586 85.00805 12 2
255.7336 -431.47986 88.43752 12 2
268.44336 -447.95334 91.59197 12 2
281.38443 -464.2293 95.05853 12 2
294.4503 -480.4808 98.19339 12 2
307.872 -496.32858 101.57979 12 2
321.29968 -512.3369 105.15236 12 2
334.96457 -528.12823 108.56216 12 2
348.88727 -543.67017 111.790535 12 2
363.00232 -559.06445 115.03565 12 2
377.2073 -574.4645 118.21726 12 2
391.4512 -589.93915 121.701935 12 2
406.17322 -604.824 125.07379 12 2
420.93704 -619.7734 128.32861 12 2
435.9638 -634.45544 131.83916 12 2
451.12732 -649.05273 135.08069 12 2
466.46915 -663.501 138.65982 12 2
481.9507 -677.8512 141.91464 12 2
120.993835 -74.102394 -217.23721 13 3
139.03528 -83.99628 -225.2148 13 3
157.28557 -93.69482 -233.39792 13 3
175.23947 -103.49866 -241.38724 13 3
193.61922 -112.97888 -249.5117 13 3
211.87914 -122.457 -257.43375 13 3
230.33282 -131.74992 -265.59564 13 3
248.70232 -141.01695 -273.71222 13 3
267.31958 -150.06876 -281.53906 13 3
285.74704 -159.15149 -289.67136 13 3
304.3221 -168.07466 -297.74603 13 3
322.87582 -176.93163 -306.02567 13 3
341.61942 -185.60605 -313.929 13 3
360.19763 -194.29073 -321.86612 13 3
379.07852 -202.73201 -329.86816 13 3
397.93338 -211.10695 -337.97125 13 3
416.7669 -219.41158 -346.0724 13 3
435.859 -227.49829 -354.17426 13 3
454.89172 -235.53384 -362.1942 13 3
473.94287 -243.47635 -370.63535 13 3
493.0133 -251.32448 -378.335 13 3
512.2743 -258.9907 -386.62308 13 3
531.3475 -266.66608 -394.5111 13 3
550.83246 -274.04874 -402.61633 13 3
569.9046 -281.54974 -410.78873 13 3
589.0883 -288.90625 -418.62677 13 3
608.8987 -295.86804 -426.90463 13 3
628.13367 -303.02115 -435.00647 13 3
647.6296 -309.95767 -443.12903 13 3
667.24915 -316.7447 -450.9984 13 3
686.66797 -323.5354 -459.11923 13 3
706.4183 -330.07788 -467.23068 13 3
726.1404 -336.5415 -475.447 13 3
745.7548 -342.96152 -483.72296 13 3
765.5156 -349.21985 -491.5316 13 3
47.193607 -137.08423 -330.9138 14 3
53.056526 -156.93712 -354.91757 14 3
58.63946 -176.63266 -379.21356 14 3
63.801857 -196.57285 -403.58362 14 3
68.46804 -216.99335 -427.85873 14 3
72.87445 -237.14195 -452.0631 14 3
76.86519 -257.49503 -476.38126 14 3
80.49412 -277.8622 -500.6668 14 3
83.698074 -298.4467 -525.067 14 3
86.516396 -319.1018 -549.4512 14 3
88.98163 -339.68677 -573.83325 14 3
91.004555 -360.52298 -598.5376 14 3
92.59777 -381.56332 -623.00964 14 3
93.88679 -402.2699 -647.4694 14 3
94.710144 -423.29642 -672.1549 14 3
95.15877 -444.23563 -696.8007 14 3
95.181274 -465.3005 -721.3361 14 3
94.774574 -486.49924 -746.356 14 3
93.98422 -507.58 -771.25507 14 3
92.72317 -528.9924 -796.1314 14 3
91.089836 -550.17267 -821.0044 14 3
89.06495 -571.17285 -846.0262 14 3
86.55273 -592.58344 -871.1561 14 3
83.63795 -613.841 -896.3575 14 3
80.2904 -635.1185 -921.5002 14 3
76.514305 -656.35315 -947.00757 14 3
72.2902 -677.68317 -972.17883 14 3
67.64435 -698.83246 -997.59863 14 3
62.53094 -720.2311 -1023.23816 14 3
57.01424 -741.1031 -1048.9215 14 3
51.02913 -762.1459 -1074.5868 14 3
44.57183 -783.4726 -1100.6285 14 3
37.679546 -804.4241 -1126.4829 14 3
30.328215 -825.2915 -1152.5048 14 3
22.510324 -846.19385 -1178.6423 14 3
23.861897 140.74428 -250.21121 15 3
26.171368 161.2155 -262.74005 15 3
28.039558 181.74548 -275.79227 15 3
29.450165 202.42397 -288.5365 15 3
30.421707 223.11143 -301.1765 15 3
30.920519 244.04155 -314.2045 15 3
31.017895 264.6312 -326.86243 15 3
30.633492 285.5002 -339.69284 15 3
29.797062 306.3912 -352.65598 15 3
28.526915 327.0639 -365.57327 15 3
26.76124 348.19485 -378.3453 15 3
24.5614 369.0335 -391.3213 15 3
21.913738 389.61713 -404.4047 15 3
18.782928 410.49408 -417.1944 15 3
15.192477 431.2041 -430.35223 15 3
11.125294 452.16006 -443.4125 15 3
6.596922 472.7161 -456.49 15 3
1.5916795 493.443 -469.70767 15 3
-3.8864355 514.2334 -482.72775 15 3
-9.844321 534.6193 -495.972 15 3
-16.283257 555.00854 -509.11145 15 3
-23.200987 575.4471 -522.5666 15 3
-30.601997 595.803 -535.9477 15 3
-38.484936 616.1251 -549.05084 15 3
-46.84533 636.4702 -562.7642 15 3
-55.734478 656.20355 -576.26935 15 3
-65.09873 676.07495 -589.80316 15 3
-74.94642 695.9393 -603.5197 15 3
-85.31296 715.47577 -617.4117 15 3
-96.18149 734.8733 -631.00305 15 3
-107.56437 754.0514 -644.86707 15 3
-119.42857 773.24536 -658.43146 15 3
-131.79185 792.31494 -672.3575 15 3
-144.7213 810.878 -686.6821 15 3
-158.1252 829.4801 -700.7708 15 3
-53.566017 -138.28491 -149.82222 16 3
-59.2333 -157.9382 -148.27136 16 3
-64.44059 -178.00443 -146.80017 16 3
-69.3152 -198.14299 -145.15521 16 3
-73.950096 -218.06607 -143.87384 16 3
-78.06521 -238.58641 -142.03882 16 3
-81.957184 -258.80945 -140.62447 16 3
-85.45532 -279.24146 -138.97563 16 3
-88.572334 -299.842 -137.45444 16 3
-91.3827 -320.3484 -136.16963 16 3
-93.82048 -340.96988 -134.42073 16 3
-95.859955 -361.7968 -132.9006 16 3
-97.569214 -382.5663 -131.48082 16 3
-98.88522 -403.50833 -129.67639 16 3
-99.90278 -424.22156 -128.17296 16 3
-100.52641 -445.07895 -126.80126 16 3
-100.77022 -466.01434 -125.2109 16 3
-100.56643 -487.34634 -123.38074 16 3
-100.082756 -508.25995 -121.969604 16 3
-99.19057 -529.3568 -120.524345 16 3
-97.87134 -550.7492 -119.028206 16 3
-96.23639 -571.80426 -117.23794 16 3
-94.25062 -592.66064 -115.70685 16 3
-91.82181 -613.8756 -114.14669 16 3
-88.999275 -635.1467 -112.56609 16 3
-85.815544 -656.2144 -111.0477 16 3
-82.22692 -677.3679 -109.3476 16 3
-78.221794 -698.7085 -107.90628 16 3
-73.83832 -719.89087 -106.15835 16 3
-69.07536 -740.85406 -104.812126 16 3
-63.885662 -762.06195 -103.053925 16 3
-58.30354 -783.11847 -101.0612 16 3
-52.323406 -804.0152 -99.63589 16 3
-45.927956 -824.95154 -98.23047 16 3
-39.117268 -845.9165 -96.473694 16 3
132.11002 46.903843 -23.120193 17 3
151.0671 55.16433 -3.6456697 17 3
169.81409 63.793747 15.538823 17 3
188.37 72.783714 35.590115 17 3
206.84258 82.0896 54.85795 17 3
225.1781 91.72785 74.62622 17 3
243.31866 101.71871 94.553085 17 3
261.2977 112.04546 113.78987 17 3
278.98257 122.76278 133.60576 17 3
296.7092 133.71973 153.21497 17 3
314.31573 144.98021 173.0089 17 3
331.53165 156.66632 192.55077 17 3
348.5891 168.66872 212.17395 17 3
365.58936 180.93225 232.15302 17 3
381.96692 193.73466 251.99893 17 3
398.69678 206.5812 271.83603 17 3
414.83075 219.95065 291.69333 17 3
431.10962 233.45091 311.85043 17 3
446.99997 247.36005 331.8337 17 3
462.5406 261.6575 351.63208 17 3
477.92712 276.23007 371.65872 17 3
493.08127 291.11633 391.80234 17 3
507.99942 306.31332 412.0209 17 3
522.7355 321.7826 432.21353 17 3
537.00256 337.69666 452.4819 17 3
551.38153 353.68585 472.79724 17 3
564.90625 370.36288 493.11075 17 3
578.6796 387.0083 513.38873 17 3
592.0249 404.05698 534.13544 17 3
605.24426 421.29865 554.68945 17 3
618.06213 438.91623 575.2447 17 3
630.32983 457.0159 595.8488 17 3
642.55963 475.2233 616.53436 17 3
654.2795 493.8761 637.492 17 3
666.0287 512.56134 658.4113 17 3
-19.060295 -122.236626 177.2334 18 4
-19.329943 -142.92978 178.64714 18 4
-19.776031 -163.44437 179.8496 18 4
-20.375118 -183.93065 181.13512 18 4
-21.104277 -204.61205 182.31671 18 4
-22.012981 -225.02144 183.63564 18 4
-23.035238 -245.82338 184.98067 18 4
-24.253727 -266.15164 186.24063 18 4
-25.573559 -287.0337 187.35086 18 4
-27.08327 -307.49097 188.97318 18 4
-28.728647 -328.12814 189.99205 18 4
-30.554663 -348.43335 191.23544 18 4
-32.496212 -369.1491 192.55676 18 4
-34.601868 -389.72 193.9068 18 4
-36.88071 -410.0475 195.16258 18 4
-39.26115 -430.92575 196.2898 18 4
-41.857365 -451.0966 197.69037 18 4
-44.557655 -471.77756 199.05392 18 4
-47.446823 -492.0592 200.02328 18 4
-50.45192 -512.7051 201.42926 18 4
-53.65404 -532.8848 202.761 18 4
-56.974945 -553.3875 204.20413 18 4
-60.447063 -573.88226 205.35423 18 4
-64.090065 -594.1852 206.56694 18 4
-67.8844 -614.48474 207.75363 18 4
-71.82107 -634.8589 209.03041 18 4
-75.91649 -655.1587 210.48175 18 4
-80.14681 -675.5883 211.65628 18 4
-84.5458 -695.85864 212.81544 18 4
-89.08186 -716.2322 214.14853 18 4
-93.81407 -736.23596 215.56465 18 4
-98.66255 -756.50555 216.74251 18 4
-103.67671 -776.65027 217.90114 18 4
-108.827385 -796.88983 219.25743 18 4
-114.17593 -816.7761 220.44174 18 4
75.13438 -78.82863 -262.62555 19 5
90.51113 -92.53146 -267.51498 19 5
105.99961 -106.11739 -272.58704 19 5
121.45297 -119.7307 -277.6431 19 5
136.97858 -133.2603 -282.58585 19 5
152.71625 -146.57054 -287.7466 19 5
168.29741 -160.01508 -292.6181 19 5
184.30754 -173.03505 -297.87994 19 5
200.11304 -186.2293 -302.92648 19 5
216.21834 -199.12395 -307.9006 19 5
232.20335 -212.10739 -313.01935 19 5
248.42104 -224.85417 -318.11832 19 5
264.6011 -237.6096 -322.98593 19 5
280.9377 -250.19722 -328.18628 19 5
297.27823 -262.75256 -333.30438 19 5
313.91565 -275.01642 -338.35892 19 5
330.5262 -287.27386 -343.434 19 5
347.14438 -299.49207 -348.45978 19 5
363.8798 -311.57483 -353.5588 19 5
380.73984 -323.51575 -358.45947 19 5
397.52258 -335.4851 -363.5314 19 5
414.59634 -347.17087 -368.78046 19 5
431.91702 -358.6127 -373.7837 19 5
448.91028 -370.28653 -378.76883 19 5
466.2026 -381.6712 -383.80634 19 5
483.4625 -393.0393 -389.0709 19 5
500.93918 -404.18692 -394.03397 19 5
518.3062 -415.37717 -399.1611 19 5
535.78296 -426.43158 -404.20163 19 5
553.49493 -437.2507 -409.34253 19 5
571.1468 -448.068 -414.32346 19 5
589.054 -458.63477 -419.7222 19 5
606.7263 -469.3322 -424.57693 19 5
624.7513 -479.70334 -429.6676 19 5
642.7733 -490.02286 -434.87695 19 5
90.28728 -59.331203 -312.20782 20 5
107.40719 -70.766426 -325.26382 20 5
124.544655 -82.252945 -338.2489 20 5
