x y z track_id event_id
-461.45206 -10.768519 54.49874 3 2
-481.9394 -13.665521 64.02726 3 2
-502.44647 -16.770891 73.63267 3 2
-523.3158 -20.071005 83.17588 3 2
-543.3266 -23.6132 92.92206 3 2
-564.1523 -27.329096 102.41757 3 2
-584.55066 -31.272566 112.106995 3 2
-604.8338 -35.431496 121.67598 3 2
-625.0988 -39.801117 131.26396 3 2
-645.646 -44.36069 140.98398 3 2
-665.6368 -49.167404 150.59079 3 2
-686.08136 -54.14959 160.42949 3 2
-706.3434 -59.353302 169.90472 3 2
-726.4667 -64.77692 179.41669 3 2
-746.74713 -70.39411 189.65468 3 2
-766.914 -76.228806 199.09836 3 2
-786.63 -82.3174 208.8267 3 2
-807.07434 -88.53681 218.58087 3 2
-826.964 -95.0225 228.23938 3 2
-82.29207 106.303734 -307.58926 4 2
-95.80564 121.905266 -328.6013 4 2
-109.470634 137.34718 -349.6311 4 2
-123.3071 152.60808 -370.54306 4 2
-137.38571 167.6048 -391.63602 4 2
-151.40147 182.71057 -412.55978 4 2
-165.52608 197.71304 -433.6203 4 2
-179.7906 212.57516 -454.57693 4 2
-194.07806 227.43466 -475.49313 4 2
-208.47604 242.18665 -496.79514 4 2
-223.0496 256.75592 -517.875 4 2
-237.6253 271.34204 -538.645 4 2
-252.33986 285.78668 -559.49646 4 2
-267.12497 300.16702 -580.6193 4 2
-282.02643 314.43057 -601.85754 4 2
-296.8986 328.73828 -622.6038 4 2
-311.89743 342.91495 -643.8236 4 2
-327.05038 356.93073 -664.88434 4 2
-342.40695 370.73264 -685.93915 4 2
-357.75476 384.55078 -707.02136 4 2
-373.10873 398.36612 -728.0579 4 2
-388.6463 411.98785 -749.10004 4 2
-404.2822 425.50696 -770.2341 4 2
-419.89926 439.04523 -791.1214 4 2
-435.67123 452.41922 -812.2408 4 2
-451.57693 465.6513 -833.3012 4 2
-467.53265 478.82736 -854.4394 4 2
-483.6261 491.8565 -875.4157 4 2
-499.67044 504.92773 -896.645 4 2
-515.86285 517.8396 -917.7969 4 2
-532.0769 530.7185 -938.89026 4 2
-548.3523 543.5231 -960.05963 4 2
-564.9987 555.9472 -981.1613 4 2
-581.5385 568.46265 -1002.2465 4 2
-598.0773 580.9622 -1023.3327 4 2
-75.649506 111.598976 -100.56536 5 2
-88.60791 127.60874 -91.12645 5 2
-101.616 143.64693 -81.90172 5 2
-114.91413 159.36935 -72.758415 5 2
-128.15976 175.25143 -63.363876 5 2
-141.80373 190.67166 -54.22587 5 2
-155.51758 206.07787 -44.924057 5 2
-169.37228 221.3702 -35.505066 5 2
-183.44624 236.44475 -26.1801 5 2
-197.75623 251.28136 -17.104164 5 2
-211.98099 266.2853 -7.745086 5 2
-226.43321 281.05536 1.4246373 5 2
-241.06133 295.6561 10.729826 5 2
-255.84009 310.11716 20.318638 5 2
-270.71606 324.50052 29.343185 5 2
-285.72394 338.76086 38.661007 5 2
-300.97873 352.76068 47.945442 5 2
-316.33188 366.67395 57.192852 5 2
-331.7502 380.5348 66.55584 5 2
-347.40802 394.14047 76.04178 5 2
-363.217 407.59143 85.360855 5 2
-379.08002 420.99374 94.62976 5 2
-395.13278 434.19302 104.008255 5 2
-411.36505 447.20004 113.24174 5 2
-427.74048 460.0531 122.66764 5 2
-444.22858 472.78265 132.15831 5 2
-460.71426 485.5069 141.1961 5 2
-477.57312 497.82764 150.58942 5 2
-494.24466 510.32874 160.0859 5 2
-511.4351 522.27655 169.48079 5 2
-528.5431 534.2888 178.9285 5 2
-545.89465 546.0307 188.28728 5 2
-563.1991 557.7911 197.57928 5 2
-580.72003 569.3042 207.06287 5 2
-598.4103 580.6161 216.57791 5 2
-67.044136 -80.92679 -52.761433 6 3
-78.09915 -98.346596 -62.92568 6 3
-89.200584 -115.64391 -72.91218 6 3
-100.09801 -133.13419 -83.15923 6 3
-111.00974 -150.52945 -93.25481 6 3
-121.56862 -168.32732 -103.41105 6 3
-132.19711 -185.95032 -113.70698 6 3
-142.7232 -203.631 -123.56741 6 3
-153.11223 -221.41838 -133.70227 6 3
-163.31494 -239.38531 -144.02939 6 3
-173.48866 -257.3017 -154.16908 6 3
-183.49167 -275.3749 -164.33197 6 3
-193.46281 -293.39648 -174.45747 6 3
-203.25722 -311.58353 -184.49577 6 3
-213.04193 -329.67975 -194.80847 6 3
-222.69078 -347.87662 -204.47134 6 3
-232.08269 -366.36533 -215.0096 6 3
-241.6395 -384.4797 -225.30402 6 3
-250.83083 -403.05865 -235.25206 6 3
-259.93732 -421.65735 -245.46585 6 3
-269.09998 -440.04288 -255.71556 6 3
-278.09998 -458.56796 -265.8963 6 3
-286.8458 -477.38605 -275.82803 6 3
-295.54633 -496.1515 -285.9887 6 3
-304.1021 -515.0286 -296.45172 6 3
-312.6819 -533.7297 -306.48322 6 3
-321.02463 -552.69696 -316.80756 6 3
-329.21906 -571.78076 -327.02658 6 3
-337.4132 -590.72217 -336.90323 6 3
-345.3549 -609.96027 -347.3699 6 3
-353.26773 -629.102 -357.5846 6 3
-361.16983 -648.10986 -367.6017 6 3
-368.8563 -667.3488 -377.84616 6 3
-376.3926 -686.7027 -388.09946 6 3
-383.93274 -705.8886 -398.28677 6 3
-96.67418 112.49424 160.54851 7 4
-111.57327 126.699875 178.69551 7 4
-126.44847 140.94133 196.50636 7 4
-141.44878 155.04875 214.38101 7 4
-156.52148 169.08128 232.3719 7 4
-171.6017 183.10753 250.54523 7 4
-186.82393 196.98265 268.41843 7 4
-202.13179 210.76744 286.4338 7 4
-217.42267 224.56773 304.52493 7 4
-232.86395 238.20903 322.6983 7 4
-248.21823 251.9339 340.4847 7 4
-263.83466 265.38654 358.27542 7 4
-279.4008 278.8829 376.4821 7 4
-295.12936 292.20905 394.45013 7 4
-310.85233 305.53165 412.4449 7 4
-326.67923 318.74167 430.54388 7 4
-342.65253 331.79822 448.41354 7 4
-358.45953 345.00302 466.49713 7 4
-374.65527 357.82074 484.6359 7 4
-390.73328 370.7376 502.5658 7 4
-407.012 383.44934 520.5613 7 4
-422.98166 396.43546 538.5619 7 4
-439.39694 408.98608 556.66473 7 4
-455.62015 421.6974 574.57806 7 4
-471.9305 434.30756 592.55255 7 4
-488.64542 446.5265 610.8502 7 4
-505.20645 458.8665 628.9367 7 4
-521.72253 471.22504 646.7903 7 4
-538.54364 483.28574 665.0223 7 4
-555.24365 495.43207 683.0556 7 4
-571.96747 507.53204 701.1722 7 4
-588.8076 519.503 719.1442 7 4
-605.78925 531.32306 737.3266 7 4
-622.88806 543.01404 755.34863 7 4
-640.032 554.63885 773.29755 7 4
-131.01393 21.60455 231.91057 8 4
-151.24945 20.774149 262.22345 8 4
-172.0047 19.998764 292.71136 8 4
-192.59076 19.377398 323.1551 8 4
-213.3658 18.869835 353.70197 8 4
-233.7894 18.524063 383.97748 8 4
-254.38832 18.293259 414.6731 8 4
-275.03177 18.189947 444.91934 8 4
-295.30066 18.24054 475.41553 8 4
-316.16553 18.384535 506.01657 8 4
-336.86948 18.669554 536.4074 8 4
-357.61188 19.083416 566.8645 8 4
-378.1184 19.6404 597.2777 8 4
-398.51926 20.333014 627.9811 8 4
-419.22632 21.140469 658.39325 8 4
-439.87427 22.081553 688.8757 8 4
-460.45255 23.156742 719.20935 8 4
-481.0042 24.36391 749.71234 8 4
-501.87415 25.685478 780.41705 8 4
-522.1513 27.168118 810.8755 8 4
-542.9971 28.751883 841.28876 8 4
-563.40106 30.489674 872.0098 8 4
-584.01245 32.34712 902.56274 8 4
-604.67596 34.33222 933.06055 8 4
-625.16364 36.45801 963.6315 8 4
-645.62177 38.716534 994.2142 8 4
-666.3735 41.088 1024.7153 8 4
-686.7429 43.613728 1055.4034 8 4
-707.1311 46.269573 1085.9084 8 4
-727.9152 49.030006 1116.6547 8 4
-748.2431 51.951733 1147.175 8 4
-768.87085 54.983444 1177.9523 8 4
-789.3379 58.15709 1208.5269 8 4
-809.7844 61.463005 1239.2493 8 4
-830.245 64.898544 1269.6501 8 4
-115.828514 -28.706291 -663.6649 9 4
-134.00006 -38.37965 -789.3059 9 4
-152.4545 -47.857014 -915.2165 9 4
-170.67313 -57.298244 -1041.1425 9 4
-189.07365 -66.573875 -1166.7354 9 4
-207.45905 -75.74953 -1292.6641 9 4
-225.76643 -84.85071 -1418.6135 9 4
-244.76578 -93.585014 -1544.4899 9 4
-263.4502 -102.3307 -1670.4377 9 4
-282.0865 -110.98933 -1796.3629 9 4
-300.8659 -119.48553 -1922.1499 9 4
-319.45596 -127.9507 -2048.1418 9 4
-338.71588 -136.04028 -2174.1047 9 4
-357.50122 -144.21219 -2300.2515 9 4
120.58167 78.535034 222.76865 10 5
138.49033 88.74996 241.13086 10 5
156.21996 99.15433 259.58383 10 5
174.1946 109.478645 277.93027 10 5
191.67953 120.1857 296.2585 10 5
209.31383 130.87238 314.7493 10 5
226.68515 141.7965 333.03088 10 5
244.34317 152.61401 351.3441 10 5
261.80292 163.6271 369.76514 10 5
279.0952 174.81595 387.994 10 5
296.3329 186.10944 406.38513 10 5
313.43518 197.55768 424.72076 10 5
330.51715 209.08772 443.1637 10 5
347.57516 220.70088 461.50653 10 5
364.5756 232.41759 479.96893 10 5
381.31232 244.36894 498.3338 10 5
398.21378 256.28043 516.70526 10 5
415.14038 268.23938 535.25006 10 5
431.7385 280.47385 553.4981 10 5
448.2644 292.81836 572.0418 10 5
464.82776 305.2001 590.4829 10 5
481.26733 317.72372 608.9192 10 5
497.6446 330.34818 627.2593 10 5
514.02893 343.0263 645.5887 10 5
530.194 355.9084 664.12476 10 5
546.2819 368.89932 682.54095 10 5
562.41754 381.9137 700.8124 10 5
578.19946 395.22342 719.4553 10 5
594.3291 408.3491 737.8791 10 5
609.9898 421.8493 756.2678 10 5
626.0023 435.1573 774.86237 10 5
641.4242 448.9264 793.4245 10 5
656.8991 462.70917 811.6337 10 5
672.5234 476.4348 830.40814 10 5
687.83185 490.43124 848.7969 10 5
-70.72993 -102.568634 78.64549 11 5
-82.06989 -119.672646 75.151184 11 5
-93.31002 -137.0169 71.92395 11 5
-104.79897 -154.09084 68.37179 11 5
-116.44986 -171.0201 65.20852 11 5
-128.0814 -188.07028 61.690193 11 5
-139.89839 -204.93922 58.314423 11 5
-151.70103 -221.91849 54.95719 11 5
-163.82251 -238.51994 51.539997 11 5
-176.00047 -255.12633 48.002945 11 5
-188.21562 -271.7635 44.45984 11 5
-200.6607 -288.1519 41.084007 11 5
-213.09856 -304.63208 37.705788 11 5
-225.69713 -320.9615 34.33031 11 5
-238.39357 -337.22903 30.897556 11 5
-251.11505 -353.5359 27.497814 11 5
-264.06244 -369.59778 24.057524 11 5
-277.18945 -385.48087 20.836718 11 5
-290.2602 -401.5121 17.322598 11 5
-303.52213 -417.346 13.919552 11 5
-316.82965 -433.18256 10.585134 11 5
-330.26474 -448.90784 6.9988303 11 5
-343.7856 -464.5776 3.4939687 11 5
-357.62732 -479.87476 0.047095135 11 5
-371.37317 -495.3594 -3.092303 11 5
-385.288 -510.67432 -6.7425623 11 5
-399.31412 -525.896 -10.1672325 11 5
-413.3487 -541.158 -13.571038 11 5
-427.60367 -556.1814 -17.124662 11 5
-441.88214 -571.2222 -20.48778 11 5
-456.3901 -586.013 -23.859581 11 5
-470.8845 -600.8658 -27.357208 11 5
-485.49506 -615.6122 -30.733099 11 5
-500.32544 -630.1208 -33.976833 11 5
-515.0374 -644.81683 -37.725533 11 5
106.96378 99.074905 101.54795 12 5
122.67841 112.372444 101.71077 12 5
138.50551 125.59054 101.82914 12 5
153.91966 139.2061 101.87637 12 5
169.44844 152.73961 101.81185 12 5
184.91853 166.34781 101.768616 12 5
200.37067 179.99336 102.16473 12 5
215.58464 193.8734 102.10135 12 5
230.83655 207.73898 102.30088 12 5
246.05681 221.6517 102.13635 12 5
261.0389 235.79712 102.257744 12 5
275.96472 250.01073 102.28993 12 5
290.86957 264.25958 102.16847 12 5
305.60495 278.67786 102.33046 12 5
320.27634 293.16913 102.37047 12 5
335.0684 307.56293 102.4801 12 5
349.49194 322.3074 102.58772 12 5
364.0075 336.9786 102.54008 12 5
378.48123 351.69818 102.57036 12 5
392.66068 366.70074 102.82504 12 5
406.7162 381.82822 102.906204 12 5
420.97455 396.77252 102.863235 12 5
434.88962 412.04623 102.91974 12 5
448.9477 427.18942 102.92707 12 5
462.84262 442.4908 102.879036 12 5
476.50986 458.0128 103.19528 12 5
490.31168 473.4068 103.04272 12 5
503.91394 488.99307 103.054 12 5
517.44775 504.6447 103.12393 12 5
530.90063 520.37274 103.22595 12 5
544.1331 536.3138 103.178085 12 5
557.5008 552.1169 103.472466 12 5
570.52246 568.2569 103.627785 12 5
583.6957 584.2389 103.43286 12 5
596.5198 600.56226 103.520836 12 5
-93.58814 112.154144 99.40731 13 5
-108.51549 126.33912 99.325226 13 5
-123.51175 140.47057 99.21245 13 5
-138.73073 154.3679 98.87914 13 5
-153.865 168.36932 98.508095 13 5
-169.26273 182.08469 98.26273 13 5
-184.94563 195.49538 97.936226 13 5
-200.68764 208.84125 97.85144 13 5
-216.44394 222.16165 97.5365 13 5
-232.58006 235.07887 97.527596 13 5
-248.71483 247.9809 97.15058 13 5
-264.94165 260.76752 96.78597 13 5
-281.34952 273.34814 96.46858 13 5
-297.94556 285.71527 96.18349 13 5
-314.69202 297.9041 95.786285 13 5
-331.44998 310.0428 95.73736 13 5
-348.5949 321.77777 95.35866 13 5
-365.49686 333.6904 95.29919 13 5
-382.91165 345.08408 94.88005 13 5
-400.03574 356.68518 94.68677 13 5
-417.70828 367.73883 94.3301 13 5
-435.0469 379.024 94.13255 13 5
-452.9093 389.78625 93.96029 13 5
-470.9605 400.32016 93.60131 13 5
-488.91748 410.86325 93.42026 13 5
-507.03787 421.19266 93.191414 13 5
-525.1468 431.4509 92.89624 13 5
-543.63525 441.31442 92.65206 13 5
-562.0159 451.17947 92.56466 13 5
-580.70355 460.70825 92.02457 13 5
-599.482 470.07318 91.77366 13 5
-618.2685 479.33545 91.444 13 5
-637.1293 488.43912 91.24482 13 5
-656.22504 497.2591 91.11443 13 5
-675.4433 505.88046 90.84456 13 5
-148.25305 -6.8936076 -253.33879 14 6
-168.42755 -9.415946 -284.83292 14 6
-189.15121 -12.04951 -315.82355 14 6
-209.49486 -14.847249 -347.07382 14 6
-230.02936 -17.772585 -378.223 14 6
-250.20204 -20.867613 -409.07562 14 6
-270.6526 -24.081245 -440.41382 14 6
-290.93646 -27.450354 -471.47238 14 6
-311.1206 -30.970463 -502.70007 14 6
-331.53876 -34.60775 -533.8331 14 6
-351.90417 -38.38966 -564.93866 14 6
-372.16388 -42.32255 -596.18646 14 6
-392.11945 -46.43092 -627.66986 14 6
-412.5223 -50.626114 -658.68427 14 6
-432.62747 -54.99644 -689.83185 14 6
-452.78714 -59.499012 -721.1039 14 6
-472.8636 -64.15132 -752.3584 14 6
-493.1026 -68.919556 -783.55255 14 6
-513.16235 -73.85038 -814.7119 14 6
-533.10474 -78.936356 -846.07935 14 6
-553.29266 -84.12315 -877.129 14 6
-573.2434 -89.482666 -908.64386 14 6
-593.0645 -94.99996 -939.7284 14 6
-612.884 -100.65505 -971.1129 14 6
-632.77435 -106.43516 -1002.4256 14 6
-652.6952 -112.34582 -1033.7323 14 6
-672.4791 -118.41554 -1065.0824 14 6
-692.3516 -124.604774 -1096.4375 14 6
-711.8225 -131.00201 -1127.7988 14 6
-731.62445 -137.47372 -1159.013 14 6
-751.4031 -144.08333 -1190.5876 14 6
-770.94257 -150.8727 -1221.7332 14 6
-790.58136 -157.7764 -1253.3668 14 6
-810.1641 -164.82422 -1284.821 14 6
-829.9208 -171.96846 -1316.2402 14 6
-42.59233 -125.27442 13.276326 15 6
-46.54062 -145.37439 22.927206 15 6
-50.269 -165.88008 32.90929 15 6
-54.006504 -186.05795 42.621628 15 6
-57.65176 -206.22261 52.415703 15 6
-61.142097 -226.60374 62.25927 15 6
-64.586914 -246.8029 72.0735 15 6
-67.858696 -267.30264 81.734 15 6
-71.07199 -287.66324 91.47476 15 6
-74.22679 -307.87064 101.40179 15 6
-77.18324 -328.506 111.24294 15 6
-80.12984 -348.77835 121.0476 15 6
-82.95279 -369.16635 130.90453 15 6
-85.67021 -389.59384 140.52187 15 6
-88.30423 -409.95908 150.33978 15 6
-90.81778 -430.4321 160.12727 15 6
-93.21809 -450.98303 170.11726 15 6
-95.50908 -471.59552 179.8656 15 6
-97.7518 -491.96426 189.71718 15 6
-99.88095 -512.4081 199.39143 15 6
-101.903114 -532.89557 209.20033 15 6
-103.804245 -553.5027 218.98788 15 6
-105.60987 -574.0961 228.8961 15 6
-107.32808 -594.6286 238.78925 15 6
-108.94326 -615.18317 248.62018 15 6
-110.44559 -635.8161 258.24927 15 6
-111.84498 -656.4724 268.18237 15 6
-113.17673 -676.9406 277.98465 15 6
-114.38478 -697.55005 287.74814 15 6
-115.46317 -718.3448 297.69727 15 6
-116.446815 -739.1129 307.41528 15 6
-117.37189 -759.6171 317.31757 15 6
-118.15395 -780.3972 327.11374 15 6
-118.87759 -800.899 336.98962 15 6
-119.44938 -821.74603 346.84406 15 6
107.73085 -49.021954 58.503784 16 6
126.63887 -57.018486 75.20758 16 6
145.75465 -64.81814 91.940834 16 6
164.7526 -72.565834 108.70884 16 6
183.92564 -80.13105 125.409874 16 6
203.21541 -87.54002 142.03407 16 6
222.58803 -94.80746 158.72957 16 6
241.80719 -102.03287 175.58902 16 6
261.193 -109.07932 192.41373 16 6
280.56296 -116.02318 209.04214 16 6
300.13803 -122.772606 226.00447 16 6
319.5994 -129.45813 242.6595 16 6
338.97757 -136.06491 259.5177 16 6
358.77963 -142.38953 276.20517 16 6
378.47803 -148.64326 292.87534 16 6
398.08533 -154.81883 309.77567 16 6
417.81558 -160.83163 326.475 16 6
437.5313 -166.7344 343.34735 16 6
457.36432 -172.4762 360.09515 16 6
477.5114 -177.98395 376.81012 16 6
497.21692 -183.53911 393.71066 16 6
517.3275 -188.82632 410.48663 16 6
537.42523 -194.00027 427.3369 16 6
557.4979 -199.0641 444.06897 16 6
577.5103 -204.02895 460.99442 16 6
597.69653 -208.81126 477.88202 16 6
617.68933 -213.53896 494.4649 16 6
638.01965 -218.0274 511.32693 16 6
658.4353 -222.36472 528.1518 16 6
678.4759 -226.70468 545.1291 16 6
698.8725 -230.8006 561.8321 16 6
719.3563 -234.74335 578.8953 16 6
739.6435 -238.62454 595.66846 16 6
760.1061 -242.32242 612.6032 16 6
780.55426 -245.89781 629.39935 16 6
-29.18041 -127.49291 4.4509087 17 6
-29.084578 -148.0832 12.791142 17 6
-28.312777 -168.9113 21.452497 17 6
-26.931591 -189.59659 29.982677 17 6
-24.909607 -210.26772 38.328976 17 6
-22.230543 -231.04393 46.975796 17 6
-18.905867 -251.82442 55.694878 17 6
-14.95199 -272.27792 64.15974 17 6
-10.327607 -293.00204 72.69511 17 6
-5.0580883 -313.41983 81.438614 17 6
0.8723331 -333.67017 90.276886 17 6
7.465187 -354.0065 98.75055 17 6
14.721989 -374.18176 107.4228 17 6
22.652733 -394.09665 116.30403 17 6
31.248447 -413.98212 125.263245 17 6
40.5246 -433.61673 134.06963 17 6
50.486393 -453.00323 143.13481 17 6
61.145176 -472.08554 151.97888 17 6
72.46203 -491.16708 160.94347 17 6
84.44959 -510.0991 170.36537 17 6
97.182755 -528.4448 179.18051 17 6
110.619316 -546.49725 188.51773 17 6
124.748085 -564.30457 197.79909 17 6
139.57709 -581.81274 207.2199 17 6
155.13074 -598.91296 216.53217 17 6
171.41449 -615.5877 226.38109 17 6
188.40393 -631.9177 236.0084 17 6
206.09438 -647.8946 245.4243 17 6
224.52722 -663.36816 255.55325 17 6
243.80557 -678.04364 265.5569 17 6
263.7728 -692.36694 275.57422 17 6
284.47363 -706.1815 285.60315 17 6
305.903 -719.4714 295.7832 17 6
328.25464 -731.7714 306.39252 17 6
351.27194 -743.654 317.1563 17 6
-145.08597 37.27549 -26.753988 18 6
-164.60522 44.199375 -23.065275 18 6
-183.79933 51.724957 -19.21554 18 6
-203.06381 59.736286 -15.612674 18 6
-222.00494 68.33847 -11.948102 18 6
-240.81366 77.46915 -8.422171 18 6
-259.16138 87.22916 -4.4990826 18 6
-277.44827 97.481865 -0.7639658 18 6
-295.44653 108.29608 2.899217 18 6
-313.23984 119.6345 6.5400147 18 6
-330.77478 131.50812 10.513171 18 6
-347.8014 144.01169 14.045975 18 6
-364.81946 156.93263 17.886951 18 6
-381.1317 170.55942 21.566675 18 6
-397.43234 184.58047 25.481817 18 6
-413.34 199.15346 29.171013 18 6
-428.75827 214.31895 33.205196 18 6
-444.0112 229.9055 36.9903 18 6
-458.43726 246.24527 40.827343 18 6
-472.9215 262.85928 44.876774 18 6
-486.63937 280.1826 48.702194 18 6
-500.23175 297.84067 52.7764 18 6
-513.2556 316.0732 56.761932 18 6
-525.5645 334.9653 60.599182 18 6
-537.5425 354.26355 64.718124 18 6
-549.14685 373.96936 68.84873 18 6
-559.97736 394.33694 72.92117 18 6
-570.24384 415.21097 76.973434 18 6
-579.9193 436.59192 81.27444 18 6
-589.1266 458.3633 85.28568 18 6
-597.63477 480.67682 89.677376 18 6
-605.6425 503.34756 94.05216 18 6
-612.5722 526.83185 98.35157 18 6
-619.1642 550.4762 102.65195 18 6
-624.8564 574.7323 106.93426 18 6
-133.51161 6.9558277 296.83224 19 7
-154.09238 10.107383 339.17667 19 7
-174.60121 14.173124 381.68875 19 7
-195.06798 19.151825 424.47272 19 7
-215.2487 25.069643 467.20584 19 7
-235.16534 31.932547 510.50092 19 7
-255.21051 39.685253 553.84326 19 7
-274.51718 48.45955 597.62225 19 7
-294.17416 58.07064 641.47186 19 7
-313.18704 68.6939 685.74976 19 7
-331.9823 80.24498 730.6265 19 7
-350.1752 92.81249 775.7198 19 7
-368.17615 106.28762 821.17267 19 7
-385.5219 120.79148 867.23517 19 7
-402.52948 136.222 913.87573 19 7
-418.465 152.82285 960.8122 19 7
-434.48608 170.16895 1008.7093 19 7
-449.33868 188.71443 1056.9193 19 7
-463.6317 208.21092 1106.178 19 7
-477.1335 228.73396 1156.1195 19 7
-489.4661 250.45201 1206.9265 19 7
-501.29202 273.0056 1258.7339 19 7
-511.85403 296.7549 1311.5685 19 7
-521.4106 321.52475 1365.3036 19 7
-529.85364 347.32324 1420.7914 19 7
-536.74115 374.38422 1477.5641 19 7
-542.2226 402.5498 1535.8517 19 7
-545.9252 432.01328 1595.9059 19 7
-547.95776 462.5901 1658.1421 19 7
-548.273 494.15256 1722.8206 19 7
-546.1044 527.1885 1789.9581 19 7
-541.36285 561.5684 1860.405 19 7
-533.78656 597.22003 1934.7249 19 7
-522.6166 634.5036 2013.7557 19 7
-507.4353 673.21814 2098.265 19 7
23.421608 147.17952 -83.34937 20 7
24.405579 167.91612 -97.55433 20 7
24.970106 188.6928 -111.91784 20 7
25.139135 209.2939 -126.22659 20 7
