x y z track_id event_id
755.0366 182.05374 833.1745 4 2
774.0994 190.866 848.199 4 2
792.8398 199.9294 863.27185 4 2
811.5646 209.16853 878.1629 4 2
141.43132 -19.353184 174.43571 5 2
162.13881 -19.865961 159.4243 5 2
182.62288 -20.27927 144.48087 5 2
203.26424 -20.547085 129.30385 5 2
223.89722 -20.689024 114.508255 5 2
244.43158 -20.712225 99.69295 5 2
265.049 -20.600277 84.54151 5 2
285.68817 -20.35915 69.6727 5 2
306.35913 -19.988441 54.472622 5 2
326.90552 -19.497887 39.802406 5 2
347.30685 -18.886469 24.624731 5 2
368.33017 -18.114193 9.723221 5 2
388.5202 -17.254787 -5.1189194 5 2
409.36026 -16.237398 -20.108135 5 2
429.94672 -15.102786 -35.158108 5 2
450.42194 -13.843103 -50.224678 5 2
471.15683 -12.447103 -65.14385 5 2
491.63965 -10.92946 -79.97799 5 2
512.3457 -9.278419 -94.89499 5 2
532.9327 -7.50154 -110.11895 5 2
553.5183 -5.5962095 -125.19299 5 2
573.8446 -3.564039 -140.21532 5 2
594.6251 -1.400386 -155.17111 5 2
615.1229 0.8905539 -170.26103 5 2
635.6152 3.3105035 -185.21555 5 2
656.23083 5.858306 -200.36977 5 2
676.47845 8.538724 -215.20107 5 2
697.2065 11.341917 -230.20306 5 2
717.77014 14.275382 -245.37021 5 2
737.9904 17.345024 -260.42554 5 2
758.6616 20.532927 -275.5757 5 2
778.98126 23.858736 -290.4039 5 2
799.37036 27.311691 -305.35733 5 2
819.88367 30.888865 -320.65268 5 2
840.2891 34.598373 -335.6107 5 2
-110.09375 -84.94135 334.3376 6 2
-126.37431 -97.714584 343.74158 6 2
-142.32191 -110.95247 352.9353 6 2
-157.7321 -124.80182 362.49014 6 2
-173.02333 -138.91908 371.86807 6 2
-187.90936 -153.51358 381.25708 6 2
-202.45233 -168.51938 390.47876 6 2
-216.53044 -184.02194 400.03812 6 2
-230.15042 -200.00288 409.26242 6 2
-243.30344 -216.45644 418.68347 6 2
-256.1123 -233.2567 428.21182 6 2
-268.48074 -250.4703 437.76315 6 2
-280.26822 -268.21313 447.19315 6 2
-291.76138 -286.19415 456.92838 6 2
-302.67154 -304.67136 466.56036 6 2
-313.18866 -323.43588 475.90393 6 2
-323.0063 -342.78336 485.85565 6 2
-332.48056 -362.3198 495.62772 6 2
-341.428 -382.21188 505.35947 6 2
-349.5292 -402.80228 515.22906 6 2
-357.36935 -423.40125 525.29095 6 2
-364.61096 -444.36322 535.10547 6 2
-371.05157 -465.91583 545.24835 6 2
-377.0621 -487.57288 555.12213 6 2
-382.3948 -509.6123 565.4626 6 2
-387.11832 -531.9126 575.4419 6 2
-391.05157 -554.69055 585.8446 6 2
-394.3247 -577.7353 596.25995 6 2
-397.01407 -600.8888 606.6407 6 2
-398.86664 -624.4864 617.482 6 2
-399.9268 -648.4287 628.0607 6 2
-400.4035 -672.3246 638.78564 6 2
-399.98233 -696.63525 649.7677 6 2
-398.7819 -721.1092 660.91595 6 2
-396.73965 -745.794 671.99164 6 2
83.91243 117.60078 -264.90564 7 3
95.58483 134.51057 -300.44904 7 3
107.2175 151.56271 -336.13562 7 3
119.27595 168.1006 -371.44586 7 3
131.06674 185.1016 -407.14786 7 3
143.26225 201.61594 -442.7628 7 3
155.3932 218.3044 -478.353 7 3
167.6536 234.89204 -513.8962 7 3
180.02972 251.3969 -549.6245 7 3
192.57323 267.74597 -585.0615 7 3
205.31516 283.8961 -620.69775 7 3
217.88896 300.35266 -656.4481 7 3
230.82031 316.38828 -692.16064 7 3
243.77054 332.4687 -727.68744 7 3
256.95837 348.29404 -763.2967 7 3
270.0498 364.31647 -798.8694 7 3
283.41986 380.0271 -834.78076 7 3
296.9012 395.6517 -870.3158 7 3
310.40662 411.30478 -905.97546 7 3
323.94812 426.96722 -941.5528 7 3
337.7565 442.33398 -977.36847 7 3
351.7671 457.49176 -1013.0941 7 3
365.68155 472.82742 -1048.9606 7 3
379.7457 488.01898 -1084.5737 7 3
394.09613 502.89185 -1120.3633 7 3
408.36877 517.9111 -1156.0917 7 3
422.74454 532.84296 -1191.8749 7 3
437.28998 547.6029 -1227.8373 7 3
451.85837 562.3738 -1263.4547 7 3
466.61758 576.9449 -1299.4597 7 3
481.45752 591.45233 -1335.1595 7 3
496.39227 605.8772 -1370.8708 7 3
511.52304 620.09534 -1407.089 7 3
526.7237 634.2597 -1442.6428 7 3
541.8172 648.58014 -1478.4286 7 3
67.47734 126.52062 -98.91226 8 3
77.45529 144.5495 -110.744896 8 3
87.702515 162.4907 -121.88947 8 3
98.32012 180.14973 -133.78142 8 3
109.0781 197.94044 -145.23651 8 3
120.33402 215.20464 -156.7442 8 3
131.73636 232.56952 -168.58911 8 3
143.62021 249.43387 -180.18129 8 3
155.68405 266.32098 -191.98163 8 3
168.048 283.01218 -203.56221 8 3
180.78065 299.38705 -215.0761 8 3
193.65756 315.8106 -227.02417 8 3
206.893 331.9202 -238.57132 8 3
220.552 347.6117 -250.51852 8 3
234.29575 363.41418 -262.21213 8 3
248.41483 378.86163 -274.12494 8 3
262.84235 394.05426 -285.72745 8 3
277.51862 409.07492 -297.49506 8 3
292.46042 423.88962 -309.2568 8 3
307.6337 438.53885 -321.3226 8 3
323.28134 452.6718 -333.01038 8 3
339.05862 466.7703 -344.9061 8 3
355.04434 480.7101 -356.70566 8 3
371.39932 494.2657 -368.80426 8 3
388.04044 507.54532 -380.92438 8 3
404.95795 520.5553 -392.82672 8 3
422.08707 533.37085 -404.55945 8 3
439.4571 545.94464 -416.79938 8 3
457.18115 558.1298 -428.9252 8 3
475.1566 570.0479 -441.13376 8 3
493.3397 581.74243 -453.34683 8 3
511.70834 593.22833 -465.3119 8 3
530.4016 604.3355 -477.5445 8 3
549.49335 614.97766 -489.83685 8 3
568.63983 625.53394 -502.34073 8 3
21.597147 138.99962 -31.749622 9 3
22.991726 159.9004 -33.686188 9 3
24.302567 180.28796 -35.614925 9 3
25.425892 200.86815 -37.314777 9 3
26.3577 221.70999 -39.143303 9 3
27.181908 242.10957 -41.10348 9 3
27.834455 262.58447 -43.06634 9 3
28.301329 283.28702 -44.760696 9 3
28.620193 303.85605 -46.74517 9 3
28.758707 324.62714 -48.489635 9 3
28.748812 345.25217 -50.386604 9 3
28.588055 365.72897 -52.433582 9 3
28.242285 386.49057 -54.078243 9 3
27.754303 406.96802 -56.190727 9 3
27.08814 427.66013 -57.93065 9 3
26.26056 448.33005 -59.982964 9 3
25.281126 468.79083 -61.645382 9 3
24.115211 489.68304 -63.63606 9 3
22.798742 510.33218 -65.61165 9 3
21.31659 531.02856 -67.13962 9 3
19.681726 551.423 -69.17775 9 3
17.864449 572.3341 -71.17072 9 3
15.895495 592.8684 -73.03778 9 3
13.7656355 613.2122 -74.96513 9 3
11.46028 634.0323 -76.76354 9 3
8.992935 654.795 -78.456085 9 3
6.3638325 675.3934 -80.57829 9 3
3.5711174 695.773 -82.60911 9 3
0.6116782 716.303 -84.26758 9 3
-2.5121734 737.087 -86.11434 9 3
-5.801995 757.4931 -88.05639 9 3
-9.257186 777.97144 -90.00874 9 3
-12.876711 798.5245 -91.83358 9 3
-16.661749 819.0432 -93.73695 9 3
-20.614185 839.46423 -95.72016 9 3
-142.10988 -48.563698 -305.34647 10 4
-161.42017 -54.783886 -320.32196 10 4
-181.32509 -60.653683 -335.38223 10 4
-200.97993 -66.45821 -350.4629 10 4
-220.7609 -72.07019 -365.4476 10 4
-240.7193 -77.47334 -380.47177 10 4
-260.80206 -82.68545 -395.43 10 4
-280.73904 -87.7913 -410.5117 10 4
-300.67905 -92.741684 -425.7161 10 4
-320.9852 -97.424965 -440.69467 10 4
-340.8665 -102.08151 -455.78964 10 4
-361.0539 -106.48876 -470.73416 10 4
-381.20575 -110.74873 -485.94806 10 4
-401.403 -114.83651 -501.08713 10 4
-421.74625 -118.72317 -516.0451 10 4
-442.18042 -122.424644 -531.14166 10 4
-462.67618 -125.94893 -546.38684 10 4
-482.9172 -129.38037 -561.54865 10 4
-503.38046 -132.58873 -576.4882 10 4
-523.9103 -135.6161 -591.585 10 4
-544.39075 -138.49174 -606.70917 10 4
-564.8661 -141.20276 -621.97064 10 4
-585.5702 -143.69058 -637.13477 10 4
-606.14886 -146.0425 -652.26624 10 4
-626.71954 -148.22797 -667.42505 10 4
-647.501 -150.19507 -682.53046 10 4
-668.11743 -152.03107 -697.7205 10 4
-688.8166 -153.67747 -712.8997 10 4
-709.74426 -155.10248 -728.24524 10 4
-730.5327 -156.38692 -743.315 10 4
-751.25 -157.51366 -758.59357 10 4
-772.1173 -158.4354 -773.8004 10 4
-792.83124 -159.2141 -788.9011 10 4
-813.9396 -159.73926 -804.06604 10 4
-834.6906 -160.15944 -819.46387 10 4
-74.59113 -126.5258 88.39096 11 4
-83.28156 -145.22522 131.71376 11 4
-91.82981 -163.91196 174.88565 11 4
-99.985435 -183.03258 218.17458 11 4
-108.13924 -201.87584 261.66037 11 4
-116.028534 -220.91481 304.88095 11 4
-123.681366 -240.09789 348.2632 11 4
-131.14601 -259.32895 391.51782 11 4
-138.37228 -278.70294 434.8057 11 4
-145.31737 -298.30704 478.336 11 4
-152.29892 -317.48206 521.6874 11 4
-158.85905 -337.16916 565.0674 11 4
-165.2785 -356.78088 608.50195 11 4
-171.45604 -376.52747 651.9212 11 4
-177.3916 -396.40808 695.41907 11 4
-183.04324 -416.5171 738.6836 11 4
-188.61668 -436.38205 782.53784 11 4
-193.87927 -456.53003 826.02795 11 4
-199.01793 -476.52008 869.76074 11 4
-203.7706 -496.97473 913.2263 11 4
-208.43015 -517.1841 956.97546 11 4
-212.79488 -537.6364 1000.69135 11 4
-216.97833 -558.04474 1044.1809 11 4
-220.98746 -578.3807 1088.2372 11 4
-224.65517 -599.0776 1132.1161 11 4
-228.22163 -619.49554 1175.881 11 4
-231.38231 -640.4531 1220.0955 11 4
-234.49911 -660.953 1263.7749 11 4
-237.27835 -681.80444 1307.7028 11 4
-239.8889 -702.52527 1351.6876 11 4
-242.2262 -723.41205 1396.0509 11 4
-244.33093 -744.3426 1440.1768 11 4
-246.14326 -765.49756 1484.4667 11 4
-247.79572 -786.46204 1528.7755 11 4
-249.20518 -807.4851 1573.1768 11 4
17.649122 145.41566 -71.12581 12 5
18.656431 165.97943 -67.45112 12 5
19.559303 186.51704 -63.61808 12 5
20.343828 207.16293 -60.072258 12 5
21.026304 227.76039 -56.33766 12 5
21.593704 248.447 -52.58432 12 5
22.07657 268.86502 -48.910713 12 5
22.42518 289.60526 -45.188484 12 5
22.685047 310.1034 -41.423576 12 5
22.836716 330.59488 -37.911972 12 5
22.869974 351.23474 -33.86152 12 5
22.790306 371.96045 -30.33618 12 5
22.61278 392.5251 -26.49505 12 5
22.329233 413.04553 -22.808287 12 5
21.924751 433.80658 -19.321836 12 5
21.42437 454.32834 -15.555799 12 5
20.81158 474.9308 -11.949038 12 5
20.082396 495.73096 -7.7764387 12 5
19.254639 516.30115 -4.407017 12 5
18.323324 536.72095 -0.6555776 12 5
17.272251 557.4664 2.9028769 12 5
16.117865 578.056 6.769423 12 5
14.856549 598.57587 10.5651245 12 5
13.481709 619.2987 14.206283 12 5
12.0047 639.71606 17.835253 12 5
10.411904 660.5166 21.52745 12 5
8.71344 681.17633 25.268488 12 5
6.907657 701.73444 29.095251 12 5
4.994026 722.1379 32.90068 12 5
2.9690483 742.92456 36.558537 12 5
0.8369754 763.27405 40.06878 12 5
-1.4049311 783.7689 43.945843 12 5
-3.7551901 804.4521 47.65454 12 5
-6.21505 824.9396 51.343487 12 5
-8.781655 845.66547 54.97509 12 5
-64.607666 114.0479 -262.64755 13 6
-76.67403 130.75739 -263.05017 13 6
-89.10305 147.15565 -263.41602 13 6
-101.77685 163.43336 -263.8932 13 6
-114.56803 179.77577 -264.1214 13 6
-127.75713 195.72624 -264.38486 13 6
-141.36111 211.26454 -264.93964 13 6
-155.10747 226.79471 -265.32852 13 6
-169.08125 242.17377 -265.57492 13 6
-183.46205 257.1381 -265.84598 13 6
-198.05017 271.9658 -266.28046 13 6
-212.99985 286.4362 -266.51633 13 6
-228.2579 300.6192 -267.01868 13 6
-243.621 314.77292 -267.40497 13 6
-259.28824 328.62515 -267.69995 13 6
-275.34863 342.06085 -268.2162 13 6
-291.49823 355.4525 -268.52496 13 6
-307.88947 368.59833 -268.83118 13 6
-324.67545 381.31012 -269.059 13 6
-341.73523 393.7291 -269.65198 13 6
-358.92697 406.00937 -269.9409 13 6
-376.5177 417.83963 -270.30457 13 6
-394.4 429.3387 -270.4805 13 6
-412.17563 440.9275 -270.80447 13 6
-430.49847 451.89133 -271.08768 13 6
-448.90317 462.7201 -271.77267 13 6
-467.65454 473.1293 -272.15936 13 6
-486.73535 483.13467 -272.46225 13 6
-505.74515 493.12408 -272.92184 13 6
-525.27374 502.50903 -273.0988 13 6
-544.8096 511.7777 -273.35263 13 6
-564.7206 520.5716 -273.82257 13 6
-584.72394 529.14667 -274.20886 13 6
-605.03015 537.3014 -274.53076 13 6
-625.6961 544.9824 -275.02118 13 6
-90.507126 -102.6428 -157.39397 14 6
-105.75362 -116.48971 -142.02057 14 6
-120.926605 -130.42203 -126.88866 14 6
-136.462 -143.96475 -111.73883 14 6
-151.94774 -157.55815 -96.54301 14 6
-167.71094 -170.85768 -81.23797 14 6
-183.46687 -184.1555 -66.175865 14 6
-199.14894 -197.51045 -50.62388 14 6
-215.1303 -210.54863 -35.767715 14 6
-231.25256 -223.42874 -20.460249 14 6
-247.42638 -236.23552 -5.1846647 14 6
-263.8302 -248.79698 10.130019 14 6
-280.15756 -261.4013 25.262398 14 6
-296.7003 -273.7719 40.552032 14 6
-313.37408 -285.9875 55.85916 14 6
-330.1223 -298.09824 70.86334 14 6
-347.10843 -309.9557 86.32826 14 6
-363.95883 -321.89227 101.43312 14 6
-381.13815 -333.49323 116.88149 14 6
-398.2865 -345.0748 132.1554 14 6
-415.571 -356.48862 147.3835 14 6
-432.95566 -367.7646 162.7945 14 6
-450.47382 -378.87308 177.98949 14 6
-468.23566 -389.72162 193.24939 14 6
-485.6819 -400.7735 208.50204 14 6
-503.47897 -411.47275 223.72185 14 6
-521.51764 -421.91235 239.39188 14 6
-539.3305 -432.46866 254.41338 14 6
-557.5094 -442.6629 269.97232 14 6
-575.7223 -452.76086 285.26968 14 6
-594.0332 -462.70975 300.6629 14 6
-612.34607 -472.5822 315.93878 14 6
-630.9695 -482.13898 331.53204 14 6
-649.3439 -491.8068 346.77808 14 6
-668.1591 -501.05954 362.28702 14 6
-130.68604 -7.2579255 -269.69962 15 6
-151.08739 -7.162083 -271.2897 15 6
-171.92743 -6.921057 -272.46594 15 6
-192.25742 -6.57588 -273.89807 15 6
-212.89833 -6.094052 -275.30933 15 6
-233.65541 -5.4852757 -276.86154 15 6
-254.11705 -4.758852 -278.0441 15 6
-274.623 -3.9058132 -279.3867 15 6
-295.39386 -2.9246354 -280.93442 15 6
-315.72214 -1.8227422 -282.35986 15 6
-336.40717 -0.5933477 -283.70508 15 6
-357.00668 0.7602095 -284.99683 15 6
-377.6986 2.237848 -286.47855 15 6
-398.16632 3.841557 -287.88947 15 6
-418.65158 5.5705543 -289.213 15 6
-439.23276 7.423252 -290.70062 15 6
-459.67496 9.40336 -292.02463 15 6
-480.16833 11.507719 -293.4085 15 6
-500.7329 13.73516 -294.8348 15 6
-521.3589 16.085161 -296.08957 15 6
-541.7393 18.567526 -297.70905 15 6
-562.30475 21.16845 -298.99307 15 6
-582.77997 23.897236 -300.47345 15 6
-603.20465 26.752922 -301.7264 15 6
-623.9078 29.720215 -303.1897 15 6
-644.2945 32.826534 -304.65952 15 6
-664.68066 36.05775 -305.99722 15 6
-685.2275 39.404446 -307.3429 15 6
-705.36566 42.899513 -308.6613 15 6
-725.9662 46.490997 -310.06122 15 6
-746.55096 50.206406 -311.6207 15 6
-766.65857 54.078278 -312.81567 15 6
-786.7635 58.076057 -314.2702 15 6
-807.21155 62.172955 -315.8654 15 6
-827.606 66.397285 -317.14383 15 6
-149.93434 1.0102389 254.71994 16 7
-170.62843 2.199165 257.4709 16 7
-191.1442 3.640734 260.43307 16 7
-211.78589 5.3303976 263.41583 16 7
-232.10645 7.279618 266.467 16 7
-252.82481 9.467082 269.36987 16 7
-273.2052 11.917212 272.31998 16 7
-293.77493 14.609601 275.2413 16 7
-314.13013 17.562878 278.15005 16 7
-334.60025 20.760046 281.30667 16 7
-354.91293 24.21699 284.22116 16 7
-375.29877 27.918842 286.97375 16 7
-395.67834 31.869955 289.9322 16 7
-415.96024 36.07763 292.95822 16 7
-436.2851 40.5298 296.0334 16 7
-456.49252 45.240696 298.99203 16 7
-476.56747 50.213165 302.01587 16 7
-496.8581 55.40985 304.73236 16 7
-516.8294 60.88868 307.83893 16 7
-536.8459 66.609314 310.69003 16 7
-556.93445 72.56623 313.68515 16 7
-576.8766 78.78666 316.6227 16 7
-596.65344 85.27476 319.54797 16 7
-616.6478 91.97514 322.8251 16 7
-636.3148 98.967026 325.6236 16 7
-655.9633 106.20512 328.89844 16 7
-675.58997 113.68873 331.70874 16 7
-695.17224 121.42059 334.63004 16 7
-714.5287 129.4327 337.84286 16 7
-734.04596 137.65509 340.65692 16 7
-753.34247 146.15683 343.76605 16 7
-772.59 154.90579 346.63873 16 7
-791.6807 163.92326 349.75745 16 7
-810.6129 173.21059 352.80707 16 7
-829.8289 182.67134 355.88388 16 7
-0.04697961 -140.43362 316.15146 17 7
1.8336676 -161.01445 327.8272 17 7
3.8407378 -181.26627 340.07532 17 7
5.9646816 -201.79309 351.86014 17 7
8.208873 -222.31044 363.87213 17 7
10.569479 -242.90758 375.73547 17 7
13.060972 -263.26 387.59286 17 7
15.667754 -283.7237 399.65097 17 7
18.394102 -304.19278 411.64304 17 7
21.249716 -324.51422 423.6846 17 7
24.21339 -345.01678 435.66812 17 7
27.299822 -365.4666 447.5333 17 7
30.517527 -385.76215 459.49432 17 7
33.84729 -406.15457 471.59085 17 7
37.301983 -426.4796 483.3053 17 7
40.888393 -446.66916 495.4855 17 7
44.58467 -466.96588 507.37787 17 7
48.404373 -487.21765 519.3785 17 7
52.3429 -507.47122 531.3864 17 7
56.38159 -527.89825 543.1619 17 7
60.575104 -547.9842 555.22046 17 7
64.850845 -568.3951 567.4291 17 7
69.28295 -588.46875 579.212 17 7
73.81867 -608.66736 591.41766 17 7
78.51453 -628.5248 603.4927 17 7
83.24803 -649.021 615.2312 17 7
88.148964 -669.1181 627.25946 17 7
93.20265 -688.95276 639.365 17 7
98.32999 -709.1124 651.39453 17 7
103.57455 -729.26447 663.394 17 7
108.96982 -749.17676 675.2037 17 7
114.48751 -769.0533 687.2141 17 7
120.125465 -788.9081 699.4368 17 7
125.88383 -808.73926 711.38336 17 7
131.75345 -828.6033 723.5137 17 7
-146.10501 -33.680744 540.798 18 7
-165.81322 -39.266556 585.75134 18 7
-185.56686 -45.003437 630.6639 18 7
-205.3447 -50.894554 675.8145 18 7
-225.22385 -56.918724 720.5347 18 7
-244.72316 -63.197388 765.6273 18 7
-264.4146 -69.58446 810.42975 18 7
-283.80295 -76.20863 855.41406 18 7
-303.29037 -82.96317 900.6543 18 7
-322.66217 -89.90502 945.4893 18 7
-342.03113 -97.00258 990.6975 18 7
-361.48532 -104.22911 1035.6133 18 7
-380.80942 -111.64508 1080.5408 18 7
-399.8389 -119.30007 1125.6372 18 7
-419.13477 -127.02692 1170.7238 18 7
-438.22284 -134.96628 1215.9263 18 7
-457.2052 -143.08778 1261.0128 18 7
-476.11102 -151.3822 1306.3673 18 7
-495.04993 -159.81372 1351.262 18 7
-513.8797 -168.42693 1396.6848 18 7
-532.7712 -177.16493 1441.8538 18 7
-551.5443 -186.08607 1487.0753 18 7
-569.97363 -195.26762 1532.2776 18 7
-588.5889 -204.52896 1577.7167 18 7
-607.1644 -213.94518 1622.8905 18 7
-625.53314 -223.57484 1668.1584 18 7
-643.8353 -233.36844 1713.3003 18 7
-662.1463 -243.2975 1758.9658 18 7
-680.3138 -253.41684 1804.3038 18 7
-698.44226 -263.6873 1849.6874 18 7
-716.49805 -274.1205 1895.1439 18 7
-734.5194 -284.7008 1940.987 18 7
-752.55115 -295.4092 1986.2207 18 7
-770.2497 -306.38025 2032.0447 18 7
-787.88586 -317.508 2077.4736 18 7
84.26962 -104.734184 389.92273 19 7
97.47005 -120.5348 412.75027 19 7
110.35328 -136.66544 435.45093 19 7
123.19975 -152.77676 458.4249 19 7
135.90793 -168.99126 481.23444 19 7
148.33261 -185.48694 503.9936 19 7
160.62958 -202.06776 526.89667 19 7
172.98253 -218.49796 549.5323 19 7
184.95573 -235.32353 572.44556 19 7
196.67188 -252.38997 595.4123 19 7
208.26755 -269.52057 618.09644 19 7
219.85744 -286.56143 641.21185 19 7
231.07489 -303.9863 664.047 19 7
242.20358 -321.42273 686.89764 19 7
253.23877 -338.8711 709.7214 19 7
263.86353 -356.7537 732.6583 19 7
274.4267 -374.6005 755.65857 19 7
284.9966 -392.3098 778.5609 19 7
