x y z track_id event_id
82.35649 696.8337 153.66684 2 1
86.8462 716.88635 159.19171 2 1
91.42067 737.1149 164.6053 2 1
96.12166 757.1765 170.0789 2 1
100.94516 777.11127 175.8442 2 1
105.83183 797.37286 181.37209 2 1
110.82626 817.6097 186.90463 2 1
22.488813 -145.47974 -32.707005 3 1
26.237946 -166.2341 -31.897451 3 1
30.016039 -186.15594 -30.947062 3 1
33.63329 -206.44734 -30.065208 3 1
37.165283 -226.63472 -29.295748 3 1
40.51937 -247.28249 -28.320736 3 1
43.84632 -267.4706 -27.354692 3 1
47.06758 -287.6765 -26.662762 3 1
50.15822 -308.05148 -25.662872 3 1
53.122005 -328.5734 -24.585636 3 1
56.010586 -348.92252 -23.792194 3 1
58.78416 -369.34338 -22.818605 3 1
61.468414 -389.67352 -22.040573 3 1
64.03043 -410.11954 -21.321991 3 1
66.461685 -430.73874 -20.07177 3 1
68.82005 -451.15625 -19.303087 3 1
71.05949 -471.66876 -18.260471 3 1
73.20541 -492.10736 -17.5112 3 1
75.21121 -512.78503 -16.507885 3 1
77.150894 -533.1987 -15.601459 3 1
78.95971 -553.78937 -14.775079 3 1
80.67278 -574.31305 -13.845904 3 1
82.25639 -595.009 -12.916572 3 1
83.734566 -615.7071 -12.210641 3 1
85.137115 -636.18304 -11.157114 3 1
86.39674 -656.93524 -10.306943 3 1
87.59393 -677.35406 -9.350515 3 1
88.63929 -698.12354 -8.329056 3 1
89.58933 -718.8081 -7.502485 3 1
90.46132 -739.2601 -6.6628265 3 1
91.170494 -760.1704 -5.627297 3 1
91.831345 -780.59155 -4.6519938 3 1
92.34887 -801.31586 -3.6606355 3 1
92.75075 -822.1154 -3.0031314 3 1
93.07225 -842.6741 -1.9012173 3 1
54.040073 -134.9006 -108.26945 4 1
61.426266 -154.28938 -118.721855 4 1
68.49258 -173.62184 -129.14388 4 1
75.12327 -193.17142 -139.7781 4 1
81.2696 -213.05148 -150.12096 4 1
87.08516 -232.84526 -160.66609 4 1
92.43113 -252.90005 -171.04959 4 1
97.310196 -273.19943 -181.6564 4 1
101.78628 -293.55005 -192.13316 4 1
105.79352 -314.12256 -202.80667 4 1
109.4063 -334.67975 -213.4833 4 1
112.58233 -355.32324 -223.8497 4 1
115.26196 -376.2251 -234.55501 4 1
117.53096 -397.0914 -245.19623 4 1
119.35481 -418.007 -255.79137 4 1
120.70218 -439.05893 -266.46497 4 1
121.513054 -460.45786 -277.16315 4 1
121.93105 -481.64716 -288.07425 4 1
121.84688 -503.01538 -298.80643 4 1
121.31981 -524.2965 -309.7002 4 1
120.27631 -545.7752 -320.39413 4 1
118.75268 -567.27277 -331.5091 4 1
116.72967 -588.8518 -342.12772 4 1
114.21537 -610.445 -353.26135 4 1
111.250084 -631.7867 -364.36133 4 1
107.73082 -653.4095 -375.27652 4 1
103.68691 -675.1416 -386.43365 4 1
99.17743 -696.5504 -397.633 4 1
94.13197 -718.04376 -408.61404 4 1
88.54317 -739.6594 -420.06003 4 1
82.45324 -760.9954 -431.40234 4 1
75.79575 -782.5851 -442.64175 4 1
68.60015 -804.12823 -454.20105 4 1
60.875538 -825.4171 -465.56592 4 1
52.59803 -846.62384 -476.9773 4 1
-61.318382 -122.60608 -92.34781 5 2
-69.84318 -141.39003 -74.20852 5 2
-78.12597 -160.46466 -55.84975 5 2
-86.54684 -179.04791 -37.9259 5 2
-94.60995 -198.15932 -19.764215 5 2
-102.61675 -217.1743 -1.8287778 5 2
-110.56831 -236.08432 16.483942 5 2
-118.305115 -255.22725 34.19451 5 2
-125.99344 -274.24454 52.53004 5 2
-133.46173 -293.50687 70.423096 5 2
-140.81573 -312.78333 88.687874 5 2
-148.01189 -332.169 106.783264 5 2
-155.02682 -351.71698 124.68501 5 2
-162.0566 -370.98016 143.06674 5 2
-168.86 -390.50458 161.0447 5 2
-175.50604 -410.13376 179.17555 5 2
-182.0904 -429.6422 197.26926 5 2
-188.44331 -449.42752 215.406 5 2
-194.75824 -469.02948 233.73251 5 2
-200.95845 -488.62585 251.9589 5 2
-206.88538 -508.60297 270.07053 5 2
-212.84192 -528.2177 288.1029 5 2
-218.54947 -548.1544 306.136 5 2
-224.14703 -568.06775 324.3574 5 2
-229.57362 -588.11017 342.35754 5 2
-234.81508 -608.3194 360.77838 5 2
-240.04846 -628.2343 378.87265 5 2
-245.12112 -648.246 396.92404 5 2
-250.01802 -668.3947 415.13788 5 2
-254.75787 -688.6313 433.42487 5 2
-259.34497 -708.9437 451.7087 5 2
-263.81787 -729.22504 469.80063 5 2
-268.20636 -749.38776 488.17905 5 2
-272.3608 -769.8475 506.37177 5 2
-276.46716 -790.07996 524.67163 5 2
-115.27217 -76.776184 -143.59277 6 2
-131.08994 -89.96973 -133.1913 6 2
-146.83727 -103.35264 -122.29357 6 2
-162.2227 -117.120384 -111.70419 6 2
-177.56688 -131.03654 -100.98914 6 2
-192.46516 -145.39024 -90.354546 6 2
-207.20259 -159.96523 -79.419815 6 2
-221.62498 -174.87209 -68.7435 6 2
-236.0565 -189.84619 -57.932804 6 2
-249.80511 -205.43628 -47.26784 6 2
-263.45618 -221.16554 -36.353863 6 2
-276.94293 -237.07544 -25.746742 6 2
-289.9364 -253.44067 -14.76169 6 2
-302.71628 -270.016 -4.14472 6 2
-315.46045 -286.62866 6.937287 6 2
-327.64914 -303.7395 17.756739 6 2
-339.6866 -320.97287 28.740723 6 2
-351.1262 -338.74347 39.654747 6 2
-362.53723 -356.50018 50.613472 6 2
-373.5356 -374.60397 61.516747 6 2
-384.2121 -392.9595 72.51494 6 2
-394.59543 -411.5285 83.47877 6 2
-404.68872 -430.297 94.67924 6 2
-414.49814 -449.24695 105.66768 6 2
-423.7363 -468.68356 116.8135 6 2
-432.9126 -488.03806 127.86221 6 2
-441.54257 -507.8391 139.32275 6 2
-449.8702 -527.8038 150.19997 6 2
-457.77786 -548.0588 161.56555 6 2
-465.4405 -568.3842 172.89484 6 2
-472.6124 -589.06635 184.1812 6 2
-479.42325 -609.9378 195.60129 6 2
-485.9947 -630.82776 207.0448 6 2
-491.98236 -652.1689 218.31499 6 2
-497.6411 -673.6197 229.828 6 2
119.80604 47.397293 367.74298 7 3
139.10472 54.276333 385.47546 7 3
158.62631 61.286797 403.52704 7 3
177.88084 68.61812 421.05988 7 3
197.07773 76.18734 439.22443 7 3
216.1359 84.024376 456.91623 7 3
234.9067 92.18629 475.10226 7 3
254.04538 100.41458 492.97733 7 3
272.85498 108.980736 510.84467 7 3
291.5418 117.8026 528.62885 7 3
310.24576 126.821625 546.40765 7 3
328.61093 136.1817 564.619 7 3
347.0428 145.71474 582.3448 7 3
365.38498 155.4826 600.4771 7 3
383.4997 165.54265 618.4064 7 3
401.5097 175.84146 636.36957 7 3
419.41174 186.37852 654.3532 7 3
437.2688 197.12346 672.3724 7 3
454.89853 208.1563 690.3506 7 3
472.66785 219.30702 708.4726 7 3
489.9906 230.84433 726.6303 7 3
507.37854 242.52827 744.8108 7 3
524.58026 254.47473 762.7934 7 3
541.44763 266.75577 780.85834 7 3
558.5406 279.0939 799.063 7 3
575.16565 291.83072 817.3035 7 3
591.8488 304.70068 835.45544 7 3
608.3195 317.83844 853.9605 7 3
624.50385 331.28247 872.03253 7 3
640.8881 344.77216 890.591 7 3
656.7364 358.69876 908.6552 7 3
672.70795 372.70377 927.13495 7 3
688.26917 387.0781 945.54205 7 3
703.9866 401.50232 963.8734 7 3
719.1721 416.3643 982.13196 7 3
-115.843956 95.27582 294.63525 8 3
-130.20825 110.18088 301.4579 8 3
-144.26193 125.43529 308.36014 8 3
-157.73932 141.24998 315.3305 8 3
-170.7653 157.50201 322.04413 8 3
-183.44797 174.06996 328.97815 8 3
-195.68575 191.02356 335.98386 8 3
-207.28946 208.53006 342.63425 8 3
-218.4164 226.41873 349.67422 8 3
-229.0943 244.63647 356.78586 8 3
-239.23766 263.249 363.77545 8 3
-248.92917 282.14032 370.5459 8 3
-257.94632 301.53735 377.7418 8 3
-266.3684 321.33267 384.82852 8 3
-274.3354 341.32962 391.9076 8 3
-281.60718 361.79477 399.1789 8 3
-288.41455 382.4061 406.24875 8 3
-294.6338 403.28458 413.24423 8 3
-300.06003 424.6836 420.7009 8 3
-304.83673 446.38153 428.13 8 3
-308.87936 468.47125 435.48248 8 3
-312.42715 490.55075 442.74112 8 3
-315.16162 513.067 450.09625 8 3
-317.28143 535.66174 457.7591 8 3
-318.5082 558.758 465.40396 8 3
-319.10828 581.85284 473.04214 8 3
-318.84177 605.32153 480.76733 8 3
-317.80685 628.9343 488.48438 8 3
-315.97275 652.6868 496.41403 8 3
-313.3396 676.50684 504.2956 8 3
-309.7016 700.77356 512.29205 8 3
-305.22687 725.0532 520.3928 8 3
-299.92148 749.2248 528.7233 8 3
-293.58533 773.6827 536.82574 8 3
-286.3231 798.0611 545.3811 8 3
-145.72691 -10.452652 -12.566102 9 3
-165.62265 -15.582924 -52.439224 9 3
-185.59204 -21.278835 -92.32775 9 3
-205.41736 -27.555115 -132.64006 9 3
-225.13585 -34.403946 -172.40382 9 3
-244.3435 -41.889336 -212.53766 9 3
-263.80533 -49.882156 -252.98419 9 3
-282.89813 -58.484848 -293.24063 9 3
-301.8189 -67.659 -333.74896 9 3
-320.50626 -77.41376 -374.33423 9 3
-338.8756 -87.76755 -415.05942 9 3
-357.1647 -98.65453 -455.89963 9 3
-375.00867 -110.16826 -496.93695 9 3
-392.9027 -122.158966 -538.13605 9 3
-410.09723 -134.85022 -579.61145 9 3
-427.39377 -147.97984 -621.20105 9 3
-443.99338 -161.81062 -662.6696 9 3
-460.42896 -176.15193 -704.8408 9 3
-476.35757 -191.1243 -746.9851 9 3
-492.0813 -206.60144 -789.4162 9 3
-507.34872 -222.67566 -832.11536 9 3
-522.30096 -239.27695 -875.2683 9 3
-536.93054 -256.3936 -918.3307 9 3
-550.79083 -274.231 -961.8546 9 3
-564.3871 -292.53555 -1005.9179 9 3
-577.62585 -311.33298 -1050.1405 9 3
-589.9196 -330.9311 -1094.72 9 3
-602.1732 -350.8169 -1139.6488 9 3
-613.55566 -371.44525 -1185.0985 9 3
-624.4266 -392.59515 -1230.7576 9 3
-634.70544 -414.2963 -1276.9209 9 3
-644.237 -436.6334 -1323.8014 9 3
-653.24347 -459.43765 -1370.8104 9 3
-661.6123 -482.7574 -1418.6285 9 3
-669.2865 -506.60577 -1467.2166 9 3
-143.18446 -22.109964 271.3459 10 3
-163.69395 -25.570358 274.57086 10 3
-184.1303 -28.741936 277.88635 10 3
-204.55608 -31.613892 281.00122 10 3
-225.03827 -34.17419 284.1895 10 3
-245.75551 -36.394814 287.69342 10 3
-266.04855 -38.37158 290.90662 10 3
-286.85876 -39.965397 294.11118 10 3
-307.3813 -41.28976 297.32202 10 3
-328.17545 -42.266003 300.63916 10 3
-348.8521 -42.944496 304.05914 10 3
-369.7634 -43.279964 307.1277 10 3
-390.42368 -43.32863 310.45743 10 3
-411.25778 -43.039482 313.69028 10 3
-432.24863 -42.415703 317.11212 10 3
-452.8418 -41.50948 320.23572 10 3
-473.8654 -40.2409 323.68173 10 3
-494.57727 -38.675106 326.84488 10 3
-515.52423 -36.765274 330.36526 10 3
-536.22955 -34.54559 333.52533 10 3
-557.1162 -31.985445 337.05756 10 3
-577.9948 -29.097006 340.1369 10 3
-598.7894 -25.882313 343.64957 10 3
-619.64825 -22.333246 346.8151 10 3
-640.46405 -18.45341 350.1644 10 3
-661.31573 -14.239406 353.5827 10 3
-681.7886 -9.697261 356.7145 10 3
-702.596 -4.8131747 360.35086 10 3
-723.4837 0.4060309 363.536 10 3
-744.01605 5.9623666 367.1003 10 3
-764.7278 11.855713 370.2388 10 3
-785.25275 18.090557 373.7075 10 3
-805.5955 24.670961 377.1183 10 3
-826.0119 31.591164 380.37845 10 3
-846.5622 38.846436 384.031 10 3
-132.55429 -52.238354 242.60211 11 3
-150.586 -61.962124 241.33167 11 3
-168.86284 -71.67606 240.15073 11 3
-186.78754 -81.62858 239.36528 11 3
-204.87192 -91.60024 238.14014 11 3
-222.72781 -101.761 236.85931 11 3
-240.74414 -111.934006 235.98291 11 3
-258.61084 -122.259895 234.75159 11 3
-276.24088 -132.78212 233.47444 11 3
-293.8856 -143.38133 232.39212 11 3
-311.51382 -154.0707 231.37103 11 3
-329.03052 -164.89629 230.16718 11 3
-346.68356 -175.73276 229.21999 11 3
-364.14117 -186.74608 228.10362 11 3
-381.4987 -197.8886 227.00902 11 3
-398.72296 -209.1777 225.82816 11 3
-416.02228 -220.50356 224.74478 11 3
-433.39316 -231.86504 223.54239 11 3
-450.29935 -243.54947 222.4962 11 3
-467.37933 -255.2138 221.44392 11 3
-484.19434 -267.0956 220.20749 11 3
-501.17938 -278.9552 219.32901 11 3
-518.11096 -290.91376 217.95447 11 3
-534.622 -303.17862 217.03267 11 3
-551.33026 -315.4011 216.04799 11 3
-567.9653 -327.73254 214.70062 11 3
-584.2905 -340.31015 213.71408 11 3
-600.8042 -352.84424 212.4685 11 3
-617.222 -365.4987 211.47475 11 3
-633.6124 -378.23227 210.3585 11 3
-649.78094 -391.16077 209.16264 11 3
-665.82996 -404.2236 208.04604 11 3
-682.0156 -417.26404 206.99496 11 3
-697.97894 -430.4997 205.96883 11 3
-713.70483 -443.9415 204.77293 11 3
-140.82155 31.300808 311.0794 12 4
-160.29185 37.6549 314.27283 12 4
-179.89818 44.072567 317.7003 12 4
-199.40543 50.60823 320.9679 12 4
-218.93102 57.23267 323.99002 12 4
-238.53319 63.92894 327.36475 12 4
-257.90405 70.77933 330.45844 12 4
-277.35168 77.700874 333.79562 12 4
-296.55957 84.78193 337.08655 12 4
-316.13388 91.84912 340.27893 12 4
-335.13852 99.17308 343.35532 12 4
-354.5223 106.47617 346.76324 12 4
-373.64725 113.94694 349.8582 12 4
-392.8968 121.46953 353.07867 12 4
-412.0903 129.09824 356.30164 12 4
-431.17984 136.84831 359.52496 12 4
-450.38724 144.649 362.73343 12 4
-469.37497 152.60805 366.0497 12 4
-488.13147 160.73111 369.2867 12 4
-506.9965 168.90701 372.45923 12 4
-526.05133 177.10646 375.6454 12 4
-545.0943 185.3953 378.97507 12 4
-563.93774 193.8375 382.24988 12 4
-582.71246 202.38911 385.40768 12 4
-601.25336 211.10812 388.73203 12 4
-620.11786 219.79868 391.98697 12 4
-638.8944 228.60405 395.03378 12 4
-657.3811 237.5974 398.2951 12 4
-676.07886 246.59828 401.51523 12 4
-694.59235 255.7494 404.79416 12 4
-713.0497 265.00433 408.13593 12 4
-731.4428 274.3659 411.26947 12 4
-749.89886 283.786 414.40347 12 4
-768.3026 293.30725 417.75488 12 4
-786.7003 302.91162 420.99246 12 4
-146.50395 -12.46488 352.091 13 4
-167.1525 -14.680639 361.41055 13 4
-187.75566 -17.318502 370.47754 13 4
-208.1009 -20.398687 380.11914 13 4
-228.32701 -23.910242 389.39417 13 4
-248.82812 -27.810421 398.6782 13 4
-269.02542 -32.16058 408.13693 13 4
-289.16696 -36.934208 417.63998 13 4
-309.6124 -42.08154 426.98694 13 4
-329.4772 -47.720135 436.48795 13 4
-349.50854 -53.747566 445.7739 13 4
-369.2792 -60.22576 455.27017 13 4
-389.1683 -67.09312 464.60425 13 4
-408.8491 -74.401855 474.26755 13 4
-428.49063 -82.12136 483.64832 13 4
-447.88388 -90.29039 493.36398 13 4
-467.02377 -98.91252 502.78015 13 4
-486.36255 -107.88991 512.26404 13 4
-505.18314 -117.37727 522.2358 13 4
-524.2035 -127.21058 531.8363 13 4
-542.91254 -137.50652 541.1173 13 4
-561.5312 -148.20987 550.94525 13 4
-579.8336 -159.37836 560.8662 13 4
-598.1021 -170.93398 570.4801 13 4
-616.2279 -182.90201 580.5569 13 4
-634.1715 -195.29071 590.26984 13 4
-651.5703 -208.213 599.9884 13 4
-668.8353 -221.54189 609.81464 13 4
-686.1248 -235.2177 619.8667 13 4
-703.062 -249.36243 629.71747 13 4
-719.66345 -263.97122 639.90967 13 4
-736.3671 -278.87836 649.9609 13 4
-752.18555 -294.45383 659.9847 13 4
-768.30225 -310.2394 670.1125 13 4
-783.925 -326.5398 680.377 13 4
17.509592 -143.78586 369.68973 14 4
22.114626 -163.83904 381.601 14 4
26.91338 -183.74507 393.49744 14 4
31.83408 -203.98116 405.35855 14 4
36.991558 -223.78717 417.34122 14 4
42.278618 -243.83755 429.47076 14 4
47.775314 -263.65024 441.43338 14 4
53.417065 -283.58914 453.37408 14 4
59.299103 -303.1463 465.45114 14 4
65.25518 -323.17575 477.54697 14 4
71.43834 -342.89282 489.3736 14 4
77.856346 -362.28314 501.309 14 4
84.420525 -381.76904 513.29376 14 4
91.09741 -401.4839 525.3978 14 4
97.995514 -420.9383 537.11725 14 4
105.050674 -440.4144 549.1182 14 4
112.30597 -459.72858 561.27856 14 4
119.731415 -479.00598 573.282 14 4
127.25653 -498.51935 585.3587 14 4
135.07639 -517.50055 597.4657 14 4
142.99599 -536.7087 609.3513 14 4
151.05753 -555.9694 621.4908 14 4
159.4036 -574.75995 633.4435 14 4
167.85104 -593.7495 645.59515 14 4
176.46442 -612.6975 657.58124 14 4
185.29112 -631.439 669.56476 14 4
194.27171 -650.1789 681.7267 14 4
203.37132 -669.0263 693.69586 14 4
212.6907 -687.64453 705.9412 14 4
222.23364 -706.0279 717.84894 14 4
231.87961 -724.5592 730.1267 14 4
241.66853 -743.10315 742.41815 14 4
251.70857 -761.3265 754.2474 14 4
261.85095 -779.6818 766.4498 14 4
272.24908 -797.7081 778.55023 14 4
-114.49682 80.032715 320.13474 15 4
-129.90012 93.701965 324.62714 15 4
-145.21869 107.47632 329.4188 15 4
-160.47865 121.33405 333.92072 15 4
-175.63277 135.30862 338.55084 15 4
-190.62495 149.44324 343.11246 15 4
-205.38506 163.79501 347.64005 15 4
-220.15944 178.16801 352.25354 15 4
-235.02647 192.49263 356.80875 15 4
-249.53493 207.13608 361.74213 15 4
-263.99405 221.8452 366.0661 15 4
-278.35754 236.6564 370.72708 15 4
-292.6406 251.55511 375.3975 15 4
-306.60452 266.74686 379.74905 15 4
-320.7406 281.8046 384.37503 15 4
-334.7089 297.0212 388.93997 15 4
-348.36084 312.53018 393.68167 15 4
-362.3772 327.71942 398.05988 15 4
-375.6765 343.56378 402.75574 15 4
-389.16956 359.23734 407.42773 15 4
-402.53055 375.0343 411.97083 15 4
-415.77814 390.93637 416.61298 15 4
-428.9485 406.90793 421.14273 15 4
-441.93768 423.0462 425.97385 15 4
-454.68115 439.414 430.49475 15 4
-467.56036 455.64154 435.10004 15 4
-480.19904 472.09103 439.60754 15 4
-492.7766 488.58627 444.1584 15 4
-505.12772 505.28992 448.9597 15 4
-517.4411 522.01294 453.5563 15 4
-529.61554 538.855 458.1483 15 4
-541.60913 555.85803 462.85626 15 4
-553.5832 572.85535 467.3648 15 4
-565.31714 590.0732 471.98282 15 4
-577.099 607.20996 476.56558 15 4
100.19838 107.10258 -112.69891 16 5
116.04112 120.30683 -120.00489 16 5
132.07608 133.28966 -127.056274 16 5
148.50871 145.84094 -134.31918 16 5
164.82974 158.45683 -141.6089 16 5
181.59755 170.58534 -148.62648 16 5
198.37694 182.63606 -155.89081 16 5
215.48769 194.30376 -162.97694 16 5
232.77141 205.72998 -170.37988 16 5
250.41217 216.74818 -177.39233 16 5
268.034 227.68027 -184.82397 16 5
285.88882 238.30014 -191.9347 16 5
303.98196 248.5999 -199.08957 16 5
322.06082 258.77914 -206.4915 16 5
340.56006 268.481 -213.78978 16 5
359.3405 277.81805 -220.97156 16 5
378.1788 286.95868 -228.27739 16 5
397.01163 295.93948 -235.63123 16 5
416.29538 304.41373 -242.93442 16 5
435.44504 312.80737 -250.2151 16 5
455.0973 320.65417 -257.48193 16 5
474.8423 328.24548 -264.8863 16 5
494.47333 335.71323 -272.47864 16 5
514.6264 342.61804 -279.73907 16 5
534.7371 349.3369 -286.98944 16 5
555.16077 355.6294 -294.55945 16 5
575.4092 361.80283 -301.76184 16 5
595.95734 367.54697 -309.28302 16 5
616.66876 372.94458 -316.89584 16 5
637.4639 378.03796 -324.28033 16 5
658.6077 382.66574 -331.62296 16 5
679.8052 386.99777 -339.32895 16 5
701.0325 391.03894 -346.77652 16 5
722.39624 394.72195 -354.40454 16 5
743.8503 398.06625 -361.98807 16 5
-22.17873 -123.21326 -515.0737 17 5
-24.277079 -143.91145 -582.33264 17 5
-26.079498 -164.49821 -649.6265 17 5
-27.568647 -185.0489 -717.13055 17 5
-28.701921 -205.84387 -784.7337 17 5
-29.549948 -226.37613 -852.3907 17 5
-30.069675 -246.92381 -919.92285 17 5
-30.239737 -267.66284 -987.5858 17 5
-30.09739 -288.26645 -1055.3743 17 5
-29.589632 -309.23416 -1123.0571 17 5
-28.788393 -329.83017 -1190.972 17 5
-27.636433 -350.64276 -1259.0421 17 5
-26.156294 -371.41083 -1326.8883 17 5
-24.337034 -392.27365 -1394.8572 17 5
-22.198608 -412.88428 -1463.2899 17 5
-19.711576 -433.73163 -1531.3969 17 5
-16.902166 -454.2471 -1599.9042 17 5
-13.741142 -475.1332 -1668.1808 17 5
-10.248881 -495.82202 -1736.9869 17 5
-6.419893 -516.32806 -1805.3512 17 5
-2.2478817 -537.0049 -1874.3842 17 5
2.264422 -557.5253 -1943.4227 17 5
7.118775 -578.06384 -2012.4839 17 5
12.309464 -598.87164 -2081.578 17 5
17.851063 -619.2038 -2150.8105 17 5
23.740696 -639.4457 -2220.1492 17 5
29.963278 -659.96796 -2289.7837 17 5
36.545673 -680.1285 -2359.757 17 5
-59.85563 -111.41872 -163.63008 18 5
-68.12019 -130.21434 -178.34494 18 5
-76.06226 -149.31763 -193.11325 18 5
-83.88424 -168.33438 -207.97319 18 5
-91.38784 -187.65509 -222.89917 18 5
-98.73598 -206.94853 -237.5829 18 5
-105.96634 -226.12297 -252.38647 18 5
-112.87978 -245.59583 -267.4518 18 5
-119.478455 -265.371 -282.0863 18 5
-126.094376 -284.7067 -296.97885 18 5
-132.35037 -304.43732 -311.73682 18 5
-138.35283 -324.3273 -326.79947 18 5
-144.34473 -343.79712 -341.5615 18 5
-149.79759 -364.09927 -356.3315 18 5
-155.17197 -384.13196 -371.12003 18 5
-160.43402 -403.95697 -386.07632 18 5
-165.25099 -424.4085 -400.91357 18 5
-169.96422 -444.62094 -416.0043 18 5
-174.48868 -464.79886 -430.79553 18 5
-178.74403 -485.15005 -445.88165 18 5
-182.8185 -505.4322 -460.8258 18 5
-186.55234 -526.08344 -475.56567 18 5
-190.12126 -546.61194 -490.74088 18 5
-193.37473 -567.4435 -505.6268 18 5
-196.4944 -588.04456 -520.6667 18 5
-199.3996 -608.63885 -535.7364 18 5
-202.06783 -629.2877 -550.8162 18 5
-204.4116 -650.26434 -565.6978 18 5
-206.58885 -671.0685 -580.78253 18 5
-208.51784 -691.9514 -595.91626 18 5
-210.1559 -713.0547 -611.11383 18 5
-211.63036 -733.943 -626.1796 18 5
-212.83154 -754.982 -641.3458 18 5
-213.74297 -776.2335 -656.62604 18 5
-214.45338 -797.3741 -671.63086 18 5
-32.6307 -145.74223 -252.73117 19 6
-34.080894 -166.419 -255.8735 19 6
-34.890007 -187.02388 -259.02063 19 6
-34.93497 -208.19492 -262.35577 19 6
-34.375916 -228.99672 -265.81955 19 6
-33.11523 -249.94307 -268.894 19 6
-31.180643 -270.78418 -272.2412 19 6
-28.545418 -291.6593 -275.40945 19 6
-25.21295 -312.46713 -278.70264 19 6
-21.173725 -333.21616 -282.01666 19 6
-16.411009 -354.1065 -285.3772 19 6
-10.942544 -374.6642 -288.6678 19 6
-4.742753 -395.40543 -292.20367 19 6
2.1821103 -415.92645 -295.6061 19 6
9.84043 -436.35733 -298.94415 19 6
18.238245 -456.63123 -302.16998 19 6
27.387545 -476.63693 -305.80002 19 6
37.303864 -496.30313 -309.17444 19 6
