x y z track_id event_id
-346.20386 -537.536 -701.3537 5 1
-354.5291 -556.5895 -717.2639 5 1
-362.63965 -575.7749 -733.2293 5 1
-370.44275 -595.23926 -749.0641 5 1
-378.0322 -614.8328 -765.2391 5 1
-385.57324 -634.2817 -781.1226 5 1
-392.80615 -654.0061 -797.1007 5 1
-399.88574 -673.7482 -813.2767 5 1
-406.7119 -693.6725 -829.38715 5 1
-413.50516 -713.39813 -845.25555 5 1
-419.81934 -733.6903 -861.21106 5 1
-145.89008 -34.56502 88.0238 6 2
-165.70164 -39.83596 94.74619 6 2
-185.741 -45.20784 101.51642 6 2
-205.5941 -50.77962 108.57135 6 2
-225.60416 -56.466274 115.10731 6 2
-244.9654 -62.470264 122.06178 6 2
-264.77045 -68.51555 128.68185 6 2
-284.42795 -74.751205 135.46834 6 2
-304.00717 -81.15945 142.27327 6 2
-323.4829 -87.74702 148.93155 6 2
-343.34442 -94.379425 156.03572 6 2
-362.6917 -101.30217 162.5606 6 2
-381.83365 -108.433014 169.5202 6 2
-401.25592 -115.633514 176.3356 6 2
-420.74097 -122.96243 183.2076 6 2
-439.84488 -130.54947 189.67734 6 2
-459.25226 -138.19218 196.70956 6 2
-478.1765 -146.12566 203.3759 6 2
-497.2438 -154.16086 210.23907 6 2
-516.285 -162.34776 217.128 6 2
-535.26953 -170.69511 223.95699 6 2
-554.1657 -179.21254 230.57268 6 2
-572.8716 -187.93329 237.46504 6 2
-591.67773 -196.76187 244.2952 6 2
-610.25525 -205.80637 251.10884 6 2
-628.841 -214.98749 258.03262 6 2
-647.4712 -224.29109 264.8239 6 2
-665.99457 -233.76811 271.81738 6 2
-684.41846 -243.4159 278.51407 6 2
-702.72675 -253.23999 285.3062 6 2
-721.07886 -263.1823 292.449 6 2
-739.43054 -273.2569 298.9976 6 2
-757.59204 -283.53317 305.84146 6 2
-775.4179 -294.0673 312.8012 6 2
-793.61957 -304.58917 319.69308 6 2
-135.77751 -63.543304 264.186 7 2
-154.77147 -71.62319 297.5099 7 2
-173.7941 -79.51856 330.42078 7 2
-193.0249 -87.14539 363.41577 7 2
-212.12889 -94.65335 396.66287 7 2
-231.57036 -101.832375 429.73068 7 2
-250.96338 -108.852715 462.8829 7 2
-270.3759 -115.68104 495.95508 7 2
-290.02573 -122.22246 529.07574 7 2
-309.61575 -128.60152 562.26 7 2
-329.32996 -134.73854 595.48895 7 2
-349.1752 -140.6298 628.6885 7 2
-369.03787 -146.31964 661.934 7 2
-389.24063 -151.67935 695.0915 7 2
-409.0996 -156.97461 728.4642 7 2
-429.23737 -161.96086 761.77295 7 2
-449.56714 -166.67256 794.75336 7 2
-469.7832 -171.22179 828.3909 7 2
-490.12363 -175.5181 861.6018 7 2
-510.49133 -179.5951 895.3772 7 2
-530.9814 -183.41754 928.54315 7 2
-551.52496 -187.00826 962.1546 7 2
-572.23804 -190.32681 995.65906 7 2
-592.6903 -193.51416 1029.0616 7 2
-613.51843 -196.35878 1062.4805 7 2
-634.1868 -199.0332 1096.0092 7 2
-655.0844 -201.41214 1129.7858 7 2
-676.0487 -203.54623 1163.5873 7 2
-696.6822 -205.55147 1197.2936 7 2
-717.706 -207.21088 1230.9072 7 2
-738.66345 -208.65833 1264.6666 7 2
-759.6793 -209.85562 1298.5424 7 2
-780.8353 -210.77943 1332.5565 7 2
-801.96326 -211.4744 1366.1387 7 2
-823.0005 -211.95374 1400.1202 7 2
45.24287 -129.7518 -138.49521 8 2
54.42664 -148.21399 -165.03033 8 2
63.8271 -166.52942 -192.13882 8 2
73.38864 -184.8405 -219.24768 8 2
83.214325 -202.88383 -246.11006 8 2
93.19873 -220.92067 -273.2899 8 2
103.3965 -238.81393 -299.85925 8 2
113.7841 -256.61655 -327.16794 8 2
124.3237 -274.40796 -354.31058 8 2
135.0707 -292.0595 -381.20544 8 2
145.97765 -309.6708 -408.07172 8 2
157.10405 -327.11124 -435.33438 8 2
168.41063 -344.46155 -462.4595 8 2
179.96915 -361.57346 -489.4648 8 2
191.64027 -378.72556 -516.4777 8 2
203.59868 -395.56784 -543.49243 8 2
215.68607 -412.4094 -570.7904 8 2
227.86154 -429.31873 -597.87646 8 2
240.37709 -445.81717 -624.993 8 2
253.02463 -462.29492 -652.2951 8 2
265.77817 -478.7913 -679.5945 8 2
278.8717 -494.88202 -706.6612 8 2
292.10587 -510.9249 -733.89404 8 2
305.53207 -526.8249 -761.44507 8 2
318.98398 -542.86273 -788.63605 8 2
332.86166 -558.35315 -815.7748 8 2
346.70746 -574.0677 -843.0631 8 2
360.79028 -589.5498 -870.4467 8 2
375.13873 -604.75433 -897.9993 8 2
389.54553 -620.0137 -925.29034 8 2
404.18192 -635.0484 -952.9838 8 2
418.9609 -649.9937 -980.31006 8 2
434.04398 -664.5975 -1007.6826 8 2
449.18018 -679.2435 -1035.2584 8 2
464.5756 -693.6142 -1062.9219 8 2
126.09938 -18.360947 -291.90097 9 2
146.70177 -20.090275 -341.94302 9 2
167.09119 -21.733063 -391.51108 9 2
187.69612 -23.231752 -441.57816 9 2
208.3451 -24.610214 -491.5878 9 2
228.69574 -25.9075 -541.45404 9 2
249.53072 -27.034136 -591.18506 9 2
269.84088 -28.10152 -641.2668 9 2
290.50818 -29.014563 -691.23645 9 2
311.26288 -29.803364 -740.8082 9 2
331.5986 -30.51528 -790.8196 9 2
352.24316 -31.081146 -840.63947 9 2
372.66443 -31.54925 -890.7646 9 2
393.56747 -31.859924 -940.55347 9 2
414.0291 -32.08963 -990.63605 9 2
434.70978 -32.18472 -1040.5135 9 2
455.5368 -32.152435 -1090.5519 9 2
476.02338 -32.02685 -1140.5853 9 2
496.73383 -31.768335 -1190.4318 9 2
517.20374 -31.407171 -1240.5004 9 2
538.07794 -30.903847 -1290.5361 9 2
558.58453 -30.304037 -1340.7236 9 2
579.2144 -29.579035 -1390.7408 9 2
599.8078 -28.737589 -1440.5588 9 2
620.67053 -27.765566 -1490.552 9 2
641.22205 -26.689589 -1540.715 9 2
662.0079 -25.485645 -1590.6982 9 2
682.44495 -24.176502 -1640.8105 9 2
702.99457 -22.743942 -1690.8661 9 2
723.7623 -21.185863 -1741.1072 9 2
744.39453 -19.513485 -1791.27 9 2
765.07263 -17.721313 -1841.447 9 2
785.60333 -15.813619 -1891.2223 9 2
806.2231 -13.784979 -1941.7222 9 2
826.61084 -11.640697 -1991.9242 9 2
-147.2517 20.671768 -102.3874 10 2
-167.62524 23.417313 -123.74 10 2
-188.13391 25.91717 -145.69124 10 2
-208.49498 28.209526 -167.05254 10 2
-228.97668 30.256678 -188.94167 10 2
-249.63472 32.0516 -210.61804 10 2
-270.41492 33.602077 -232.15671 10 2
-290.89703 34.959244 -253.80777 10 2
-311.4844 36.071594 -275.40942 10 2
-332.04303 36.95444 -297.11084 10 2
-352.9499 37.56627 -318.64322 10 2
-373.59973 37.972717 -340.5962 10 2
-394.2051 38.148617 -362.1935 10 2
-414.94833 38.075714 -384.05017 10 2
-435.42627 37.790215 -405.59778 10 2
-456.3343 37.230553 -427.4588 10 2
-477.21457 36.437603 -449.3101 10 2
-497.89444 35.422554 -471.21594 10 2
-518.6415 34.16396 -492.89438 10 2
-539.4328 32.66365 -514.65857 10 2
-559.9174 30.941141 -536.35364 10 2
-580.901 28.950796 -558.48785 10 2
-601.7116 26.730043 -580.15 10 2
-622.33466 24.276207 -602.15924 10 2
-642.9084 21.581175 -624.05994 10 2
-663.64154 18.637903 -645.9232 10 2
-684.35315 15.452776 -668.135 10 2
-705.18256 12.02279 -689.9775 10 2
-725.9581 8.351646 -711.9953 10 2
-746.2226 4.440993 -734.06744 10 2
-767.05646 0.2817405 -756.04114 10 2
-787.6175 -4.1210647 -778.16504 10 2
-808.22345 -8.768607 -800.1461 10 2
-828.71576 -13.662742 -822.1979 10 2
-849.4075 -18.79841 -844.6278 10 2
-137.4869 1.0809395 -43.709743 11 3
-157.79367 4.2510858 -47.090115 11 3
-178.25266 7.524785 -50.499645 11 3
-198.53958 10.912997 -53.99955 11 3
-218.68427 14.419462 -57.504158 11 3
-238.95894 18.026953 -61.01434 11 3
-259.17584 21.746868 -64.31378 11 3
-279.52902 25.562273 -67.72499 11 3
-299.67987 29.503094 -71.41977 11 3
-319.95383 33.538834 -74.6481 11 3
-340.01022 37.704487 -78.0027 11 3
-360.2169 41.960537 -81.4764 11 3
-380.38498 46.327034 -84.94545 11 3
-400.6517 50.786777 -88.52597 11 3
-420.66327 55.384518 -91.77268 11 3
-440.76672 60.07618 -95.16812 11 3
-460.7878 64.884605 -98.7232 11 3
-481.0592 69.76216 -102.24102 11 3
-500.89737 74.80739 -105.64566 11 3
-520.8058 79.948006 -108.961395 11 3
-540.9542 85.15597 -112.69559 11 3
-560.68054 90.53492 -115.84638 11 3
-580.5239 96.00023 -119.45719 11 3
-600.66156 101.52016 -122.987785 11 3
-620.4065 107.209694 -126.3115 11 3
-640.3048 112.976425 -129.6438 11 3
-660.08777 118.866646 -133.21742 11 3
-679.80615 124.87185 -136.62125 11 3
-699.77106 130.93404 -140.12337 11 3
-719.3005 137.18027 -143.47592 11 3
-739.1946 143.45926 -147.0565 11 3
-758.66693 149.92223 -150.51276 11 3
-778.28674 156.45863 -154.01508 11 3
-797.8422 163.10979 -157.34258 11 3
-817.4592 169.84978 -160.8472 11 3
105.41735 -86.75309 -25.160587 12 3
123.33926 -97.08816 -25.497543 12 3
141.04498 -107.53978 -26.166164 12 3
158.83778 -117.86126 -26.773582 12 3
176.73216 -128.04337 -27.316053 12 3
194.72899 -138.08682 -27.914986 12 3
212.81795 -147.9997 -28.414965 12 3
230.82921 -157.89828 -28.890198 12 3
249.27608 -167.43176 -29.31841 12 3
267.233 -177.2243 -29.834051 12 3
285.45535 -186.76558 -30.52927 12 3
303.96298 -196.04793 -31.037651 12 3
322.35474 -205.33167 -31.553404 12 3
340.81998 -214.49269 -32.15684 12 3
359.4944 -223.44626 -32.925156 12 3
377.98926 -232.43385 -33.43077 12 3
396.7465 -241.18115 -33.68956 12 3
415.433 -249.8919 -34.3975 12 3
434.22217 -258.45975 -35.004505 12 3
452.98288 -266.9621 -35.462395 12 3
472.03528 -275.21005 -36.05565 12 3
491.02176 -283.41357 -36.641037 12 3
509.756 -291.67642 -36.99327 12 3
529.0224 -299.5486 -37.688602 12 3
548.1297 -307.42505 -38.261047 12 3
567.4916 -315.07175 -38.715733 12 3
586.42676 -322.86627 -39.14541 12 3
605.9963 -330.2219 -39.72971 12 3
625.0412 -337.77298 -40.424755 12 3
644.4854 -345.0157 -40.781406 12 3
663.8159 -352.2266 -41.42427 12 3
683.46826 -359.1738 -42.103985 12 3
703.1531 -366.01126 -42.672302 12 3
722.6037 -372.87564 -43.14763 12 3
742.4 -379.46582 -43.685116 12 3
110.53571 44.753826 1114.3073 13 3
128.89609 53.898357 1291.3662 13 3
147.43594 62.866444 1468.4207 13 3
166.07544 71.68892 1645.4556 13 3
184.79663 80.37257 1822.616 13 3
203.66505 88.88808 2000.1156 13 3
222.36548 97.372856 2177.1084 13 3
241.0579 105.756516 2354.145 13 3
-148.24425 -22.940681 24.356882 14 4
-168.3639 -27.38388 23.624104 14 4
-188.28757 -32.19532 23.088614 14 4
-208.48045 -37.293728 22.076954 14 4
-228.35652 -42.77914 21.626429 14 4
-248.32639 -48.57591 21.040493 14 4
-267.8576 -54.787025 20.34613 14 4
-287.62067 -61.27744 19.631376 14 4
-307.08954 -68.15396 18.88192 14 4
-326.7896 -75.29926 18.297712 14 4
-346.1045 -82.8506 17.673155 14 4
-365.51923 -90.693436 16.891672 14 4
-384.62064 -98.92685 16.345928 14 4
-403.51395 -107.52652 15.6265745 14 4
-422.7137 -116.35142 14.926639 14 4
-441.24606 -125.66523 14.370806 14 4
-459.94568 -135.23564 13.644322 14 4
-478.26776 -145.21764 12.988747 14 4
-496.81848 -155.42642 12.325659 14 4
-515.2202 -165.97113 11.555306 14 4
-533.15 -176.95685 10.941647 14 4
-551.0719 -188.2321 10.298856 14 4
-568.77783 -199.8634 9.577122 14 4
-586.42365 -211.7937 8.766858 14 4
-603.95807 -224.0364 8.3002825 14 4
-621.1832 -236.66261 7.6435194 14 4
-638.13434 -249.65991 6.888084 14 4
-655.01825 -262.9453 6.162659 14 4
-671.707 -276.5651 5.6414285 14 4
-688.30676 -290.47147 4.749591 14 4
-704.424 -304.8284 3.8900387 14 4
-720.6101 -319.39706 3.4134257 14 4
-736.4037 -334.3749 2.8846524 14 4
-751.90137 -349.71933 2.0828307 14 4
-767.3045 -365.33353 1.1071987 14 4
9.298935 140.17148 49.80351 15 4
12.056566 160.52509 52.74407 15 4
14.910314 180.94916 55.73669 15 4
17.879772 201.20235 58.6882 15 4
20.938345 221.5948 61.694744 15 4
24.067942 242.28192 64.53862 15 4
27.353413 262.4074 67.59881 15 4
30.722763 282.70282 70.59583 15 4
34.192757 302.99683 73.84591 15 4
37.775932 323.17984 76.75422 15 4
41.435276 343.56705 79.78859 15 4
45.201897 363.88757 82.58899 15 4
49.094627 383.9978 85.76888 15 4
53.046715 404.4212 88.77596 15 4
57.128296 424.61093 91.708 15 4
61.31084 444.78903 94.80071 15 4
65.58824 464.99765 98.002754 15 4
70.01033 484.88754 100.57312 15 4
74.47431 505.17453 103.5229 15 4
79.04608 525.3943 106.65909 15 4
83.75737 545.3424 109.65503 15 4
88.56748 565.29297 112.82346 15 4
93.45266 585.3927 115.71413 15 4
98.432274 605.5126 118.768036 15 4
103.509224 625.63214 121.60483 15 4
108.71356 645.5714 124.72994 15 4
114.01767 665.49896 127.88688 15 4
119.40268 685.522 130.87514 15 4
124.9032 705.4387 133.59937 15 4
130.5286 725.20044 136.64958 15 4
136.18304 745.33685 139.73624 15 4
142.01219 765.0446 142.82086 15 4
147.9147 784.87897 145.71156 15 4
153.89677 804.80023 148.7177 15 4
160.08405 824.15576 151.87787 15 4
-60.909843 130.58359 -200.36446 16 4
-69.160866 149.29106 -233.46977 16 4
-77.37535 168.24258 -266.5333 16 4
-85.64441 187.24316 -299.87268 16 4
-94.15768 205.87729 -332.8979 16 4
-102.6147 224.80052 -365.606 16 4
-111.30691 243.3749 -398.83615 16 4
-120.095894 261.90283 -431.84305 16 4
-128.86113 280.6464 -465.10947 16 4
-137.83673 299.09464 -498.2223 16 4
-146.77347 317.7885 -531.1927 16 4
-155.87007 336.2959 -564.09344 16 4
-165.17134 354.52133 -597.4224 16 4
-174.43025 372.99554 -630.7543 16 4
-183.84396 391.29428 -663.7464 16 4
-193.27339 409.7134 -696.7318 16 4
-202.90117 427.86472 -729.8648 16 4
-212.53554 446.1533 -762.9371 16 4
-222.30814 464.30072 -795.98334 16 4
-232.07983 482.59702 -829.0111 16 4
-242.0808 500.56253 -862.249 16 4
-252.1605 518.5106 -895.6197 16 4
-262.1732 536.73846 -928.4012 16 4
-272.44113 554.5842 -961.6358 16 4
-282.79208 572.4013 -994.8702 16 4
-293.126 590.39014 -1028.1791 16 4
-303.68234 608.067 -1061.0424 16 4
-314.2802 625.7959 -1094.3219 16 4
-324.97525 643.46405 -1127.4814 16 4
-335.70728 661.1897 -1160.8395 16 4
-346.65292 678.62445 -1193.9265 16 4
-357.55267 696.277 -1227.1511 16 4
-368.5537 713.85724 -1260.553 16 4
-379.78897 731.1089 -1293.4889 16 4
-391.05945 748.417 -1326.8986 16 4
37.46463 -145.11273 36.437508 17 5
42.383217 -164.9875 45.638283 17 5
47.117306 -185.11877 54.988182 17 5
51.760456 -205.1401 64.42817 17 5
56.240387 -225.33563 73.85874 17 5
60.604008 -245.5187 83.242355 17 5
64.872025 -265.60187 92.33018 17 5
69.03164 -285.63226 101.532295 17 5
72.97778 -306.04596 110.99379 17 5
76.86653 -326.19238 120.29824 17 5
80.59995 -346.4799 129.47324 17 5
84.212776 -366.76022 138.976 17 5
87.6725 -387.17422 148.21594 17 5
91.037674 -407.4628 157.58517 17 5
94.22611 -427.99124 166.9616 17 5
97.35787 -448.21454 176.30139 17 5
100.320076 -468.64423 185.68655 17 5
103.14973 -489.11154 194.96748 17 5
105.82174 -509.73642 204.5646 17 5
108.45073 -529.96326 213.72176 17 5
110.88659 -550.51624 222.9121 17 5
113.13872 -571.361 232.56058 17 5
115.370766 -591.67004 241.83572 17 5
117.433716 -612.19116 251.14804 17 5
119.33289 -632.9042 260.6493 17 5
121.13069 -653.4799 269.942 17 5
122.77302 -674.2057 279.44403 17 5
124.31654 -694.77 288.52002 17 5
125.69937 -715.5139 298.09482 17 5
126.93899 -736.34344 307.26218 17 5
128.10304 -756.8611 316.95096 17 5
129.08063 -777.71423 326.1827 17 5
129.97499 -798.28595 335.48 17 5
130.72144 -818.9619 345.03778 17 5
131.31955 -839.7487 354.5921 17 5
125.537544 57.42256 -38.03746 18 5
143.57628 67.40138 -39.672688 18 5
161.40707 77.55009 -41.215256 18 5
179.40074 87.691284 -42.500694 18 5
197.35391 97.92014 -44.135674 18 5
214.84108 108.45068 -45.701847 18 5
232.80681 118.808586 -47.214043 18 5
250.4051 129.42033 -48.652824 18 5
268.0212 140.08997 -50.021854 18 5
285.71585 150.78372 -51.756306 18 5
303.2266 161.63904 -53.081596 18 5
320.5339 172.66806 -54.78334 18 5
337.94904 183.70345 -56.304195 18 5
355.4425 194.75851 -57.811314 18 5
372.72162 205.99277 -59.42391 18 5
389.87115 217.36078 -60.776596 18 5
407.0351 228.78217 -62.423088 18 5
424.17743 240.27592 -63.92547 18 5
441.3546 251.80894 -65.25312 18 5
458.34793 263.50537 -66.97173 18 5
475.1717 275.3581 -68.30586 18 5
492.20264 287.14825 -69.9018 18 5
508.8149 299.2399 -71.50401 18 5
525.6539 311.25504 -72.94991 18 5
542.46436 323.34186 -74.61791 18 5
559.062 335.61008 -76.15875 18 5
575.6118 347.9615 -77.75417 18 5
592.1173 360.39328 -79.05158 18 5
608.4971 372.95474 -80.47313 18 5
624.9276 385.5373 -82.22881 18 5
641.37805 398.15826 -83.52312 18 5
657.65173 410.93915 -85.20889 18 5
673.8658 423.80713 -86.80422 18 5
689.99194 436.77963 -88.26598 18 5
706.11084 449.80508 -89.68642 18 5
-103.54384 102.62569 -56.047333 19 6
-117.28838 117.96592 -72.0695 19 6
-130.7715 133.55371 -87.56641 19 6
-144.26532 149.10983 -103.330055 19 6
-157.23993 165.1811 -119.26817 19 6
-170.34145 181.09335 -134.51038 19 6
-183.3834 197.03331 -150.43335 19 6
-195.97287 213.42284 -166.08052 19 6
-208.38766 229.96474 -181.68796 19 6
-220.96523 246.28075 -197.58652 19 6
-233.05267 263.09244 -213.2563 19 6
-245.2537 279.72116 -229.06097 19 6
-257.06976 296.72894 -244.58884 19 6
-268.6681 313.92673 -260.5312 19 6
-280.49945 330.78192 -276.4507 19 6
-291.68738 348.32227 -291.80466 19 6
-303.05737 365.5678 -307.76434 19 6
-314.10202 383.12097 -323.47052 19 6
-324.97934 400.7905 -339.35376 19 6
-335.51495 418.79095 -355.04416 19 6
-346.10077 436.63235 -370.81897 19 6
-356.40878 454.72095 -386.80215 19 6
-366.68112 472.74615 -402.51617 19 6
-376.67606 491.0143 -418.33267 19 6
-386.53302 509.34302 -434.18817 19 6
-396.16318 527.8461 -450.1443 19 6
-405.6035 546.473 -465.91983 19 6
-414.74976 565.3631 -481.8904 19 6
-423.87097 584.14795 -497.87708 19 6
-432.8249 603.0156 -513.59955 19 6
-441.4904 622.13275 -529.6098 19 6
