x y z track_id event_id
75.45999 -605.82666 547.4531 1 0
80.14236 -626.03613 566.3062 1 0
84.934456 -646.1825 585.1701 1 0
89.85923 -666.09845 603.7318 1 0
94.86994 -686.13666 622.58905 1 0
99.961716 -706.3208 641.472 1 0
105.193146 -726.2342 660.05853 1 0
110.52591 -746.15155 678.9209 1 0
115.95666 -766.09265 697.8481 1 0
121.489655 -786.02625 716.52795 1 0
127.09179 -806.16077 735.4394 1 0
132.86258 -825.8638 754.1446 1 0
109.73443 -50.708744 11.377543 2 0
128.12782 -60.462555 13.827802 2 0
146.06746 -71.02046 16.210455 2 0
163.65993 -82.31552 18.647919 2 0
180.824 -94.36991 21.1108 2 0
197.7166 -107.08063 23.683147 2 0
214.0157 -120.59834 26.117136 2 0
229.93973 -134.7823 28.605835 2 0
245.09117 -149.8445 31.008583 2 0
259.93524 -165.48433 33.635063 2 0
274.17325 -181.85596 36.019894 2 0
287.9541 -198.83171 38.51471 2 0
300.84985 -216.67764 41.168648 2 0
313.21542 -235.11821 43.705006 2 0
324.95944 -254.17828 46.41948 2 0
335.73328 -274.09747 49.025528 2 0
345.94754 -294.51044 51.5119 2 0
355.20245 -315.70575 54.43067 2 0
363.71017 -337.45554 57.083347 2 0
371.22916 -359.92868 59.834095 2 0
377.98782 -382.84735 62.625957 2 0
383.553 -406.5809 65.57303 2 0
388.13553 -430.8519 68.34331 2 0
391.67844 -455.63583 71.32849 2 0
393.99753 -481.05472 74.07865 2 0
395.01627 -507.11182 77.16929 2 0
394.77902 -533.63983 80.267334 2 0
393.09378 -560.76196 83.33471 2 0
390.00488 -588.26117 86.819565 2 0
385.19278 -616.43384 90.05034 2 0
378.76627 -644.9021 93.49001 2 0
370.47018 -673.81836 96.96813 2 0
360.14798 -703.1483 100.47779 2 0
347.6517 -732.77484 104.41199 2 0
332.5926 -763.01447 108.254135 2 0
139.95099 -25.481112 -18.953165 3 1
159.84122 -31.0754 22.628918 3 1
179.88707 -36.51824 64.02119 3 1
199.37411 -41.95767 105.534546 3 1
219.4968 -47.146263 147.23271 3 1
239.44604 -52.252415 188.67667 3 1
259.4546 -57.22661 230.2854 3 1
279.42084 -62.09095 271.45575 3 1
299.5041 -66.80979 313.27148 3 1
319.47046 -71.43489 354.90344 3 1
339.85373 -75.84668 396.24695 3 1
359.76788 -80.24271 437.95218 3 1
379.95584 -84.45672 479.444 3 1
400.3988 -88.49308 520.8647 3 1
420.44308 -92.496056 562.47766 3 1
440.72815 -96.32392 604.07635 3 1
461.14386 -100.001114 645.60913 3 1
481.27548 -103.6171 687.38336 3 1
501.80017 -107.02541 728.9347 3 1
522.1014 -110.35813 770.4191 3 1
542.4244 -113.56207 812.06995 3 1
563.1845 -116.55088 853.7738 3 1
583.4811 -119.51146 895.474 3 1
603.9613 -122.30911 936.9013 3 1
624.39276 -124.99112 978.62756 3 1
645.0984 -127.492805 1020.4519 3 1
665.6603 -129.8973 1062.2218 3 1
685.969 -132.22409 1103.9032 3 1
706.8407 -134.31563 1145.4761 3 1
727.298 -136.35904 1187.314 3 1
748.2044 -138.19098 1228.8558 3 1
768.66675 -139.97726 1270.8258 3 1
789.43243 -141.57974 1312.533 3 1
810.03033 -143.08363 1354.3348 3 1
830.65607 -144.4531 1396.176 3 1
-26.24328 -112.965836 364.084 4 2
-31.255077 -132.88 379.85532 4 2
-36.565693 -152.92665 395.8117 4 2
-42.25245 -172.76974 411.77185 4 2
-48.243324 -192.69737 427.56717 4 2
-54.66241 -212.20714 443.52182 4 2
-61.37488 -231.82733 459.45724 4 2
-68.46726 -251.21677 475.19278 4 2
-75.91804 -270.4562 491.41486 4 2
-83.57709 -290.06323 507.18448 4 2
-91.73807 -309.00153 523.1957 4 2
-100.14318 -328.1544 539.1151 4 2
-108.99323 -346.84814 555.2849 4 2
-118.106834 -365.6651 571.4831 4 2
-127.553375 -384.36914 587.4627 4 2
-137.32584 -402.9723 603.7365 4 2
-147.462 -421.35675 619.7743 4 2
-158.04155 -439.2999 635.8214 4 2
-168.85625 -457.3816 652.1369 4 2
-180.01628 -475.282 668.46277 4 2
-191.51938 -493.00177 684.6146 4 2
-203.31873 -510.65274 700.91473 4 2
-215.475 -528.072 717.2824 4 2
-228.05223 -545.1036 733.58386 4 2
-240.81883 -562.29565 749.891 4 2
-254.15617 -578.74805 766.5175 4 2
-267.53787 -595.6632 782.78705 4 2
-281.43518 -611.96423 799.3795 4 2
-295.48868 -628.43555 815.9768 4 2
-310.0918 -644.2272 832.6846 4 2
-325.00702 -659.8453 849.393 4 2
-340.16144 -675.42444 866.07434 4 2
-355.64435 -690.77155 882.836 4 2
-371.42682 -705.934 899.6101 4 2
-387.67734 -720.5877 916.5544 4 2
-121.15389 -41.567413 297.9591 5 2
-139.54231 -51.03116 303.8523 5 2
-157.56665 -60.70675 309.46667 5 2
-175.94157 -70.32361 315.0142 5 2
-193.96681 -80.15373 320.86798 5 2
-211.91728 -90.09139 326.29852 5 2
-230.05579 -100.022316 332.12558 5 2
-247.99759 -110.11009 337.44904 5 2
-265.90906 -120.28309 343.34308 5 2
-283.80933 -130.5316 348.70712 5 2
-301.53262 -140.93188 354.454 5 2
-319.28482 -151.38855 360.18893 5 2
-337.04456 -161.90988 365.62866 5 2
-354.72836 -172.53499 371.5383 5 2
-372.33603 -183.26407 377.04364 5 2
-389.7817 -194.13991 382.73523 5 2
-407.5682 -204.91081 388.29218 5 2
-424.69354 -216.07971 393.9503 5 2
-442.16382 -227.13889 399.68683 5 2
-459.40515 -238.37947 405.0815 5 2
-476.8164 -249.59485 410.73468 5 2
-493.86862 -261.06082 416.5186 5 2
-511.1577 -272.46375 422.1853 5 2
-528.14716 -284.08752 427.90845 5 2
-545.0752 -295.80594 433.51453 5 2
-562.30096 -307.42233 438.8973 5 2
-579.30756 -319.21646 444.83282 5 2
-596.1215 -331.17532 450.27502 5 2
-612.9539 -343.18207 456.0436 5 2
-629.57965 -355.3624 461.6216 5 2
-646.4168 -367.48007 467.38596 5 2
-662.9763 -379.81134 473.01984 5 2
-679.614 -392.15323 478.68542 5 2
-696.2144 -404.5708 484.22006 5 2
-712.7029 -417.10693 489.87833 5 2
50.39067 138.74811 190.05777 6 2
59.713886 157.23215 178.76123 6 2
69.40359 175.40431 167.70126 6 2
79.35288 193.53621 156.44875 6 2
89.66781 211.35925 145.32658 6 2
100.137024 229.36365 134.17899 6 2
110.97844 247.0287 122.79527 6 2
122.280876 264.17023 111.67748 6 2
133.75726 281.41312 100.600296 6 2
145.49806 298.54395 89.288574 6 2
157.62807 315.30133 77.89078 6 2
169.91075 332.15442 66.86111 6 2
182.47813 348.8249 55.388264 6 2
195.40874 365.1589 44.04659 6 2
208.74388 381.08356 32.726933 6 2
222.17776 397.15244 21.37284 6 2
235.88669 413.02844 10.0306225 6 2
249.98183 428.5135 -1.2270509 6 2
264.37024 443.76785 -12.723807 6 2
279.0144 458.84756 -24.091461 6 2
293.85718 473.83545 -35.491142 6 2
308.98044 488.5876 -46.907013 6 2
324.56305 502.8204 -58.25731 6 2
340.2799 517.0379 -69.6809 6 2
356.22678 531.0779 -81.450874 6 2
372.5319 544.7424 -92.936134 6 2
389.06155 558.2237 -104.42052 6 2
405.8019 571.53076 -116.12578 6 2
422.88626 584.46796 -127.70823 6 2
440.18207 597.2142 -139.27554 6 2
457.74847 609.67957 -151.05247 6 2
475.59506 621.8452 -162.76524 6 2
493.64713 633.80133 -174.31912 6 2
512.06506 645.33484 -186.18622 6 2
530.5803 656.7782 -198.03333 6 2
105.12453 -59.939457 427.97827 7 2
121.37532 -72.65884 453.72687 7 2
137.3493 -85.65179 479.64554 7 2
153.16533 -98.84773 505.50317 7 2
168.85925 -112.22015 531.25256 7 2
184.4308 -125.7646 557.1432 7 2
199.9115 -139.45468 583.0637 7 2
214.9081 -153.5652 608.9973 7 2
230.15858 -167.57051 634.9367 7 2
244.96352 -181.96898 660.9145 7 2
259.7389 -196.45517 686.5771 7 2
274.3661 -211.11195 712.6606 7 2
288.75714 -226.00453 738.46185 7 2
303.00812 -241.05624 764.6297 7 2
317.0438 -256.32373 790.64154 7 2
330.91702 -271.7622 816.5619 7 2
344.6095 -287.38345 842.518 7 2
358.166 -303.14667 868.53186 7 2
371.37628 -319.22772 894.58514 7 2
384.62866 -335.29123 920.62067 7 2
397.63226 -351.5828 946.69025 7 2
410.30276 -368.17715 972.9257 7 2
422.95193 -384.79303 999.33 7 2
435.4228 -401.56558 1025.4735 7 2
447.5679 -418.6288 1051.6652 7 2
459.5675 -435.81354 1077.8777 7 2
471.33725 -453.19553 1104.2365 7 2
482.87704 -470.7726 1130.595 7 2
494.4251 -488.3072 1156.8341 7 2
505.53775 -506.23154 1183.5398 7 2
516.35486 -524.4094 1209.7382 7 2
527.1154 -542.59503 1236.3282 7 2
537.90344 -560.6908 1262.7972 7 2
548.18744 -579.2445 1289.1075 7 2
558.307 -597.901 1315.8971 7 2
-117.95834 -66.80823 -302.73325 8 3
-134.6332 -78.91736 -317.25443 8 3
-151.18283 -91.17397 -331.83847 8 3
-167.64827 -103.55345 -346.24103 8 3
-183.9258 -116.11992 -360.69208 8 3
-200.27234 -128.71071 -374.84558 8 3
-216.40144 -141.50644 -389.465 8 3
-232.54962 -154.35312 -403.95227 8 3
-248.6329 -167.3029 -418.25534 8 3
-264.35358 -180.55719 -432.7275 8 3
-280.1199 -193.8399 -447.1274 8 3
-296.19446 -206.96254 -461.56226 8 3
-311.62717 -220.58655 -476.1471 8 3
-327.04816 -234.27313 -490.49112 8 3
-342.45294 -248.02232 -504.98566 8 3
-357.9449 -261.75543 -519.56824 8 3
-373.03796 -275.82645 -533.8863 8 3
-388.0772 -289.9834 -548.7009 8 3
-403.18097 -304.13483 -563.102 8 3
-418.05823 -318.49762 -577.40454 8 3
-433.03445 -332.82303 -592.0272 8 3
-447.5747 -347.52094 -606.45825 8 3
-462.33478 -362.08347 -621.0172 8 3
-476.57703 -377.0859 -635.6394 8 3
-490.96783 -392.00412 -649.9162 8 3
-505.17435 -407.09952 -664.53876 8 3
-519.3509 -422.2472 -679.06854 8 3
-533.498 -437.4438 -693.55786 8 3
-547.4649 -452.81125 -708.2454 8 3
-561.2743 -468.33096 -722.74817 8 3
-574.8571 -484.06085 -737.15155 8 3
-588.5061 -499.7537 -751.82166 8 3
-602.0051 -515.5895 -766.51886 8 3
-615.38416 -531.54193 -780.9237 8 3
-628.60516 -547.64307 -795.53406 8 3
133.99396 8.178561 -92.26612 9 3
154.51671 8.605583 -75.066574 9 3
175.3744 9.241753 -58.23083 9 3
195.94258 10.120751 -41.22996 9 3
216.32559 11.23628 -24.275764 9 3
237.04288 12.561536 -7.337565 9 3
257.62506 14.120836 9.861449 9 3
278.2392 15.905293 26.847618 9 3
298.79398 17.92001 43.91512 9 3
319.18097 20.172216 60.90666 9 3
339.86304 22.632666 77.98739 9 3
360.35498 25.332104 94.97859 9 3
380.82162 28.26018 111.97861 9 3
401.2906 31.414768 129.03781 9 3
421.7092 34.79987 146.17552 9 3
442.21005 38.40426 163.10873 9 3
462.52997 42.25047 180.45197 9 3
483.06082 46.302914 197.67415 9 3
503.15958 50.622852 214.70961 9 3
523.4767 55.147327 231.87672 9 3
543.7239 59.90441 248.9907 9 3
563.9042 64.89414 266.16666 9 3
584.0846 70.108795 283.41553 9 3
604.263 75.547905 300.56326 9 3
624.3725 81.21946 317.5503 9 3
644.35486 87.131546 334.82785 9 3
664.4114 93.257 352.37646 9 3
684.40393 99.61389 369.4375 9 3
704.2712 106.21148 386.6654 9 3
724.1255 113.0332 404.11557 9 3
743.8703 120.09378 421.27853 9 3
763.6355 127.37221 438.70108 9 3
783.24725 134.89693 456.00198 9 3
802.9099 142.63289 473.51233 9 3
822.51245 150.59833 490.90152 9 3
-41.796104 -121.66814 -125.78501 10 3
-47.796432 -141.4809 -113.59765 10 3
-53.982075 -161.02519 -101.8815 10 3
-60.224022 -180.68163 -89.58726 10 3
-66.64859 -200.07207 -77.7634 10 3
-73.05962 -219.78503 -65.73106 10 3
-79.70219 -239.08344 -53.82061 10 3
-86.32704 -258.7156 -41.999332 10 3
-93.114655 -278.1386 -29.84269 10 3
-99.98876 -297.58047 -17.87904 10 3
-106.94396 -317.05573 -5.7404156 10 3
-114.04888 -336.3602 6.1739407 10 3
-121.19932 -355.8009 18.159075 10 3
-128.49055 -375.09622 29.984432 10 3
-135.90463 -394.29935 42.142376 10 3
-143.48065 -413.29782 54.065174 10 3
-151.02248 -432.65585 66.206154 10 3
-158.74046 -451.76654 78.21741 10 3
-166.57103 -470.81293 90.234566 10 3
-174.49149 -489.8585 102.02118 10 3
-182.53177 -508.81827 113.98329 10 3
-190.58862 -527.97845 126.02041 10 3
-198.85727 -546.7964 138.2672 10 3
-207.15479 -565.7773 150.10599 10 3
-215.62785 -584.51825 161.9994 10 3
-224.11113 -603.46796 174.18704 10 3
-232.76881 -622.1816 186.23483 10 3
-241.50104 -640.92737 198.02036 10 3
-250.29906 -659.72614 210.23499 10 3
-259.30188 -678.2115 222.43864 10 3
-268.3614 -696.77313 234.22908 10 3
-277.44464 -715.49274 246.29251 10 3
-286.72015 -733.93384 258.3013 10 3
-296.0694 -752.4021 270.3688 10 3
-305.56015 -770.72406 282.39224 10 3
68.79163 -107.220634 91.546814 11 4
80.01125 -124.496735 77.73504 11 4
91.14781 -141.8232 63.66705 11 4
102.10751 -159.34554 49.73996 11 4
113.240005 -176.51805 35.72354 11 4
123.97682 -194.2269 21.914211 11 4
134.79243 -211.73048 7.838869 11 4
145.49506 -229.3278 -6.1136436 11 4
156.16565 -246.89047 -20.207003 11 4
166.70827 -264.56906 -34.138268 11 4
177.0481 -282.48288 -48.29332 11 4
187.35353 -300.36386 -62.087162 11 4
197.64893 -318.1709 -76.166794 11 4
207.86139 -336.01932 -90.172615 11 4
217.86702 -354.1096 -104.104126 11 4
227.9147 -372.0373 -118.177666 11 4
237.65945 -390.3647 -132.10747 11 4
247.62025 -408.24014 -146.10579 11 4
257.27036 -426.5286 -160.25636 11 4
266.7818 -444.94827 -174.09508 11 4
276.4818 -462.95117 -188.2986 11 4
285.8029 -481.48532 -202.01624 11 4
295.0903 -499.97275 -216.39418 11 4
304.29144 -518.5008 -230.14464 11 4
313.59396 -536.7472 -244.30199 11 4
322.55478 -555.46857 -258.3931 11 4
331.49304 -574.1188 -272.3193 11 4
340.39108 -592.7257 -286.2306 11 4
349.22107 -611.33575 -300.6213 11 4
357.79422 -630.27985 -314.60822 11 4
366.37607 -649.09186 -328.51788 11 4
374.96292 -667.77435 -342.5668 11 4
383.28247 -686.8115 -356.70126 11 4
391.6199 -705.6939 -370.5599 11 4
399.80493 -724.7259 -384.55505 11 4
62.53472 125.768486 61.78036 12 4
72.73202 143.68716 43.130196 12 4
82.90509 161.50056 24.654202 12 4
92.898026 179.5137 6.2375855 12 4
102.782166 197.58487 -12.111342 12 4
112.60138 215.62894 -30.601133 12 4
122.13672 234.06454 -49.038433 12 4
131.77669 252.14612 -67.51182 12 4
141.06473 270.7473 -86.00072 12 4
150.54364 288.8266 -104.51883 12 4
159.56464 307.62817 -122.99063 12 4
168.7362 325.98132 -141.36823 12 4
177.79778 344.385 -159.79124 12 4
186.6475 363.03598 -178.26091 12 4
195.44733 381.6189 -197.06738 12 4
203.87424 400.76508 -215.36638 12 4
212.46349 419.4246 -233.75653 12 4
220.91626 438.18082 -252.26491 12 4
229.2517 456.995 -270.77588 12 4
237.36374 476.07855 -289.15417 12 4
245.4686 494.9979 -307.86426 12 4
253.33455 514.2182 -326.25424 12 4
261.22125 533.2126 -344.66827 12 4
268.9462 552.3497 -363.26816 12 4
276.4787 571.6933 -381.88382 12 4
283.9468 590.97876 -400.31793 12 4
291.2746 610.36176 -418.7278 12 4
298.47144 629.82227 -437.39404 12 4
305.6148 649.19495 -456.03235 12 4
312.63663 668.6213 -474.57767 12 4
319.4367 688.316 -493.18213 12 4
326.26254 707.74554 -511.6583 12 4
332.824 727.53577 -530.16235 12 4
339.4226 747.02856 -548.7737 12 4
345.7092 766.9894 -567.3453 12 4
-73.21288 129.89584 166.98961 13 4
-80.43021 149.31734 164.24718 13 4
-87.007675 169.01805 161.3732 13 4
-92.87213 189.11394 158.4993 13 4
-98.168396 209.28065 155.97758 13 4
-102.8001 229.67102 153.09195 13 4
-106.804 250.15984 150.37509 13 4
-109.98233 271.17667 147.38097 13 4
-112.631096 291.9636 144.37988 13 4
-114.421234 313.30832 141.6767 13 4
-115.49531 334.81854 138.95631 13 4
-116.00238 355.98828 135.92807 13 4
-115.64651 377.63937 132.87665 13 4
-114.535515 399.41208 130.24757 13 4
-112.6953 421.15155 127.25282 13 4
-110.07895 442.95197 124.1965 13 4
-106.67982 464.76727 121.17606 13 4
-102.47466 486.61768 118.29836 13 4
-97.42759 508.60223 115.15078 13 4
-91.58117 530.41394 112.39006 13 4
-84.89533 552.1378 109.14976 13 4
-77.332664 573.89404 106.23906 13 4
-68.8782 595.69543 103.040726 13 4
-59.562153 617.1071 100.1904 13 4
-49.321484 638.4819 96.67388 13 4
-38.14828 659.70605 93.37766 13 4
-26.022024 680.7937 90.26372 13 4
-12.929794 701.4669 86.81056 13 4
1.1613381 722.0691 83.58359 13 4
16.272161 742.18164 80.20997 13 4
32.41456 762.36786 76.79495 13 4
49.64726 781.69275 73.15097 13 4
67.975876 800.75934 69.782135 13 4
87.43921 819.3616 66.02111 13 4
108.08572 837.343 62.3923 13 4
-82.71167 124.44137 99.98142 14 4
-96.6559 139.9423 86.80918 14 4
-111.26089 154.96623 73.90815 14 4
-126.798744 169.09026 61.118443 14 4
-142.89796 182.77747 47.998257 14 4
-159.66602 195.82396 34.60565 14 4
-177.14487 208.12785 21.624641 14 4
-195.27652 219.70976 8.4622135 14 4
-214.00879 230.57367 -4.885175 14 4
-233.46854 240.53041 -18.396172 14 4
-253.52422 249.66951 -32.236195 14 4
-274.21548 257.89606 -45.965786 14 4
-295.33557 265.3437 -59.831894 14 4
-317.3414 271.54312 -73.74023 14 4
-339.51825 277.0558 -87.77454 14 4
-362.51144 281.27185 -102.22229 14 4
-385.88452 284.4803 -116.952194 14 4
-409.63446 286.59802 -131.78006 14 4
-434.02545 287.36322 -146.59978 14 4
-458.73508 286.91782 -162.18356 14 4
-483.79272 285.14606 -177.47044 14 4
-509.4162 281.8285 -193.37283 14 4
-535.16046 277.11502 -209.7289 14 4
-561.34454 270.71747 -226.25394 14 4
-587.6778 262.65747 -243.20784 14 4
-614.342 252.71114 -260.71854 14 4
-640.95184 240.8804 -278.71637 14 4
-667.8156 226.85982 -297.36557 14 4
-694.4487 210.60674 -316.73615 14 4
-721.02045 191.80373 -336.88797 14 4
-747.4734 170.16925 -358.0605 14 4
-772.9898 145.49904 -380.1291 14 4
-798.685 117.087654 -403.67203 14 4
-823.0807 84.55658 -428.72443 14 4
-846.63995 46.946365 -456.15643 14 4
134.13174 60.11826 29.46911 15 5
152.41606 69.608345 32.29033 15 5
170.65976 79.19324 35.18738 15 5
188.88834 88.86038 38.081257 15 5
206.99342 98.66044 40.812763 15 5
225.12114 108.52381 43.661076 15 5
242.94797 118.60672 46.407925 15 5
260.8855 128.70969 49.196953 15 5
278.9168 138.83824 51.98999 15 5
296.9128 149.05476 54.80762 15 5
314.54813 159.52365 57.556908 15 5
332.37634 169.96544 60.677002 15 5
350.08688 180.53668 63.415615 15 5
367.54962 191.30547 66.05303 15 5
385.3015 201.99223 68.92219 15 5
402.68997 212.93721 71.62189 15 5
420.2381 223.86507 74.472084 15 5
437.58966 234.96402 77.31935 15 5
454.93588 246.13188 80.15984 15 5
472.2927 257.35895 82.71247 15 5
489.5636 268.6969 85.63712 15 5
506.6566 280.19653 88.58757 15 5
523.7088 291.78247 91.3671 15 5
540.8584 303.3766 93.97538 15 5
557.81635 315.13983 96.979744 15 5
574.7333 326.98764 99.76528 15 5
591.7309 338.84964 102.62093 15 5
608.4934 350.90582 105.48141 15 5
625.193 363.05786 108.093895 15 5
641.9404 375.24054 110.945274 15 5
658.64703 387.50433 113.79357 15 5
675.20746 399.91092 116.610146 15 5
691.73584 412.3928 119.20842 15 5
708.0708 425.046 122.20442 15 5
724.4656 437.71854 125.162315 15 5
-138.2583 -16.361769 -122.60424 16 5
-158.72993 -19.150566 -141.6253 16 5
-178.78134 -22.223425 -160.50113 16 5
-199.25693 -25.476374 -179.52965 16 5
-219.64961 -28.970755 -198.71678 16 5
-239.89243 -32.71586 -217.56796 16 5
-260.22974 -36.678402 -236.69511 16 5
-280.49146 -40.88092 -255.56888 16 5
-300.58597 -45.337322 -274.70425 16 5
-320.71768 -50.01723 -293.93713 16 5
-340.88022 -54.920025 -312.77948 16 5
-360.6708 -60.111095 -331.7996 16 5
-380.7136 -65.48794 -350.88828 16 5
-400.7702 -71.08747 -370.14313 16 5
-420.7582 -76.923195 -389.209 16 5
-440.52652 -83.02332 -408.27478 16 5
-460.25922 -89.35436 -427.4493 16 5
-479.91452 -95.923775 -446.64923 16 5
-499.59467 -102.71032 -465.78384 16 5
-519.3116 -109.70941 -485.11096 16 5
-538.58325 -117.02339 -504.10425 16 5
-558.1378 -124.49594 -523.5375 16 5
-577.5741 -132.2121 -542.70514 16 5
-596.82526 -140.18777 -561.88873 16 5
-616.2091 -148.34785 -581.1286 16 5
-635.44135 -156.75807 -600.48065 16 5
-654.4874 -165.42783 -619.6332 16 5
-673.4561 -174.33025 -639.22235 16 5
-692.18396 -183.50787 -658.45233 16 5
-711.25476 -192.80453 -677.8477 16 5
-729.90497 -202.42337 -697.3128 16 5
-748.48773 -212.26964 -716.68463 16 5
-766.9155 -222.3675 -736.357 16 5
-785.47504 -232.63243 -755.6574 16 5
-803.94305 -243.12688 -775.1331 16 5
-85.14796 108.58947 7.8775115 17 5
-98.64931 124.09255 7.7019844 17 5
-112.06233 139.75441 7.612782 17 5
-125.53736 155.38086 7.090464 17 5
-139.47942 170.47372 6.808273 17 5
-153.187 185.89423 6.6501336 17 5
-167.08777 201.11603 6.3980722 17 5
-181.25137 216.0575 6.020993 17 5
-195.33322 231.12967 5.853933 17 5
-209.75298 245.83333 5.512647 17 5
-223.94914 260.82767 5.3084064 17 5
-238.36504 275.59015 4.972786 17 5
-252.99333 290.13116 4.784062 17 5
-267.6521 304.65933 4.390295 17 5
-282.52435 318.96497 4.167092 17 5
-297.30023 333.3969 3.9861891 17 5
-312.37558 347.5086 3.6402938 17 5
-327.3771 361.71597 3.314759 17 5
-342.69287 375.5882 2.783691 17 5
-357.89502 389.59473 2.6546326 17 5
-373.34387 403.34006 2.6089165 17 5
-388.83786 417.0427 2.2447553 17 5
-404.53546 430.5314 2.1080813 17 5
-420.27402 443.97937 1.5690079 17 5
-436.03708 457.40128 1.3584899 17 5
-452.0342 470.57608 1.0264463 17 5
-467.73474 484.0543 0.92230284 17 5
-484.08588 496.8537 0.46721965 17 5
-500.36868 509.71808 0.29302028 17 5
-516.552 522.6742 0.0379701 17 5
-533.0093 535.3413 -0.48464128 17 5
-549.54846 547.9139 -0.62168336 17 5
-566.0671 560.4919 -0.8642684 17 5
-582.837 572.80444 -1.1210154 17 5
-599.6476 585.05914 -1.5135026 17 5
57.31305 108.95399 -128.98813 18 6
72.3033 123.45763 -164.04898 18 6
87.99605 137.36043 -198.86473 18 6
104.48079 150.45612 -234.32265 18 6
121.63377 162.8719 -269.86823 18 6
139.56476 174.39835 -305.51944 18 6
158.13768 185.15576 -341.38632 18 6
177.2625 195.17465 -377.4916 18 6
197.28152 204.0185 -413.89996 18 6
217.5532 212.29901 -450.93637 18 6
238.68011 219.33488 -488.26016 18 6
260.1608 225.5384 -525.8002 18 6
282.54794 230.35698 -563.908 18 6
305.15958 234.29637 -602.35815 18 6
328.32883 236.99947 -641.8123 18 6
351.95392 238.46593 -681.1564 18 6
375.99908 238.63452 -721.44995 18 6
400.4653 237.41475 -762.865 18 6
425.36438 234.70801 -804.59985 18 6
450.51492 230.51306 -847.2395 18 6
475.68118 224.82095 -891.1638 18 6
501.3869 217.25117 -935.7319 18 6
527.3102 207.83063 -981.77057 18 6
553.176 196.50891 -1029.1287 18 6
579.1385 183.04355 -1078.109 18 6
604.9746 167.30222 -1128.7086 18 6
630.62756 149.05325 -1181.2653 18 6
655.9981 128.0297 -1236.5902 18 6
680.6936 103.944435 -1294.6962 18 6
704.8903 76.30886 -1355.8715 18 6
728.1085 44.596836 -1421.66 18 6
749.587 8.016472 -1492.9391 18 6
769.4411 -34.66297 -1571.9117 18 6
786.0993 -85.45556 -1661.5231 18 6
797.5785 -148.38875 -1768.6263 18 6
-20.147594 -127.58935 210.51964 19 6
-21.678698 -148.03845 229.48264 19 6
-23.55243 -168.64537 248.29669 19 6
-25.800531 -189.19632 267.07645 19 6
-28.39515 -209.8895 285.97977 19 6
-31.402397 -230.23268 304.7764 19 6
-34.76567 -250.64066 324.0247 19 6
-38.53193 -270.77545 342.94476 19 6
-42.593018 -291.3933 361.8322 19 6
-47.064606 -311.67755 380.75214 19 6
-51.9301 -331.75644 400.02258 19 6
-57.137722 -351.96127 419.0982 19 6
-62.73106 -372.0097 438.2168 19 6
-68.67901 -392.08514 457.22452 19 6
-75.00874 -412.02313 476.36768 19 6
-81.6945 -431.9622 495.66287 19 6
-88.77721 -451.68045 514.79706 19 6
-96.216125 -471.3875 534.2355 19 6
-104.07447 -490.77182 553.5032 19 6
-112.237854 -510.37314 572.8857 19 6
