x y z track_id event_id
221.22205 119.70822 -320.08124 5 2
238.43753 130.9769 -331.78552 5 2
255.65746 142.43471 -343.43045 5 2
272.79727 154.12212 -355.45316 5 2
289.61432 166.17264 -367.2748 5 2
306.37003 178.43448 -379.10516 5 2
322.9778 190.95226 -390.88483 5 2
339.40662 203.74014 -402.94226 5 2
355.3399 216.98744 -414.67242 5 2
371.38022 230.326 -426.84305 5 2
387.35864 243.84978 -438.7871 5 2
402.97168 257.745 -450.82892 5 2
418.28354 271.9712 -462.67578 5 2
433.6163 286.3148 -474.70413 5 2
448.61325 301.004 -486.54358 5 2
463.33377 315.9983 -498.73413 5 2
477.98688 331.1508 -510.62924 5 2
492.3093 346.63763 -522.8241 5 2
506.43314 362.36368 -534.8849 5 2
520.34125 378.33612 -546.8474 5 2
533.9268 394.6289 -559.07263 5 2
547.4954 411.0113 -571.24725 5 2
560.79614 427.66205 -583.674 5 2
573.53455 444.8056 -595.70325 5 2
586.2403 462.03168 -607.8716 5 2
598.80206 479.4163 -620.0299 5 2
611.0067 497.12338 -632.4574 5 2
623.0408 514.9975 -644.7315 5 2
634.7636 533.1477 -657.0285 5 2
645.9413 551.7701 -669.5157 5 2
-117.425606 66.875145 -117.25258 6 2
-136.56786 74.21964 -107.22584 6 2
-156.00319 81.15636 -97.245255 6 2
-175.62607 87.7458 -87.55897 6 2
-195.25714 94.07398 -77.68404 6 2
-215.01717 100.07527 -67.83884 6 2
-234.90169 105.748825 -57.98999 6 2
-254.94351 111.07743 -47.95908 6 2
-275.3561 115.96952 -37.85634 6 2
-295.50497 120.69133 -28.08209 6 2
-315.7128 125.0974 -18.043936 6 2
-336.1614 129.11317 -8.284826 6 2
-356.5293 132.86035 1.7695948 6 2
-377.2732 136.16473 11.434025 6 2
-397.7743 139.2494 21.625635 6 2
-418.57358 141.91682 31.66931 6 2
-439.31927 144.2864 41.766113 6 2
-460.0253 146.34639 51.788677 6 2
-481.0803 147.9706 61.71964 6 2
-502.03427 149.2983 71.661514 6 2
-523.06396 150.27054 81.78539 6 2
-544.4328 150.81158 92.110664 6 2
-565.4581 151.1092 102.13096 6 2
-586.611 151.02722 112.26175 6 2
-607.9361 150.55382 122.49389 6 2
-629.0063 149.79132 132.36275 6 2
-650.3438 148.60876 142.9995 6 2
-671.87085 147.02678 153.21767 6 2
-692.9616 145.17783 163.33182 6 2
-714.37067 142.89476 173.9445 6 2
-735.752 140.24886 183.90027 6 2
-757.2681 137.20625 194.04051 6 2
-778.6635 133.8112 204.67926 6 2
-799.9753 130.05096 215.02661 6 2
-821.40204 125.88957 225.5357 6 2
139.50839 47.15115 -36.32316 7 2
158.81755 54.029503 -14.26111 7 2
178.14865 61.21392 7.9405627 7 2
197.3152 68.76541 29.76382 7 2
216.4502 76.634995 51.931404 7 2
235.5159 84.83184 74.19313 7 2
254.3217 93.42177 96.412865 7 2
273.1887 102.28432 118.32781 7 2
291.65134 111.58992 140.45468 7 2
310.0801 121.19709 162.76344 7 2
328.31815 131.16255 184.824 7 2
346.56802 141.40144 207.35806 7 2
364.5515 152.02206 229.76367 7 2
382.21967 163.0448 251.98517 7 2
399.65256 174.4355 274.2797 7 2
417.43723 185.93091 296.81384 7 2
434.55014 197.97827 319.21582 7 2
451.5823 210.31323 341.57684 7 2
468.35156 223.01555 364.22894 7 2
485.07666 235.97714 386.76965 7 2
501.47397 249.33023 409.27567 7 2
517.7695 262.95993 431.90408 7 2
533.8748 276.90442 454.82086 7 2
549.5627 291.27908 477.662 7 2
565.17914 305.8988 500.3965 7 2
580.40814 320.92847 523.4989 7 2
595.6124 336.16415 546.361 7 2
610.44586 351.79306 569.5286 7 2
625.04736 367.733 592.54987 7 2
639.2815 384.05957 615.43225 7 2
653.3951 400.62048 638.97485 7 2
667.2936 417.4641 662.2957 7 2
680.8081 434.69067 685.5714 7 2
694.08856 452.201 709.1427 7 2
706.9674 470.09854 732.52454 7 2
66.10529 -112.718575 -303.40704 8 2
75.27823 -131.15959 -321.65527 8 2
84.48802 -149.65579 -339.89395 8 2
93.90611 -167.90276 -358.0955 8 2
103.35967 -186.20566 -376.19653 8 2
112.98748 -204.3147 -394.49896 8 2
122.57477 -222.61804 -412.5583 8 2
132.29187 -240.8068 -430.57388 8 2
142.13329 -258.8898 -448.8487 8 2
151.98433 -277.07526 -466.9437 8 2
162.04732 -294.99387 -485.62033 8 2
172.12717 -313.00027 -503.3878 8 2
182.36278 -330.84122 -521.7307 8 2
192.54575 -348.894 -539.9134 8 2
203.0057 -366.5608 -558.21466 8 2
213.54585 -384.1981 -576.19666 8 2
224.15633 -401.82278 -594.49347 8 2
234.63138 -419.80188 -612.7506 8 2
245.39415 -437.37643 -631.07764 8 2
256.2839 -454.8349 -649.29047 8 2
267.3358 -472.11533 -667.3766 8 2
278.1932 -489.84637 -685.56256 8 2
289.38992 -507.08542 -703.72095 8 2
300.47873 -524.6181 -721.97046 8 2
311.8161 -541.8196 -740.2974 8 2
323.2571 -558.9437 -758.5184 8 2
334.6994 -576.16644 -776.8114 8 2
346.29745 -593.2202 -794.8768 8 2
357.80338 -610.52893 -813.20654 8 2
369.58542 -627.4622 -831.54364 8 2
381.394 -644.4458 -849.64233 8 2
393.30643 -661.3475 -867.95844 8 2
405.2733 -678.24963 -886.2442 8 2
417.39777 -694.97894 -904.5905 8 2
429.58344 -711.69635 -922.79803 8 2
-104.7646 -67.398605 -353.88577 9 2
-122.39464 -78.20613 -380.10873 9 2
-139.85768 -88.98308 -405.58777 9 2
-157.85272 -99.28139 -431.7072 9 2
-175.65457 -109.556625 -457.52563 9 2
-193.7397 -119.505356 -483.12463 9 2
-212.06448 -129.15384 -508.8605 9 2
-230.5925 -138.52303 -535.0041 9 2
-248.93307 -147.84329 -560.7959 9 2
-267.51608 -156.85205 -586.8831 9 2
-286.71228 -165.33443 -612.8103 9 2
-305.43243 -173.91957 -638.81793 9 2
-324.18143 -182.3061 -664.98364 9 2
-343.6714 -190.09428 -690.7207 9 2
-362.69745 -197.95314 -716.60046 9 2
-382.32172 -205.29466 -742.76825 9 2
-401.8805 -212.47856 -768.80676 9 2
-421.4439 -219.4607 -795.1366 9 2
-441.17377 -226.15231 -821.1821 9 2
-461.06363 -232.55486 -847.31476 9 2
-481.28064 -238.58357 -873.5995 9 2
-501.31323 -244.4903 -899.645 9 2
-521.49744 -250.10362 -926.09375 9 2
-541.65283 -255.50673 -952.35767 9 2
-562.12354 -260.53387 -978.60364 9 2
-582.78217 -265.24527 -1004.95844 9 2
-603.173 -269.84384 -1031.4073 9 2
-623.8255 -274.0852 -1057.8209 9 2
-644.8074 -277.94122 -1084.4197 9 2
-665.68054 -281.59995 -1110.9202 9 2
-686.6994 -284.94797 -1137.4067 9 2
-707.4922 -288.13504 -1164.2157 9 2
-728.8487 -290.83545 -1190.6927 9 2
-749.94104 -293.3815 -1217.6853 9 2
-771.19995 -295.59692 -1244.4087 9 2
140.2961 -25.929628 209.73744 10 3
161.11282 -27.345625 200.23958 10 3
181.64584 -28.409376 191.19135 10 3
202.21928 -29.059076 181.80261 10 3
222.99933 -29.271137 172.64531 10 3
243.74847 -29.078289 163.4105 10 3
264.4598 -28.477291 153.93794 10 3
285.0139 -27.475775 144.77188 10 3
305.97937 -26.017813 135.44438 10 3
326.81424 -24.155256 126.18707 10 3
347.40005 -21.88944 116.850235 10 3
368.16376 -19.18847 107.29485 10 3
388.86615 -16.066801 98.30251 10 3
409.64523 -12.517255 88.71599 10 3
430.21024 -8.547353 79.34121 10 3
450.91757 -4.146499 69.823074 10 3
471.52173 0.6813043 60.41378 10 3
492.02716 5.9392285 51.196056 10 3
512.31354 11.6328125 41.439026 10 3
532.5745 17.761972 31.883781 10 3
553.08624 24.314484 22.446413 10 3
573.3027 31.310991 12.759851 10 3
593.40436 38.74768 3.1080904 10 3
613.40247 46.625614 -6.1770277 10 3
633.45905 54.93201 -16.063633 10 3
653.13745 63.705162 -25.698746 10 3
672.8383 72.91122 -35.44088 10 3
692.38574 82.56738 -45.054337 10 3
711.8772 92.6626 -55.0714 10 3
731.1665 103.21558 -64.81152 10 3
750.5119 114.18962 -74.64783 10 3
769.529 125.64107 -84.58693 10 3
788.05444 137.60452 -94.74555 10 3
806.81885 149.9555 -104.59651 10 3
825.24994 162.79301 -114.638626 10 3
-29.01969 138.34123 622.6128 11 3
-28.826975 159.23189 672.4492 11 3
-27.64222 180.04787 722.9381 11 3
-25.389341 201.16429 773.55505 11 3
-22.100204 222.31099 824.07794 11 3
-17.787888 243.12357 875.28296 11 3
-12.389359 264.11957 926.837 11 3
-5.923424 284.66223 978.94543 11 3
1.6473327 305.37595 1031.3723 11 3
10.33415 325.5234 1084.1075 11 3
20.146427 345.66666 1137.7125 11 3
31.085697 365.70755 1191.828 11 3
43.222385 384.9837 1246.3389 11 3
56.53962 403.9405 1301.8722 11 3
71.03576 422.60846 1358.2319 11 3
86.80656 440.47345 1415.461 11 3
103.818115 457.82852 1473.6719 11 3
122.07412 474.65656 1532.8427 11 3
141.67017 490.59702 1593.0767 11 3
162.63402 505.6118 1654.9025 11 3
184.90817 519.8851 1718.1824 11 3
208.66457 532.9119 1783.0061 11 3
233.8925 544.7428 1849.6033 11 3
260.60583 555.3149 1918.4875 11 3
288.89377 564.38306 1989.3948 11 3
318.9751 571.48 2062.9358 11 3
350.60202 576.97424 2140.0574 11 3
384.25464 579.9172 2220.794 11 3
419.80984 580.3525 2305.9539 11 3
141.99596 -0.837433 307.72714 12 3
162.54382 0.056746274 312.4722 12 3
183.04962 1.054349 317.11285 12 3
203.66585 2.1542573 321.9592 12 3
224.4504 3.3540037 326.63556 12 3
244.9813 4.659558 331.35785 12 3
265.40875 6.070497 336.32428 12 3
285.85202 7.584692 340.85846 12 3
306.2341 9.204153 345.6848 12 3
326.8698 10.918869 350.38028 12 3
347.29517 12.743238 355.01028 12 3
367.98776 14.660188 359.92792 12 3
388.65045 16.67988 364.4121 12 3
408.9706 18.816914 369.33514 12 3
429.50336 21.0471 374.1225 12 3
449.95673 23.383602 378.8844 12 3
470.48022 25.818815 383.64923 12 3
490.99066 28.35683 388.38187 12 3
511.3981 31.003109 393.12436 12 3
531.6329 33.76284 397.81168 12 3
552.21674 36.602787 402.65573 12 3
572.62036 39.556442 407.12552 12 3
592.91785 42.61988 412.0381 12 3
613.39825 45.772285 416.91232 12 3
633.7702 49.034546 421.5723 12 3
654.3514 52.381996 426.29883 12 3
674.5845 55.858913 431.08047 12 3
695.0034 59.422356 435.96524 12 3
715.25543 63.101772 440.65134 12 3
735.5709 66.87743 445.3377 12 3
755.8486 70.75814 450.19604 12 3
776.14026 74.73905 454.92468 12 3
796.661 78.79863 459.69608 12 3
816.7543 83.001564 464.32327 12 3
837.0044 87.29019 469.1815 12 3
146.92393 20.750446 67.45344 13 4
167.46718 23.08944 61.124187 13 4
187.99426 25.567688 54.727947 13 4
208.32866 28.208595 48.215153 13 4
228.70222 30.980452 41.82296 13 4
249.13132 33.880947 35.436153 13 4
269.5697 36.916092 29.321976 13 4
289.99713 40.08838 22.897383 13 4
310.29517 43.414143 16.751896 13 4
330.65976 46.86602 10.223917 13 4
350.9321 50.466206 3.8905437 13 4
371.105 54.216038 -2.4972806 13 4
391.43716 58.07756 -8.836782 13 4
411.73645 62.078293 -15.026993 13 4
432.0247 66.21479 -21.638136 13 4
452.1938 70.50364 -27.850412 13 4
472.3552 74.92774 -34.397102 13 4
492.37927 79.507744 -40.535877 13 4
512.5224 84.20231 -47.142868 13 4
532.66785 89.02955 -53.315746 13 4
552.5557 94.033226 -59.818687 13 4
572.68427 99.129005 -66.11666 13 4
592.854 104.3494 -72.6091 13 4
612.7573 109.74871 -78.86764 13 4
632.56866 115.297134 -85.00493 13 4
652.52924 120.950356 -91.727234 13 4
672.4641 126.73948 -98.029755 13 4
692.33264 132.67206 -104.4556 13 4
712.0494 138.76485 -110.79187 13 4
731.9186 144.95856 -117.25736 13 4
751.71594 151.29633 -123.62284 13 4
771.1792 157.83197 -129.98607 13 4
790.89185 164.44695 -136.36386 13 4
810.738 171.1627 -143.01616 13 4
830.3043 178.06598 -149.23285 13 4
128.75291 -59.14813 123.1788 14 4
145.67928 -70.84799 125.39906 14 4
162.3247 -82.87739 127.96083 14 4
179.12798 -95.00569 130.199 14 4
195.49113 -107.53722 132.4602 14 4
211.76389 -120.28404 134.59973 14 4
227.83775 -133.30032 137.14108 14 4
243.81123 -146.5232 139.58896 14 4
259.52927 -160.0397 141.84853 14 4
274.904 -173.90395 144.14903 14 4
290.30603 -187.87811 146.52872 14 4
305.17972 -202.31554 148.98799 14 4
320.0736 -216.8544 151.32932 14 4
334.65887 -231.70746 153.6196 14 4
349.1713 -246.70755 156.00719 14 4
363.1396 -262.1836 158.45099 14 4
377.1305 -277.7277 160.9031 14 4
390.85162 -293.54352 163.1294 14 4
404.43372 -309.52786 165.53381 14 4
417.61914 -325.87244 167.88289 14 4
430.55383 -342.4631 170.36176 14 4
443.29333 -359.25006 172.71107 14 4
456.01883 -376.07617 175.15317 14 4
468.0919 -393.46188 177.46385 14 4
480.15085 -410.87347 179.88393 14 4
491.64117 -428.77747 182.28596 14 4
503.2062 -446.61154 184.57285 14 4
514.4594 -464.7028 187.16423 14 4
525.2291 -483.20517 189.44841 14 4
535.812 -501.84494 191.9188 14 4
546.2282 -520.59216 194.3997 14 4
556.24915 -539.65625 196.77829 14 4
565.92474 -558.98694 199.33777 14 4
575.34467 -578.4901 201.77881 14 4
584.6654 -597.9967 204.2062 14 4
-115.75196 -3.4325023 55.930077 15 4
-136.30412 -4.877304 48.00571 15 4
-156.7215 -6.196347 39.808975 15 4
-177.48329 -7.3705187 31.868093 15 4
-197.97298 -8.424499 23.473103 15 4
-218.56952 -9.342642 15.325819 15 4
-239.2269 -10.126744 7.3647523 15 4
-259.76047 -10.784527 -0.7818878 15 4
-280.28653 -11.310797 -8.949228 15 4
-300.83463 -11.704188 -17.143612 15 4
-321.46732 -11.962302 -25.298733 15 4
-342.18378 -12.085485 -33.263626 15 4
-362.70923 -12.083288 -41.39733 15 4
-383.4107 -11.942962 -49.45226 15 4
-404.00525 -11.673727 -57.723995 15 4
-424.50232 -11.274491 -65.964134 15 4
-445.18225 -10.737673 -74.257095 15 4
-465.91754 -10.067271 -82.25335 15 4
-486.5249 -9.26712 -90.5253 15 4
-507.06903 -8.335086 -98.501465 15 4
-527.7228 -7.2681975 -106.67747 15 4
-548.3361 -6.0689235 -114.698395 15 4
-569.00854 -4.736039 -122.95014 15 4
-589.68964 -3.2702568 -131.13547 15 4
-610.26337 -1.6719211 -139.188 15 4
-630.92316 0.059901334 -147.41501 15 4
-651.5416 1.9248885 -155.42068 15 4
-672.1984 3.9229581 -163.77307 15 4
-692.542 6.0568695 -171.87769 15 4
-713.5023 8.318532 -179.93192 15 4
-733.9089 10.719619 -188.0846 15 4
-754.44666 13.252992 -196.44902 15 4
-775.0472 15.918884 -204.51352 15 4
-795.6936 18.717113 -212.7794 15 4
-815.99493 21.657608 -221.03008 15 4
110.017784 -83.2993 98.26926 16 4
125.95227 -96.41543 96.505684 16 4
142.35387 -109.04793 95.005745 16 4
159.20186 -121.201225 93.50114 16 4
175.94077 -133.28688 91.625755 16 4
193.30168 -144.73668 90.34685 16 4
210.88203 -155.8441 88.700676 16 4
228.84253 -166.4779 87.224846 16 4
247.14702 -176.65503 85.55858 16 4
265.51425 -186.56337 84.13609 16 4
284.30762 -195.93178 82.35073 16 4
303.25098 -204.9407 80.83764 16 4
322.5862 -213.41302 79.16058 16 4
342.27457 -221.36703 77.79259 16 4
362.10376 -228.92903 75.96481 16 4
382.0431 -236.10083 74.58588 16 4
402.42828 -242.66162 72.683655 16 4
422.8226 -248.86511 71.24319 16 4
443.77872 -254.37192 69.58465 16 4
464.5357 -259.60947 68.20292 16 4
485.84512 -264.13773 66.33324 16 4
507.3283 -268.1594 64.66072 16 4
528.6876 -271.813 62.962692 16 4
550.5266 -274.7699 61.37013 16 4
572.64014 -277.12906 59.695385 16 4
594.59265 -279.08548 57.994873 16 4
616.84924 -280.3992 56.29159 16 4
639.3974 -281.068 54.77622 16 4
661.9739 -281.19543 53.00931 16 4
684.38776 -280.84006 51.24163 16 4
707.505 -279.63144 49.5688 16 4
730.53754 -277.8798 47.853703 16 4
753.5003 -275.55515 46.068626 16 4
776.73114 -272.51526 44.227753 16 4
799.88 -268.869 42.535183 16 4
111.239265 -82.08076 -557.45825 17 4
125.29516 -97.14772 -661.32544 17 4
139.13585 -112.429344 -765.41113 17 4
152.75903 -127.9222 -869.4495 17 4
166.25803 -143.54053 -973.3361 17 4
179.4147 -159.46599 -1077.6232 17 4
192.44986 -175.50093 -1181.7258 17 4
205.19629 -191.78957 -1286.1813 17 4
217.73405 -208.25435 -1390.5103 17 4
229.97633 -224.97375 -1494.7462 17 4
242.14415 -241.72574 -1599.3802 17 4
253.78238 -258.95923 -1703.7789 17 4
265.43924 -276.11658 -1808.6239 17 4
276.77563 -293.53613 -1913.4568 17 4
287.79385 -311.21478 -2018.5284 17 4
298.56274 -329.0755 -2123.4622 17 4
309.09753 -347.0956 -2228.832 17 4
319.36087 -365.31107 -2334.0571 17 4
37.01826 -138.08665 43.913803 18 5
42.31296 -158.04898 53.252144 18 5
48.01155 -177.99191 62.54013 18 5
54.15436 -197.7548 71.81872 18 5
60.761906 -217.2576 81.2791 18 5
67.766525 -236.73708 90.46423 18 5
75.14351 -256.26172 99.81079 18 5
83.02126 -275.38223 109.18371 18 5
91.294334 -294.4507 118.626335 18 5
99.92966 -313.55438 128.13167 18 5
109.04821 -332.29913 137.47292 18 5
118.49436 -351.15305 146.90617 18 5
128.54785 -369.27866 156.41637 18 5
138.82607 -387.78238 165.97539 18 5
149.5946 -405.88675 175.42554 18 5
160.85402 -423.59836 184.99716 18 5
172.39406 -441.46265 194.47446 18 5
184.38202 -459.02377 203.99663 18 5
196.8677 -476.15875 213.85411 18 5
209.66321 -493.31686 223.32936 18 5
222.87944 -510.21396 233.08034 18 5
236.60391 -526.6469 242.76788 18 5
250.54784 -543.2489 252.44333 18 5
265.13693 -559.0782 262.14337 18 5
279.97565 -574.9767 271.9468 18 5
295.3289 -590.3778 281.66364 18 5
310.8462 -605.9703 291.55856 18 5
327.09332 -620.6326 301.48532 18 5
343.5783 -635.3115 311.48593 18 5
360.42633 -649.746 321.54028 18 5
377.76788 -663.6895 331.46518 18 5
395.39804 -677.4938 341.69666 18 5
413.5076 -690.8134 351.67615 18 5
432.09528 -703.6484 361.91357 18 5
450.99765 -716.25507 372.07828 18 5
-84.449715 93.03397 35.010868 19 5
-100.30912 106.27023 42.98328 19 5
-116.57637 119.04671 50.944492 19 5
-133.27194 131.33899 58.88172 19 5
-150.19185 143.33841 67.16124 19 5
-167.47604 154.89366 75.08971 19 5
-185.03261 166.07869 83.0377 19 5
-202.88083 176.86104 91.067505 19 5
-220.91396 187.31775 99.204994 19 5
-239.31294 197.2793 107.103165 19 5
-258.1349 206.69292 115.30373 19 5
-277.29178 215.62387 123.63715 19 5
-296.44 224.32323 131.77818 19 5
-315.88736 232.53398 139.9601 19 5
-335.72037 240.18393 147.96703 19 5
-355.69827 247.43558 156.36934 19 5
-376.0958 254.08421 164.60767 19 5
-396.58157 260.34476 172.75401 19 5
-417.3827 266.05093 181.1283 19 5
-438.31888 271.30603 189.47765 19 5
-459.4622 276.0488 197.87056 19 5
-480.8535 280.2417 206.38861 19 5
-502.4301 283.90884 214.66087 19 5
-524.12555 287.07224 223.17773 19 5
-546.24243 289.55386 231.85767 19 5
-568.3291 291.58368 240.44576 19 5
-590.52045 293.06995 248.93475 19 5
-613.1352 293.8423 257.54343 19 5
-635.7722 294.0849 266.4457 19 5
-658.4782 293.75552 275.38306 19 5
-681.27313 292.82675 283.9093 19 5
-704.4216 291.1715 293.11636 19 5
-727.28815 289.0375 301.82047 19 5
-750.60297 286.11105 310.87424 19 5
-773.7777 282.6069 319.86865 19 5
37.255093 131.27263 -63.90368 20 5
39.777824 151.48912 -70.760216 20 5
41.827435 172.30782 -77.733894 20 5
43.652233 192.75383 -84.41711 20 5
45.121365 213.34201 -91.61176 20 5
46.273415 233.89233 -98.25154 20 5
47.07827 254.54366 -105.42702 20 5
47.52734 275.35217 -112.43346 20 5
47.66087 296.08612 -119.40759 20 5
47.444565 316.94113 -126.305756 20 5
46.935318 337.52054 -133.0759 20 5
46.03706 358.48843 -139.99289 20 5
44.85487 379.0431 -147.25604 20 5
43.277943 400.0772 -154.0864 20 5
41.398277 420.78595 -161.00003 20 5
39.17988 441.45218 -168.08698 20 5
36.619 462.0934 -174.97034 20 5
33.69045 483.0464 -182.1475 20 5
30.43741 503.72693 -189.11247 20 5
26.840906 524.3425 -196.11632 20 5
22.882847 545.2675 -203.1369 20 5
18.596388 565.7372 -210.47946 20 5
13.953155 586.40857 -217.26161 20 5
