x y z track_id event_id
776.39984 124.21969 -267.89725 2 0
796.2188 130.77707 -280.65964 2 0
815.75793 137.53694 -293.87082 2 0
835.7692 144.37225 -306.709 2 0
-140.97362 -35.969337 103.897934 3 1
-161.02249 -39.829746 89.1092 3 1
-181.40674 -43.514435 74.41656 3 1
-201.66533 -47.1373 59.953022 3 1
-221.94441 -50.66216 44.943626 3 1
-242.19408 -54.100048 30.507578 3 1
-262.7303 -57.381107 15.600006 3 1
-282.88177 -60.65252 0.9480371 3 1
-303.19775 -63.793636 -13.993072 3 1
-323.73392 -66.79465 -28.594349 3 1
-344.11115 -69.73449 -43.22741 3 1
-364.39706 -72.597626 -57.963562 3 1
-384.96048 -75.310646 -72.88056 3 1
-405.4647 -77.94081 -87.666016 3 1
-425.99747 -80.470634 -102.33923 3 1
-446.338 -82.94111 -116.990074 3 1
-466.8249 -85.28828 -131.83186 3 1
-487.32538 -87.53709 -146.60217 3 1
-507.7423 -89.70455 -161.33063 3 1
-528.33923 -91.743904 -176.07204 3 1
-548.8047 -93.709656 -190.6984 3 1
-569.26825 -95.57864 -205.73085 3 1
-590.0212 -97.302605 -220.32079 3 1
-610.4609 -98.98143 -235.14084 3 1
-631.0515 -100.53831 -249.81204 3 1
-651.76416 -101.97879 -264.6546 3 1
-672.18195 -103.367744 -279.4323 3 1
-692.93256 -104.60777 -293.9613 3 1
-713.5013 -105.77768 -309.00235 3 1
-734.2007 -106.83028 -323.65063 3 1
-754.8696 -107.78943 -338.59595 3 1
-775.57434 -108.64542 -353.24487 3 1
-796.25256 -109.40687 -368.06607 3 1
-816.76874 -110.09166 -382.80624 3 1
-837.59485 -110.63593 -397.68463 3 1
-23.949713 -148.10933 309.49237 4 1
-27.990484 -168.35536 324.36923 4 1
-32.237854 -188.40741 339.17188 4 1
-36.63606 -208.59346 353.96204 4 1
-41.232998 -228.63277 368.87463 4 1
-46.004467 -248.66243 383.7834 4 1
-50.93223 -268.7746 398.51813 4 1
-56.06776 -288.69354 413.199 4 1
-61.38478 -308.56012 428.20645 4 1
-66.81633 -328.70218 442.96704 4 1
-72.51609 -348.3581 457.89966 4 1
-78.35265 -368.17252 472.86005 4 1
-84.35694 -387.98822 487.69263 4 1
-90.570175 -407.6147 502.60712 4 1
-96.95756 -427.21222 517.2561 4 1
-103.475136 -446.9676 532.4501 4 1
-110.24265 -466.35962 547.0817 4 1
-117.10261 -486.0584 562.30646 4 1
-124.16491 -505.594 577.07135 4 1
-131.45396 -524.8733 592.05023 4 1
-138.84348 -544.4006 606.7703 4 1
-146.47906 -563.5971 622.0356 4 1
-154.28772 -582.75165 636.81085 4 1
-162.23788 -601.97864 651.56836 4 1
-170.35712 -621.1687 666.65045 4 1
-178.61864 -640.41473 681.6281 4 1
-187.14471 -659.2784 696.6206 4 1
-195.86217 -678.02716 711.57947 4 1
-204.67654 -696.9834 726.67395 4 1
-213.80907 -715.3909 741.84375 4 1
-222.89049 -734.4879 756.5449 4 1
-232.31163 -752.9692 771.66626 4 1
-241.84888 -771.57227 786.6079 4 1
-251.48929 -790.32697 801.6242 4 1
-261.39203 -808.72894 816.8148 4 1
-94.258736 107.46027 566.9686 5 2
-109.31071 121.53881 618.79834 5 2
-124.54133 135.42825 671.1249 5 2
-140.01836 149.05463 722.65704 5 2
-155.68735 162.47685 774.8249 5 2
-171.39676 175.84872 826.9746 5 2
-187.19243 189.1144 879.1197 5 2
-203.30052 202.04276 931.0678 5 2
-219.56964 214.7862 983.17535 5 2
-235.98012 227.3607 1035.2865 5 2
-252.627 239.67238 1087.4099 5 2
-269.25525 251.96016 1139.5854 5 2
-286.2479 263.86078 1191.9365 5 2
-303.07584 275.8609 1244.1187 5 2
-320.25995 287.47824 1296.4747 5 2
-337.51227 298.9725 1348.644 5 2
-355.09515 310.10867 1401.1537 5 2
-372.53897 321.29514 1453.389 5 2
-390.27194 332.15488 1505.8778 5 2
-408.13544 342.8232 1558.3988 5 2
-426.36673 353.10028 1610.808 5 2
-444.4745 363.3922 1663.6085 5 2
-462.885 373.34366 1716.1111 5 2
-481.1492 383.31458 1768.897 5 2
-499.81448 392.863 1821.7616 5 2
-518.55853 402.24432 1874.471 5 2
-537.38684 411.4498 1927.0575 5 2
-556.2381 420.52133 1980.2416 5 2
-575.39453 429.2425 2032.9636 5 2
-594.6643 437.75674 2086.3025 5 2
-614.09973 446.0228 2139.5693 5 2
-633.5453 454.15033 2192.7188 5 2
-653.1459 462.03073 2245.908 5 2
-672.8571 469.693 2299.1362 5 2
-692.6752 477.13654 2352.8855 5 2
146.39795 -7.0100217 817.44464 6 2
166.56473 -10.907512 905.96906 6 2
186.89594 -15.284437 994.38464 6 2
207.11855 -20.154785 1083.3478 6 2
227.09886 -25.533672 1172.236 6 2
247.10773 -31.391962 1261.348 6 2
266.95715 -37.74902 1350.5277 6 2
286.54364 -44.621372 1439.8168 6 2
306.07544 -51.97783 1529.3629 6 2
325.41125 -59.839157 1619.1704 6 2
344.78333 -68.159645 1709.0239 6 2
364.00555 -76.968605 1799.1553 6 2
383.01434 -86.2775 1889.7551 6 2
401.69174 -96.11372 1980.2404 6 2
420.2704 -106.42187 2071.2283 6 2
438.6861 -117.21226 2162.537 6 2
456.7374 -128.53679 2254.171 6 2
474.58203 -140.35191 2345.9797 6 2
-111.911804 -73.70214 610.0472 7 2
-129.37976 -84.63446 668.3086 7 2
-147.20773 -95.23194 726.3925 7 2
-164.60577 -106.005325 784.82196 7 2
-182.419 -116.40468 842.7821 7 2
-200.37665 -126.60459 901.00464 7 2
-218.34181 -136.68968 959.2903 7 2
-236.36029 -146.62798 1017.5665 7 2
-254.80608 -156.1873 1075.8876 7 2
-273.1287 -165.70625 1134.3079 7 2
-291.57092 -175.03296 1192.921 7 2
-309.9803 -184.25664 1251.0509 7 2
-328.66937 -193.18921 1309.5068 7 2
-347.25464 -202.05547 1367.9187 7 2
-366.0333 -210.67891 1426.3542 7 2
-385.06662 -219.02478 1484.981 7 2
-404.02048 -227.28235 1543.5702 7 2
-423.27548 -235.23502 1602.1632 7 2
-442.43225 -243.10448 1660.6174 7 2
-461.8185 -250.70747 1719.2974 7 2
-481.09723 -258.22583 1778.1924 7 2
-500.69534 -265.42764 1836.8348 7 2
-520.12885 -272.56934 1895.5289 7 2
-539.75665 -279.45862 1954.3239 7 2
-559.38794 -286.19345 2013.124 7 2
-579.3676 -292.59644 2072.026 7 2
-599.2747 -298.88092 2131.218 7 2
-619.3126 -304.94214 2190.0168 7 2
-639.30457 -310.8653 2249.1018 7 2
-659.38525 -316.58182 2307.9692 7 2
-679.6393 -322.05008 2367.4622 7 2
-25.161695 -132.19463 229.082 8 2
-29.134426 -152.50792 231.91313 8 2
-33.065907 -172.51585 234.93753 8 2
-36.81345 -192.96361 237.70021 8 2
-40.50537 -213.17941 240.68816 8 2
-44.10211 -233.36818 243.46486 8 2
-47.562763 -253.74591 246.17621 8 2
-50.921967 -274.12943 249.28119 8 2
-54.18014 -294.51535 252.10405 8 2
-57.349697 -314.83423 254.8836 8 2
-60.410313 -335.1952 257.8901 8 2
-63.360302 -355.60745 260.93594 8 2
-66.23879 -375.84918 263.66022 8 2
-68.99016 -396.23212 266.44543 8 2
-71.61321 -416.7669 269.31528 8 2
-74.11257 -437.43066 271.93878 8 2
-76.56897 -457.74445 275.22263 8 2
-78.915855 -478.09543 278.10474 8 2
-81.11194 -498.7375 280.9299 8 2
-83.21971 -519.29175 283.7287 8 2
-85.23032 -539.80865 286.54907 8 2
-87.13173 -560.36237 289.4804 8 2
-88.929634 -580.9156 292.36044 8 2
-90.626915 -601.4477 295.25784 8 2
-92.21472 -622.01544 298.0702 8 2
-93.68663 -642.66315 301.11035 8 2
-95.046684 -663.3649 304.0081 8 2
-96.30295 -684.0647 306.91815 8 2
-97.46858 -704.6655 309.652 8 2
-98.51955 -725.33734 312.44742 8 2
-99.46266 -746.03107 315.51068 8 2
-100.31521 -766.6143 318.55353 8 2
-101.03265 -787.42584 321.22513 8 2
-101.68649 -807.90936 324.2716 8 2
-102.215324 -828.541 326.9408 8 2
117.21626 -80.584274 149.66464 9 2
132.68944 -94.275154 140.89702 9 2
147.75635 -108.36632 132.151 9 2
162.75096 -122.61088 123.62766 9 2
177.34193 -137.24872 115.07173 9 2
191.81271 -152.05807 106.47745 9 2
205.98126 -167.17296 97.34755 9 2
219.83981 -182.59607 88.711044 9 2
233.23178 -198.45685 80.11496 9 2
246.72182 -214.26942 71.37434 9 2
259.769 -230.4865 62.661766 9 2
272.6824 -246.83073 53.8021 9 2
285.0738 -263.64603 45.169178 9 2
297.26547 -280.63474 36.175983 9 2
309.25745 -297.78464 27.48922 9 2
320.84668 -315.28253 18.564325 9 2
332.2947 -332.865 9.996646 9 2
343.23932 -350.88525 0.7966954 9 2
353.90286 -369.11554 -7.764085 9 2
364.37024 -387.4559 -16.787804 9 2
374.56525 -405.9734 -25.747564 9 2
384.30716 -424.85645 -34.574806 9 2
393.75565 -443.92477 -43.46329 9 2
402.79788 -463.29706 -52.43763 9 2
411.54285 -482.84137 -61.403866 9 2
420.06213 -502.46014 -70.50141 9 2
428.05725 -522.49976 -79.556175 9 2
435.7136 -542.73236 -88.44894 9 2
442.99002 -563.1994 -97.687416 9 2
450.148 -583.55347 -106.79671 9 2
456.8662 -604.1896 -115.79046 9 2
463.20554 -625.02014 -125.03194 9 2
468.9749 -646.29736 -134.3526 9 2
474.4783 -667.5983 -143.50777 9 2
479.5113 -689.19434 -152.8544 9 2
87.209435 83.606964 -33.297173 10 3
103.037346 96.87794 -32.995068 10 3
119.13617 109.832 -32.93407 10 3
135.69768 122.2809 -32.783577 10 3
152.56313 134.36075 -32.35943 10 3
169.74434 146.04857 -32.45948 10 3
187.25774 157.31883 -32.15014 10 3
205.01964 168.22986 -32.04016 10 3
223.07611 178.72978 -31.848251 10 3
241.3211 188.88971 -31.792273 10 3
259.84293 198.62465 -31.73126 10 3
278.89017 207.7372 -31.229486 10 3
297.9997 216.56583 -31.186361 10 3
317.5621 224.81038 -30.894985 10 3
336.98926 232.87523 -30.940052 10 3
357.0939 240.18048 -30.711514 10 3
377.2025 247.17793 -30.568422 10 3
397.59476 253.66438 -30.188084 10 3
418.23407 259.6526 -30.028778 10 3
439.21576 265.07346 -30.074688 10 3
460.2078 270.11536 -29.90955 10 3
481.3921 274.65146 -29.539885 10 3
503.02725 278.52496 -29.258585 10 3
524.55963 282.03278 -29.346418 10 3
546.4936 284.88422 -29.174686 10 3
568.5217 287.2318 -28.863295 10 3
590.7778 288.99243 -28.618105 10 3
613.06287 290.24927 -28.599043 10 3
635.68024 290.84323 -28.56446 10 3
658.3338 290.8993 -28.200783 10 3
680.9664 290.42227 -28.092655 10 3
704.1552 289.15277 -27.988775 10 3
726.9352 287.47726 -27.541267 10 3
750.0199 285.08466 -27.357384 10 3
773.30566 282.00604 -27.322351 10 3
-143.34747 -0.04855965 36.832542 11 3
-163.67435 1.3926821 47.78092 11 3
-184.2211 2.7328014 58.615723 11 3
-205.12006 3.9650762 69.5652 11 3
-225.49568 5.1059446 80.28142 11 3
-246.12482 6.140671 91.21118 11 3
-266.52682 7.080331 101.85525 11 3
-287.24338 7.9107456 112.84757 11 3
-307.80362 8.644341 123.594124 11 3
-328.4845 9.273479 134.48334 11 3
-348.897 9.809065 145.18932 11 3
-369.48077 10.2386055 156.07529 11 3
-390.19998 10.563207 167.10051 11 3
-410.85107 10.788477 177.91687 11 3
-431.2302 10.919373 188.78577 11 3
-452.0723 10.937167 199.5565 11 3
-472.6878 10.859258 210.32123 11 3
-493.17938 10.682536 221.30847 11 3
-513.88715 10.399534 232.20853 11 3
-534.4575 10.017762 243.0379 11 3
-555.14105 9.532239 253.99 11 3
-575.5883 8.948888 264.7622 11 3
-596.4313 8.257718 275.48685 11 3
-617.0414 7.4683366 286.50406 11 3
-637.5274 6.578358 297.30875 11 3
-658.0135 5.586005 308.3044 11 3
-678.66766 4.4901123 319.07538 11 3
-699.49945 3.2915483 329.9126 11 3
-720.1108 1.9924189 340.92328 11 3
-740.8142 0.5911636 351.80035 11 3
-761.3153 -0.9120451 362.49384 11 3
-782.00366 -2.5171955 373.49835 11 3
-802.6133 -4.224566 384.21283 11 3
-823.0663 -6.035227 395.0866 11 3
-843.7773 -7.946266 406.07312 11 3
-12.285821 123.159454 -118.9641 12 3
-13.410879 143.92453 -131.7372 12 3
-14.715431 164.3685 -144.7778 12 3
-16.156664 184.94511 -157.66158 12 3
-17.74978 205.48782 -170.36249 12 3
-19.487038 226.0847 -183.33513 12 3
-21.384775 246.54561 -196.28094 12 3
-23.438147 266.9282 -209.14127 12 3
-25.641745 287.29626 -222.09723 12 3
-27.964954 307.98764 -234.75172 12 3
-30.465685 328.35706 -247.72914 12 3
-33.104336 348.8405 -260.70062 12 3
-35.88952 369.3399 -273.42822 12 3
-38.82175 389.84683 -286.45975 12 3
-41.901264 410.35617 -299.3076 12 3
-45.1397 430.75427 -312.37796 12 3
-48.55949 450.83902 -325.23947 12 3
-52.0788 471.37286 -338.29938 12 3
-55.768913 491.69092 -351.0248 12 3
-59.608162 511.9932 -364.10352 12 3
-63.60636 532.19635 -376.88046 12 3
-67.74186 552.482 -390.1125 12 3
-72.00765 572.8972 -402.67648 12 3
-76.45087 593.0643 -415.8025 12 3
-81.04707 613.18335 -428.5433 12 3
-85.756195 633.5513 -441.7765 12 3
-90.67554 653.4463 -454.64493 12 3
-95.7194 673.50195 -467.7472 12 3
-100.89885 693.62836 -480.5053 12 3
-106.25339 713.5526 -493.63446 12 3
-111.709656 733.7672 -506.41998 12 3
-117.32609 753.8749 -519.7222 12 3
-123.10068 773.892 -532.62195 12 3
-129.06339 793.6374 -545.4449 12 3
-135.14062 813.5683 -558.4732 12 3
109.86987 -92.902756 -19.84175 13 4
125.309006 -106.49933 -30.84354 13 4
140.80759 -120.021324 -41.87682 13 4
156.63715 -133.23677 -53.35967 13 4
172.45877 -146.43292 -64.099495 13 4
188.31708 -159.5709 -75.45444 13 4
204.35495 -172.52902 -86.64765 13 4
220.49889 -185.36902 -97.74934 13 4
236.59831 -198.21649 -109.0052 13 4
252.83475 -210.91794 -120.31647 13 4
269.19495 -223.48412 -131.39566 13 4
285.67905 -235.91457 -142.44664 13 4
302.08136 -248.3781 -153.74757 13 4
318.62427 -260.69 -164.8129 13 4
335.2657 -272.8844 -176.15596 13 4
351.92407 -285.0267 -187.41493 13 4
368.86417 -296.90213 -198.51038 13 4
385.7895 -308.74997 -209.61636 13 4
402.75195 -320.52673 -220.82477 13 4
419.65396 -332.30838 -231.9451 13 4
436.85486 -343.8093 -243.27873 13 4
453.97638 -355.32776 -254.37025 13 4
471.117 -366.78412 -265.7191 13 4
488.57755 -377.94418 -277.0287 13 4
506.0426 -389.05295 -288.2419 13 4
523.4341 -400.16827 -299.26718 13 4
541.3757 -410.81366 -310.62894 13 4
558.9695 -421.67255 -321.73624 13 4
576.5618 -432.47852 -333.0989 13 4
594.4643 -442.99744 -344.2442 13 4
612.2536 -453.54535 -355.4198 13 4
630.2278 -463.8994 -366.66626 13 4
648.3344 -474.09885 -377.82098 13 4
666.30414 -484.3393 -389.30432 13 4
684.70447 -494.2074 -400.385 13 4
124.3222 25.529377 -15.976474 14 5
144.67331 28.938124 -2.6095076 14 5
165.05154 32.568684 10.75628 14 5
185.22191 36.466633 24.079199 14 5
205.38185 40.592358 37.703392 14 5
225.58983 44.93374 50.91264 14 5
245.78215 49.502495 64.09864 14 5
265.80322 54.329506 77.48944 14 5
285.90494 59.363014 91.005806 14 5
305.62262 64.699295 104.19284 14 5
325.74796 70.17113 117.67036 14 5
345.51495 75.94049 131.02684 14 5
365.5121 81.87879 144.42227 14 5
385.16727 88.11232 157.68706 14 5
404.8407 94.56029 171.23112 14 5
424.62534 101.198746 184.41843 14 5
444.1166 108.122894 197.84416 14 5
463.70078 115.23949 211.44965 14 5
483.05234 122.627945 224.79565 14 5
502.31943 130.25177 238.18665 14 5
521.71326 138.05457 251.74583 14 5
541.0848 146.07254 264.93393 14 5
560.1173 154.39137 278.7393 14 5
579.0089 162.95891 292.0854 14 5
598.0719 171.68579 305.74667 14 5
617.16895 180.60707 319.11865 14 5
635.75 189.88408 332.74713 14 5
654.6281 199.27596 346.1917 14 5
673.2092 208.9594 359.87872 14 5
691.69226 218.87428 373.32562 14 5
710.0447 229.03029 386.84506 14 5
728.48627 239.35495 400.59622 14 5
746.8229 249.90886 414.18463 14 5
764.90814 260.74103 427.87354 14 5
782.8742 271.80743 441.66547 14 5
-92.896385 -92.0784 -197.97646 15 6
-108.97986 -104.90573 -241.73975 15 6
-125.19338 -117.63492 -285.29538 15 6
-141.18744 -130.6014 -328.80652 15 6
-157.1035 -143.66928 -372.55527 15 6
-172.93733 -156.84222 -416.19928 15 6
-188.72653 -170.08575 -459.72244 15 6
-204.44183 -183.42584 -503.2104 15 6
-219.98286 -196.95142 -546.91034 15 6
-235.57379 -210.46074 -590.53796 15 6
-251.00381 -224.14145 -634.3326 15 6
-266.4505 -237.83379 -677.7444 15 6
-281.41074 -251.98666 -721.58673 15 6
-296.63443 -265.92844 -765.15674 15 6
-311.62073 -280.10648 -808.9425 15 6
-326.60138 -294.3119 -852.7034 15 6
-341.40637 -308.69672 -896.31854 15 6
-356.12778 -323.17715 -940.04016 15 6
-370.79733 -337.72324 -983.86163 15 6
-385.54874 -352.21136 -1027.4973 15 6
-400.00385 -366.98557 -1071.4584 15 6
-414.29266 -381.92728 -1115.0952 15 6
-428.535 -396.92538 -1158.9552 15 6
-442.72525 -411.98352 -1202.8086 15 6
-456.8094 -427.15057 -1246.4298 15 6
-470.7708 -442.44116 -1290.5074 15 6
-484.68256 -457.78564 -1334.3625 15 6
-498.4029 -473.3168 -1377.9583 15 6
-512.06934 -488.90375 -1421.9609 15 6
-525.68353 -504.543 -1465.7388 15 6
-539.10626 -520.36725 -1509.6195 15 6
-552.5844 -536.1371 -1553.7202 15 6
-565.77783 -552.181 -1597.8435 15 6
-578.8126 -568.37714 -1641.758 15 6
-591.8764 -584.5399 -1685.6803 15 6
-1.2132741 -129.10088 56.221733 16 7
-2.727535 -149.806 44.847675 16 7
-4.116953 -170.3582 33.42566 16 7
-5.379994 -190.91995 22.154594 16 7
-6.513889 -211.57957 10.748902 16 7
-7.5226393 -232.19833 -0.71135235 16 7
-8.407777 -252.73798 -12.176393 16 7
-9.1659775 -273.29892 -23.448175 16 7
-9.794215 -293.96722 -34.750893 16 7
-10.30335 -314.41284 -46.119953 16 7
-10.678063 -335.09647 -57.7961 16 7
-10.927581 -355.73682 -69.10721 16 7
-11.049197 -376.418 -80.54395 16 7
-11.048008 -396.96042 -92.06102 16 7
-10.918991 -417.52618 -103.381096 16 7
-10.660361 -438.1884 -114.69301 16 7
-10.27472 -458.8504 -126.282295 16 7
-9.761679 -479.52716 -137.57169 16 7
-9.12451 -500.0399 -148.97752 16 7
-8.355584 -520.79175 -160.61378 16 7
-7.4638443 -541.2442 -171.96284 16 7
-6.4417768 -561.866 -183.33098 16 7
-5.291746 -582.51874 -194.7199 16 7
-4.013981 -603.192 -206.18356 16 7
-2.6087098 -623.8544 -217.63136 16 7
-1.0759549 -644.4154 -229.23706 16 7
0.58484304 -665.1684 -240.67963 16 7
2.3736012 -685.72107 -252.00891 16 7
4.29004 -706.3814 -263.4288 16 7
6.3354993 -726.90155 -275.08835 16 7
8.507561 -747.59393 -286.33136 16 7
10.808992 -768.16455 -297.7935 16 7
13.235161 -788.9484 -309.45502 16 7
15.797976 -809.2459 -320.84256 16 7
18.484121 -829.83435 -332.34525 16 7
86.14787 120.868484 378.2479 17 7
96.180084 138.96078 415.323 17 7
105.96084 157.17726 452.66492 17 7
115.56278 175.39662 489.9463 17 7
124.85049 193.81023 527.40027 17 7
133.7616 212.51236 564.50354 17 7
142.51547 231.14857 601.94006 17 7
150.83371 250.15839 639.45276 17 7
158.86896 269.29028 676.67975 17 7
166.75784 288.29816 714.334 17 7
174.00218 308.0378 751.69916 17 7
181.37738 327.13885 789.4 17 7
188.11234 346.96545 826.92145 17 7
194.51218 366.97296 864.5705 17 7
200.75896 386.80524 902.10443 17 7
206.68173 406.77008 939.9849 17 7
212.24226 426.93634 977.6756 17 7
217.52849 447.11957 1015.5569 17 7
222.34709 467.71054 1053.5358 17 7
226.87364 488.34238 1091.4542 17 7
231.21207 508.7718 1129.4421 17 7
235.08626 529.5893 1167.6184 17 7
238.61433 550.5329 1205.6447 17 7
241.8601 571.44354 1243.9977 17 7
244.82309 592.3023 1282.3533 17 7
247.27039 613.6655 1320.7571 17 7
249.53868 634.69745 1359.5138 17 7
251.37978 656.002 1398.0135 17 7
252.87326 677.3697 1436.507 17 7
253.97095 698.91986 1475.379 17 7
254.82059 720.2315 1514.1152 17 7
255.20001 741.9116 1553.386 17 7
255.2274 763.6199 1592.2972 17 7
254.92847 785.2606 1631.4061 17 7
254.26137 806.94104 1670.7476 17 7
-104.450485 -64.66295 601.90686 18 7
-122.46671 -74.4906 673.0654 18 7
-140.87624 -83.89816 743.9681 18 7
-159.27945 -93.124 815.10077 18 7
-177.86325 -102.05186 886.2714 18 7
-196.6854 -110.64668 957.34534 18 7
-215.71202 -118.926506 1028.6357 18 7
-234.64166 -127.05273 1100.1259 18 7
-253.86923 -134.80469 1171.2981 18 7
-273.278 -142.24454 1242.7726 18 7
-292.5927 -149.51065 1314.0233 18 7
-312.42953 -156.28418 1385.7002 18 7
-331.9209 -162.99913 1457.3715 18 7
-351.91443 -169.23027 1529.2256 18 7
-371.6799 -175.32945 1600.7617 18 7
-391.9121 -180.96217 1672.6147 18 7
-411.95862 -186.43019 1744.8134 18 7
-432.2914 -191.51234 1816.6383 18 7
-452.60962 -196.34064 1888.8438 18 7
-473.24973 -200.76537 1961.2035 18 7
-493.65228 -205.02138 2033.4772 18 7
-514.34094 -208.88326 2106.084 18 7
-535.12775 -212.42729 2178.4536 18 7
-555.89215 -215.69687 2251.576 18 7
-576.98145 -218.55391 2324.2878 18 7
128.16426 -65.038826 195.77946 19 7
146.0103 -75.25936 205.59811 19 7
163.78905 -85.40493 215.26396 19 7
182.09673 -95.163734 225.15598 19 7
200.38 -104.821846 234.66466 19 7
218.74277 -114.32449 244.47818 19 7
237.08998 -123.72038 254.29094 19 7
255.32011 -133.06085 263.7516 19 7
273.90125 -142.10051 273.48267 19 7
292.6174 -150.95134 283.31274 19 7
311.20312 -159.74889 292.84076 19 7
329.94202 -168.34528 302.70776 19 7
348.79837 -176.75801 312.3731 19 7
367.8305 -184.95692 322.22885 19 7
386.69592 -193.11278 331.668 19 7
405.94403 -200.94945 341.56818 19 7
424.99207 -208.75552 351.08127 19 7
444.46954 -216.21996 361.1845 19 7
463.70633 -223.66924 371.00183 19 7
483.2797 -230.82219 380.48172 19 7
502.74133 -237.8933 390.22897 19 7
522.1533 -244.84976 400.07703 19 7
542.025 -251.45224 409.80542 19 7
561.5659 -258.06818 419.72794 19 7
581.34955 -264.42987 429.5239 19 7
601.09937 -270.66306 439.2444 19 7
621.3421 -276.5305 448.93478 19 7
641.00073 -282.51163 458.82233 19 7
661.0803 -288.1578 468.45203 19 7
681.2981 -293.59494 478.4357 19 7
701.39453 -298.93347 488.36926 19 7
721.6366 -304.05707 497.9605 19 7
742.0551 -308.95285 507.992 19 7
762.26306 -313.78067 517.5306 19 7
782.7981 -318.31668 527.55194 19 7
119.30015 90.58929 53.424183 20 7
135.92416 102.78676 41.35407 20 7
152.66858 114.8424 29.557062 20 7
169.1897 127.01332 17.93068 20 7
186.00858 138.90637 6.233663 20 7
203.12819 150.52075 -5.813103 20 7
220.06236 162.21674 -17.844963 20 7
