x y z track_id event_id
587.2719 -17.287453 26.575182 1 0
608.249 -16.850481 35.9753 1 0
628.55457 -16.330051 45.36057 1 0
649.4059 -15.693091 54.87123 1 0
670.1131 -14.957921 64.35637 1 0
690.46185 -14.128073 73.817184 1 0
711.1413 -13.188663 83.25537 1 0
731.88885 -12.145896 92.73281 1 0
752.4981 -11.003146 102.24703 1 0
773.1806 -9.756873 111.61733 1 0
793.9032 -8.407827 120.967 1 0
814.4028 -6.9584627 130.72714 1 0
110.07394 -19.502815 -253.47546 2 0
130.1301 -23.73223 -254.22473 2 0
150.48416 -27.551012 -254.86307 2 0
170.85963 -31.006525 -255.49944 2 0
190.99873 -34.141865 -256.3741 2 0
211.828 -36.78913 -256.7469 2 0
232.23987 -39.141415 -257.7339 2 0
252.92798 -41.07537 -258.25665 2 0
273.811 -42.605053 -258.94208 2 0
294.50775 -43.787582 -259.53183 2 0
315.17154 -44.593704 -260.3171 2 0
335.8848 -45.00802 -260.90054 2 0
356.92532 -44.993126 -261.68536 2 0
377.92477 -44.59698 -262.26895 2 0
398.85193 -43.818916 -262.84503 2 0
419.7463 -42.65012 -263.54807 2 0
440.66217 -41.08183 -264.35416 2 0
461.61197 -39.110798 -264.87958 2 0
482.58978 -36.735775 -265.65808 2 0
503.63635 -33.95236 -266.43817 2 0
524.4339 -30.778776 -267.15164 2 0
545.48425 -27.181396 -267.92288 2 0
566.5709 -23.173943 -268.53442 2 0
587.42346 -18.76438 -269.1844 2 0
608.0923 -13.943758 -269.82474 2 0
628.98755 -8.7000885 -270.52307 2 0
649.9083 -3.0394046 -271.3808 2 0
670.53253 3.0399249 -272.10452 2 0
691.0225 9.544563 -272.72882 2 0
712.02856 16.463705 -273.38434 2 0
732.28186 23.824364 -274.08517 2 0
752.6214 31.612612 -274.7261 2 0
773.11346 39.822407 -275.64667 2 0
793.41693 48.469776 -276.30524 2 0
813.7801 57.54189 -277.0297 2 0
110.60081 -16.915657 -198.02098 3 0
130.61815 -21.62914 -190.07233 3 0
150.71397 -26.219084 -181.94421 3 0
170.7847 -30.702839 -173.60867 3 0
191.11232 -35.029236 -165.4759 3 0
211.20601 -39.287502 -157.35402 3 0
231.43884 -43.40926 -149.12218 3 0
251.51466 -47.449673 -141.0724 3 0
271.63336 -51.371 -132.78685 3 0
292.0018 -55.133785 -124.50429 3 0
312.21384 -58.814472 -116.42179 3 0
332.5788 -62.354534 -108.29161 3 0
352.92148 -65.78675 -100.132095 3 0
373.2964 -69.10068 -91.951324 3 0
393.61874 -72.311714 -83.8604 3 0
414.1528 -75.37117 -75.70394 3 0
434.47577 -78.35603 -67.474495 3 0
454.92563 -81.20452 -59.288345 3 0
475.3753 -83.93942 -51.18194 3 0
496.00623 -86.52873 -43.020428 3 0
516.3015 -89.06239 -34.74541 3 0
536.7064 -91.46208 -26.603983 3 0
557.4804 -93.684525 -18.312824 3 0
577.97614 -95.839226 -10.2638445 3 0
598.336 -97.900665 -2.1711314 3 0
619.13794 -99.77439 6.1862454 3 0
639.7441 -101.56449 14.469558 3 0
660.4507 -103.222916 22.454407 3 0
680.8497 -104.812874 30.750948 3 0
701.64557 -106.22507 38.865013 3 0
722.2956 -107.542984 47.157764 3 0
742.9241 -108.747 55.36319 3 0
763.51294 -109.83924 63.533043 3 0
784.4279 -110.7674 71.97352 3 0
804.9387 -111.63501 80.05779 3 0
88.38997 -119.54279 147.66554 4 1
99.58062 -136.91391 167.4426 4 1
110.77845 -154.19556 186.86139 4 1
121.91684 -171.47377 206.71867 4 1
132.84657 -188.95694 226.235 4 1
143.70241 -206.45448 246.03296 4 1
154.42517 -224.0492 265.49136 4 1
165.06021 -241.67409 285.3328 4 1
175.51003 -259.47083 304.98257 4 1
185.86398 -277.30762 324.54376 4 1
196.06564 -295.26724 344.46808 4 1
206.16797 -313.26935 363.95142 4 1
216.2494 -331.19177 383.65353 4 1
226.15085 -349.27505 403.48392 4 1
235.82158 -367.5993 422.99603 4 1
245.52484 -385.7541 442.7246 4 1
255.15291 -403.90268 462.51495 4 1
264.4241 -422.49188 482.36804 4 1
273.73877 -440.88492 501.9309 4 1
282.90317 -459.38846 521.56866 4 1
291.9218 -477.99503 541.385 4 1
300.79904 -496.69687 561.1488 4 1
309.5718 -515.43207 580.9037 4 1
318.173 -534.3109 600.55963 4 1
326.8098 -552.9835 620.36633 4 1
335.21494 -571.8978 640.057 4 1
343.37918 -591.0729 659.79596 4 1
351.46915 -610.2231 679.58295 4 1
359.60605 -629.1329 699.46027 4 1
367.48535 -648.33044 719.29865 4 1
375.29965 -667.4775 739.1195 4 1
382.84042 -686.944 758.79706 4 1
390.43 -706.15186 778.746 4 1
397.738 -725.6943 798.5104 4 1
404.978 -745.184 818.4652 4 1
-132.59085 -34.18762 33.180954 5 1
-152.28665 -39.705105 36.312542 5 1
-172.16699 -45.38011 39.49577 5 1
-191.85681 -51.3097 42.595818 5 1
-211.61928 -57.423126 45.7092 5 1
-231.2953 -63.761684 48.97341 5 1
-250.87439 -70.32772 52.19837 5 1
-270.3854 -77.11259 55.115696 5 1
-289.66028 -84.1642 58.381264 5 1
-309.0066 -91.39334 61.700123 5 1
-328.3473 -98.8201 64.781654 5 1
-347.6115 -106.46417 68.156296 5 1
-366.75912 -114.33716 71.03624 5 1
-385.5739 -122.50741 74.36534 5 1
-404.93494 -130.6943 77.54486 5 1
-423.54663 -139.3121 80.637436 5 1
-442.45776 -148.02046 83.93023 5 1
-461.07535 -157.01357 87.014046 5 1
-479.9094 -166.11748 90.17619 5 1
-498.29535 -175.55977 93.44285 5 1
-516.8372 -185.1295 96.52242 5 1
-535.14703 -194.96248 99.799416 5 1
-553.5413 -204.94286 102.9052 5 1
-571.7721 -215.15967 106.15209 5 1
-589.8927 -225.59254 109.40123 5 1
-607.6098 -236.35464 112.48416 5 1
-625.7101 -247.13966 115.51144 5 1
-643.40283 -258.25467 118.79601 5 1
-661.29504 -269.45667 121.97529 5 1
-678.6591 -281.03995 125.4617 5 1
-695.9623 -292.81485 128.60358 5 1
-713.42975 -304.68292 131.80887 5 1
-730.6074 -316.83447 135.04318 5 1
-747.9219 -329.08377 138.28157 5 1
-764.85254 -341.65714 141.64948 5 1
18.674026 -144.576 106.38454 6 1
19.659529 -165.21841 120.04434 6 1
20.460958 -185.90352 134.0233 6 1
21.09578 -206.46313 147.43057 6 1
21.560308 -226.90009 161.32048 6 1
21.811327 -247.67245 174.87619 6 1
21.892918 -268.31732 188.76675 6 1
21.790115 -288.99518 202.4184 6 1
21.50983 -309.6103 216.1369 6 1
21.049917 -330.17444 229.90056 6 1
20.402674 -350.80112 243.59718 6 1
19.572557 -371.4214 257.32178 6 1
18.56404 -391.9344 271.17026 6 1
17.364122 -412.60464 284.96863 6 1
15.976433 -433.3969 298.633 6 1
14.416894 -453.86438 312.3502 6 1
12.666124 -474.5434 326.2882 6 1
10.73787 -494.94397 340.00427 6 1
8.617626 -515.68195 353.7158 6 1
6.3137093 -536.47406 367.63864 6 1
3.8297088 -556.91034 381.27805 6 1
1.1594994 -577.4497 395.18768 6 1
-1.6955429 -598.03265 408.9558 6 1
-4.736648 -618.40845 422.65445 6 1
-7.9604187 -639.08307 436.44598 6 1
-11.3696575 -659.6387 450.43912 6 1
-14.962555 -680.2295 464.09067 6 1
-18.749823 -700.43085 477.9984 6 1
-22.707771 -721.1654 492.06107 6 1
-26.857618 -741.6331 506.00467 6 1
-31.211296 -761.62964 519.69183 6 1
-35.723473 -782.2884 533.78357 6 1
-40.43707 -802.56616 547.5323 6 1
-45.32195 -823.10254 561.3889 6 1
-50.422314 -843.0921 575.3457 6 1
-85.473434 120.020325 270.68942 7 2
-96.663666 137.39375 270.1035 7 2
-107.557976 154.93318 269.47885 7 2
-117.9937 172.86214 268.65463 7 2
-128.30893 190.67354 267.9747 7 2
-138.06004 209.00952 267.3678 7 2
-147.4399 227.57693 266.56204 7 2
-156.55399 246.19841 265.85654 7 2
-165.1591 265.24246 265.17825 7 2
-173.40425 284.4655 264.39923 7 2
-181.39127 303.68262 263.70227 7 2
-188.90184 323.2406 263.0042 7 2
-196.08759 342.87073 262.12192 7 2
-202.67644 363.03793 261.583 7 2
-209.15443 382.86304 260.8509 7 2
-215.13574 403.01755 260.158 7 2
-220.54721 423.63846 259.29514 7 2
-225.7482 444.02573 258.64114 7 2
-230.37543 464.86646 257.9345 7 2
-234.59502 485.8237 257.1309 7 2
-238.4247 506.84033 256.2365 7 2
-241.90349 527.8069 255.57036 7 2
-244.78139 549.2508 254.87968 7 2
-247.23032 570.7862 254.24669 7 2
-249.19247 592.5282 253.47406 7 2
-250.87814 613.94995 252.65262 7 2
-251.96722 635.798 251.93994 7 2
-252.62871 657.64124 251.19485 7 2
-252.77893 679.67163 250.41039 7 2
-252.45505 701.7719 249.75638 7 2
-251.64563 723.9483 248.89061 7 2
-250.36829 746.122 248.13391 7 2
-248.52727 768.55334 247.35971 7 2
-246.2667 790.77313 246.60133 7 2
-243.40027 813.3408 245.76855 7 2
-137.19101 40.306263 763.1993 8 2
-157.29353 45.60562 833.1267 8 2
-177.02797 51.13321 903.5044 8 2
-196.919 56.73618 973.578 8 2
-216.47609 62.555935 1043.6351 8 2
-236.27602 68.42581 1113.7334 8 2
-255.91663 74.46161 1184.287 8 2
-275.67563 80.58238 1254.1561 8 2
-295.29822 86.8619 1324.326 8 2
-314.85837 93.27846 1394.5914 8 2
-334.41675 99.81379 1464.8572 8 2
-354.0508 106.44402 1535.1525 8 2
-373.44952 113.26222 1605.4427 8 2
-393.0285 120.142456 1675.572 8 2
-412.30527 127.23144 1745.7238 8 2
-431.56973 134.44073 1816.0482 8 2
-450.97565 141.72142 1886.3838 8 2
-470.38052 149.11674 1956.6005 8 2
-489.41263 156.74496 2027.15 8 2
-508.64783 164.42258 2097.417 8 2
-527.71216 172.26897 2167.665 8 2
-546.9236 180.18018 2238.2202 8 2
-565.8976 188.28192 2308.5427 8 2
-584.89734 196.48726 2379.075 8 2
-104.20793 -89.52853 175.5717 9 2
-120.3943 -102.31928 161.0836 9 2
-136.69891 -114.92816 146.5645 9 2
-153.37291 -127.13723 132.23723 9 2
-170.25076 -139.08061 117.60843 9 2
-187.24396 -150.82295 103.20953 9 2
-204.52339 -162.21902 88.69513 9 2
-222.03847 -173.30493 74.2811 9 2
-239.77876 -184.08362 59.597427 9 2
-257.93637 -194.40488 45.233566 9 2
-275.93152 -204.70087 30.7262 9 2
-294.2639 -214.58751 15.925405 9 2
-312.80652 -224.15508 1.4964519 9 2
-331.38605 -233.52034 -13.216443 9 2
-350.41544 -242.38586 -27.676733 9 2
-369.39783 -251.09306 -42.609375 9 2
-388.77817 -259.3306 -57.124027 9 2
-408.22336 -267.31863 -71.68951 9 2
-427.82272 -274.98972 -86.66749 9 2
-447.5682 -282.34213 -101.20077 9 2
-467.60455 -289.2796 -116.21873 9 2
-487.68597 -295.94965 -131.10004 9 2
-508.12918 -302.1536 -146.03835 9 2
-528.43945 -308.18112 -160.80783 9 2
-548.9827 -313.8069 -175.66034 9 2
-569.76154 -319.02618 -190.62515 9 2
-590.5686 -323.9496 -205.64528 9 2
-611.69257 -328.41205 -220.78531 9 2
-632.78577 -332.59604 -235.76088 9 2
-653.9677 -336.42825 -250.97896 9 2
-675.6314 -339.70325 -266.1959 9 2
-696.9376 -342.83932 -281.36996 9 2
-718.7871 -345.38104 -296.84225 9 2
-740.54974 -347.63196 -312.11426 9 2
-762.4511 -349.47546 -327.43494 9 2
-45.06502 -128.57162 273.68893 10 2
-52.21178 -147.95447 273.2307 10 2
-59.52436 -167.13475 272.92545 10 2
-66.93407 -186.30702 272.72253 10 2
-74.438065 -205.47748 272.31265 10 2
-82.0277 -224.66801 272.07547 10 2
-89.73703 -243.78374 271.71506 10 2
-97.57633 -262.79688 271.2004 10 2
-105.44934 -281.9654 270.89954 10 2
-113.4919 -300.92352 270.5488 10 2
-121.634674 -319.85672 270.19788 10 2
-129.90346 -338.69653 269.9733 10 2
-138.24191 -357.589 269.80035 10 2
-146.71207 -376.37177 269.44815 10 2
-155.26358 -395.17377 268.90097 10 2
-163.92923 -413.90982 268.64972 10 2
-172.77129 -432.42374 268.3349 10 2
-181.5928 -451.20795 268.15942 10 2
-190.62766 -469.67795 267.72968 10 2
-199.75063 -488.14526 267.58246 10 2
-208.89966 -506.75858 267.08545 10 2
-218.23994 -525.115 266.75607 10 2
-227.67596 -543.44666 266.7391 10 2
-237.16687 -561.84894 266.00677 10 2
-246.74918 -580.23236 265.7688 10 2
-256.48218 -598.4572 265.43915 10 2
-266.34686 -616.56903 265.2783 10 2
-276.23175 -634.8247 264.83603 10 2
-286.32898 -652.7808 264.61954 10 2
-296.4393 -670.89307 264.37814 10 2
-306.81036 -688.59973 263.815 10 2
-317.02618 -706.8352 263.48468 10 2
-327.5279 -724.6098 263.10245 10 2
-338.11646 -742.3687 262.9922 10 2
-348.6972 -760.3168 262.49863 10 2
51.187706 127.80782 305.65314 11 3
61.75548 145.36188 307.12793 11 3
72.55476 162.92513 308.35672 11 3
83.57822 180.48166 309.77158 11 3
94.98433 197.67593 311.384 11 3
106.69249 214.68176 312.80322 11 3
118.56949 231.75229 314.5039 11 3
130.84943 248.41454 315.7517 11 3
143.50592 264.72803 317.43515 11 3
156.3412 281.0532 318.93744 11 3
169.38373 297.31717 320.18277 11 3
182.84656 313.13788 321.78024 11 3
196.56622 328.79822 323.19894 11 3
210.5402 344.29187 324.69293 11 3
224.82005 359.52606 326.2763 11 3
239.38863 374.52325 327.69055 11 3
254.33443 389.14163 329.11526 11 3
269.26678 403.96973 330.579 11 3
284.6467 418.296 332.1291 11 3
300.35098 432.30676 333.56583 11 3
316.17072 446.29425 335.15106 11 3
332.37894 459.8607 336.74268 11 3
348.70343 473.3781 338.1209 11 3
365.54846 486.28976 339.71094 11 3
382.44846 499.216 341.2551 11 3
399.55704 511.93723 342.687 11 3
417.1169 524.1377 344.13754 11 3
434.71237 536.33655 345.81345 11 3
452.9728 547.7497 347.34534 11 3
471.10342 559.3414 348.90137 11 3
489.63284 570.4627 350.46494 11 3
508.31238 581.4003 351.99716 11 3
527.31335 591.94836 353.70456 11 3
546.5228 602.22833 355.12518 11 3
565.885 612.29095 356.7061 11 3
127.89181 -25.867228 229.97685 12 4
147.46089 -31.808517 242.05078 12 4
167.23242 -37.498505 254.03853 12 4
187.24 -42.924507 266.20682 12 4
207.29065 -48.128426 277.811 12 4
227.0818 -53.180668 289.87234 12 4
247.2199 -57.938663 301.94144 12 4
267.22806 -62.51252 314.0703 12 4
287.6994 -66.762665 326.18835 12 4
307.8874 -70.86199 338.0354 12 4
328.38965 -74.67109 350.05865 12 4
348.5525 -78.33787 362.22192 12 4
368.9488 -81.73061 374.2624 12 4
389.3498 -84.89976 386.3007 12 4
409.9275 -87.80675 398.46884 12 4
430.60526 -90.46803 410.4422 12 4
451.10547 -92.94035 422.50317 12 4
471.66455 -95.17203 434.64713 12 4
492.4164 -97.1357 446.77625 12 4
513.27985 -98.84789 458.9041 12 4
534.07855 -100.34167 470.9208 12 4
554.75055 -101.625824 482.93024 12 4
575.45557 -102.6684 495.38162 12 4
596.55554 -103.4055 507.4217 12 4
617.2652 -103.97367 519.6987 12 4
638.0811 -104.28437 531.90643 12 4
659.2416 -104.299965 544.2637 12 4
680.15094 -104.115486 556.2256 12 4
701.0348 -103.69221 568.45276 12 4
722.19147 -102.98577 580.7286 12 4
743.1322 -102.06622 592.8994 12 4
764.0227 -100.90691 604.9658 12 4
785.1207 -99.47306 617.5304 12 4
806.19586 -97.794685 629.72266 12 4
827.426 -95.849556 641.9721 12 4
89.71343 -82.3577 248.54424 13 4
103.6798 -97.494026 263.555 13 4
117.78295 -112.50415 278.36435 13 4
131.93373 -127.4726 293.3475 13 4
146.25546 -142.28023 308.1036 13 4
160.5359 -157.1325 322.93842 13 4
175.10779 -171.70363 338.0426 13 4
189.68837 -186.26906 353.03354 13 4
204.34196 -200.76491 367.71313 13 4
219.09349 -215.1656 382.92578 13 4
234.08746 -229.32831 397.73355 13 4
249.01569 -243.55418 412.55988 13 4
264.22522 -257.5025 427.62384 13 4
279.2457 -271.631 442.3931 13 4
294.4239 -285.59982 457.6419 13 4
310.12247 -299.05844 472.29947 13 4
325.58658 -312.73602 487.24756 13 4
341.1465 -326.31155 502.22055 13 4
356.8092 -339.77722 516.99005 13 4
372.67792 -353.0342 531.9252 13 4
388.50232 -366.3189 546.99695 13 4
404.67853 -379.25668 562.03796 13 4
420.6863 -392.3356 576.88715 13 4
436.89062 -405.21198 591.77014 13 4
453.13327 -418.03223 606.86676 13 4
469.56805 -430.6533 621.91547 13 4
485.8774 -443.36523 636.87396 13 4
502.5738 -455.69888 651.9998 13 4
519.2734 -468.00378 666.7031 13 4
536.07764 -480.18646 681.7701 13 4
552.89 -492.33212 696.58405 13 4
569.7185 -504.43112 712.05255 13 4
586.8655 -516.21533 726.8679 13 4
603.96643 -528.00586 741.94196 13 4
621.2827 -539.5725 756.9947 13 4
118.81968 91.40774 -315.67593 14 5
135.74336 103.29586 -318.77975 14 5
152.2167 115.46851 -322.16974 14 5
169.2279 127.172615 -325.47415 14 5
186.25449 138.804 -328.57047 14 5
203.38222 150.29657 -331.6413 14 5
220.50453 161.72731 -334.9345 14 5
237.8879 172.8994 -338.13324 14 5
255.21164 184.0458 -341.31223 14 5
272.61066 195.0661 -344.54822 14 5
290.30032 205.806 -347.61288 14 5
307.96484 216.48987 -350.89835 14 5
325.78516 226.98825 -354.04263 14 5
343.56348 237.43777 -357.2388 14 5
361.42334 247.75024 -360.33884 14 5
379.45322 257.8642 -363.8673 14 5
397.6478 267.7834 -366.90787 14 5
415.8076 277.64127 -369.9684 14 5
434.03696 287.36526 -373.14337 14 5
452.4211 296.89813 -376.44983 14 5
470.83142 306.32343 -379.74414 14 5
489.41754 315.5425 -382.81412 14 5
507.92078 324.7211 -386.17822 14 5
526.77814 333.57834 -389.2242 14 5
545.3849 342.49722 -392.63977 14 5
564.4603 351.02356 -395.66962 14 5
583.3541 359.5636 -398.93002 14 5
602.34 367.9445 -402.1154 14 5
621.6917 375.99966 -405.23645 14 5
640.61304 384.21008 -408.4492 14 5
659.86017 392.11697 -411.66754 14 5
679.1319 399.90048 -414.94418 14 5
698.74744 407.37253 -418.25272 14 5
718.2115 414.82245 -421.36258 14 5
737.8977 422.03152 -424.75595 14 5
121.78871 87.52694 -365.73608 15 5
138.00995 100.10128 -376.08957 15 5
154.51138 112.51297 -386.1898 15 5
170.85536 125.07769 -396.11096 15 5
186.95303 137.86166 -406.18866 15 5
203.05376 150.68184 -416.63086 15 5
219.28615 163.44087 -426.75934 15 5
235.24599 176.4389 -437.02045 15 5
251.26898 189.42484 -446.9868 15 5
266.96088 202.69559 -457.35425 15 5
282.91998 215.79758 -467.2453 15 5
298.76175 229.021 -477.75504 15 5
314.3818 242.44649 -487.86688 15 5
329.91727 255.96913 -497.83655 15 5
345.604 269.40463 -508.1427 15 5
361.11975 283.00238 -518.3448 15 5
376.32635 296.87213 -528.4064 15 5
391.74872 310.60022 -538.76575 15 5
407.0164 324.47778 -548.80005 15 5
422.29843 338.3698 -558.8499 15 5
437.1311 352.64853 -568.9702 15 5
452.36176 366.63156 -579.2329 15 5
467.2344 380.92825 -589.53705 15 5
482.28455 395.10312 -599.67664 15 5
497.06735 409.51868 -609.8776 15 5
511.77762 424.01575 -620.06055 15 5
526.62103 438.42236 -630.24634 15 5
541.1814 453.08377 -640.4286 15 5
555.6641 467.82925 -650.69653 15 5
570.1065 482.62683 -660.7247 15 5
584.55115 497.43918 -670.9503 15 5
598.8257 512.4122 -681.294 15 5
613.1668 527.34296 -691.5211 15 5
627.316 542.4525 -701.60394 15 5
641.34644 557.67834 -711.8849 15 5
-61.09535 129.09279 -87.795944 16 6
-68.36412 148.39001 -84.419 16 6
-75.655075 167.42068 -81.16524 16 6
-82.67969 186.81717 -77.439156 16 6
-89.55641 206.32515 -74.173 16 6
-96.434456 225.59686 -70.79788 16 6
-103.00833 245.34457 -67.215004 16 6
-109.62102 264.75842 -64.06919 16 6
-116.04039 284.38922 -60.612064 16 6
-122.33089 304.08313 -57.109394 16 6
-128.60522 323.556 -53.76064 16 6
-134.63937 343.36758 -50.42051 16 6
-140.59837 363.10208 -46.804802 16 6
-146.43004 382.89023 -43.488308 16 6
-152.16707 402.64474 -40.03297 16 6
-157.73627 422.55786 -36.584118 16 6
-163.14682 442.60788 -33.184692 16 6
-168.50397 462.50824 -29.873466 16 6
-173.8225 482.2099 -26.455505 16 6
-178.82878 502.47192 -23.071848 16 6
-183.86737 522.3324 -19.555075 16 6
-188.65234 542.5968 -16.267477 16 6
-193.37515 562.71985 -12.83222 16 6
-198.00519 582.784 -9.381072 16 6
-202.44904 603.06305 -5.906411 16 6
-206.79169 623.3058 -2.492415 16 6
-211.03218 643.5115 0.9865408 16 6
-215.08878 663.92847 4.273881 16 6
-219.08925 684.16284 7.8065443 16 6
-222.92361 704.55316 11.329071 16 6
-226.64992 724.9168 14.613826 16 6
-230.2471 745.31866 17.941067 16 6
-233.76547 765.59265 21.426115 16 6
-237.06638 786.1915 24.905966 16 6
-240.28944 806.6561 28.38405 16 6
89.06382 101.4011 -252.93892 17 6
102.364235 117.1489 -273.30133 17 6
115.58276 132.94069 -293.83536 17 6
128.41641 149.12187 -314.33768 17 6
141.24277 165.2529 -334.91028 17 6
153.85364 181.57065 -355.35742 17 6
166.08122 198.27242 -375.9798 17 6
178.35806 214.84071 -396.44748 17 6
190.38351 231.62894 -417.05338 17 6
202.05821 248.75784 -437.65176 17 6
213.73938 265.78595 -458.35422 17 6
225.16264 283.03363 -478.86908 17 6
236.30711 300.52618 -499.56714 17 6
247.35081 318.0344 -520.19135 17 6
258.0122 335.91632 -540.69214 17 6
268.7018 353.63596 -561.5648 17 6
279.0587 371.65942 -582.0575 17 6
289.0943 389.97324 -602.9576 17 6
299.23468 407.99808 -623.6629 17 6
308.99292 426.38644 -644.33545 17 6
318.5045 444.95364 -665.1584 17 6
327.76828 463.6988 -686.0106 17 6
336.8925 482.46466 -706.69415 17 6
345.8018 501.35214 -727.6106 17 6
354.4115 520.48126 -748.2354 17 6
362.83 539.6909 -769.1535 17 6
370.9987 559.06335 -790.1179 17 6
379.08792 578.3359 -810.94135 17 6
386.74957 598.03345 -832.0185 17 6
394.4054 617.50323 -852.9729 17 6
401.56207 637.50964 -874.03046 17 6
408.69342 657.30304 -895.0457 17 6
415.5624 677.2517 -916.2149 17 6
422.1163 697.4398 -937.096 17 6
428.45135 717.70667 -958.46844 17 6
-116.148346 -75.66419 -63.96627 18 7
-134.37337 -85.58256 -89.69036 18 7
-152.3592 -95.57343 -115.5023 18 7
-170.54478 -105.35501 -141.19911 18 7
-188.70197 -115.06884 -167.09116 18 7
-206.87059 -124.687584 -192.75375 18 7
-225.05687 -134.20537 -218.62842 18 7
-243.53667 -143.4579 -244.47745 18 7
-262.19135 -152.51782 -270.2719 18 7
-280.42697 -161.72836 -296.0847 18 7
-299.22 -170.52301 -321.73834 18 7
-317.9088 -179.28296 -347.5972 18 7
-336.61044 -187.93893 -373.33554 18 7
-355.41522 -196.43922 -399.22394 18 7
-374.3039 -204.79414 -425.10965 18 7
-393.15808 -213.06726 -451.01144 18 7
-412.11804 -221.18088 -476.61862 18 7
-431.17392 -229.14009 -502.50537 18 7
-450.3751 -236.91858 -528.6534 18 7
-469.55673 -244.6026 -554.38904 18 7
-488.91364 -252.08965 -580.25586 18 7
-508.28586 -259.46222 -606.1573 18 7
-527.6695 -266.7208 -632.3398 18 7
-546.9763 -273.90802 -658.0266 18 7
-566.65326 -280.7994 -683.92773 18 7
-586.1128 -287.68716 -709.6851 18 7
-605.6824 -294.40726 -735.79535 18 7
-625.6041 -300.8432 -761.73444 18 7
-645.21387 -307.31473 -787.82855 18 7
-665.0355 -313.5687 -813.7735 18 7
-684.89404 -319.68826 -839.7874 18 7
-704.64136 -325.7408 -865.6752 18 7
-724.6714 -331.54297 -891.7676 18 7
-744.75726 -337.1999 -917.68036 18 7
-764.71185 -342.79468 -943.89954 18 7
-67.85354 120.89123 90.0049 19 7
-77.59385 138.9965 86.47346 19 7
-86.97696 157.42767 83.04489 19 7
-96.09316 176.01938 79.31029 19 7
-105.21376 194.2648 75.602486 19 7
-113.69179 213.35211 72.04904 19 7
-122.18665 232.05087 68.49581 19 7
-130.23888 251.21867 64.57745 19 7
-138.17769 270.22034 61.10756 19 7
-145.78337 289.47278 57.49786 19 7
-153.12364 308.839 53.963345 19 7
-160.15915 328.3929 50.34391 19 7
-166.89964 348.1113 46.344906 19 7
-173.38766 367.8998 42.93493 19 7
-179.70184 387.58 39.213833 19 7
-185.65201 407.551 35.549736 19 7
-191.28731 427.70605 31.973148 19 7
-196.69966 447.83322 28.099276 19 7
-201.88931 467.9175 24.588966 19 7
-206.6125 488.51984 20.985342 19 7
-211.17075 508.9307 17.19658 19 7
-215.38074 529.57623 13.540398 19 7
-219.3558 550.1733 9.7016735 19 7
-223.0874 570.7273 6.1575823 19 7
-226.39386 591.6972 2.3828583 19 7
-229.49513 612.509 -1.3235682 19 7
-232.21727 633.6133 -5.0186815 19 7
-234.69714 654.63434 -8.726242 19 7
-236.88426 675.6966 -12.562053 19 7
-238.76659 696.8242 -16.226946 19 7
