x y z track_id event_id
174.79002 210.05843 259.92444 9 2
188.79352 225.17604 257.89282 9 2
202.87163 240.24728 255.94122 9 2
216.98055 255.32057 253.85037 9 2
231.53131 269.9118 251.98438 9 2
245.76283 284.90936 249.96986 9 2
260.45828 299.39923 248.20757 9 2
275.11053 313.96725 246.30473 9 2
290.14117 328.12994 244.2597 9 2
304.95587 342.55994 242.4367 9 2
320.11554 356.6214 240.14586 9 2
335.24423 370.73413 238.3239 9 2
350.6902 384.5104 236.77441 9 2
366.0744 398.3661 234.45663 9 2
381.6392 412.03308 232.61763 9 2
397.30942 425.59174 230.60422 9 2
413.32474 438.78543 228.54214 9 2
429.1472 452.18503 226.80928 9 2
445.35074 465.18106 224.6104 9 2
461.44153 478.29044 222.76256 9 2
477.62833 491.291 220.81448 9 2
494.28412 503.80026 218.90143 9 2
510.804 516.4371 216.85493 9 2
527.5543 528.8261 214.8876 9 2
544.2487 541.2533 213.15071 9 2
561.23346 553.3713 210.87737 9 2
578.19855 565.4859 209.01904 9 2
595.3163 577.4251 207.04268 9 2
612.4587 589.3114 205.05963 9 2
-126.970665 -6.7638917 165.1216 10 2
-147.64265 -8.150113 147.32477 10 2
-167.96509 -9.353128 129.4678 10 2
-188.55702 -10.33829 111.65952 10 2
-209.22418 -11.116254 93.838326 10 2
-229.9047 -11.690344 76.02808 10 2
-250.51566 -12.064396 58.130226 10 2
-271.27353 -12.227722 40.373898 10 2
-291.84534 -12.195324 22.440031 10 2
-312.42624 -11.957502 4.456339 10 2
-333.2591 -11.505594 -13.424151 10 2
-353.83197 -10.857889 -31.31956 10 2
-374.45285 -10.002835 -49.25121 10 2
-395.18686 -8.939252 -67.13147 10 2
-415.69672 -7.6745296 -85.030525 10 2
-436.24194 -6.201925 -102.850784 10 2
-457.0918 -4.519013 -120.735466 10 2
-477.67978 -2.6327353 -138.99142 10 2
-498.44714 -0.5390314 -156.72075 10 2
-518.909 1.761451 -174.56616 10 2
-539.62244 4.268507 -192.78065 10 2
-560.15283 6.9841876 -210.6643 10 2
-580.8094 9.905749 -228.63321 10 2
-601.2541 13.03877 -246.7467 10 2
-621.822 16.377338 -264.82675 10 2
-642.28235 19.926826 -282.68695 10 2
-662.9145 23.678673 -300.85007 10 2
-683.4513 27.64112 -318.85632 10 2
-703.7933 31.819859 -337.05502 10 2
-724.3071 36.199154 -354.98386 10 2
-744.75977 40.789093 -373.34186 10 2
-765.1729 45.588997 -391.54123 10 2
-785.4196 50.607327 -409.64682 10 2
-805.9218 55.81696 -427.82867 10 2
-826.1253 61.2549 -446.00488 10 2
129.71663 -48.063694 140.55347 11 3
149.84155 -53.111588 154.72327 11 3
169.65656 -58.154972 168.92656 11 3
189.69206 -63.005367 183.19003 11 3
209.72049 -67.741844 197.41217 11 3
229.84232 -72.33139 211.752 11 3
249.9441 -76.8099 226.02182 11 3
269.9237 -81.206604 240.52464 11 3
290.15997 -85.406784 254.63026 11 3
310.51477 -89.454155 268.90833 11 3
330.68085 -93.43661 283.0366 11 3
350.8223 -97.30467 297.28094 11 3
371.14432 -101.00141 311.6413 11 3
391.41574 -104.59057 326.0638 11 3
411.73123 -108.045815 340.2062 11 3
432.36536 -111.29637 354.17548 11 3
452.59116 -114.52983 368.8215 11 3
473.07 -117.575584 383.0461 11 3
493.22504 -120.577225 397.39392 11 3
513.83746 -123.34249 411.53427 11 3
534.2017 -126.0429 425.9191 11 3
555.1344 -128.48563 440.3983 11 3
575.5982 -130.91306 454.486 11 3
596.07684 -133.21075 468.8295 11 3
616.5695 -135.37852 483.15146 11 3
637.34454 -137.35814 497.53293 11 3
657.9025 -139.25807 511.85196 11 3
678.6187 -140.99724 526.23083 11 3
699.18115 -142.64062 540.6414 11 3
719.6273 -144.17844 554.90875 11 3
740.26953 -145.54749 569.36884 11 3
761.1812 -146.73532 583.4754 11 3
781.8779 -147.83609 598.0726 11 3
802.78 -148.76898 612.1014 11 3
823.1338 -149.67274 626.6562 11 3
68.17327 -129.0721 22.057579 12 3
78.48034 -146.82788 18.517374 12 3
88.6002 -164.78477 15.464973 12 3
98.628265 -182.76231 11.777988 12 3
108.49398 -200.8903 8.578029 12 3
118.24757 -219.07448 5.128472 12 3
127.938 -237.22298 2.128583 12 3
137.48758 -255.47842 -1.5312034 12 3
146.92531 -273.78574 -4.7662263 12 3
156.2682 -292.1117 -8.071467 12 3
165.40746 -310.65878 -11.305046 12 3
174.47963 -329.17026 -14.631611 12 3
183.4213 -347.76364 -18.07607 12 3
192.22522 -366.45178 -21.284773 12 3
201.0055 -385.0154 -24.9188 12 3
209.54263 -403.873 -28.113384 12 3
217.97774 -422.75378 -31.184437 12 3
226.39468 -441.4923 -34.7194 12 3
234.54663 -460.56793 -37.861084 12 3
242.70137 -479.45566 -41.30119 12 3
250.61299 -498.63846 -44.729225 12 3
258.44815 -517.7861 -47.901512 12 3
266.15546 -536.99884 -51.333263 12 3
273.87592 -555.9892 -54.66322 12 3
281.2845 -575.4149 -58.08566 12 3
288.6066 -594.8183 -61.284992 12 3
295.885 -614.1075 -64.53674 12 3
302.9842 -633.56085 -67.99021 12 3
309.9596 -653.0627 -71.16927 12 3
316.70065 -672.8462 -74.75473 12 3
323.4777 -692.3369 -78.07232 12 3
330.08353 -711.97217 -81.208725 12 3
336.5109 -731.76855 -84.58295 12 3
342.87964 -751.4647 -88.04919 12 3
349.00516 -771.46344 -91.45273 12 3
-35.414154 -145.8565 37.41917 13 3
-39.791668 -165.58688 36.55451 13 3
-43.939484 -185.88095 35.612316 13 3
-47.998222 -206.1586 34.3295 13 3
-51.998234 -226.28503 33.462326 13 3
-55.89356 -246.45515 32.46533 13 3
-59.674004 -266.71478 31.358362 13 3
-63.351925 -287.00998 30.668322 13 3
-66.859116 -307.65387 29.434435 13 3
-70.42368 -327.59717 28.660284 13 3
-73.787125 -348.02924 27.489359 13 3
-77.10229 -368.2378 26.514378 13 3
-80.23111 -388.88092 25.595005 13 3
-83.41128 -408.80817 24.565546 13 3
-86.33652 -429.5122 23.438583 13 3
-89.26159 -449.73904 22.573748 13 3
-92.02598 -470.28772 21.571579 13 3
-94.71847 -490.71014 20.574575 13 3
-97.2952 -511.22986 19.63695 13 3
-99.801796 -531.6063 18.447237 13 3
-102.14686 -552.326 17.60043 13 3
-104.49263 -572.51263 16.528053 13 3
-106.67718 -593.04205 15.56282 13 3
-108.74515 -613.676 14.453378 13 3
-110.71611 -634.3056 13.634499 13 3
-112.6034 -654.8514 12.270969 13 3
-114.37484 -675.49817 11.325729 13 3
-116.09243 -695.87726 10.444676 13 3
-117.659966 -716.5605 9.556055 13 3
-119.11244 -737.3443 8.431204 13 3
-120.51153 -757.84436 7.493914 13 3
-121.79564 -778.4387 6.498416 13 3
-122.9747 -799.06604 5.3860173 13 3
-124.04902 -819.72455 4.410678 13 3
-125.01586 -840.4326 3.3440797 13 3
-120.27284 -86.40263 119.005585 14 3
-137.88412 -97.06607 130.00813 14 3
-155.64745 -107.529755 140.68707 14 3
-173.37384 -117.92225 151.67746 14 3
-191.40094 -128.01181 163.01886 14 3
-209.49452 -137.95734 173.92767 14 3
-227.59401 -147.79555 184.9198 14 3
-245.79585 -157.4606 196.03558 14 3
-264.13168 -166.93121 206.89325 14 3
-282.64005 -176.18277 218.1527 14 3
-301.20288 -185.28833 229.09053 14 3
-319.7866 -194.26582 240.24773 14 3
-338.58563 -202.99542 251.35817 14 3
-357.26358 -211.6778 262.2335 14 3
-376.19995 -220.08469 273.38022 14 3
-395.0993 -228.38907 284.40115 14 3
-414.10645 -236.50414 295.54166 14 3
-433.44348 -244.30363 306.50586 14 3
-452.55298 -252.10172 317.59564 14 3
-471.85562 -259.659 328.96487 14 3
-491.3202 -266.99323 339.81256 14 3
-510.7548 -274.2076 350.91953 14 3
-530.34424 -281.20044 362.2794 14 3
-550.04535 -287.99445 373.32318 14 3
-569.6054 -294.71948 384.4904 14 3
-589.5697 -301.09134 395.66428 14 3
-609.26105 -307.45657 406.74542 14 3
-629.12286 -313.58615 417.8871 14 3
-648.8795 -319.61618 428.9391 14 3
-669.3616 -325.1383 440.21725 14 3
-689.35315 -330.7465 451.48547 14 3
-709.5551 -336.0971 462.73724 14 3
-729.90454 -341.22073 473.80273 14 3
-750.26337 -346.1811 485.06754 14 3
-770.71674 -350.93692 496.18393 14 3
-133.1186 -48.661594 -43.416862 15 4
-151.1523 -58.57574 -93.534256 15 4
-169.12234 -68.69342 -143.65022 15 4
-187.04193 -79.00425 -193.68501 15 4
-204.7541 -89.57199 -243.82181 15 4
-222.26204 -100.397156 -294.09805 15 4
-239.69766 -111.41959 -344.43182 15 4
-257.03098 -122.64946 -394.65546 15 4
-274.3441 -134.04364 -444.81644 15 4
-291.386 -145.72186 -495.16922 15 4
-308.2837 -157.62184 -545.46326 15 4
-325.10782 -169.70488 -595.8923 15 4
-341.78302 -182.00694 -646.191 15 4
-358.25375 -194.55632 -696.5866 15 4
-374.58173 -207.31863 -747.10864 15 4
-390.928 -220.20088 -797.5549 15 4
-406.79987 -233.4784 -847.98834 15 4
-422.84824 -246.77893 -898.6024 15 4
-438.60126 -260.37036 -949.3555 15 4
-454.24707 -274.14108 -999.93054 15 4
-469.7233 -288.1256 -1050.7087 15 4
-485.10574 -302.2746 -1101.434 15 4
-500.1206 -316.75705 -1152.0627 15 4
-515.11957 -331.3504 -1203.2578 15 4
-529.81946 -346.2327 -1253.9609 15 4
-544.66235 -361.11218 -1304.9479 15 4
-559.0143 -376.4036 -1356.1783 15 4
-573.3251 -391.80673 -1407.2949 15 4
-587.4561 -407.41092 -1458.5457 15 4
-601.5578 -423.10788 -1509.5132 15 4
-615.21094 -439.18933 -1561.1499 15 4
-628.6444 -455.49515 -1612.3003 15 4
-642.16595 -471.79752 -1663.7577 15 4
-655.4362 -488.33783 -1715.5173 15 4
-668.4259 -505.1373 -1767.1497 15 4
-144.82274 15.210068 26.912792 16 5
-165.07451 18.588633 23.473667 16 5
-185.01843 22.352125 20.317616 16 5
-205.52667 26.394058 16.790945 16 5
-225.66284 30.826662 13.474255 16 5
-245.64359 35.625404 10.303072 16 5
-266.08316 40.697697 6.947959 16 5
-285.72913 46.231724 3.5955706 16 5
-305.9777 52.00737 0.010214332 16 5
-325.62845 58.22074 -3.201168 16 5
-345.38892 64.75155 -6.2415934 16 5
-365.0761 71.62949 -9.813693 16 5
-384.4658 78.89894 -13.279789 16 5
-404.1291 86.44189 -16.491335 16 5
-423.16937 94.4469 -20.024761 16 5
-442.7046 102.66739 -23.426533 16 5
-461.8683 111.29436 -26.831783 16 5
-480.893 120.2752 -30.127457 16 5
-499.65616 129.64075 -33.458683 16 5
-518.39276 139.3301 -36.857254 16 5
-537.1042 149.33836 -40.271683 16 5
-555.4845 159.74873 -43.687065 16 5
-573.9185 170.45056 -47.138275 16 5
-591.89545 181.59293 -50.40516 16 5
-610.1654 192.94554 -53.974537 16 5
-627.99506 204.73244 -57.218925 16 5
-645.53064 216.91063 -60.835976 16 5
-663.2178 229.32764 -64.092384 16 5
-680.471 242.17986 -67.754555 16 5
-697.71906 255.31581 -71.40471 16 5
-714.7697 268.79993 -74.72621 16 5
-731.38837 282.7206 -78.3081 16 5
-748.0121 296.90912 -81.79914 16 5
-764.36487 311.4687 -85.26151 16 5
-780.6227 326.32495 -88.93516 16 5
148.83049 16.253698 347.37344 17 5
169.51822 17.884798 389.02792 17 5
189.96376 19.438623 430.4801 17 5
210.43977 20.885574 471.95837 17 5
230.9148 22.228828 513.5886 17 5
251.5467 23.453514 554.9507 17 5
272.18515 24.574446 596.4887 17 5
292.7851 25.595455 638.00055 17 5
313.3138 26.518839 679.5203 17 5
333.82803 27.339224 721.13763 17 5
354.41205 28.049688 762.5666 17 5
375.13446 28.645443 803.9758 17 5
395.64883 29.15302 845.57855 17 5
416.46454 29.534456 887.17474 17 5
436.96265 29.834337 928.6374 17 5
457.532 30.024483 970.10126 17 5
478.13205 30.107918 1011.5739 17 5
498.5858 30.095459 1053.1945 17 5
519.4102 29.956036 1094.7725 17 5
540.047 29.723223 1136.4271 17 5
560.59955 29.390022 1177.9005 17 5
581.28064 28.945103 1219.5066 17 5
601.84296 28.401054 1261.2505 17 5
622.486 27.747982 1302.9174 17 5
643.0596 26.992754 1344.4542 17 5
663.8855 26.122087 1385.9712 17 5
684.57227 25.152285 1427.55 17 5
705.156 24.080963 1469.0734 17 5
725.65936 22.906548 1510.6906 17 5
746.4207 21.61857 1552.4323 17 5
766.96484 20.231516 1594.0559 17 5
787.61035 18.736078 1635.6274 17 5
808.33044 17.133575 1677.3563 17 5
828.7437 15.431653 1719.2115 17 5
849.3991 13.619099 1760.9597 17 5
130.97302 73.17132 -113.48671 18 5
148.34503 84.1294 -136.67027 18 5
165.73381 95.21645 -159.6835 18 5
183.08868 106.45668 -182.56702 18 5
200.11348 118.02046 -205.46455 18 5
217.03828 129.77293 -228.44765 18 5
234.17482 141.52264 -251.58911 18 5
250.8767 153.65558 -274.4933 18 5
267.3235 166.06519 -297.61505 18 5
283.76022 178.59799 -320.5408 18 5
300.20798 191.23526 -343.5391 18 5
316.15378 204.30228 -366.78262 18 5
332.32742 217.32834 -389.89432 18 5
348.23584 230.62862 -412.82678 18 5
363.86185 244.21526 -435.9301 18 5
379.51355 257.88004 -458.98087 18 5
394.94913 271.7825 -482.34573 18 5
410.07095 285.99002 -505.51828 18 5
425.2275 300.2584 -528.62756 18 5
440.28726 314.6742 -551.7409 18 5
455.07205 329.36224 -575.05493 18 5
469.6413 344.2796 -598.4455 18 5
484.32986 359.1768 -621.42975 18 5
498.5653 374.47345 -644.8712 18 5
512.67206 389.92822 -668.01117 18 5
526.5994 405.57645 -691.38416 18 5
540.53766 421.26746 -714.88196 18 5
554.19135 437.22635 -738.1986 18 5
567.5182 453.48746 -761.71265 18 5
580.77216 469.84708 -785.05634 18 5
594.0435 486.22528 -808.56555 18 5
606.7381 503.1058 -832.20404 18 5
619.36505 520.07056 -855.5236 18 5
632.07495 536.98517 -879.1326 18 5
644.56085 554.1022 -902.91504 18 5
112.55502 -68.66724 263.47696 19 6
129.7165 -80.253555 269.77008 19 6
146.71716 -92.28312 276.0282 19 6
163.11392 -105.0188 282.40967 19 6
179.36786 -118.15237 288.58115 19 6
194.8771 -132.0642 294.74792 19 6
210.41508 -146.22005 301.1226 19 6
225.21239 -161.12892 307.61868 19 6
239.77946 -176.41783 313.8128 19 6
253.88385 -192.23239 320.14407 19 6
267.47992 -208.59065 326.39816 19 6
280.59824 -225.452 333.0367 19 6
293.28525 -242.75784 339.48755 19 6
305.33307 -260.65982 346.05267 19 6
