x y z track_id event_id
429.55002 361.99368 221.55768 2 1
446.55487 373.74744 224.53438 2 1
463.76825 385.2855 227.39801 2 1
480.9388 396.8164 230.4188 2 1
498.2703 408.17007 232.94742 2 1
515.5797 419.49573 236.07799 2 1
532.98816 430.69272 238.85202 2 1
550.4863 441.76788 241.68753 2 1
568.1633 452.64932 244.608 2 1
585.7302 463.56625 247.57549 2 1
603.6478 474.15265 250.48555 2 1
621.49805 484.73804 253.42046 2 1
639.5365 495.12106 256.23248 2 1
657.52893 505.4827 259.4382 2 1
675.7045 515.6449 262.12048 2 1
-81.10927 119.630104 -5.8624344 3 1
-94.11544 135.67358 -26.958113 3 1
-107.59347 151.16759 -48.636402 3 1
-120.994156 166.88994 -70.12455 3 1
-134.73209 182.25359 -91.50663 3 1
-148.56302 197.5905 -112.82382 3 1
-162.6398 212.69037 -134.64577 3 1
-177.01997 227.47922 -155.80559 3 1
-191.42636 242.31148 -177.29242 3 1
-205.9016 257.12088 -198.7521 3 1
-220.67453 271.61606 -220.23001 3 1
-235.83997 285.6848 -241.97461 3 1
-250.89226 299.93875 -263.43796 3 1
-266.2678 313.84506 -284.82568 3 1
-281.86313 327.52762 -306.81674 3 1
-297.61078 341.06216 -328.3614 3 1
-313.41733 354.54962 -349.74454 3 1
-329.6659 367.5536 -371.40457 3 1
-345.77402 380.72385 -393.00623 3 1
-362.14545 393.60437 -414.81992 3 1
-378.6519 406.3333 -436.33142 3 1
-395.67844 418.49814 -458.08524 3 1
-412.45755 430.9116 -479.74283 3 1
-429.65192 442.8699 -501.62717 3 1
-446.92648 454.7206 -523.47034 3 1
-464.43478 466.30258 -545.29193 3 1
-481.9987 477.7917 -566.8576 3 1
-499.7075 489.09293 -588.86163 3 1
-517.6431 500.1229 -610.90784 3 1
-535.7174 510.96494 -632.674 3 1
-554.01306 521.5368 -654.82245 3 1
-572.31506 532.03723 -676.6008 3 1
-590.8272 542.2703 -698.6168 3 1
-609.5753 552.2112 -720.83374 3 1
-628.30273 562.08875 -742.7114 3 1
-40.02002 -140.72603 -46.18476 4 2
-45.65593 -160.4153 -63.62475 4 2
-51.038376 -180.32584 -81.089455 4 2
-56.15588 -200.49751 -98.88323 4 2
-61.145153 -220.44026 -116.54512 4 2
-65.937035 -240.39326 -133.81702 4 2
-70.46667 -260.59036 -151.5599 4 2
-74.78595 -280.8409 -169.18358 4 2
-78.899284 -301.12436 -186.2484 4 2
-82.843544 -321.29288 -204.15842 4 2
-86.50851 -341.7688 -221.8155 4 2
-90.00873 -362.10168 -239.41095 4 2
-93.31725 -382.38693 -257.11597 4 2
-96.34638 -402.98145 -274.4446 4 2
-99.1994 -423.45642 -292.18945 4 2
-101.814285 -444.06766 -309.78238 4 2
-104.209404 -464.73523 -327.4268 4 2
-106.43228 -485.2392 -344.98688 4 2
-108.39197 -505.98517 -362.78558 4 2
-110.13373 -526.7672 -380.60278 4 2
-111.70262 -547.3598 -398.153 4 2
-113.031395 -568.07916 -415.81012 4 2
-114.11741 -588.94147 -433.55756 4 2
-114.99439 -609.7723 -451.31015 4 2
-115.6426 -630.66907 -469.24588 4 2
-116.04128 -651.74646 -486.86542 4 2
-116.29773 -672.3931 -504.41153 4 2
-116.30235 -693.2143 -522.3427 4 2
-116.060844 -714.1842 -540.30664 4 2
-115.63695 -734.90454 -558.1939 4 2
-114.912766 -756.11725 -575.9246 4 2
-114.02126 -776.96136 -593.7151 4 2
-112.887375 -797.9183 -611.69183 4 2
-111.509766 -819.0029 -629.5311 4 2
-109.90619 -840.08716 -647.4111 4 2
120.038635 -55.297947 -617.3567 5 3
139.69604 -62.020405 -678.21295 5 3
159.22633 -68.59181 -738.6858 5 3
178.71242 -74.96642 -798.8725 5 3
198.41104 -81.0329 -859.3716 5 3
218.3399 -86.78638 -919.9379 5 3
238.24156 -92.32899 -980.3157 5 3
258.16745 -97.6359 -1040.924 5 3
278.13098 -102.69861 -1101.359 5 3
298.37106 -107.42798 -1162.2118 5 3
318.62045 -111.92125 -1222.8622 5 3
338.875 -116.17614 -1283.6011 5 3
359.16125 -120.180145 -1344.3489 5 3
379.63766 -123.87868 -1405.1539 5 3
399.9513 -127.385185 -1465.8776 5 3
420.63058 -130.52827 -1526.8964 5 3
441.19434 -133.45883 -1587.607 5 3
461.9205 -136.08893 -1648.8866 5 3
482.47906 -138.51382 -1710.2941 5 3
503.23392 -140.62488 -1771.2311 5 3
524.0734 -142.4539 -1832.2783 5 3
545.0665 -143.98163 -1893.7202 5 3
566.09 -145.2402 -1955.2985 5 3
586.8754 -146.29439 -2016.5125 5 3
607.8778 -147.02606 -2077.9507 5 3
629.0542 -147.44742 -2139.7512 5 3
649.95526 -147.66177 -2201.2234 5 3
670.97565 -147.57372 -2263.0457 5 3
692.26495 -147.15158 -2325.136 5 3
130.34377 -2.857493 -263.71225 6 3
151.15636 -4.2080226 -271.86227 6 3
171.53215 -5.8971534 -280.31116 6 3
192.17996 -7.904131 -288.6523 6 3
212.69553 -10.242459 -296.95898 6 3
233.16238 -12.909819 -305.34714 6 3
253.76553 -15.89507 -313.8667 6 3
274.22046 -19.214388 -322.21378 6 3
294.43826 -22.877123 -330.45108 6 3
314.9674 -26.840914 -338.79987 6 3
335.23373 -31.150862 -347.1896 6 3
355.3767 -35.797733 -355.6012 6 3
375.6631 -40.75408 -364.00427 6 3
395.80368 -46.04865 -372.30743 6 3
416.01584 -51.65621 -380.9155 6 3
435.83768 -57.634304 -389.10086 6 3
455.85556 -63.908104 -397.7158 6 3
475.68567 -70.5277 -406.17337 6 3
495.48642 -77.47063 -414.70535 6 3
515.31384 -84.72598 -423.11325 6 3
534.8892 -92.33869 -431.708 6 3
554.5239 -100.2559 -440.143 6 3
573.8247 -108.54765 -448.75226 6 3
592.9281 -117.19228 -457.07715 6 3
612.36127 -126.083046 -465.73575 6 3
631.61176 -135.31805 -474.4095 6 3
650.6307 -144.90927 -482.91776 6 3
669.3063 -154.8847 -491.5591 6 3
688.18463 -165.11827 -500.46463 6 3
706.8268 -175.70975 -508.98874 6 3
725.30945 -186.64122 -517.62915 6 3
743.7736 -197.87488 -526.21936 6 3
762.01996 -209.46126 -535.1298 6 3
779.98846 -221.41829 -543.87646 6 3
798.01483 -233.64996 -552.5214 6 3
72.79544 130.95587 -343.99545 7 4
82.93735 148.98767 -353.7584 7 4
93.37111 166.60211 -363.71063 7 4
103.7173 184.47824 -373.63205 7 4
114.1796 202.25064 -383.27835 7 4
124.84295 219.76979 -393.15073 7 4
135.4572 237.47667 -402.92126 7 4
146.1951 255.06578 -412.88248 7 4
157.0467 272.55475 -422.61636 7 4
167.96857 290.01883 -432.6087 7 4
178.86832 307.61572 -442.4878 7 4
190.12587 324.69247 -452.2195 7 4
201.21735 342.14676 -462.31976 7 4
212.45335 359.4458 -471.8982 7 4
223.76988 376.69836 -481.69748 7 4
235.2232 393.80948 -491.54337 7 4
246.70541 410.9597 -501.62445 7 4
258.26187 428.07187 -511.46045 7 4
269.96982 445.01773 -521.26495 7 4
281.66202 462.07278 -531.1076 7 4
293.4721 479.01587 -540.98175 7 4
305.44012 495.78238 -550.8246 7 4
317.4783 512.5152 -560.41943 7 4
329.63492 529.136 -570.3299 7 4
341.8142 545.798 -580.32007 7 4
354.01163 562.5063 -590.3042 7 4
366.3682 579.0358 -600.10767 7 4
378.72504 595.6378 -609.99207 7 4
391.34827 611.8933 -619.826 7 4
403.8344 628.43414 -629.678 7 4
416.40042 644.9185 -639.5396 7 4
429.2486 661.0343 -649.5481 7 4
442.0906 677.22754 -659.25946 7 4
455.0402 693.32214 -669.0796 7 4
468.0456 709.3966 -679.0742 7 4
17.221888 148.32907 -438.81537 8 4
18.834343 169.07455 -462.0531 8 4
20.379314 189.45694 -485.28284 8 4
21.811886 209.86499 -508.3329 8 4
23.127237 230.34871 -531.49585 8 4
24.337917 250.78546 -554.7004 8 4
25.400728 271.63025 -577.8685 8 4
26.391891 292.08167 -601.025 8 4
27.25887 312.69702 -624.17865 8 4
28.004044 333.46454 -647.4736 8 4
28.673922 353.8255 -670.4987 8 4
29.212294 374.45132 -693.656 8 4
29.63674 395.13773 -717.1366 8 4
29.953562 415.8029 -740.20825 8 4
30.18181 436.16663 -763.22186 8 4
30.263311 457.06573 -786.59814 8 4
30.264063 477.53003 -809.5869 8 4
30.144995 498.14157 -832.90204 8 4
29.918358 518.7079 -856.18756 8 4
29.5635 539.59705 -879.1591 8 4
29.111923 560.25385 -902.58795 8 4
28.552595 580.8608 -925.6865 8 4
27.883623 601.4479 -949.04694 8 4
27.102947 622.05664 -972.2775 8 4
26.205536 642.8132 -995.45105 8 4
25.204773 663.39594 -1018.70624 8 4
24.097536 683.85046 -1041.923 8 4
22.874521 704.42883 -1065.1163 8 4
21.53632 725.144 -1088.57 8 4
20.088709 745.82153 -1111.6849 8 4
18.53792 766.1889 -1134.987 8 4
16.863708 787.0697 -1158.4481 8 4
15.084776 807.6872 -1181.735 8 4
13.190532 828.5682 -1204.838 8 4
11.193366 848.93524 -1228.1843 8 4
98.37384 -108.32789 431.06946 9 4
112.38532 -123.40528 529.8933 9 4
126.31259 -138.59685 629.3901 9 4
140.48212 -153.54262 728.23834 9 4
154.69058 -168.46458 827.4465 9 4
169.00038 -183.29308 926.36 9 4
183.38481 -198.05576 1025.5359 9 4
197.92908 -212.65955 1124.6106 9 4
212.65393 -227.0821 1223.9575 9 4
227.31517 -241.58315 1323.13 9 4
242.13321 -255.92581 1422.1611 9 4
257.12497 -270.09225 1521.3162 9 4
272.2449 -284.13028 1620.6152 9 4
287.30203 -298.23746 1719.8853 9 4
302.6569 -312.03787 1819.189 9 4
317.91867 -325.9347 1918.3906 9 4
333.40802 -339.59665 2017.8171 9 4
349.0245 -353.12677 2117.2996 9 4
364.6142 -366.6793 2216.4392 9 4
380.43777 -379.99033 2315.926 9 4
-126.19093 -67.807686 -137.87326 10 4
-144.07294 -78.0602 -118.27304 10 4
-161.65384 -88.54476 -99.20772 10 4
-179.41765 -98.99752 -80.07743 10 4
-197.18681 -109.5135 -60.953804 10 4
-214.91466 -120.117615 -41.69375 10 4
-232.42476 -130.90862 -22.580618 10 4
-249.95538 -141.75285 -3.4275029 10 4
-267.47974 -152.66426 15.730662 10 4
-284.7842 -163.76462 34.990376 10 4
-302.3577 -174.77232 53.977623 10 4
-319.43393 -186.12967 73.15253 10 4
-336.5707 -197.5141 92.47168 10 4
-353.75696 -208.93028 111.77807 10 4
-370.8279 -220.4744 131.1071 10 4
-387.9291 -232.0596 150.00314 10 4
-404.96436 -243.74228 169.19139 10 4
-421.7985 -255.6039 188.35594 10 4
-438.7881 -267.4282 207.57512 10 4
-455.4153 -279.52994 226.98451 10 4
-472.12753 -291.6359 245.95381 10 4
-488.87387 -303.77548 265.26233 10 4
-505.37216 -316.12354 284.54532 10 4
-521.8401 -328.54474 303.74994 10 4
-538.40027 -340.96063 322.92978 10 4
-554.79846 -353.5308 342.19904 10 4
-571.28625 -366.0947 361.31012 10 4
-587.3043 -379.0107 380.58218 10 4
-603.64294 -391.77036 399.83987 10 4
-619.95734 -404.59357 419.22983 10 4
-635.8653 -417.7305 438.42627 10 4
-651.9085 -430.82666 457.59427 10 4
-667.8442 -444.04065 476.87216 10 4
-683.6281 -457.4019 496.3753 10 4
-699.36176 -470.84265 515.3229 10 4
-110.082855 -101.51686 312.29068 11 5
-125.12763 -115.584785 320.41458 11 5
-140.06512 -129.76382 328.56998 11 5
-154.8757 -144.07187 336.45694 11 5
-169.53511 -158.53142 344.60916 11 5
-184.27106 -172.92908 352.85233 11 5
-198.84462 -187.48747 360.88464 11 5
-213.24149 -202.22055 369.1023 11 5
-227.95009 -216.6644 377.2589 11 5
-242.20195 -231.54745 385.36826 11 5
-256.50403 -246.38739 393.47086 11 5
-270.77237 -261.26273 401.61578 11 5
-284.7925 -276.3801 409.55432 11 5
-298.78986 -291.52158 417.81686 11 5
-312.84003 -306.6115 426.11725 11 5
-326.6628 -321.9232 433.9559 11 5
-340.5312 -337.18787 442.2216 11 5
-354.18802 -352.6588 450.39478 11 5
-367.91583 -368.05466 458.5084 11 5
-381.26962 -383.81992 466.6698 11 5
-394.89166 -399.30893 474.82352 11 5
-408.18973 -415.11758 482.75662 11 5
-421.68027 -430.72107 491.11542 11 5
-434.77283 -446.72098 499.13916 11 5
-447.7088 -462.87238 507.3827 11 5
-460.8579 -478.79163 515.2812 11 5
-473.66003 -495.0581 523.6467 11 5
-486.74588 -511.01306 531.8109 11 5
-499.3912 -527.41425 540.15424 11 5
-512.1095 -543.7219 548.1417 11 5
-524.7088 -560.1374 556.37805 11 5
-537.23 -576.6167 564.547 11 5
-549.5139 -593.3306 572.6476 11 5
-561.882 -609.9323 580.68384 11 5
-574.1799 -626.5864 589.0613 11 5
141.52274 2.3116107 581.309 12 6
162.1967 -0.42433673 635.9384 12 6
182.50726 -3.965681 690.5376 12 6
203.23741 -8.300686 745.26996 12 6
223.58563 -13.450926 800.28064 12 6
243.86551 -19.409319 855.70526 12 6
264.01227 -26.180092 911.0959 12 6
283.63535 -33.809364 966.8602 12 6
303.75928 -42.1757 1022.9592 12 6
322.97214 -51.461163 1079.331 12 6
342.16638 -61.546005 1136.29 12 6
361.04214 -72.474205 1193.4478 12 6
379.71405 -84.220245 1251.019 12 6
397.80002 -96.86704 1309.2338 12 6
415.85867 -110.2784 1367.7489 12 6
433.21594 -124.62023 1426.8523 12 6
450.16708 -139.81488 1486.5762 12 6
466.61984 -155.88374 1546.841 12 6
482.8986 -172.70393 1607.6854 12 6
498.16367 -190.56165 1669.3828 12 6
512.89923 -209.28203 1731.9524 12 6
527.178 -228.81494 1795.3015 12 6
540.6313 -249.2996 1859.322 12 6
553.3132 -270.702 1924.398 12 6
565.12415 -293.05447 1990.8381 12 6
576.05304 -316.3444 2058.1416 12 6
586.4429 -340.3451 2126.6638 12 6
595.1444 -365.6889 2196.4614 12 6
603.22485 -391.7121 2267.9875 12 6
609.7926 -418.9281 2341.29 12 6
133.85597 -2.7894325 154.99474 13 7
154.4904 -2.3915045 142.13069 13 7
175.02644 -1.8910689 129.78053 13 7
195.61482 -1.2858324 117.06545 13 7
216.32959 -0.57628006 104.40006 13 7
236.7209 0.23663272 92.136314 13 7
257.52652 1.15303 79.41687 13 7
277.9353 2.1749952 66.79335 13 7
298.62915 3.2988827 54.080925 13 7
319.04706 4.5298915 41.687447 13 7
339.57675 5.8638563 28.92696 13 7
360.07672 7.302568 16.435343 13 7
380.73447 8.841886 3.8660924 13 7
401.2708 10.487671 -8.662368 13 7
421.78815 12.237963 -21.343998 13 7
442.46124 14.087297 -33.9259 13 7
463.06912 16.041956 -46.588024 13 7
483.38605 18.110891 -59.15948 13 7
504.04526 20.270977 -71.62557 13 7
524.2794 22.55229 -84.50408 13 7
544.9324 24.919664 -97.02664 13 7
565.2956 27.403915 -109.65431 13 7
585.83997 29.98323 -122.300026 13 7
606.51483 32.65878 -134.64075 13 7
626.7449 35.461952 -147.4376 13 7
647.22534 38.355053 -160.10162 13 7
667.6658 41.35395 -172.61844 13 7
688.1111 44.45596 -185.47762 13 7
708.5422 47.66222 -197.85483 13 7
728.76965 50.98597 -210.47566 13 7
749.19885 54.3993 -223.16812 13 7
769.6506 57.913963 -236.00523 13 7
790.1711 61.526047 -248.71545 13 7
810.41675 65.26255 -261.2824 13 7
830.84625 69.08738 -273.92923 13 7
-22.10103 138.19191 355.74905 14 7
-21.346628 158.99965 372.41696 14 7
-19.893284 179.60568 389.1092 14 7
-17.677742 200.49522 406.00162 14 7
-14.738015 221.30234 422.79437 14 7
-11.067526 241.97354 439.6454 14 7
-6.653653 262.59152 456.70956 14 7
-1.4941115 282.8666 473.7201 14 7
4.4214387 303.43182 490.7204 14 7
11.093864 323.6896 507.94727 14 7
18.534966 343.6854 525.1508 14 7
26.740585 363.61066 542.53345 14 7
35.686295 383.6958 560.01917 14 7
45.4224 403.33206 577.7552 14 7
55.97923 422.40985 595.4072 14 7
67.290344 441.5004 613.08887 14 7
79.377525 460.3879 631.071 14 7
92.30576 478.71103 649.02783 14 7
106.03896 496.71033 667.50507 14 7
120.557526 514.46204 685.8169 14 7
135.89569 531.79626 704.6039 14 7
152.05983 548.68585 723.3549 14 7
169.10674 564.9334 742.2067 14 7
186.92958 580.895 761.4574 14 7
205.59059 596.33276 781.13965 14 7
225.22015 610.8722 800.6535 14 7
245.63684 625.01373 820.7127 14 7
266.9839 638.3526 840.87225 14 7
289.03027 651.40656 861.55225 14 7
312.23358 663.1011 882.3301 14 7
336.15317 674.3831 903.6768 14 7
361.15378 684.4568 925.24695 14 7
387.0176 693.72 947.6095 14 7
413.90872 701.8224 970.1234 14 7
441.7831 708.79865 993.10974 14 7
121.189926 55.980698 209.8647 15 7
140.08632 64.029724 205.03134 15 7
159.1621 71.89003 200.6139 15 7
178.35738 79.5896 196.13474 15 7
197.36781 87.263306 191.4624 15 7
216.54997 94.751045 186.81674 15 7
235.93065 102.04219 182.1756 15 7
254.9626 109.37262 177.49567 15 7
274.45264 116.39409 173.0273 15 7
293.8586 123.33893 168.37593 15 7
313.354 130.13263 163.84395 15 7
332.9341 136.777 159.25531 15 7
352.39633 143.35423 154.69635 15 7
371.92798 149.78618 149.91165 15 7
391.7309 155.99208 145.357 15 7
411.20856 162.20921 140.63869 15 7
431.25198 168.08484 136.15291 15 7
450.9706 173.96837 131.5686 15 7
470.8065 179.68587 126.889565 15 7
490.99988 185.14693 122.272995 15 7
510.832 190.62314 117.674995 15 7
530.77997 195.93271 112.771904 15 7
550.79865 201.09239 108.41053 15 7
570.84467 206.11763 103.65419 15 7
590.9514 210.99565 99.34982 15 7
611.1813 215.7041 94.53264 15 7
631.47394 220.26442 89.87818 15 7
651.6919 224.72371 85.30787 15 7
671.7968 229.09306 80.6201 15 7
692.366 233.17552 75.893326 15 7
712.4613 237.288 71.389015 15 7
733.0266 241.11324 66.63953 15 7
753.3834 244.87634 61.922523 15 7
773.969 248.43346 57.42742 15 7
794.3991 251.90811 52.731113 15 7
105.16168 103.46906 -876.865 16 8
119.19315 118.54039 -988.09503 16 8
133.23186 133.61295 -1099.6254 16 8
147.42354 148.54062 -1210.7651 16 8
161.71179 163.37863 -1322.1586 16 8
176.02382 178.1996 -1433.7109 16 8
190.69484 192.66382 -1544.873 16 8
205.40025 207.09862 -1656.3568 16 8
220.03665 221.60745 -1767.6163 16 8
234.70532 236.08658 -1879.046 16 8
249.57584 250.3644 -1990.7567 16 8
264.6282 264.4608 -2102.1191 16 8
279.6261 278.61127 -2213.4583 16 8
294.70593 292.67783 -2325.164 16 8
70.341 -113.16324 -221.71635 17 8
76.65033 -132.9148 -229.07748 17 8
82.54155 -152.72725 -236.61331 17 8
87.89056 -172.80223 -243.93776 17 8
92.81231 -192.89938 -251.78156 17 8
97.21198 -213.18376 -259.13022 17 8
101.08446 -233.65442 -266.39713 17 8
104.542725 -254.02335 -274.0339 17 8
107.29157 -274.98846 -281.90692 17 8
109.69868 -295.6125 -289.31415 17 8
111.45278 -316.682 -296.8207 17 8
112.690704 -337.81964 -304.5484 17 8
113.47877 -358.78516 -312.15024 17 8
113.68756 -379.93964 -319.94073 17 8
113.34898 -401.1629 -327.51102 17 8
112.47261 -422.3899 -335.4068 17 8
110.97319 -443.9201 -342.87253 17 8
108.93218 -465.4247 -350.594 17 8
106.35735 -486.81873 -358.3575 17 8
103.23361 -508.1068 -366.3675 17 8
99.51652 -529.4546 -374.2177 17 8
95.17685 -551.00116 -382.22977 17 8
90.29238 -572.2631 -390.15 17 8
84.776306 -593.70996 -397.8973 17 8
78.692444 -614.857 -406.11526 17 8
71.97595 -636.1066 -414.1296 17 8
64.63019 -657.41583 -422.29724 17 8
56.66994 -678.5801 -430.57117 17 8
48.08867 -699.53705 -438.532 17 8
38.858234 -720.5667 -446.93335 17 8
28.989925 -741.37915 -455.19458 17 8
18.472992 -761.90857 -463.67142 17 8
7.290822 -782.3574 -471.98172 17 8
-4.561553 -802.7402 -480.70718 17 8
-17.093206 -822.79913 -489.24768 17 8
-58.645973 -97.91446 -35.702625 18 8
-71.43395 -113.94673 -13.859343 18 8
-84.204346 -130.08682 8.347381 18 8
-96.97029 -146.29749 30.508791 18 8
-109.77665 -162.50293 52.454784 18 8
-122.8312 -178.39865 74.162926 18 8
-136.04016 -194.13023 96.45094 18 8
-149.1981 -209.98993 118.62853 18 8
-162.51044 -225.68343 140.58308 18 8
-175.8236 -241.42455 162.54169 18 8
-189.10066 -257.25888 184.49991 18 8
-202.59065 -272.84586 206.71352 18 8
-216.18352 -288.33688 228.50412 18 8
-229.96321 -303.62112 250.55322 18 8
-243.81871 -318.84686 272.78894 18 8
-257.62122 -334.18018 294.81644 18 8
-271.50427 -349.44403 316.89685 18 8
-285.4578 -364.65067 338.9487 18 8
-299.58167 -379.67255 360.7901 18 8
-313.70462 -394.727 383.11664 18 8
-328.02478 -409.56363 405.11517 18 8
-342.4369 -424.31543 427.04944 18 8
-356.72858 -439.24356 449.04233 18 8
-371.19382 -453.98257 471.29907 18 8
-385.83774 -468.52808 493.38113 18 8
-400.2644 -483.3595 515.655 18 8
-415.18024 -497.62228 537.74695 18 8
-429.88297 -512.16187 559.8099 18 8
-444.65247 -526.6395 581.7568 18 8
-459.8067 -540.6806 604.07135 18 8
-474.87543 -554.84076 626.0565 18 8
-489.9926 -568.95996 648.35095 18 8
-505.08484 -583.1218 670.3544 18 8
-520.4256 -597.00977 692.4168 18 8
-535.8885 -610.7708 714.5751 18 8
-13.330056 131.8675 -161.42361 19 8
-18.972736 151.622 -159.41864 19 8
-24.73293 171.4556 -157.4019 19 8
-30.628242 191.21924 -155.45364 19 8
-36.65735 210.92958 -153.14583 19 8
-42.82145 230.58255 -151.02625 19 8
-49.106903 250.24945 -149.10373 19 8
-55.538414 269.80136 -147.04044 19 8
-62.118793 289.23355 -144.98225 19 8
-68.77156 308.89624 -142.59254 19 8
-75.61089 328.26492 -140.8059 19 8
-82.56817 347.6509 -138.88293 19 8
-89.66042 366.97766 -136.56827 19 8
-96.84831 386.402 -134.70218 19 8
-104.17224 405.75504 -132.58228 19 8
-111.69012 424.8172 -130.59407 19 8
-119.2985 443.98834 -128.30493 19 8
-127.00647 463.2243 -126.322624 19 8
-134.87886 482.28543 -124.1969 19 8
-142.89525 501.2494 -122.086205 19 8
-151.0255 520.22156 -120.17497 19 8
-159.23442 539.3167 -117.80903 19 8
-167.60599 558.2455 -115.90833 19 8
-176.11304 577.1014 -113.816574 19 8
-184.72853 595.97144 -111.78717 19 8
-193.5667 614.4887 -109.6761 19 8
-202.35278 633.5251 -107.5497 19 8
-211.46248 651.89606 -105.39663 19 8
-220.5547 670.6633 -103.53379 19 8
-229.8876 689.03314 -101.357666 19 8
-239.31128 707.46155 -99.13629 19 8
-248.8222 725.9531 -97.06619 19 8
-258.44727 744.4245 -94.96839 19 8
-268.2271 762.7577 -93.02942 19 8
-278.2133 780.8099 -90.86716 19 8
47.186977 -120.61293 -635.65173 20 8
49.425262 -141.20871 -709.14514 20 8
51.040565 -161.94228 -782.5517 20 8
52.0491 -182.7416 -855.95667 20 8
52.50421 -203.36307 -929.8204 20 8
52.240807 -224.40356 -1003.8006 20 8
51.40663 -245.25095 -1077.9329 20 8
49.964134 -265.98257 -1152.2188 20 8
47.833946 -286.9818 -1226.7324 20 8
45.074043 -307.91708 -1301.5543 20 8
41.68741 -328.68475 -1376.6006 20 8
37.60456 -349.79248 -1452.0778 20 8
32.900833 -370.5613 -1527.6388 20 8
27.537302 -391.2277 -1603.5713 20 8
21.487482 -412.1483 -1679.8875 20 8
14.7910185 -432.52637 -1756.5522 20 8
7.4102745 -452.85693 -1833.6442 20 8
-0.6562695 -473.37283 -1911.1078 20 8
-9.4046135 -493.6805 -1989.2369 20 8
-18.858286 -513.3657 -2067.7405 20 8
-28.99846 -533.31036 -2146.7207 20 8
-39.851322 -552.8908 -2226.1558 20 8
-51.409367 -572.3367 -2306.0208 20 8
33.39832 146.05055 -197.43684 21 9
38.242485 166.1729 -206.22334 21 9
43.24102 186.05707 -214.77353 21 9
48.31682 206.03703 -223.60269 21 9
53.4924 226.01347 -232.40973 21 9
58.74838 246.06607 -240.80789 21 9
64.16956 265.8396 -249.88069 21 9
