x y z track_id event_id
205.17776 399.35672 -196.12671 10 3
219.30609 414.84827 -201.62495 10 3
233.59619 430.42755 -207.2956 10 3
248.26659 445.667 -212.66211 10 3
263.21326 460.74573 -218.24612 10 3
278.48077 475.57098 -223.68272 10 3
294.25494 489.82306 -229.21321 10 3
310.25458 503.97095 -234.60938 10 3
326.5259 517.9195 -240.23332 10 3
343.29953 531.296 -245.9286 10 3
360.21204 544.66003 -251.44612 10 3
377.49738 557.6365 -257.02826 10 3
395.14258 570.2399 -262.71683 10 3
413.0027 582.6692 -268.40912 10 3
431.20242 594.7324 -274.21814 10 3
449.73132 606.43634 -279.68732 10 3
468.54803 617.8269 -285.3669 10 3
487.84167 628.6481 -291.1259 10 3
507.07675 639.5792 -296.8064 10 3
526.823 649.8766 -302.56476 10 3
58.489777 127.26292 86.822495 11 3
68.90705 145.1714 113.18075 11 3
79.3735 162.82567 140.00388 11 3
89.6477 180.73256 166.41472 11 3
99.88247 198.5779 193.1111 11 3
110.00233 216.51382 219.57474 11 3
119.98012 234.59146 246.37018 11 3
129.89096 252.66254 272.82806 11 3
139.80055 270.5999 299.34167 11 3
149.52023 288.7687 326.1031 11 3
159.06 307.14746 352.56 11 3
168.65686 325.2778 379.3027 11 3
177.96284 343.83057 405.9035 11 3
187.32655 362.13202 432.4497 11 3
196.54286 380.57718 458.93417 11 3
205.69911 398.99612 485.63388 11 3
214.73247 417.5096 512.0994 11 3
223.68282 436.03912 538.74414 11 3
232.38744 454.9018 565.45386 11 3
241.04353 473.7124 592.1515 11 3
249.75357 492.26685 618.54724 11 3
258.303 510.98535 645.4955 11 3
266.66382 529.92395 671.996 11 3
274.89758 548.9609 698.72815 11 3
283.0888 567.9266 725.267 11 3
291.17764 586.9389 752.215 11 3
299.14157 606.0425 778.69507 11 3
307.007 625.1833 805.5192 11 3
314.75363 644.4017 832.07764 11 3
322.45572 663.54456 858.8286 11 3
330.06885 682.7006 885.46466 11 3
337.476 702.1118 912.166 11 3
344.85837 721.4016 939.0868 11 3
352.0322 740.9529 965.52905 11 3
359.21692 760.30396 992.3639 11 3
119.83895 13.199655 -45.978977 12 3
140.60938 13.428446 -40.288044 12 3
161.19434 13.895823 -34.70697 12 3
181.59386 14.5965605 -29.134335 12 3
202.32918 15.488878 -23.453512 12 3
222.90747 16.612598 -17.97151 12 3
243.40137 17.96141 -12.097575 12 3
263.99942 19.521437 -6.5130496 12 3
284.70642 21.29219 -0.9089284 12 3
305.04663 23.309368 4.7749124 12 3
325.56924 25.531834 10.363016 12 3
346.0549 27.97612 16.075134 12 3
366.81653 30.616241 21.54975 12 3
387.2001 33.506104 27.567823 12 3
407.73068 36.60185 32.90224 12 3
428.23413 39.91797 38.579124 12 3
448.60474 43.464664 44.49053 12 3
468.92618 47.23465 50.055683 12 3
489.26886 51.220776 55.543873 12 3
509.6924 55.4159 61.14346 12 3
530.1318 59.825893 66.93548 12 3
550.2893 64.48491 72.84365 12 3
570.5265 69.352104 78.393105 12 3
590.803 74.43095 83.92805 12 3
610.71027 79.7736 89.87344 12 3
630.9964 85.28337 95.6414 12 3
651.1859 91.020775 101.158226 12 3
671.1282 97.00816 106.77198 12 3
691.2506 103.18443 112.40189 12 3
711.0534 109.6232 118.37912 12 3
730.91077 116.2687 124.018036 12 3
750.74884 123.13134 129.62238 12 3
770.61383 130.20262 135.46793 12 3
790.2269 137.5296 141.36053 12 3
810.1891 145.00743 146.97066 12 3
-0.80832285 146.87976 -59.757195 13 3
-1.2297277 167.49759 -56.30017 13 3
-2.1835964 188.02452 -52.956608 13 3
-3.668172 208.7614 -49.36381 13 3
-5.693718 229.18713 -45.886173 13 3
-8.245702 249.9964 -42.692883 13 3
-11.344666 270.47995 -38.950554 13 3
-14.9804945 291.0111 -35.572617 13 3
-19.160828 311.4396 -32.12983 13 3
-23.867311 332.05423 -28.556448 13 3
-29.132051 352.37836 -25.080065 13 3
-34.926773 372.79477 -21.590063 13 3
-41.29127 392.87195 -17.941393 13 3
-48.19331 412.9606 -14.4506855 13 3
-55.65069 432.8914 -11.023108 13 3
-63.654655 452.73688 -7.384654 13 3
-72.241135 472.25067 -3.7872334 13 3
-81.37602 491.68005 -0.25021517 13 3
-91.045616 511.08508 3.2740352 13 3
-101.295074 530.19763 7.048569 13 3
-112.12018 549.056 10.800261 13 3
-123.4519 567.9847 14.218424 13 3
-135.40225 586.4452 17.894762 13 3
-147.91211 604.71484 21.536963 13 3
-160.96233 622.8547 25.159618 13 3
-174.58752 640.71234 29.137983 13 3
-188.82944 658.13763 32.841305 13 3
-203.6957 675.11945 36.65096 13 3
-219.0986 691.9472 40.486805 13 3
-235.03516 708.5997 44.164158 13 3
-251.638 724.6648 48.168365 13 3
-268.79355 740.4762 51.932266 13 3
-286.47107 756.08997 55.85523 13 3
-304.86597 770.97705 60.01237 13 3
-323.7794 785.64636 63.830025 13 3
-23.112476 120.7386 -307.2536 14 4
-27.60806 140.9979 -355.79868 14 4
-32.39279 160.98306 -404.0489 14 4
-37.41751 180.94514 -452.49365 14 4
-42.67541 200.91028 -500.948 14 4
-48.192936 220.749 -549.09216 14 4
-53.938786 240.60268 -597.82043 14 4
-59.940918 260.34036 -646.1969 14 4
-66.201096 279.9551 -694.5568 14 4
-72.642105 299.76627 -743.2124 14 4
-79.42727 319.09378 -791.9017 14 4
-86.32577 338.86993 -840.4208 14 4
-93.55968 358.20358 -888.80347 14 4
-101.049995 377.4125 -937.7874 14 4
-108.71292 396.80252 -986.35767 14 4
-116.6346 416.0451 -1034.8304 14 4
-124.82914 435.09207 -1083.745 14 4
-133.26068 454.0696 -1132.4601 14 4
-141.92876 472.97482 -1181.5315 14 4
-150.84148 491.77673 -1230.1108 14 4
-159.9998 510.46976 -1279.1144 14 4
-169.33095 529.2789 -1328.1892 14 4
-178.96394 547.7927 -1377.1042 14 4
-188.81296 566.27716 -1426.3033 14 4
-198.93527 584.5563 -1475.295 14 4
-209.2782 602.78436 -1524.5475 14 4
-219.88348 620.8371 -1573.8918 14 4
-230.64635 639.0052 -1623.2539 14 4
-241.756 656.7581 -1672.6191 14 4
-252.9739 674.74554 -1721.9811 14 4
-264.47852 692.47766 -1771.6068 14 4
-276.3362 709.7879 -1821.1271 14 4
-288.27695 727.3704 -1870.8661 14 4
-300.49094 744.7294 -1920.6781 14 4
-312.9795 761.86316 -1970.4766 14 4
-122.62092 -72.13507 -97.41286 15 4
-141.34766 -80.48688 -114.20995 15 4
-160.18423 -88.659134 -130.65617 15 4
-179.46638 -96.472946 -147.27454 15 4
-198.4309 -104.343315 -163.83737 15 4
-217.453 -112.06216 -180.73584 15 4
-236.696 -119.54619 -197.26187 15 4
-255.96019 -126.89808 -213.8381 15 4
-275.41675 -134.03233 -230.68248 15 4
-294.62305 -141.16318 -247.21527 15 4
-314.07047 -148.05077 -263.9482 15 4
-333.66586 -154.7416 -280.43848 15 4
-353.2981 -161.28738 -297.1574 15 4
-372.8211 -167.75246 -313.99396 15 4
-392.54376 -173.99562 -330.77777 15 4
-412.37827 -180.05716 -347.38104 15 4
-432.07764 -186.0436 -363.94476 15 4
-451.95648 -191.81696 -380.65967 15 4
-472.0732 -197.35422 -397.38037 15 4
-491.93875 -202.85956 -414.1678 15 4
-511.76776 -208.23946 -430.83493 15 4
-531.8808 -213.363 -447.38705 15 4
-552.09894 -218.30408 -464.26157 15 4
-572.0242 -223.21797 -480.93176 15 4
-592.3628 -227.8266 -497.88916 15 4
-612.68726 -232.29716 -514.5726 15 4
-632.8051 -236.69983 -531.41705 15 4
-653.42053 -240.77016 -548.18396 15 4
-673.7132 -244.81253 -564.8536 15 4
-694.24146 -248.62038 -581.6394 15 4
-714.5846 -252.34439 -598.6022 15 4
-734.99365 -255.89288 -615.4339 15 4
-755.6811 -259.1926 -632.40045 15 4
-776.3096 -262.36026 -649.1088 15 4
-796.85944 -265.40012 -665.7955 15 4
-64.09666 106.45765 -206.48862 16 4
-74.2818 124.33551 -239.51945 16 4
-84.461174 142.34264 -272.66327 16 4
-94.87824 160.06839 -305.86478 16 4
-105.3667 177.79156 -338.8409 16 4
-115.90367 195.54994 -372.05643 16 4
-126.62677 213.11043 -405.12622 16 4
-137.349 230.78694 -438.07703 16 4
-148.25208 248.2729 -471.26248 16 4
-159.37827 265.49826 -504.41058 16 4
-170.43526 282.94977 -537.3918 16 4
-181.5143 300.47217 -570.619 16 4
-192.99454 317.4389 -603.8209 16 4
-204.41135 334.61667 -636.95105 16 4
-215.92416 351.74097 -670.0346 16 4
-227.57523 368.74228 -703.2795 16 4
-239.29582 385.73138 -736.53107 16 4
-251.18703 402.5445 -769.4131 16 4
-263.03146 419.52917 -802.6259 16 4
-274.9812 436.43942 -835.93146 16 4
-287.15417 453.0886 -869.13696 16 4
-299.5162 469.53256 -902.0568 16 4
-311.86566 486.08713 -935.58044 16 4
-324.23584 502.69693 -968.59283 16 4
-336.77924 519.1237 -1001.883 16 4
-349.41815 535.48785 -1035.1266 16 4
-362.11328 551.848 -1068.2867 16 4
-374.9884 568.0149 -1101.585 16 4
-387.99384 584.06445 -1134.8286 16 4
-401.0088 600.1774 -1168.0441 16 4
-414.08704 616.2706 -1201.4443 16 4
-427.3841 632.1122 -1234.7344 16 4
-440.70935 647.9847 -1267.8591 16 4
-454.15405 663.7521 -1301.2522 16 4
-467.7232 679.40674 -1334.5889 16 4
-50.514553 -140.20197 265.72095 17 4
-59.18022 -158.83192 303.90686 17 4
-68.106544 -177.29662 342.0908 17 4
-77.1842 -195.8733 379.99313 17 4
-86.48821 -214.35564 418.52368 17 4
-96.11286 -232.5106 456.74954 17 4
-105.96983 -250.55724 494.91397 17 4
-115.89117 -268.88013 533.2594 17 4
-126.18829 -286.74426 571.3502 17 4
-136.76033 -304.39023 609.6416 17 4
-147.47604 -322.10623 648.01105 17 4
-158.35031 -339.8456 686.4986 17 4
-169.5689 -357.20508 724.7516 17 4
-180.95361 -374.56274 763.26575 17 4
-192.67018 -391.57095 801.8263 17 4
-204.46156 -408.75067 840.2718 17 4
-216.47874 -425.78586 878.6822 17 4
-228.87555 -442.37552 917.3594 17 4
-241.40846 -458.99374 955.9189 17 4
-254.1011 -475.58432 994.4645 17 4
-266.97794 -492.09274 1033.2047 17 4
-280.30484 -508.0299 1071.7745 17 4
-293.56964 -524.3258 1110.4609 17 4
-307.27737 -540.0654 1149.3632 17 4
-320.98975 -556.0219 1188.0729 17 4
-335.12384 -571.4633 1227.0256 17 4
-349.46036 -586.77 1265.8535 17 4
-363.8045 -602.2593 1304.9303 17 4
-378.57916 -617.2225 1343.8026 17 4
-393.52484 -632.0883 1383.161 17 4
-408.70865 -646.7435 1422.0769 17 4
-423.9752 -661.4284 1461.4045 17 4
-439.4718 -675.90356 1500.8928 17 4
-455.2661 -690.0641 1539.8829 17 4
-471.125 -704.2601 1579.3256 17 4
-72.8408 101.404045 80.28415 18 4
-82.8401 119.40568 90.3703 18 4
-92.573975 137.5202 100.617134 18 4
-101.77284 156.14796 111.03461 18 4
-110.78737 174.7576 121.03244 18 4
-119.59482 193.36118 131.44202 18 4
-127.99297 212.27258 141.39676 18 4
-136.0587 231.36409 151.90015 18 4
-143.78572 250.63948 162.02992 18 4
-151.30147 269.86432 172.25659 18 4
-158.26111 289.64584 182.62979 18 4
-165.0151 309.34802 192.88583 18 4
-171.46884 329.12646 203.1089 18 4
-177.56764 349.07446 213.74094 18 4
-183.27739 369.25348 223.82678 18 4
-188.75166 389.34393 234.09148 18 4
-193.77524 409.77454 244.48465 18 4
-198.46036 430.30798 254.75629 18 4
-202.85912 450.8163 265.49033 18 4
-206.86812 471.51343 275.6341 18 4
-210.47493 492.42313 286.2581 18 4
-213.78114 513.29846 296.6381 18 4
-216.72366 534.2718 307.11768 18 4
-219.27873 555.391 317.50992 18 4
-221.4608 576.6102 328.16864 18 4
-223.31665 597.7921 338.6391 18 4
-224.71516 619.27374 349.38037 18 4
-225.79704 640.66156 359.98074 18 4
-226.4482 662.2593 370.6283 18 4
-226.74599 683.8317 381.3561 18 4
-226.63931 705.5136 392.07944 18 4
-226.17232 727.1517 402.58795 18 4
-225.291 748.89856 413.3271 18 4
-223.98877 770.7655 424.34256 18 4
-222.33894 792.4809 434.9604 18 4
53.018032 -137.33635 -1043.7401 19 5
61.718845 -155.93097 -1170.8582 19 5
70.34989 -174.88393 -1298.1687 19 5
79.29989 -193.22609 -1425.5687 19 5
88.253555 -211.74113 -1552.8541 19 5
97.23855 -230.35307 -1680.1984 19 5
106.369576 -248.78772 -1807.4333 19 5
115.5243 -267.33218 -1934.8735 19 5
124.86758 -285.60373 -2062.215 19 5
134.22572 -304.00214 -2189.8079 19 5
143.6023 -322.5137 -2316.896 19 5
-126.77399 -76.297165 -278.14917 20 5
-144.42287 -86.752365 -293.29633 20 5
-162.22856 -97.19464 -308.24326 20 5
-179.94199 -107.772934 -323.1531 20 5
-197.45149 -118.55338 -338.31253 20 5
-214.92534 -129.4345 -353.21722 20 5
-232.43292 -140.3735 -368.3232 20 5
-249.66309 -151.55766 -383.26935 20 5
-266.84875 -162.84592 -398.2612 20 5
-284.41885 -173.97472 -413.11716 20 5
-301.30927 -185.59396 -428.023 20 5
-318.53052 -197.0834 -443.12653 20 5
-335.3082 -208.92015 -458.12772 20 5
-352.23282 -220.73764 -473.2175 20 5
-369.10556 -232.65791 -488.32645 20 5
-385.98953 -244.63983 -503.41037 20 5
-402.66418 -256.82233 -518.17175 20 5
-419.14606 -269.1955 -533.09515 20 5
-435.65424 -281.6184 -548.252 20 5
-452.0622 -294.17126 -563.24414 20 5
-468.558 -306.73035 -578.2174 20 5
-484.7164 -319.57303 -593.42053 20 5
-500.91602 -332.4506 -608.35986 20 5
-517.09247 -345.40356 -623.56433 20 5
-533.2425 -358.4325 -638.4755 20 5
-549.0575 -371.74487 -653.6915 20 5
-564.8277 -385.14532 -668.7057 20 5
-580.41064 -398.73032 -683.7409 20 5
-596.1811 -412.24146 -698.81244 20 5
-611.8629 -425.8661 -713.7467 20 5
-627.33795 -439.6863 -728.9268 20 5
-642.4691 -453.7997 -744.11975 20 5
-657.9243 -467.73453 -759.42255 20 5
-673.2905 -481.77933 -774.2934 20 5
-688.3916 -496.06024 -789.2661 20 5
