x y z track_id event_id
-262.58115 233.4922 -93.78263 14 3
-278.64816 246.45506 -97.94724 14 3
-294.8892 259.23364 -102.09816 14 3
-310.94174 272.14456 -106.44534 14 3
-327.43533 284.63437 -110.52889 14 3
-343.94827 297.07123 -114.677956 14 3
-360.52963 309.41003 -118.89089 14 3
-377.26068 321.57944 -123.1249 14 3
-394.16058 333.56247 -127.14536 14 3
-411.04236 345.516 -131.62415 14 3
-428.04984 357.31628 -135.71161 14 3
-445.25223 368.90482 -139.87915 14 3
-462.50134 380.4038 -144.08154 14 3
-479.7933 391.81387 -148.26274 14 3
-497.18286 403.08804 -152.47955 14 3
-514.7778 414.13818 -156.72818 14 3
-532.4882 425.03647 -160.92676 14 3
-550.25586 435.82785 -165.08423 14 3
-568.1486 446.45676 -169.40248 14 3
-586.0037 457.04907 -173.41129 14 3
-604.2512 467.2683 -177.84613 14 3
-622.3783 477.51187 -181.95786 14 3
-640.677 487.55203 -186.30783 14 3
-659.11096 497.41623 -190.52112 14 3
-677.40784 507.30765 -194.70099 14 3
123.22904 64.9381 -171.54004 15 4
140.40144 76.34582 -180.1546 15 4
157.32895 87.96019 -188.76357 15 4
174.53003 99.491005 -197.56334 15 4
191.08896 111.45871 -205.94469 15 4
208.02039 123.27945 -214.56584 15 4
224.79031 135.2605 -223.40923 15 4
241.3847 147.41216 -232.07132 15 4
258.2491 159.46085 -240.66362 15 4
274.76404 171.7854 -249.21545 15 4
291.0126 184.33878 -257.8886 15 4
307.53683 196.77734 -266.47632 15 4
323.60077 209.56908 -275.18628 15 4
340.12408 222.11995 -283.95703 15 4
356.1941 235.02106 -292.57123 15 4
372.23303 247.99753 -301.23343 15 4
388.2042 261.07245 -309.85583 15 4
404.1172 274.23828 -318.60138 15 4
419.91165 287.53522 -327.18137 15 4
435.7366 300.86026 -335.73148 15 4
451.22522 314.46625 -344.52637 15 4
466.85175 328.02368 -353.24527 15 4
482.30264 341.75006 -362.00235 15 4
497.69424 355.56317 -370.70056 15 4
512.9008 369.55234 -379.1749 15 4
528.3293 383.42307 -387.8998 15 4
543.3415 397.63635 -396.41678 15 4
558.4242 411.838 -405.39175 15 4
573.3387 426.20206 -413.98572 15 4
588.1481 440.68182 -422.65622 15 4
603.1229 455.07257 -431.41122 15 4
617.71423 469.78677 -440.13632 15 4
632.40454 484.45877 -448.92667 15 4
646.74866 499.4284 -457.3916 15 4
661.25085 514.3069 -466.16855 15 4
138.15459 -51.509808 -98.83659 16 4
157.8696 -57.05559 -96.75838 16 4
178.046 -62.2629 -94.7097 16 4
197.72987 -67.467834 -92.354004 16 4
217.95633 -72.31075 -90.27557 16 4
238.12254 -76.9984 -88.35694 16 4
258.16406 -81.54731 -86.036385 16 4
277.9955 -85.97891 -83.80551 16 4
298.39282 -90.05284 -81.72603 16 4
318.71658 -93.96752 -79.454155 16 4
338.9784 -97.71619 -77.54668 16 4
359.49026 -101.207954 -75.2777 16 4
379.80743 -104.56831 -73.14128 16 4
400.27283 -107.699615 -71.080215 16 4
420.77823 -110.63143 -68.87329 16 4
441.37762 -113.349014 -67.0163 16 4
462.00345 -115.86945 -64.632286 16 4
482.36145 -118.26381 -62.614605 16 4
502.99908 -120.39491 -60.502388 16 4
523.65594 -122.32703 -58.20533 16 4
544.50616 -124.019394 -56.205933 16 4
565.1278 -125.56769 -54.238388 16 4
585.79785 -126.90672 -52.07535 16 4
606.7879 -127.97869 -49.727543 16 4
627.26624 -128.95859 -47.532207 16 4
648.13055 -129.65717 -45.33371 16 4
668.93365 -130.16656 -43.45182 16 4
689.8774 -130.44649 -41.055687 16 4
710.94525 -130.50107 -39.060455 16 4
731.6907 -130.41083 -36.866783 16 4
752.6464 -130.07736 -34.60528 16 4
773.6999 -129.5219 -32.439747 16 4
794.6139 -128.78342 -30.233665 16 4
815.50476 -127.840454 -28.200151 16 4
836.32477 -126.69891 -26.123268 16 4
-44.64857 133.4351 14.51395 17 5
-54.240158 151.73903 22.48596 17 5
-64.09224 169.91074 29.984903 17 5
-74.22882 187.88483 37.579147 17 5
-84.63863 205.69107 45.073883 17 5
-95.28385 223.41544 53.046906 17 5
-106.21984 240.92076 60.672844 17 5
-117.38015 258.3544 68.15259 17 5
-128.79922 275.6307 75.71359 17 5
-140.48691 292.7243 83.66448 17 5
-152.50197 309.5126 91.23736 17 5
-164.58408 326.51672 98.847824 17 5
-177.20567 342.7906 106.50536 17 5
-189.86696 359.31287 114.20384 17 5
-202.73091 375.74954 122.02069 17 5
-215.99336 391.73483 129.56815 17 5
-229.35962 407.80423 137.41324 17 5
-243.0568 423.5414 145.01607 17 5
-256.95016 439.18024 152.59795 17 5
-271.2054 454.43307 160.54738 17 5
-285.65582 469.58008 168.29683 17 5
-300.2326 484.7226 176.07841 17 5
-315.17007 499.47385 183.96584 17 5
-330.33972 514.0392 191.57663 17 5
-345.6964 528.48175 199.25206 17 5
-361.31573 542.6787 207.09248 17 5
-377.21133 556.6068 215.01074 17 5
-393.13495 570.62415 222.83316 17 5
-409.56693 584.0251 230.61751 17 5
-426.0743 597.43176 238.57307 17 5
-442.86258 610.5443 246.46109 17 5
-459.80502 623.5329 254.29947 17 5
-476.99796 636.25885 262.30515 17 5
-494.40405 648.76733 270.1739 17 5
-512.05743 661.00824 278.06232 17 5
-115.92668 -27.33826 -168.31879 18 5
-136.02716 -32.21673 -189.00168 18 5
-156.3183 -36.730614 -209.58919 18 5
-176.41444 -40.968246 -230.52512 18 5
-196.81781 -44.809498 -251.19388 18 5
-216.99239 -48.374332 -271.8607 18 5
-237.60689 -51.509937 -292.72955 18 5
-258.10904 -54.336704 -313.35004 18 5
-278.5572 -56.83673 -334.44778 18 5
-299.23172 -58.94976 -355.1122 18 5
-319.85623 -60.729202 -375.84735 18 5
-340.7491 -62.112186 -396.82462 18 5
-361.46774 -63.17847 -417.72968 18 5
-382.404 -63.855076 -438.68985 18 5
-403.29764 -64.18507 -459.63586 18 5
-424.40585 -64.12523 -480.7459 18 5
-445.03748 -63.776497 -501.7876 18 5
-466.26953 -62.978733 -522.6599 18 5
-487.16122 -61.86304 -543.8008 18 5
-508.16516 -60.364487 -565.00995 18 5
-529.0304 -58.51087 -586.1626 18 5
-550.17194 -56.253742 -607.4013 18 5
-571.36383 -53.618767 -628.8605 18 5
-592.3293 -50.628586 -650.21906 18 5
-613.46814 -47.244522 -671.4738 18 5
-634.24884 -43.50541 -692.9825 18 5
-655.5729 -39.346107 -714.2533 18 5
-676.4274 -34.83096 -735.7514 18 5
-697.37476 -29.922213 -757.5526 18 5
-718.28406 -24.625307 -779.0036 18 5
-738.88367 -18.944962 -800.7981 18 5
-759.99664 -12.858053 -822.2877 18 5
-780.7069 -6.3845654 -844.4168 18 5
-801.4372 0.48659697 -866.3207 18 5
-821.9847 7.7574296 -888.2536 18 5
-54.191353 -112.172424 -104.91158 19 6
-64.45897 -130.02826 -124.26731 19 6
-74.98889 -147.56926 -143.962 19 6
-85.429955 -165.48647 -163.36928 19 6
-96.10243 -183.1445 -183.11932 19 6
-106.98546 -200.58972 -202.18605 19 6
-118.012665 -217.94872 -221.87576 19 6
-129.1543 -235.27396 -241.32184 19 6
-140.30301 -252.75484 -260.79767 19 6
-151.74423 -269.87344 -280.33035 19 6
-163.31206 -286.92947 -299.70245 19 6
-175.11337 -303.73477 -319.28787 19 6
-186.82263 -320.85214 -338.66724 19 6
-198.74718 -337.7447 -358.1233 19 6
-210.85097 -354.47574 -377.93555 19 6
-223.15266 -371.0148 -397.36884 19 6
-235.61057 -387.432 -416.7609 19 6
-247.93619 -404.19666 -436.13678 19 6
-260.57324 -420.57816 -455.90918 19 6
-273.48755 -436.6379 -475.48398 19 6
-286.34653 -452.90714 -495.10385 19 6
-299.47028 -468.87393 -514.6048 19 6
-312.5647 -484.99875 -534.15485 19 6
-325.85513 -500.92648 -553.814 19 6
-339.29935 -516.7226 -573.2526 19 6
-352.88446 -532.40576 -592.8936 19 6
-366.68405 -547.8648 -612.50836 19 6
-380.57632 -563.2818 -632.2592 19 6
-394.46582 -578.7936 -651.9796 19 6
-408.56772 -594.0803 -671.3266 19 6
-422.89896 -609.11926 -691.0258 19 6
-437.26318 -624.1931 -710.7536 19 6
-451.8158 -639.0765 -730.441 19 6
-466.31937 -654.10297 -750.08905 19 6
-481.14587 -668.7474 -769.75824 19 6
