x y z track_id event_id
-641.96643 -12.955094 48.858627 4 1
-662.73883 -16.170969 48.659534 4 1
-683.0219 -19.572395 48.52273 4 1
-703.2965 -23.149654 48.437294 4 1
-723.9825 -26.887129 48.21589 4 1
-744.5062 -30.803162 47.763065 4 1
-764.9574 -34.89555 47.540527 4 1
-785.28436 -39.167595 47.303688 4 1
-805.7179 -43.60818 47.0819 4 1
-825.8709 -48.238308 46.746704 4 1
-846.2858 -53.027336 46.695335 4 1
-55.65185 -137.05768 -115.71541 5 1
-62.961308 -156.24097 -139.63832 5 1
-70.048065 -175.70485 -163.52252 5 1
-77.08578 -195.01474 -187.19588 5 1
-84.041016 -214.24895 -211.0923 5 1
-90.78167 -233.7432 -234.88844 5 1
-97.2941 -253.53772 -258.2522 5 1
-103.7561 -273.171 -282.25146 5 1
-110.1965 -292.5588 -306.09732 5 1
-116.44033 -312.16028 -329.7428 5 1
-122.464355 -332.04208 -353.46365 5 1
-128.34781 -351.9931 -377.14862 5 1
-134.24863 -371.57556 -400.90375 5 1
-139.98367 -391.28705 -424.7443 5 1
-145.50133 -411.2747 -448.6238 5 1
-150.94846 -431.12503 -472.49896 5 1
-156.26317 -451.00937 -496.03958 5 1
-161.3792 -471.11942 -519.93243 5 1
-166.36731 -491.251 -543.7447 5 1
-171.27086 -511.27243 -567.5443 5 1
-175.9723 -531.5319 -591.58307 5 1
-180.68285 -551.3899 -615.264 5 1
-185.13733 -571.6485 -639.16296 5 1
-189.48521 -591.85187 -662.7378 5 1
-193.67477 -612.15857 -686.82495 5 1
-197.73074 -632.4904 -710.46277 5 1
-201.66187 -652.817 -734.6737 5 1
-205.47014 -673.12866 -758.4687 5 1
-209.08958 -693.64075 -782.4564 5 1
-212.60277 -714.08057 -806.23975 5 1
-215.98514 -734.52606 -830.16144 5 1
-219.14146 -755.3023 -853.92804 5 1
-222.30244 -775.61444 -877.9306 5 1
-225.23619 -796.2608 -901.9524 5 1
-228.1226 -816.60754 -925.83386 5 1
-20.872503 147.96436 -54.534206 6 1
-22.068329 168.47662 -69.87977 6 1
-22.8079 189.0834 -85.069756 6 1
-23.060886 210.05368 -100.56452 6 1
-22.898466 230.75189 -115.93336 6 1
-22.28328 251.46663 -131.35059 6 1
-21.207508 272.26825 -146.48817 6 1
-19.685163 292.95166 -162.07545 6 1
-17.70127 313.67453 -177.47299 6 1
-15.243971 334.6818 -193.02298 6 1
-12.347657 355.2025 -208.43709 6 1
-8.978018 375.9538 -223.85335 6 1
-5.145892 396.6012 -239.76373 6 1
-0.8473978 417.0335 -255.11612 6 1
3.919686 437.8364 -270.62094 6 1
9.156051 458.36505 -286.3113 6 1
14.863874 478.83203 -302.11185 6 1
21.048975 499.13278 -317.84903 6 1
27.70848 519.40674 -333.66257 6 1
34.836758 539.7341 -349.66376 6 1
42.45856 559.7417 -365.57886 6 1
50.55942 579.69556 -381.42844 6 1
59.128197 599.7019 -397.55258 6 1
68.2125 619.2851 -413.5264 6 1
77.74827 639.0645 -429.74747 6 1
87.77239 658.6836 -445.96274 6 1
98.347496 677.7196 -462.20618 6 1
109.3498 697.063 -478.638 6 1
120.87591 716.04565 -495.26764 6 1
132.89388 734.8838 -511.418 6 1
145.43231 753.4237 -528.17096 6 1
158.4882 771.6997 -544.8479 6 1
172.01146 789.95264 -561.5049 6 1
186.01314 808.10284 -578.5721 6 1
200.55052 825.89404 -595.4766 6 1
-122.34316 86.71051 -63.70374 7 2
-138.81772 99.03794 -43.934067 7 2
-155.23502 111.463844 -23.814095 7 2
-171.65039 123.94697 -4.031482 7 2
-187.90791 136.59851 15.885005 7 2
-204.20161 149.27658 35.78076 7 2
-220.26227 162.17673 55.913906 7 2
-236.1154 175.28125 75.80136 7 2
-252.17996 188.2781 95.554634 7 2
-267.83035 201.63225 115.380905 7 2
-283.72076 214.8522 135.41266 7 2
-299.31784 228.33871 155.30452 7 2
-314.88046 241.8951 175.26308 7 2
-330.02347 255.81758 195.07465 7 2
-345.71512 269.35574 215.42813 7 2
-360.81165 283.396 235.31935 7 2
-375.9916 297.40912 255.07405 7 2
-391.07523 311.5343 275.30936 7 2
-406.09845 325.7417 295.19046 7 2
-420.7796 340.25735 315.13864 7 2
-435.81586 354.51706 335.0787 7 2
-450.24643 369.2995 354.95828 7 2
-464.7721 384.034 375.06757 7 2
-479.37457 398.73126 394.88452 7 2
-493.82278 413.5807 415.0221 7 2
-507.89935 428.76566 435.00336 7 2
-522.11115 443.8592 455.18814 7 2
-536.2311 459.0504 475.13696 7 2
-550.20685 474.38306 495.29965 7 2
-564.1898 489.72546 515.18756 7 2
-577.8175 505.39145 535.4197 7 2
-591.3905 521.1199 555.40845 7 2
-604.96234 536.8613 575.39514 7 2
-618.4399 552.69574 595.5184 7 2
-631.67896 568.7517 615.6236 7 2
62.79805 130.20354 -163.81163 8 2
71.90889 148.52911 -158.29736 8 2
80.580284 167.42226 -152.74318 8 2
89.24908 185.97372 -147.19104 8 2
97.58983 204.85419 -141.80054 8 2
105.65191 223.95958 -136.52205 8 2
113.562996 243.01614 -130.73381 8 2
121.27279 262.1237 -125.34611 8 2
128.72943 281.38928 -119.69186 8 2
136.00133 300.6592 -114.409515 8 2
142.99333 320.13846 -108.928085 8 2
149.76878 339.6832 -103.51903 8 2
156.2742 359.41064 -98.1869 8 2
162.62738 379.04526 -92.316444 8 2
168.63155 399.03992 -87.10845 8 2
174.4479 419.01495 -81.42671 8 2
180.03778 439.05496 -75.75101 8 2
185.43619 459.06763 -70.4774 8 2
190.54884 479.2797 -65.006996 8 2
195.49353 499.39105 -59.280365 8 2
200.14137 519.7225 -53.74951 8 2
204.56303 540.08936 -48.079903 8 2
208.72589 560.5721 -42.846657 8 2
212.58672 581.28577 -37.09931 8 2
216.30756 601.7827 -31.626244 8 2
219.76015 622.4052 -26.16888 8 2
222.96483 643.0923 -20.517792 8 2
225.8641 664.0072 -14.941 8 2
228.57246 684.8107 -9.266078 8 2
231.0106 705.72906 -3.8599956 8 2
233.16103 726.8141 2.0805004 8 2
235.14493 747.681 7.2931495 8 2
236.80014 768.8331 12.919376 8 2
238.23465 789.9207 18.695164 8 2
239.38382 811.14874 24.159815 8 2
-139.48396 3.848926 156.97289 9 3
-160.00238 2.0969155 162.75664 9 3
-180.5515 0.23082216 168.1827 9 3
-200.91913 -1.749927 173.52881 9 3
-221.33499 -3.8459013 179.36333 9 3
-241.83185 -6.0544777 184.85165 9 3
-262.2997 -8.377075 190.30391 9 3
-282.84286 -10.810057 195.98373 9 3
-303.30624 -13.358705 201.47101 9 3
-323.73694 -16.021862 206.68124 9 3
-344.01694 -18.806255 212.3437 9 3
-364.41544 -21.697834 217.73343 9 3
-385.00403 -24.690016 223.26562 9 3
-405.23575 -27.817556 228.96736 9 3
-425.49136 -31.05715 234.44861 9 3
-445.97534 -34.392433 239.85773 9 3
-466.218 -37.858463 245.21786 9 3
-486.8046 -41.40809 250.93791 9 3
-507.1809 -45.08636 256.5646 9 3
-527.21625 -48.907597 261.87894 9 3
-547.6154 -52.80737 267.50726 9 3
-567.7342 -56.845882 272.98444 9 3
-587.69916 -61.01277 278.50574 9 3
-608.0885 -65.24739 283.9379 9 3
-628.4856 -69.59112 289.60617 9 3
-648.6219 -74.07428 295.09518 9 3
-668.741 -78.67063 300.65244 9 3
-689.0751 -83.35198 306.22723 9 3
-708.8483 -88.21235 311.67245 9 3
-729.2025 -93.11124 317.06213 9 3
-749.3053 -98.15161 322.57596 9 3
-769.23065 -103.325745 328.29648 9 3
-789.1038 -108.61782 333.87997 9 3
-809.371 -113.96517 339.4162 9 3
-829.13696 -119.492645 344.9337 9 3
-117.171555 87.76213 48.942043 10 3
-134.79369 98.51825 38.269325 10 3
-152.44028 109.199745 27.495512 10 3
-169.8671 119.975555 16.782562 10 3
-187.74278 130.37148 5.9481144 10 3
-205.65533 140.6803 -4.778437 10 3
-223.47566 150.98734 -15.439649 10 3
-241.35654 161.18573 -26.282621 10 3
-259.31204 171.26543 -37.1002 10 3
-277.279 181.26717 -47.834152 10 3
-295.60883 190.96204 -58.42872 10 3
-313.7346 200.71799 -69.39885 10 3
-332.05038 210.2794 -80.18091 10 3
-350.1588 219.89731 -90.71108 10 3
-368.7249 229.15277 -101.58353 10 3
-386.95193 238.54272 -112.52646 10 3
-405.59045 247.60153 -123.00978 10 3
-424.22925 256.58307 -133.84695 10 3
-442.75348 265.55447 -144.713 10 3
-461.54102 274.28772 -155.3639 10 3
-480.19296 283.0203 -166.29106 10 3
-499.0662 291.54004 -176.95856 10 3
-517.742 300.0913 -187.8681 10 3
-536.91534 308.27045 -198.54958 10 3
-555.8061 316.5275 -209.36905 10 3
-574.9801 324.53732 -220.29994 10 3
-594.00323 332.54553 -230.97083 10 3
-613.24884 340.3413 -241.83502 10 3
-632.36707 348.11884 -252.71936 10 3
-651.7418 355.66534 -263.4436 10 3
-670.92334 363.22647 -274.27283 10 3
-690.46234 370.50247 -285.07425 10 3
-709.9279 377.72626 -295.8172 10 3
-729.19604 384.9608 -306.6527 10 3
-748.7356 391.9568 -317.66406 10 3
98.741684 -79.76743 -6.655007 11 3
115.52179 -91.9396 -25.945494 11 3
132.49625 -103.79994 -45.124622 11 3
149.77203 -115.24594 -64.56747 11 3
167.39278 -126.2285 -83.84168 11 3
185.35497 -136.73633 -103.095146 11 3
203.67467 -146.74434 -122.40536 11 3
222.34879 -156.24248 -141.85036 11 3
241.29071 -165.27815 -161.1646 11 3
260.39108 -173.90822 -180.83672 11 3
279.99905 -181.88422 -200.23267 11 3
299.8731 -189.35616 -219.79308 11 3
319.78534 -196.449 -239.61151 11 3
340.09494 -202.9215 -259.29095 11 3
360.65265 -208.85266 -279.2001 11 3
381.29037 -214.32195 -299.1953 11 3
402.3817 -219.10248 -319.30807 11 3
423.62607 -223.34908 -339.31128 11 3
445.13702 -226.98482 -359.42142 11 3
466.68958 -230.10782 -379.50757 11 3
488.43948 -232.61989 -399.9196 11 3
510.48428 -234.46045 -420.68747 11 3
532.78613 -235.63562 -441.00656 11 3
555.0985 -236.23802 -461.81995 11 3
577.574 -236.18082 -482.7974 11 3
600.21216 -235.44753 -504.03418 11 3
623.09125 -233.99237 -524.8545 11 3
645.8716 -231.92503 -546.3349 11 3
668.7343 -229.15436 -568.0139 11 3
691.8258 -225.61275 -589.6221 11 3
715.0762 -221.30937 -611.23334 11 3
738.3888 -216.25659 -633.2269 11 3
761.4273 -210.52687 -655.69604 11 3
784.7369 -203.9413 -677.82794 11 3
808.0047 -196.56584 -700.5537 11 3
-4.93063 -124.460464 12.642074 12 3
-6.029247 -145.03485 -3.481294 12 3
-7.331226 -165.38892 -19.889095 12 3
-8.815555 -186.00748 -36.113335 12 3
-10.499872 -206.49042 -52.221996 12 3
-12.351359 -227.46397 -68.48704 12 3
-14.4303 -247.7932 -84.611755 12 3
-16.699139 -268.19846 -101.076675 12 3
-19.147953 -288.81256 -117.221565 12 3
-21.805365 -309.18884 -133.51636 12 3
-24.650938 -329.63672 -149.57066 12 3
-27.681877 -350.1758 -165.90764 12 3
-30.921894 -370.50342 -182.32167 12 3
-34.338085 -391.0212 -198.72108 12 3
-37.975212 -411.21243 -214.73235 12 3
-41.78836 -431.58173 -231.08647 12 3
-45.803566 -451.84387 -247.49904 12 3
-49.99413 -472.26 -263.69 12 3
-54.42163 -492.24884 -279.8007 12 3
-59.012707 -512.49426 -296.49173 12 3
-63.775764 -532.8915 -312.6085 12 3
-68.770134 -552.94147 -328.8821 12 3
-73.94975 -573.0338 -345.32437 12 3
-79.33214 -593.0281 -361.70786 12 3
-84.8729 -613.2499 -377.93155 12 3
-90.63778 -633.21234 -394.5523 12 3
-96.59982 -653.11743 -410.73206 12 3
-102.74027 -673.08826 -427.19202 12 3
-109.093506 -692.8952 -443.69205 12 3
-115.6352 -712.6975 -460.07788 12 3
-122.359474 -732.5255 -476.57266 12 3
-129.25394 -752.4438 -492.97406 12 3
-136.4353 -771.779 -509.28122 12 3
-143.72473 -791.5575 -526.0661 12 3
-151.20807 -811.2788 -542.4861 12 3
132.7228 60.445953 261.6317 13 4
152.22714 67.01918 269.54282 13 4
172.00835 73.36355 277.39954 13 4
191.5829 79.68741 285.43027 13 4
211.0371 85.94711 293.27594 13 4
230.76268 91.98203 301.2347 13 4
250.6266 97.84943 309.2129 13 4
270.28336 103.68328 317.23492 13 4
290.24905 109.28348 325.2935 13 4
310.0 114.84875 332.93625 13 4
329.79266 120.28039 340.83453 13 4
349.92615 125.47077 348.89694 13 4
369.70737 130.66927 356.73978 13 4
389.85947 135.61748 364.59985 13 4
409.77826 140.52725 372.56448 13 4
430.03897 145.19974 380.63626 13 4
450.08826 149.82314 388.44797 13 4
470.32697 154.26193 396.40616 13 4
490.52548 158.59206 404.37506 13 4
510.89252 162.74548 412.14062 13 4
530.9369 166.87794 420.1844 13 4
551.2979 170.78612 428.0461 13 4
571.7922 174.52936 435.8749 13 4
591.8938 178.26689 443.95853 13 4
612.45886 181.73865 451.90732 13 4
632.7611 185.16223 459.91797 13 4
653.2718 188.3976 467.99396 13 4
673.59406 191.55934 475.92163 13 4
694.1181 194.535 483.8478 13 4
714.7487 197.3526 491.8192 13 4
735.2367 200.08044 499.7384 13 4
755.6751 202.69109 507.5942 13 4
776.45984 205.07866 515.7806 13 4
797.1642 207.35756 523.5403 13 4
817.78815 209.52611 531.8133 13 4
109.5036 -10.7460165 193.70169 14 5
130.11765 -9.524064 198.29701 14 5
150.59317 -8.167953 202.87354 14 5
171.28984 -6.6569624 207.3053 14 5
191.71695 -5.0133014 211.72314 14 5
212.07404 -3.224494 216.20415 14 5
232.69136 -1.2874416 220.82628 14 5
253.22026 0.79140854 225.14337 14 5
273.70294 3.0136805 229.81604 14 5
294.2771 5.377643 234.3143 14 5
314.53433 7.8913794 238.67921 14 5
335.15988 10.539239 243.28716 14 5
355.54114 13.337006 247.7322 14 5
376.0085 16.274467 252.4409 14 5
396.4705 19.354315 256.8686 14 5
417.00793 22.57197 261.34586 14 5
436.97403 25.964367 265.9322 14 5
457.48264 29.468142 270.30438 14 5
477.79425 33.12606 274.73795 14 5
498.1362 36.92383 279.13168 14 5
518.46716 40.86391 283.76147 14 5
538.72327 44.95144 288.0773 14 5
558.9042 49.1871 292.8482 14 5
579.36536 53.538647 297.3249 14 5
599.444 58.066185 301.80557 14 5
619.4984 62.73807 306.34854 14 5
639.86786 67.51839 310.9912 14 5
659.9913 72.46427 315.40747 14 5
679.7362 77.59357 319.86285 14 5
699.95325 82.809975 324.56445 14 5
720.01843 88.18353 329.10486 14 5
740.0929 93.69526 333.52777 14 5
760.009 99.366486 337.9078 14 5
779.8726 105.1844 342.66766 14 5
799.7503 111.1399 347.1643 14 5
80.52285 -95.944336 154.25589 15 5
98.26468 -106.75521 152.28189 15 5
116.4126 -116.944626 150.0907 15 5
135.09193 -126.34619 148.15335 15 5
154.1252 -135.0962 146.19157 15 5
173.55101 -143.11499 144.12251 15 5
193.49602 -150.26724 142.21213 15 5
213.98322 -156.51862 140.07594 15 5
234.48825 -162.21693 138.12056 15 5
255.48834 -166.97504 136.03415 15 5
276.56558 -171.03394 133.94604 15 5
298.26538 -174.01523 132.1792 15 5
320.17953 -176.14093 129.94023 15 5
342.36258 -177.34015 127.84587 15 5
364.7462 -177.6104 125.66317 15 5
387.28436 -176.93193 123.66347 15 5
409.98746 -175.25685 121.41593 15 5
432.64764 -172.62663 119.45261 15 5
455.84897 -168.76697 117.18692 15 5
478.90234 -163.90594 114.75264 15 5
502.05603 -157.90036 112.59219 15 5
525.2721 -150.71747 110.28879 15 5
548.32117 -142.37047 108.018074 15 5
571.4584 -132.73528 105.52783 15 5
594.52155 -121.80135 103.18143 15 5
617.3236 -109.544815 100.558525 15 5
639.8728 -95.89154 98.25427 15 5
662.4314 -80.73665 95.58161 15 5
684.27405 -64.09628 93.16903 15 5
705.9804 -45.817837 90.31293 15 5
727.22174 -25.845743 87.555565 15 5
747.71893 -4.0829496 84.72012 15 5
767.5321 19.597086 81.75099 15 5
786.7455 45.317814 78.84581 15 5
804.71497 73.2645 75.796104 15 5
-92.67609 -117.36205 174.3167 16 5
-104.58913 -134.1493 175.58083 16 5
-116.39993 -151.017 176.95352 16 5
-128.15982 -167.89781 178.28987 16 5
-139.7473 -184.95033 179.6904 16 5
-151.33043 -201.95259 180.94377 16 5
-162.83005 -219.00742 182.18669 16 5
-174.04997 -236.38019 183.42514 16 5
-185.42044 -253.48785 184.9644 16 5
-196.55533 -270.8542 186.18225 16 5
-207.54872 -288.35223 187.55492 16 5
-218.63039 -305.66165 188.91063 16 5
-229.57166 -323.09824 190.46658 16 5
-240.29108 -340.77817 191.48546 16 5
-251.08662 -358.27924 192.97902 16 5
-261.71832 -375.9406 194.32713 16 5
-272.35342 -393.52173 195.50227 16 5
-282.61362 -411.56982 196.8488 16 5
-292.9901 -429.3724 198.25768 16 5
-303.1913 -447.35284 199.81961 16 5
-313.3904 -465.25558 200.97383 16 5
-323.38657 -483.37732 202.27223 16 5
-333.43335 -501.3391 203.54543 16 5
-343.32532 -519.44696 204.84352 16 5
-353.14755 -537.5722 206.22221 16 5
-362.81036 -555.8509 207.53741 16 5
-372.3956 -574.1577 208.82516 16 5
-381.88516 -592.5196 210.2839 16 5
-391.2805 -610.9334 211.49706 16 5
-400.56116 -629.4305 212.94638 16 5
-409.77896 -647.9287 214.0686 16 5
-418.83148 -666.5892 215.33636 16 5
-427.83478 -685.22736 216.7482 16 5
-436.8468 -703.74756 218.21663 16 5
-445.66977 -722.46655 219.36285 16 5
-20.205187 -142.11703 168.94102 17 5
-21.548122 -162.58174 169.41013 17 5
-23.117123 -183.15616 169.78975 17 5
-24.93446 -203.6744 170.15355 17 5
-26.98761 -224.23524 170.55121 17 5
-29.286312 -244.75705 171.11612 17 5
-31.82961 -265.245 171.44505 17 5
-34.63934 -285.51697 172.0439 17 5
-37.640648 -306.18802 172.43921 17 5
-40.929924 -326.46594 172.88255 17 5
-44.446037 -346.84717 173.34608 17 5
-48.198795 -367.24658 173.74586 17 5
-52.1918 -387.63162 174.1072 17 5
-56.45 -407.81824 174.61026 17 5
-60.950535 -427.97818 175.07774 17 5
-65.672134 -448.25394 175.52438 17 5
-70.63091 -468.5235 175.95062 17 5
-75.881935 -488.42703 176.4111 17 5
-81.333046 -508.56607 176.82886 17 5
-87.056175 -528.47797 177.20879 17 5
-93.00573 -548.4445 177.62093 17 5
-99.16494 -568.551 178.11974 17 5
-105.604416 -588.3856 178.5414 17 5
-112.28907 -608.15393 179.13641 17 5
-119.242035 -627.7327 179.54114 17 5
-126.41825 -647.36115 180.07079 17 5
-133.83966 -666.9187 180.43214 17 5
-141.42981 -686.7748 180.96298 17 5
-149.35689 -706.10364 181.33017 17 5
-157.51303 -725.43463 181.97102 17 5
-165.91212 -744.69775 182.46222 17 5
-174.55025 -763.9073 182.50786 17 5
-183.39952 -783.1784 183.1785 17 5
-192.52167 -802.2414 183.7152 17 5
-201.89621 -821.1862 184.20816 17 5
87.901566 114.98943 58.775032 18 6
100.3854 131.29164 83.685616 18 6
112.459694 148.05151 109.125275 18 6
124.54696 164.7126 134.35626 18 6
136.29306 181.7411 159.57329 18 6
148.08435 198.62204 184.96848 18 6
159.69502 215.65305 210.47704 18 6
171.10632 232.85843 235.72643 18 6
182.53188 249.9449 261.04675 18 6
193.61609 267.39627 286.3823 18 6
204.55011 284.9505 311.8421 18 6
215.493 302.38217 337.05328 18 6
226.17078 320.0714 362.46353 18 6
236.67253 337.89282 387.74692 18 6
246.97127 355.8839 413.13043 18 6
257.24127 373.79114 438.59616 18 6
267.3395 391.81717 463.90897 18 6
277.03726 410.2987 489.58328 18 6
286.95682 428.31427 514.753 18 6
296.5312 446.70044 540.3771 18 6
305.84546 465.33322 565.90424 18 6
315.22366 483.71722 591.1632 18 6
324.14496 502.64752 616.93134 18 6
333.15082 521.2878 642.23706 18 6
341.98477 540.0298 667.85516 18 6
350.5796 558.9786 693.3428 18 6
359.00287 578.0266 718.8828 18 6
367.288 597.1173 744.4817 18 6
375.39862 616.30676 769.966 18 6
383.45627 635.39136 795.5707 18 6
391.1248 654.9259 821.2394 18 6
398.6706 674.46826 847.0137 18 6
406.14603 693.9243 872.4995 18 6
413.36145 713.6136 898.2635 18 6
420.3365 733.50397 923.9547 18 6
-19.84883 -144.19403 -140.51279 19 6
-23.044897 -164.45055 -143.37047 19 6
-26.453293 -184.75633 -146.30844 19 6
-30.1013 -204.91818 -148.99722 19 6
-33.909344 -225.47041 -151.8529 19 6
-38.004463 -245.55612 -154.46385 19 6
-42.279293 -265.88123 -157.52852 19 6
-46.83347 -285.8121 -160.13614 19 6
-51.559704 -306.01196 -162.97266 19 6
-56.530655 -326.03354 -165.91405 19 6
-61.71632 -346.05344 -168.51039 19 6
-67.12861 -366.00046 -171.3177 19 6
-72.78384 -385.78763 -174.1047 19 6
-78.61368 -405.7737 -177.02051 19 6
-84.680046 -425.62543 -179.7271 19 6
-91.00226 -445.25177 -182.5921 19 6
-97.50275 -465.03314 -185.51012 19 6
-104.25461 -484.61127 -188.17815 19 6
