x y z track_id event_id
-621.34705 50.657192 -69.62852 1 0
-641.9699 49.58127 -66.82127 1 0
-662.9139 48.299667 -64.24349 1 0
-683.54083 46.85995 -61.69477 1 0
-704.1306 45.239685 -58.908325 1 0
-724.9658 43.421127 -56.06713 1 0
-745.7518 41.42355 -53.42506 1 0
-766.65027 39.23774 -50.610542 1 0
-787.1853 36.887196 -47.929977 1 0
-808.15247 34.33312 -45.14121 1 0
-828.6355 31.615887 -42.644302 1 0
-849.4459 28.701538 -39.86182 1 0
94.02921 -115.29574 -117.07536 2 1
107.388885 -130.96327 -123.11375 2 1
120.583435 -146.79956 -129.39455 2 1
133.78688 -162.5918 -135.39047 2 1
146.80045 -178.58128 -141.57266 2 1
159.7858 -194.57054 -147.73598 2 1
172.67566 -210.6406 -153.99788 2 1
185.35902 -226.92638 -159.93141 2 1
198.16138 -243.02911 -166.05714 2 1
210.67885 -259.44244 -172.43567 2 1
223.30032 -275.68777 -178.58202 2 1
235.6305 -292.25146 -184.62006 2 1
248.01312 -308.70782 -190.78668 2 1
260.2684 -325.2784 -197.05536 2 1
272.41275 -341.94223 -203.25652 2 1
284.44495 -358.7003 -209.3789 2 1
296.40643 -375.4994 -215.41782 2 1
308.27625 -392.36502 -221.52614 2 1
320.01523 -409.34628 -227.83842 2 1
331.62122 -426.44568 -234.02339 2 1
343.25 -443.46176 -240.05447 2 1
354.59735 -460.78647 -246.24504 2 1
366.04547 -477.92352 -252.40266 2 1
377.17184 -495.4226 -258.69833 2 1
388.38977 -512.74207 -264.65317 2 1
399.5011 -530.1399 -271.11908 2 1
410.50714 -547.6136 -276.9836 2 1
421.3192 -565.2813 -283.43622 2 1
431.9425 -583.1374 -289.3057 2 1
442.74274 -600.68646 -295.69382 2 1
453.23868 -618.5782 -301.7766 2 1
463.71292 -636.42834 -308.36282 2 1
474.06543 -654.37225 -314.1742 2 1
484.28403 -672.42645 -320.43277 2 1
494.40295 -690.5429 -326.5446 2 1
-2.3778856 -148.75688 -282.6642 3 1
-4.708793 -169.47623 -314.31567 3 1
-7.357616 -189.83914 -346.12125 3 1
-10.313136 -210.28677 -377.58334 3 1
-13.580583 -230.66522 -409.44012 3 1
-17.155848 -251.04483 -441.23447 3 1
-21.034565 -271.46335 -473.08142 3 1
-25.236475 -291.66345 -504.80038 3 1
-29.738926 -311.9269 -536.5998 3 1
-34.566326 -331.98666 -568.4221 3 1
-39.688946 -352.137 -600.51135 3 1
-45.138863 -372.07797 -632.25433 3 1
-50.89491 -391.99796 -664.50055 3 1
-56.944103 -411.9788 -696.2545 3 1
-63.297924 -431.91602 -728.318 3 1
-70.00349 -451.49716 -760.1908 3 1
-76.979706 -471.2576 -792.47516 3 1
-84.29046 -490.7836 -824.5793 3 1
-91.89975 -510.29208 -856.7027 3 1
-99.84345 -529.57935 -888.9702 3 1
-108.03088 -549.11884 -921.35754 3 1
-116.59977 -568.19275 -953.7197 3 1
-125.438446 -587.3629 -986.17084 3 1
-134.60759 -606.32947 -1018.64453 3 1
-144.05656 -625.3186 -1050.9849 3 1
-153.8359 -644.10046 -1083.5735 3 1
-163.92969 -662.74475 -1116.092 3 1
-174.35417 -681.1856 -1149.0729 3 1
-185.01965 -699.7657 -1181.6661 3 1
-196.0387 -718.0435 -1214.5173 3 1
-207.35832 -736.2184 -1247.2938 3 1
-219.04427 -754.05676 -1280.3438 3 1
-230.94437 -772.0799 -1313.4872 3 1
-243.25932 -789.6037 -1346.3329 3 1
-255.7164 -807.51373 -1379.5438 3 1
75.04298 105.12634 -113.67557 4 2
85.81606 122.5957 -114.13307 4 2
96.65833 140.16948 -114.861824 4 2
107.784454 157.53877 -115.532616 4 2
119.178894 174.72028 -116.00344 4 2
130.81947 191.7421 -116.89165 4 2
142.66342 208.66278 -117.21455 4 2
154.62477 225.60303 -117.963135 4 2
167.0082 242.11365 -118.69534 4 2
179.53151 258.60165 -119.201065 4 2
192.26715 274.95633 -119.925674 4 2
205.3095 291.03876 -120.49561 4 2
218.43889 307.1559 -121.18709 4 2
231.94293 322.8976 -121.91832 4 2
245.70619 338.42444 -122.285645 4 2
259.57687 353.9405 -122.90551 4 2
273.7274 369.20358 -123.691055 4 2
288.06625 384.33398 -124.47648 4 2
302.6519 399.24857 -124.93769 4 2
317.45798 413.9785 -125.4973 4 2
332.45892 428.55228 -126.22254 4 2
347.68857 442.92136 -126.90623 4 2
363.14066 457.08972 -127.44744 4 2
378.94498 470.89178 -128.05687 4 2
394.71777 484.80075 -128.8071 4 2
410.86963 498.30295 -129.3852 4 2
427.19592 511.6466 -129.92033 4 2
443.63474 524.89886 -130.74454 4 2
460.20068 538.0339 -131.31824 4 2
477.27216 550.607 -131.90244 4 2
494.50412 563.01996 -132.75613 4 2
511.69366 575.4943 -133.45255 4 2
529.3224 587.4803 -133.99072 4 2
546.9323 599.48535 -134.68173 4 2
565.06775 610.9067 -135.20096 4 2
-120.33071 -21.32335 -95.227234 5 2
-140.48051 -24.76619 -93.31872 5 2
-160.84436 -28.683205 -91.18885 5 2
-181.22363 -33.106934 -88.646576 5 2
-201.33884 -38.086304 -86.47553 5 2
-221.23927 -43.613132 -84.24051 5 2
-241.18784 -49.634464 -82.14961 5 2
-261.13644 -56.15435 -79.68558 5 2
-280.7997 -63.231075 -77.44878 5 2
-300.25607 -70.84843 -75.488235 5 2
-319.77332 -78.93988 -73.17797 5 2
-339.00293 -87.58551 -70.85159 5 2
-358.04736 -96.75896 -68.54443 5 2
-376.9041 -106.4582 -66.3786 5 2
-395.49228 -116.70386 -64.12239 5 2
-413.9128 -127.46407 -61.808754 5 2
-432.25034 -138.70639 -59.471622 5 2
-450.39087 -150.45941 -57.25839 5 2
-468.0507 -162.81602 -54.951782 5 2
-485.4087 -175.71674 -52.483215 5 2
-502.73392 -189.05746 -50.490746 5 2
-519.69977 -202.95047 -47.88086 5 2
-536.35706 -217.37291 -45.806267 5 2
-552.50635 -232.40335 -43.324924 5 2
-568.6407 -247.82971 -40.74125 5 2
-584.09406 -263.93176 -38.61206 5 2
-599.53064 -280.40808 -35.981388 5 2
-614.6084 -297.4003 -33.672577 5 2
-629.0386 -315.04422 -31.210636 5 2
-643.152 -333.17316 -28.869253 5 2
-656.813 -351.84613 -26.21236 5 2
-670.1799 -370.9673 -23.895103 5 2
-682.68896 -390.84073 -21.063929 5 2
-695.2693 -410.9285 -18.7262 5 2
-706.9672 -431.76907 -16.132627 5 2
-112.53917 33.178158 -154.34296 6 2
-131.84544 40.847706 -161.17154 6 2
-150.72693 48.82045 -168.3323 6 2
-169.53075 56.992325 -175.1946 6 2
-188.48792 65.28178 -182.1346 6 2
-207.47827 73.72338 -189.08035 6 2
-226.00565 82.49427 -196.13332 6 2
-244.71097 91.36407 -203.23917 6 2
-263.1962 100.47696 -210.10565 6 2
-281.63898 109.76591 -217.1024 6 2
-299.94934 119.26449 -223.78171 6 2
-318.20657 128.94041 -230.88716 6 2
-336.4328 138.78258 -237.94211 6 2
-354.61774 148.79277 -244.75648 6 2
-372.46317 159.0961 -251.80032 6 2
-390.27316 169.5646 -258.7045 6 2
-408.08698 180.17839 -265.74725 6 2
-425.65793 191.04471 -272.9671 6 2
-443.3343 202.0067 -279.95648 6 2
-460.95462 213.13344 -286.90674 6 2
-478.32553 224.51347 -293.86227 6 2
-495.51056 236.11829 -300.9 6 2
-512.7519 247.83116 -307.7918 6 2
-529.7511 259.79373 -314.88058 6 2
-546.80554 271.85947 -321.89377 6 2
-563.4694 284.2485 -328.9584 6 2
-580.40515 296.6265 -335.8111 6 2
-596.9305 309.33762 -343.07364 6 2
-613.32294 322.24084 -349.84903 6 2
-629.63824 335.3055 -357.22888 6 2
-645.9679 348.4798 -364.39786 6 2
-662.05164 361.90176 -371.33908 6 2
-677.94086 375.54404 -378.5699 6 2
-693.9006 389.258 -385.44553 6 2
-709.7443 403.14386 -392.6942 6 2
-108.65887 42.898945 159.93991 7 2
-127.53267 51.065105 201.75848 7 2
-146.59004 59.078457 243.45601 7 2
-165.53116 67.05926 285.18896 7 2
-184.58278 74.91584 327.103 7 2
-203.78217 82.63261 368.78787 7 2
-222.7578 90.36011 410.44016 7 2
-241.76645 97.993576 452.41693 7 2
-261.111 105.410225 494.1075 7 2
-280.4141 112.76269 535.965 7 2
-299.7293 120.028885 577.7725 7 2
-318.9418 127.25421 619.56433 7 2
-338.3813 134.30664 661.1641 7 2
-357.80283 141.2837 703.22504 7 2
-377.09152 148.22995 745.05457 7 2
-396.51657 155.0387 786.94025 7 2
-416.08997 161.70564 828.5169 7 2
-435.512 168.347 870.35333 7 2
-455.201 174.80049 912.2575 7 2
-474.88336 181.17189 954.1773 7 2
-494.5365 187.46913 995.89777 7 2
-514.22925 193.6655 1037.775 7 2
-533.8429 199.80516 1079.6523 7 2
-553.63226 205.7922 1121.6921 7 2
-573.41907 211.69319 1163.3887 7 2
-593.0638 217.55873 1205.4204 7 2
-612.9863 223.23427 1247.2986 7 2
-632.913 228.82028 1289.1357 7 2
-652.92694 234.28647 1331.1096 7 2
-672.88763 239.68297 1372.9624 7 2
-692.7315 245.03131 1415.1174 7 2
-712.8949 250.17685 1457.034 7 2
-732.8565 255.30315 1498.9144 7 2
-752.7637 260.35712 1540.7692 7 2
-773.0713 265.18176 1582.6365 7 2
61.407795 111.4726 -99.393 8 2
69.46363 130.30783 -97.918396 8 2
77.51902 149.27985 -96.22282 8 2
85.55711 168.4348 -94.59315 8 2
93.87989 187.17938 -93.14231 8 2
102.27005 205.9357 -91.393845 8 2
110.72101 224.71893 -89.860634 8 2
119.26943 243.45526 -88.35347 8 2
127.87989 262.21664 -86.89761 8 2
136.61226 280.87988 -85.11715 8 2
145.48067 299.4148 -83.69388 8 2
154.39433 318.00757 -82.05739 8 2
163.40157 336.55826 -80.34144 8 2
172.59613 354.87317 -78.88821 8 2
181.71893 373.48486 -77.32423 8 2
191.0475 391.8218 -75.72463 8 2
200.42836 410.1988 -74.238106 8 2
209.85509 428.62772 -72.579704 8 2
219.52222 446.71103 -71.02881 8 2
229.14442 465.02988 -69.4714 8 2
238.89658 483.22723 -67.954575 8 2
248.81786 501.2242 -66.21194 8 2
258.72617 519.3875 -64.76195 8 2
268.66946 537.6181 -63.212452 8 2
278.8796 555.45215 -61.561375 8 2
289.09146 573.4193 -60.115055 8 2
299.45435 591.2215 -58.483288 8 2
309.85376 609.08496 -56.567837 8 2
320.41644 626.75946 -55.367035 8 2
330.94495 644.631 -53.68253 8 2
341.58508 662.4127 -52.191017 8 2
352.30435 680.16724 -50.612263 8 2
363.2623 697.5872 -49.111588 8 2
374.1966 715.1775 -47.37999 8 2
385.27487 732.6153 -45.83512 8 2
-114.49856 79.5863 122.22056 9 3
-130.53197 92.52403 102.90625 9 3
-146.38594 105.636154 83.168106 9 3
-162.21533 118.811806 63.503338 9 3
-178.2087 131.90843 43.91834 9 3
-193.82811 145.32202 24.258892 9 3
-209.42226 158.79495 4.6969686 9 3
-224.7938 172.47618 -14.718247 9 3
-240.3147 186.07985 -34.5702 9 3
-255.65335 199.85909 -54.168957 9 3
-270.81842 213.80836 -73.668724 9 3
-285.99997 227.77725 -93.40817 9 3
-301.0284 241.8989 -113.01579 9 3
-315.9734 256.11737 -132.32422 9 3
-330.8132 270.44937 -152.33705 9 3
-345.66602 284.79694 -171.88562 9 3
-360.18396 299.44617 -191.82787 9 3
-374.95593 313.90778 -211.2308 9 3
-389.38965 328.674 -230.75992 9 3
-403.73474 343.53647 -250.50063 9 3
-418.0541 358.4402 -270.45764 9 3
-432.25327 373.46463 -289.9231 9 3
-446.49103 388.4711 -309.71838 9 3
-460.4984 403.69202 -329.34113 9 3
-474.42346 418.9983 -349.03177 9 3
-488.10925 434.52838 -368.7731 9 3
-501.955 449.92627 -388.5806 9 3
-515.54675 465.55978 -408.3167 9 3
-529.04266 481.2872 -427.79 9 3
-542.56604 496.99466 -447.39487 9 3
-555.8613 512.91437 -467.39966 9 3
-569.2137 528.7831 -486.97723 9 3
-582.1235 545.0642 -506.95453 9 3
-595.3637 561.0351 -526.60767 9 3
-608.1596 577.4216 -546.4143 9 3
104.25844 88.63681 250.48033 10 3
119.932884 102.007416 249.41951 10 3
135.70406 115.26805 248.49088 10 3
151.48154 128.49454 247.26028 10 3
167.50983 141.47887 246.29475 10 3
183.53458 154.43552 245.12215 10 3
199.563 167.3566 243.82666 10 3
215.79457 180.07375 242.93123 10 3
231.99187 192.78442 241.76425 10 3
248.44856 205.24353 240.724 10 3
264.91388 217.65831 239.66931 10 3
281.53595 229.90573 238.55873 10 3
298.19815 242.0805 237.2646 10 3
314.93716 254.15137 236.27252 10 3
331.82037 266.06317 235.3087 10 3
348.70798 277.92722 234.106 10 3
365.65652 289.6966 232.91637 10 3
382.5874 301.43182 232.23242 10 3
399.8295 312.87305 230.79306 10 3
416.96307 324.34906 229.75331 10 3
434.49814 335.4621 228.6248 10 3
451.84106 346.67145 227.76733 10 3
469.3154 357.7254 226.65967 10 3
486.94357 368.60678 225.31789 10 3
504.5409 379.45462 224.2193 10 3
522.3687 390.071 223.15826 10 3
540.1874 400.63513 222.02649 10 3
558.09814 411.06995 220.82579 10 3
576.1527 421.33704 219.80974 10 3
594.1582 431.5765 218.68724 10 3
612.45966 441.53653 217.5758 10 3
630.39734 451.692 216.60298 10 3
648.8289 461.42535 215.31352 10 3
667.102 471.20267 214.36278 10 3
685.61743 480.73834 213.29039 10 3
15.40756 134.41934 127.11626 11 3
18.338732 154.82692 107.97981 11 3
21.41846 175.0657 89.1133 11 3
24.597301 195.54073 70.20672 11 3
27.938547 215.74048 51.22262 11 3
31.411514 235.91524 32.308884 11 3
34.979706 256.33197 13.307367 11 3
38.679733 276.7083 -5.5742893 11 3
42.53746 296.864 -24.476482 11 3
46.48614 317.2673 -43.45403 11 3
50.593407 337.44794 -62.621292 11 3
54.837418 357.56055 -81.50295 11 3
59.205086 377.6905 -100.48023 11 3
63.70765 397.764 -119.2457 11 3
68.32192 417.92392 -138.28796 11 3
73.02698 438.28796 -157.12541 11 3
77.94597 458.1177 -176.39125 11 3
82.963066 478.10934 -195.2208 11 3
88.07476 498.27094 -214.29572 11 3
93.34937 518.2113 -233.18588 11 3
98.77522 538.0037 -252.46591 11 3
104.306366 557.89954 -271.1915 11 3
109.95007 577.8525 -290.38092 11 3
115.74541 597.6553 -309.16226 11 3
121.6747 617.40283 -328.2365 11 3
127.69931 637.2882 -347.18472 11 3
133.88408 656.9839 -366.351 11 3
140.17448 676.7597 -385.45947 11 3
146.5878 696.5273 -404.483 11 3
153.16478 716.09393 -423.56223 11 3
159.86116 735.6701 -442.64856 11 3
166.67401 755.2663 -461.6103 11 3
173.57585 775.0016 -480.6956 11 3
180.66399 794.4393 -499.90335 11 3
187.88858 813.80597 -518.9578 11 3
52.29576 -102.99128 -555.3169 12 4
61.807987 -121.14699 -597.30383 12 4
71.15498 -139.49303 -639.0387 12 4
80.405266 -157.89406 -680.87335 12 4
89.49096 -176.48305 -722.5812 12 4
98.59817 -194.89302 -764.7713 12 4
107.69204 -213.18991 -806.39856 12 4
116.53231 -231.8493 -848.27106 12 4
125.29435 -250.52373 -890.0356 12 4
133.96562 -269.23718 -931.85864 12 4
142.52565 -288.0303 -973.87573 12 4
151.04178 -306.76596 -1015.6955 12 4
159.46544 -325.54102 -1057.6659 12 4
167.75026 -344.44983 -1099.5063 12 4
175.92381 -363.43616 -1141.18 12 4
184.08081 -382.30307 -1183.1691 12 4
192.15485 -401.1857 -1224.918 12 4
200.0194 -420.3487 -1267.0626 12 4
207.91136 -439.29462 -1309.0145 12 4
215.58713 -458.5362 -1350.9165 12 4
223.2278 -477.68964 -1392.5801 12 4
230.74057 -496.95163 -1434.6436 12 4
238.1428 -516.28503 -1476.6073 12 4
245.54555 -535.4473 -1518.6555 12 4
252.68834 -555.0055 -1560.5968 12 4
259.93207 -574.1682 -1602.3462 12 4
266.9201 -593.71924 -1644.446 12 4
273.93378 -613.03485 -1686.3201 12 4
280.73346 -632.6487 -1728.3815 12 4
287.50385 -652.1463 -1770.1173 12 4
294.16275 -671.7113 -1812.4254 12 4
300.70816 -691.3481 -1854.3809 12 4
307.19485 -710.9297 -1896.3745 12 4
313.52417 -730.6834 -1938.5594 12 4
319.8034 -750.3592 -1980.4081 12 4
-122.27333 85.27777 -88.19991 13 4
-139.58371 96.57823 -57.324486 13 4
-156.58337 108.14225 -26.41555 13 4
-173.44873 119.84627 4.2154775 13 4
-190.33101 131.58563 35.04797 13 4
-207.52498 143.15643 65.76469 13 4
-224.35657 155.02359 96.3729 13 4
-241.17622 166.94458 127.27961 13 4
-257.72546 179.09839 157.91844 13 4
-274.25656 191.30994 188.64203 13 4
-290.92865 203.4674 219.3822 13 4
-307.41214 215.80014 250.28307 13 4
-323.98593 228.1123 281.02893 13 4
-340.26474 240.67453 311.84613 13 4
-356.7276 253.14836 342.67007 13 4
-372.98694 265.8074 373.36163 13 4
-389.21762 278.5273 404.01035 13 4
-405.37012 291.3429 435.02155 13 4
-421.4927 304.21902 465.78732 13 4
-437.6763 317.08902 496.79068 13 4
-453.5427 330.2265 527.4301 13 4
-469.4949 343.3388 558.28174 13 4
-485.34747 356.5602 589.0563 13 4
-500.97296 369.98465 619.8711 13 4
-516.7825 383.30844 651.00726 13 4
-532.51434 396.72354 681.58594 13 4
-548.1001 410.28082 712.3884 13 4
-563.53424 423.98477 743.25037 13 4
-578.9885 437.70605 774.15424 13 4
-594.48315 451.42786 804.9711 13 4
-609.70685 465.3861 835.8716 13 4
-625.1899 479.17587 866.84875 13 4
-640.03064 493.48795 897.6369 13 4
-655.33704 507.47018 928.52673 13 4
-670.3883 521.677 959.4407 13 4
-123.21953 -56.253178 -451.50894 14 4
-140.25604 -67.73931 -477.08267 14 4
-157.37764 -79.28654 -502.96924 14 4
-174.34372 -91.00857 -528.6644 14 4
-191.01186 -102.98447 -554.4785 14 4
-207.77336 -115.00538 -580.32654 14 4
-224.3484 -127.22036 -605.89514 14 4
-240.89005 -139.5429 -631.6168 14 4
-257.29944 -152.02771 -657.4253 14 4
-273.57953 -164.6728 -683.2884 14 4
-290.03006 -177.2944 -708.88513 14 4
-306.03677 -190.26492 -734.78455 14 4
-322.20215 -203.2128 -760.50336 14 4
-337.83463 -216.5723 -786.3439 14 4
-353.7236 -229.84099 -812.13763 14 4
-369.5878 -243.19292 -837.74524 14 4
-384.9731 -256.9278 -863.7773 14 4
-400.49738 -270.63617 -889.43585 14 4
-415.7744 -284.5747 -915.42456 14 4
-430.9112 -298.67136 -941.256 14 4
-445.97754 -312.87646 -967.2577 14 4
-460.98895 -327.17664 -993.20355 14 4
-475.91766 -341.58893 -1018.96326 14 4
-490.66046 -356.1861 -1044.8948 14 4
-505.2864 -370.91772 -1070.669 14 4
-519.9911 -385.63727 -1096.9478 14 4
-534.4367 -400.59195 -1122.6272 14 4
-548.5756 -415.81976 -1148.7198 14 4
-562.77515 -431.04233 -1174.7104 14 4
-576.6739 -446.53366 -1200.4929 14 4
-590.57355 -462.06052 -1226.5526 14 4
-604.37335 -477.69806 -1252.7732 14 4
-618.0855 -493.43448 -1278.7058 14 4
-631.5605 -509.38785 -1304.7609 14 4
-644.9956 -525.3986 -1330.89 14 4
-77.05465 128.49843 18.378008 15 4
-88.139084 145.89131 65.44966 15 4
-99.42061 163.17613 112.87015 15 4
-110.90286 180.34253 160.12007 15 4
-122.70566 197.19371 207.5105 15 4
-134.65639 214.00623 254.71333 15 4
-146.80775 230.6905 302.09998 15 4
-159.13628 247.27902 349.55402 15 4
-171.70406 263.6713 396.871 15 4
-184.43059 279.98773 444.25854 15 4
-197.44324 296.0313 491.8014 15 4
-210.52267 312.12793 539.2314 15 4
-223.96136 327.8387 586.89136 15 4
-237.45111 343.61417 634.218 15 4
-251.2813 359.02957 681.88806 15 4
-265.20053 374.44354 729.599 15 4
-279.40717 389.5704 777.11865 15 4
-293.72235 404.65756 824.91046 15 4
-308.3691 419.39374 872.4852 15 4
-323.10733 434.10483 920.39185 15 4
-337.99475 448.70575 968.31 15 4
-353.08844 463.11594 1016.0987 15 4
-368.34848 477.38443 1063.9116 15 4
-383.93 491.30807 1112.0736 15 4
-399.55237 505.24423 1159.963 15 4
-415.4704 518.8645 1208.1495 15 4
-431.46777 532.43713 1256.2712 15 4
-447.68088 545.78754 1304.4838 15 4
-464.17386 558.8365 1352.4818 15 4
-480.81235 571.74445 1400.9048 15 4
-497.6003 584.50165 1449.1515 15 4
-514.6429 596.98114 1497.6259 15 4
-531.7394 609.4125 1546.3411 15 4
-548.9962 621.66644 1595.2003 15 4
-566.5334 633.6045 1643.4841 15 4
102.05371 -100.768265 -1325.3068 16 5
114.09476 -117.54493 -1499.7438 16 5
126.20805 -134.18259 -1674.4404 16 5
137.80354 -151.29086 -1849.0203 16 5
149.28021 -168.44087 -2023.9165 16 5
160.51706 -185.75551 -2199.0574 16 5
171.53728 -203.20111 -2373.9883 16 5
-11.904097 128.36491 -273.4413 17 5
-17.173834 148.12698 -282.99942 17 5
-22.510324 168.31898 -292.74786 17 5
-28.032816 187.98988 -302.2171 17 5
-33.638435 207.90367 -311.7315 17 5
-39.404476 227.55351 -321.22308 17 5
-45.220825 247.57932 -330.80664 17 5
-51.243988 267.1051 -340.41815 17 5
-57.368774 286.71558 -349.7325 17 5
-63.627285 306.24002 -359.3578 17 5
-69.973175 325.8977 -368.90393 17 5
-76.44643 345.49088 -378.5281 17 5
-83.039474 365.05432 -387.96533 17 5
-89.75269 384.58475 -397.66 17 5
-96.5811 404.1017 -407.05316 17 5
-103.51308 423.65005 -416.8401 17 5
-110.65219 442.8098 -426.3242 17 5
-117.816444 462.31497 -435.92023 17 5
-125.209 481.36053 -445.32367 17 5
-132.65404 500.63248 -454.956 17 5
-140.21129 519.89386 -464.32324 17 5
-147.88008 539.1444 -474.20486 17 5
-155.64905 558.42236 -483.54153 17 5
-163.62486 577.347 -493.3743 17 5
-171.7104 596.26917 -502.85538 17 5
-179.80318 615.53656 -512.3736 17 5
-188.15195 634.2922 -522.0491 17 5
-196.62297 652.99963 -531.6147 17 5
-205.07758 672.1125 -541.3366 17 5
-213.75975 690.8224 -550.94794 17 5
-222.55238 709.5161 -560.3744 17 5
-231.43056 728.27 -569.96106 17 5
-240.39345 747.08136 -579.66815 17 5
-249.5132 765.7238 -589.11346 17 5
-258.74384 784.34015 -598.74744 17 5
-15.924368 -126.050156 -508.70923 18 5
-21.96659 -145.68391 -555.16266 18 5
-28.150928 -165.4104 -601.6589 18 5
-34.520275 -184.95691 -648.04364 18 5
-41.05553 -204.44658 -694.3535 18 5
-47.747585 -223.91966 -741.0259 18 5
-54.589916 -243.39694 -787.2108 18 5
-61.58636 -262.8524 -833.73175 18 5
-68.78867 -282.06836 -880.14124 18 5
-76.16339 -301.19504 -926.74725 18 5
-83.65092 -320.4615 -973.0714 18 5
-91.24272 -339.8797 -1019.86224 18 5
-99.12422 -358.75922 -1066.3225 18 5
-107.04542 -378.0181 -1112.9226 18 5
-115.22435 -396.87103 -1159.4055 18 5
-123.49072 -415.91348 -1206.1014 18 5
-131.99431 -434.63367 -1252.5958 18 5
-140.561 -453.60767 -1299.3038 18 5
-149.35738 -472.28787 -1345.8435 18 5
-158.28526 -490.99014 -1392.4897 18 5
-167.40556 -509.52243 -1438.9403 18 5
-176.65253 -528.08496 -1485.6598 18 5
-186.05228 -546.594 -1532.5662 18 5
-195.64337 -564.9357 -1579.2002 18 5
-205.39746 -583.19354 -1625.9521 18 5
-215.19298 -601.70605 -1672.7207 18 5
-225.27733 -619.7755 -1719.4897 18 5
-235.56503 -637.6488 -1766.4857 18 5
-245.86874 -655.8294 -1813.3938 18 5
-256.45312 -673.60284 -1860.1786 18 5
-267.13654 -691.4523 -1907.0685 18 5
-277.82462 -709.6103 -1954.1365 18 5
-288.8374 -727.2533 -2001.1033 18 5
-300.05762 -744.6886 -2047.797 18 5
-311.3112 -762.3459 -2095.1484 18 5
-89.64845 -73.5079 -255.99754 19 5
-106.25263 -85.627235 -262.97684 19 5
-123.04395 -97.64311 -269.75607 19 5
-139.75693 -109.77019 -276.34863 19 5
-156.06882 -122.2593 -283.2751 19 5
-172.43138 -134.75374 -290.01178 19 5
-188.7318 -147.34187 -296.6635 19 5
-204.9812 -160.0144 -303.48517 19 5
-221.10179 -172.83131 -310.37933 19 5
-237.35551 -185.58707 -317.17194 19 5
-253.20659 -198.70001 -323.7598 19 5
-269.15012 -211.78188 -330.77972 19 5
-284.95905 -225.00992 -337.5399 19 5
-300.83514 -238.22397 -344.13416 19 5
-316.4666 -251.66982 -351.10028 19 5
-332.18295 -265.0851 -357.80566 19 5
-347.6197 -278.75964 -364.69452 19 5
-363.11005 -292.42624 -371.39853 19 5
-378.40866 -306.2812 -378.11673 19 5
-393.6348 -320.22794 -385.0822 19 5
-408.87592 -334.194 -392.0129 19 5
-423.8029 -348.44788 -398.5245 19 5
-438.9479 -362.55194 -405.50534 19 5
-453.63757 -377.06076 -412.1946 19 5
-468.5931 -391.3761 -418.95972 19 5
-483.22388 -405.98837 -425.82672 19 5
-498.08478 -420.4314 -432.7709 19 5
-512.59607 -435.19217 -439.3603 19 5
-526.9991 -450.06744 -446.5166 19 5
-541.3292 -465.02628 -453.038 19 5
-555.6978 -479.97147 -460.00476 19 5
