x y z track_id event_id
-540.1285 237.83922 521.3705 5 2
-554.29956 255.88539 532.3223 5 2
-567.89923 274.59116 543.5738 5 2
-580.90784 293.95798 554.552 5 2
-593.5258 313.87003 565.62103 5 2
-605.5267 334.4255 577.0982 5 2
-616.70685 355.72693 588.3568 5 2
-627.6415 377.42514 599.8825 5 2
-637.47595 400.00525 611.91473 5 2
-646.7971 423.09384 623.8476 5 2
-655.39233 446.7948 635.8843 5 2
-663.05676 471.2236 647.97406 5 2
-670.09686 496.13477 660.50574 5 2
-42.95198 -142.86986 162.29399 6 2
-46.234306 -163.08115 151.65533 6 2
-48.9219 -183.60121 141.0429 6 2
-51.035664 -204.36398 130.40858 6 2
-52.708954 -224.80418 119.63002 6 2
-53.711502 -245.86119 108.92655 6 2
-54.24243 -266.65048 98.256836 6 2
-54.22005 -287.49545 87.27346 6 2
-53.664536 -308.24893 76.46747 6 2
-52.47472 -329.47482 65.591415 6 2
-50.80007 -350.23654 54.903324 6 2
-48.507603 -371.3515 43.87451 6 2
-45.65205 -392.4309 32.997055 6 2
-42.259445 -413.15515 22.113506 6 2
-38.252377 -434.18076 10.86309 6 2
-33.677143 -455.00076 -0.20457481 6 2
-28.484491 -476.23596 -11.320667 6 2
-22.738289 -496.81302 -22.385231 6 2
-16.380983 -517.60034 -33.53997 6 2
-9.429332 -538.0579 -44.81561 6 2
-1.8667642 -558.65814 -56.185993 6 2
6.302446 -579.2671 -67.38356 6 2
15.089671 -599.40405 -78.93743 6 2
24.493822 -619.5835 -90.33688 6 2
34.515503 -639.728 -102.004906 6 2
45.178326 -659.478 -113.48118 6 2
56.480625 -679.02136 -125.13999 6 2
68.40725 -698.56366 -136.98962 6 2
80.97496 -717.9121 -149.10858 6 2
94.23247 -736.7067 -160.86473 6 2
108.10904 -755.5686 -172.93896 6 2
122.67787 -773.9657 -184.71843 6 2
137.93283 -792.0042 -197.39897 6 2
153.84966 -809.846 -209.75627 6 2
170.4312 -827.46564 -222.06458 6 2
113.17832 -42.9889 209.61124 7 3
133.70746 -47.458153 236.95134 7 3
154.2984 -51.0668 264.31433 7 3
175.00685 -53.754585 291.76605 7 3
196.2063 -55.379185 319.387 7 3
217.42271 -56.055824 347.13474 7 3
239.0608 -55.650543 375.2414 7 3
260.29565 -54.32801 403.53345 7 3
282.15555 -51.83315 431.85822 7 3
303.7392 -48.32194 460.6884 7 3
325.30286 -43.708073 489.66177 7 3
347.04443 -37.939465 518.82855 7 3
368.3407 -31.05569 548.59937 7 3
389.8333 -22.961555 578.57367 7 3
410.94727 -13.67035 608.8574 7 3
432.2243 -3.131085 639.60675 7 3
452.80606 8.674142 670.692 7 3
473.3326 21.782026 702.52515 7 3
493.3107 36.239834 734.81976 7 3
512.9167 52.077038 767.56525 7 3
531.88696 69.35608 801.1947 7 3
550.366 88.09954 835.67084 7 3
568.09814 108.38295 870.87305 7 3
584.96954 130.27452 906.9449 7 3
600.71075 153.8888 944.29333 7 3
615.5863 179.2117 982.6699 7 3
628.96106 206.47343 1022.4923 7 3
640.87946 235.73297 1063.4792 7 3
651.6056 266.93112 1106.6904 7 3
659.9116 300.60556 1152.129 7 3
666.09656 336.70468 1200.1404 7 3
669.09485 375.80988 1251.2925 7 3
668.76685 418.05185 1306.794 7 3
663.7925 464.2056 1367.4775 7 3
652.44446 515.32556 1436.2083 7 3
-42.34402 140.4597 200.4352 8 3
-47.530552 160.67538 226.36516 8 3
-52.98877 180.49724 252.04999 8 3
-58.590137 200.35396 277.5544 8 3
-64.39115 220.0514 303.30725 8 3
-70.33509 239.78178 328.9024 8 3
-76.48135 259.34128 354.7231 8 3
-82.70343 279.15714 380.36227 8 3
-89.159904 298.6904 406.02304 8 3
-95.7651 318.22906 431.7365 8 3
-102.54042 337.69955 457.62198 8 3
-109.507286 357.0308 483.32336 8 3
-116.57311 376.52274 508.96738 8 3
-123.78846 396.00546 534.75964 8 3
-131.25374 415.15814 560.38086 8 3
-138.88828 434.24023 586.23987 8 3
-146.63853 453.4162 612.12103 8 3
-154.48569 472.737 637.7548 8 3
-162.61453 491.63507 663.36633 8 3
-170.79399 510.81186 689.084 8 3
-179.24773 529.593 715.3676 8 3
-187.77368 548.5786 740.90924 8 3
-196.53001 567.301 766.702 8 3
-205.43637 585.99475 792.5304 8 3
-214.56291 604.45917 818.5324 8 3
-223.64665 623.43097 844.4561 8 3
-233.06677 641.84424 870.34576 8 3
-242.63446 660.2282 896.05884 8 3
-252.31906 678.66235 921.9977 8 3
-262.17303 697.0013 947.9396 8 3
-272.17255 715.3067 973.9783 8 3
-282.31863 733.573 999.9284 8 3
-292.65085 751.6956 1025.9126 8 3
-303.1602 769.69824 1051.794 8 3
-313.8939 787.4619 1077.9967 8 3
-61.69039 134.43141 3.9271739 9 3
-68.815056 153.93256 -0.51720744 9 3
-75.91494 173.31766 -4.860848 9 3
-82.98607 192.58514 -9.1048975 9 3
-89.93945 211.93642 -13.250434 9 3
-96.794846 231.3261 -17.354458 9 3
-103.52332 250.82379 -21.745516 9 3
-110.17129 270.3178 -26.040733 9 3
-116.71951 289.85367 -30.34634 9 3
-123.20405 309.3403 -34.818855 9 3
-129.51122 329.06305 -38.91461 9 3
-135.75148 348.7441 -43.21407 9 3
-141.95425 368.3039 -47.583546 9 3
-147.96716 388.13638 -51.685905 9 3
-153.95222 407.81906 -56.209885 9 3
-159.83282 427.5506 -60.31792 9 3
-165.64091 447.24442 -64.440926 9 3
-171.27354 467.17862 -68.85218 9 3
-176.88518 486.93307 -73.04101 9 3
-182.31827 506.93896 -77.36918 9 3
-187.71277 526.80914 -81.857346 9 3
-192.9803 546.7883 -86.04267 9 3
-198.14691 566.8036 -90.5716 9 3
-203.26529 586.70215 -94.5076 9 3
-208.22136 606.8115 -98.95057 9 3
-213.12056 626.826 -103.13298 9 3
-217.92245 646.86127 -107.561165 9 3
-222.6001 666.9971 -111.75848 9 3
-227.15578 687.2278 -116.08418 9 3
-231.62872 707.43463 -120.33576 9 3
-236.05626 727.50037 -124.629135 9 3
-240.29234 747.8738 -128.88838 9 3
-244.49037 768.0802 -133.18437 9 3
-248.55031 788.43054 -137.57027 9 3
-252.54066 808.708 -142.02713 9 3
-145.18454 30.146143 -14.824932 10 3
-165.80449 32.59094 -21.829088 10 3
-186.32655 34.862198 -29.029495 10 3
-206.67447 36.969326 -36.028477 10 3
-227.39594 38.81343 -43.062576 10 3
-247.78592 40.517185 -50.23189 10 3
-268.3379 41.995213 -57.572422 10 3
-289.19482 43.2286 -64.66434 10 3
-309.5263 44.341305 -71.69424 10 3
-330.29535 45.19061 -78.86042 10 3
-350.79504 45.876328 -85.69498 10 3
-371.70013 46.308666 -93.10478 10 3
-392.1091 46.601223 -100.26237 10 3
-412.889 46.646664 -107.178024 10 3
-433.67432 46.489994 -114.23814 10 3
-454.3607 46.14128 -121.76014 10 3
-475.08087 45.58555 -128.71413 10 3
-495.60568 44.843544 -135.86545 10 3
-516.4374 43.868896 -143.08556 10 3
-537.0175 42.710564 -150.29262 10 3
-557.9087 41.322346 -157.2298 10 3
-578.6348 39.74157 -164.72739 10 3
-599.37036 37.95416 -171.66992 10 3
-619.8894 35.973026 -178.8957 10 3
-640.5164 33.77731 -186.04475 10 3
-661.3776 31.36247 -193.33939 10 3
-682.1606 28.745136 -200.52254 10 3
-702.7097 25.929592 -207.64427 10 3
-723.17975 22.907072 -214.8765 10 3
-743.9806 19.665352 -222.0882 10 3
-764.77106 16.216732 -229.29993 10 3
-785.28986 12.565129 -236.45544 10 3
-805.7863 8.703548 -243.65997 10 3
-826.53345 4.6300826 -250.79004 10 3
-846.93555 0.3488819 -258.18594 10 3
-107.970184 -67.408676 502.32974 11 4
-126.118904 -77.30404 535.1858 11 4
-143.9044 -87.618385 568.36383 11 4
-161.8921 -98.002975 601.4346 11 4
-179.34712 -108.900665 634.67126 11 4
-196.8087 -119.98042 667.95654 11 4
-214.07979 -131.35815 700.95233 11 4
-231.16266 -143.029 734.1947 11 4
-248.1886 -154.90749 767.65424 11 4
-264.82556 -167.19722 800.704 11 4
-281.35968 -179.716 834.17334 11 4
-297.64636 -192.55177 867.4171 11 4
-313.9071 -205.55719 900.9197 11 4
-329.93234 -218.86316 934.0875 11 4
-345.5788 -232.56308 967.6972 11 4
-361.42957 -246.26048 1001.26373 11 4
-376.68646 -260.49136 1034.6569 11 4
-391.95776 -274.8365 1068.3684 11 4
-407.0428 -289.42755 1101.9093 11 4
-421.7898 -304.3689 1135.6914 11 4
-436.36798 -319.53598 1169.4181 11 4
-450.69 -334.9876 1203.2864 11 4
-464.77948 -350.70245 1237.2372 11 4
-478.85352 -366.50964 1270.8741 11 4
-492.3433 -382.83926 1304.9183 11 4
-505.7675 -399.2892 1339.1198 11 4
-518.9934 -415.95462 1373.227 11 4
-531.908 -432.9208 1407.3848 11 4
-544.49615 -450.1974 1441.5658 11 4
-556.83276 -467.71912 1476.0729 11 4
-569.14215 -485.28912 1510.3832 11 4
-580.9073 -503.34036 1545.1895 11 4
-592.63 -521.4369 1579.7568 11 4
-603.8792 -539.949 1614.2864 11 4
-615.0956 -558.4788 1649.2833 11 4
-95.15606 -88.864494 436.66122 12 4
-111.7149 -101.170135 459.76236 12 4
-127.83765 -113.89743 482.4767 12 4
-144.34813 -126.307175 505.631 12 4
-160.56552 -139.00386 528.5806 12 4
-176.6238 -151.86513 551.6238 12 4
-192.71672 -164.72345 574.5689 12 4
-208.58737 -177.79851 597.47095 12 4
-224.71196 -190.68443 620.5866 12 4
-240.60773 -203.7916 643.54376 12 4
-256.36517 -217.04211 666.4346 12 4
-272.08276 -230.35216 689.3598 12 4
-287.88617 -243.61497 712.60205 12 4
-303.57095 -257.00296 735.41864 12 4
-319.15552 -270.50006 758.35187 12 4
-334.70435 -284.0511 781.5216 12 4
-350.09113 -297.76294 804.2716 12 4
-365.24182 -311.69864 827.4038 12 4
-380.6931 -325.40018 850.5233 12 4
-396.05054 -339.20267 873.5714 12 4
-411.19608 -353.20715 896.6974 12 4
-426.1144 -367.4274 919.5132 12 4
-441.2766 -381.45694 942.579 12 4
-456.11734 -395.78305 965.6603 12 4
-471.16956 -409.9436 988.5169 12 4
-485.9402 -424.36612 1011.69836 12 4
-500.77728 -438.7471 1034.5559 12 4
-515.4142 -453.3192 1057.8589 12 4
-530.04944 -467.90793 1080.7966 12 4
-544.5665 -482.61542 1103.7687 12 4
-559.0228 -497.3905 1126.8967 12 4
-573.30304 -512.3356 1149.9606 12 4
-587.8416 -527.06165 1172.9958 12 4
-601.9428 -542.19104 1196.2484 12 4
-616.2308 -557.16315 1219.4238 12 4
84.31244 109.01895 234.37524 13 5
95.29658 126.39173 233.72871 13 5
106.14416 143.86154 233.04784 13 5
116.701164 161.64279 232.63585 13 5
127.29299 179.28906 231.76405 13 5
137.68692 197.12115 231.08475 13 5
148.06976 214.87196 230.55334 13 5
158.36069 232.65277 229.83525 13 5
168.39223 250.71042 229.22638 13 5
178.38374 268.7209 228.44792 13 5
188.20392 286.8789 227.84503 13 5
197.87329 305.1543 227.10284 13 5
207.54364 323.31082 226.67366 13 5
216.95302 341.7537 225.71327 13 5
226.42462 359.97443 225.1652 13 5
235.71342 378.3566 224.62595 13 5
244.71794 397.06656 224.1825 13 5
253.71959 415.64975 223.3982 13 5
262.6824 434.15872 222.7632 13 5
271.31326 453.0776 221.8083 13 5
279.98322 471.7897 221.43126 13 5
288.52454 490.57135 220.77513 13 5
296.88403 509.51263 220.00032 13 5
305.13898 528.48126 219.24535 13 5
313.26996 547.50885 218.69771 13 5
321.2773 566.5933 218.15414 13 5
329.18253 585.6952 217.39691 13 5
336.8489 605.0573 216.92542 13 5
344.5385 624.2089 216.10384 13 5
351.8695 643.83954 215.56285 13 5
359.3788 662.96857 214.72157 13 5
366.5722 682.49945 213.87321 13 5
373.7514 701.8736 213.51755 13 5
380.7247 721.447 212.92358 13 5
387.5621 741.0884 212.22835 13 5
4.6267023 -147.00537 -138.67197 14 5
4.769939 -167.58241 -194.69972 14 5
5.0489507 -188.26375 -250.45062 14 5
5.469513 -208.83937 -305.8491 14 5
6.0299687 -229.3667 -361.7266 14 5
6.729398 -249.88536 -417.4854 14 5
7.5562434 -270.8131 -473.12543 14 5
8.542578 -291.00162 -529.02716 14 5
9.654857 -311.64218 -584.6908 14 5
10.900624 -332.43625 -640.559 14 5
12.299777 -352.78436 -696.43005 14 5
13.834162 -373.252 -752.2323 14 5
15.488492 -394.20807 -807.90924 14 5
17.300434 -414.66522 -863.7968 14 5
19.2554 -435.034 -919.67474 14 5
21.340082 -455.6123 -975.7134 14 5
23.560266 -476.2488 -1031.5029 14 5
25.939493 -496.48172 -1087.3514 14 5
28.433159 -517.18134 -1143.1241 14 5
31.076727 -537.66473 -1199.1357 14 5
33.862087 -558.0939 -1255.1135 14 5
36.780037 -578.6191 -1310.9302 14 5
39.83723 -599.1258 -1367.0573 14 5
43.036392 -619.5748 -1422.9827 14 5
46.36988 -640.0768 -1479.0267 14 5
49.865807 -660.25085 -1534.8687 14 5
53.47798 -680.7208 -1591.0283 14 5
57.225025 -701.2232 -1647.1392 14 5
61.137054 -721.3967 -1703.0299 14 5
65.17875 -741.67596 -1759.3148 14 5
69.349434 -762.0553 -1815.1102 14 5
73.648094 -782.53314 -1871.4209 14 5
78.10152 -802.8221 -1927.6486 14 5
82.69496 -823.0843 -1983.9977 14 5
87.4467 -843.1436 -2040.1135 14 5
95.34388 -115.73875 336.7247 15 5
107.34614 -132.52505 351.10367 15 5
119.04957 -149.56302 365.84293 15 5
130.80748 -166.39993 380.16983 15 5
141.98506 -183.83311 394.58258 15 5
153.07642 -201.22707 408.96582 15 5
163.77544 -218.97441 423.36063 15 5
174.4535 -236.5734 437.94498 15 5
184.4922 -254.85587 452.52017 15 5
194.61665 -272.82373 466.92123 15 5
204.3172 -291.17352 481.5409 15 5
213.68398 -309.77914 496.05566 15 5
222.8987 -328.3712 510.74802 15 5
231.8014 -347.174 525.0522 15 5
240.37057 -366.21652 539.8156 15 5
248.71306 -385.33093 554.5806 15 5
256.85992 -404.4574 569.2115 15 5
264.60858 -423.90665 583.97766 15 5
272.14496 -443.37775 598.34235 15 5
279.1619 -463.3668 613.0095 15 5
286.1305 -483.09125 627.86346 15 5
292.8013 -502.95074 642.5952 15 5
299.02048 -523.20685 657.3884 15 5
305.12946 -543.25836 672.096 15 5
310.6898 -563.87427 687.0048 15 5
316.13547 -584.2692 701.653 15 5
321.2534 -604.8168 716.78876 15 5
325.954 -625.68225 731.6082 15 5
330.47186 -646.4101 746.3264 15 5
334.66736 -667.2552 761.5638 15 5
338.38077 -688.53394 776.21674 15 5
341.9516 -709.55237 791.3864 15 5
345.1349 -730.7975 806.48505 15 5
348.001 -752.1154 821.60657 15 5
350.41144 -773.80054 836.78156 15 5
-78.02426 96.56468 171.39279 16 6
-87.992294 114.74217 171.02066 16 6
-98.09855 132.65204 170.60217 16 6
-108.042336 150.67209 170.02513 16 6
-117.79202 168.84991 169.50507 16 6
-127.41309 187.09395 168.9444 16 6
-136.97144 205.30266 168.6545 16 6
-146.33676 223.66693 168.1806 16 6
-155.47075 242.24971 167.69151 16 6
-164.61003 260.68198 167.10802 16 6
-173.46126 279.42282 166.52675 16 6
-182.42249 297.8314 166.1615 16 6
-191.06427 316.5998 165.59413 16 6
-199.45943 335.6167 165.27885 16 6
-207.94264 354.3175 164.84584 16 6
-216.21475 373.20123 164.17172 16 6
-224.44981 391.96655 163.81714 16 6
-232.27159 411.27112 163.32645 16 6
-239.92801 430.68655 162.8141 16 6
-247.68912 449.7223 162.23897 16 6
-255.13458 469.1325 161.78557 16 6
-262.5427 488.40927 161.2342 16 6
-269.7928 507.77066 160.82886 16 6
-276.8925 527.2013 160.33664 16 6
-283.76166 546.8539 159.99608 16 6
-290.62054 566.3031 159.29572 16 6
-297.25705 585.9561 159.00507 16 6
-303.70453 605.74945 158.4667 16 6
-310.14594 625.3151 157.82834 16 6
-316.26282 645.2911 157.44487 16 6
-322.28308 665.2172 156.98921 16 6
-328.12997 685.24835 156.43265 16 6
-333.943 705.08954 155.96045 16 6
-339.53 725.1407 155.36609 16 6
-344.93222 745.31635 154.95692 16 6
-133.43156 -60.22851 364.5567 17 6
-153.05933 -66.50924 394.2496 17 6
-172.59593 -72.668274 424.00162 17 6
-192.25479 -78.61169 453.63983 17 6
-212.18045 -84.28369 483.29837 17 6
-232.07288 -89.80592 512.9944 17 6
-251.81302 -95.21945 542.99884 17 6
-272.06476 -100.272766 572.65814 17 6
-291.9614 -105.28904 602.5065 17 6
-311.8967 -110.11834 632.0416 17 6
-332.00113 -114.71446 661.86664 17 6
-352.4121 -119.03269 691.717 17 6
-372.76312 -123.19876 721.4188 17 6
-392.87988 -127.26578 751.38586 17 6
-413.20532 -131.08655 781.07654 17 6
-433.66376 -134.68692 811.0224 17 6
-454.04865 -138.1305 840.9461 17 6
-474.31146 -141.42854 870.6576 17 6
-494.83167 -144.46635 900.6303 17 6
-515.40497 -147.30542 930.4988 17 6
-536.1749 -149.9049 960.3903 17 6
-556.5653 -152.42445 990.40784 17 6
-577.231 -154.68036 1020.4551 17 6
-597.98615 -156.72464 1050.3103 17 6
-618.75073 -158.57787 1080.2129 17 6
-639.33844 -160.28543 1110.5166 17 6
-660.138 -161.74768 1140.1841 17 6
-680.9892 -163.00517 1170.6227 17 6
-701.98706 -164.03522 1200.5087 17 6
-722.7349 -164.9294 1230.5011 17 6
-743.65247 -165.58885 1260.7073 17 6
-764.6946 -166.0249 1290.8923 17 6
-785.38416 -166.33937 1320.9861 17 6
-806.29034 -166.40787 1351.2368 17 6
-827.4928 -166.21675 1381.5646 17 6
47.97724 -134.20328 137.87296 18 6
58.835033 -151.72221 132.2716 18 6
70.05853 -169.27205 126.38604 18 6
81.91009 -186.18195 120.437386 18 6
94.04628 -203.22963 115.14186 18 6
106.88065 -219.48357 109.10861 18 6
120.096504 -235.61166 103.42795 18 6
133.81084 -251.35025 97.417076 18 6
147.96765 -266.7885 91.59207 18 6
162.44302 -282.1179 85.81012 18 6
177.54163 -296.78342 80.06483 18 6
192.9924 -311.23502 74.182495 18 6
208.95193 -325.19345 68.16103 18 6
225.35837 -338.7433 62.371243 18 6
242.25494 -351.80356 56.44629 18 6
259.29672 -364.8474 50.288544 18 6
277.1778 -376.87222 44.375786 18 6
295.28302 -388.7234 38.442394 18 6
313.68607 -400.26154 32.442905 18 6
332.63626 -411.1445 26.217524 18 6
351.9641 -421.57098 20.154648 18 6
371.69034 -431.4931 14.198528 18 6
391.88055 -440.81586 7.809159 18 6
412.2653 -449.81888 1.5669876 18 6
433.2604 -458.02094 -4.8130636 18 6
454.38358 -465.91644 -10.932134 18 6
476.11444 -472.98218 -17.343908 18 6
498.07895 -479.57697 -23.492577 18 6
520.40875 -485.5419 -30.06677 18 6
543.11615 -490.84164 -36.27749 18 6
566.1236 -495.5209 -43.044025 18 6
589.5961 -499.40952 -49.362926 18 6
613.181 -502.77997 -56.176186 18 6
637.12537 -505.39023 -62.918068 18 6
661.49774 -507.1614 -69.84753 18 6
122.19931 -20.482216 -14.32886 19 6
142.60985 -22.113728 -44.018417 19 6
163.08937 -23.964088 -73.57137 19 6
183.6249 -26.037401 -103.193726 19 6
204.13573 -28.345434 -132.64761 19 6
224.87532 -30.852854 -162.25302 19 6
245.28581 -33.635952 -191.90482 19 6
265.40906 -36.68863 -221.36394 19 6
285.86526 -39.92534 -251.05138 19 6
306.42984 -43.375904 -280.8009 19 6
326.7701 -47.086853 -310.49252 19 6
346.8408 -51.066017 -340.2154 19 6
367.26993 -55.220963 -369.90958 19 6
387.42776 -59.64432 -399.40594 19 6
407.77142 -64.266235 -429.17618 19 6
