x y z track_id event_id
-667.4482 -324.5631 744.35187 6 1
-683.7525 -338.25607 763.3991 6 1
-699.95154 -352.17245 782.51074 6 1
-715.86414 -366.40094 801.8003 6 1
-731.4744 -380.9504 820.92206 6 1
-747.1651 -395.6191 840.16113 6 1
145.25903 2.5161233 123.19635 7 1
166.01384 4.3059673 130.64232 7 1
186.3595 6.2596793 137.9941 7 1
206.91302 8.360975 145.3574 7 1
227.0412 10.634912 152.61964 7 1
247.68349 13.039342 160.00316 7 1
268.31488 15.595564 167.21445 7 1
288.9007 18.30578 174.72818 7 1
309.05643 21.196835 182.14316 7 1
329.4857 24.223114 189.29752 7 1
349.88333 27.404102 196.82127 7 1
370.0239 30.758614 204.12178 7 1
390.65286 34.2245 211.45403 7 1
410.88358 37.876408 218.75151 7 1
431.2951 41.66337 226.25235 7 1
451.5505 45.61661 233.48936 7 1
471.6242 49.74048 240.97389 7 1
492.0168 53.981945 248.29912 7 1
512.20264 58.39638 255.7575 7 1
532.4691 62.95199 263.31952 7 1
552.32587 67.707344 270.52194 7 1
572.7255 72.54642 277.80255 7 1
592.82025 77.57285 285.26602 7 1
612.8152 82.76226 292.60596 7 1
632.75885 88.1086 300.1313 7 1
652.80524 93.58988 307.32547 7 1
672.71533 99.239525 314.8781 7 1
692.8817 104.999115 322.1309 7 1
712.4173 111.003075 329.65497 7 1
732.27704 117.10591 337.13962 7 1
752.17377 123.350105 344.6273 7 1
772.2352 129.7131 351.84973 7 1
791.63635 136.33427 359.35333 7 1
811.4091 143.03917 366.6528 7 1
830.95294 149.9309 374.27554 7 1
-138.34874 -20.594114 -126.02837 8 2
-158.73091 -22.235727 -103.99401 8 2
-179.24031 -23.689394 -81.680214 8 2
-199.92413 -24.95175 -59.54547 8 2
-220.4827 -26.061209 -37.40203 8 2
-240.9777 -27.007847 -15.177307 8 2
-261.58173 -27.771763 7.206935 8 2
-282.27225 -28.356699 29.522032 8 2
-302.81198 -28.786186 51.612103 8 2
-323.2548 -29.052572 73.796104 8 2
-343.9906 -29.121042 96.17788 8 2
-364.7604 -29.016342 118.36128 8 2
-385.35492 -28.754246 140.63994 8 2
-405.9331 -28.32077 162.98427 8 2
-426.64886 -27.705423 185.32242 8 2
-447.3766 -26.917479 207.5792 8 2
-468.06155 -25.959894 229.841 8 2
-488.78964 -24.82748 252.28075 8 2
-509.26663 -23.534225 274.59274 8 2
-530.01825 -22.054617 296.54996 8 2
-550.6547 -20.406706 319.1989 8 2
-571.31586 -18.584238 341.45367 8 2
-591.804 -16.592958 363.87186 8 2
-612.46423 -14.422318 386.2105 8 2
-633.11694 -12.077974 408.44708 8 2
-653.76715 -9.559684 431.08847 8 2
-674.3979 -6.867543 453.26315 8 2
-694.9228 -4.0017595 475.92026 8 2
-715.61774 -0.9605534 498.07312 8 2
-736.0687 2.255084 520.7397 8 2
-756.82574 5.6442413 543.23553 8 2
-777.1399 9.211712 565.8766 8 2
-797.8102 12.950286 588.2053 8 2
-818.19904 16.868338 610.561 8 2
-838.6394 20.961138 633.36035 8 2
134.18335 56.766052 -248.13318 9 2
153.87077 63.540215 -243.41231 9 2
173.65927 69.853004 -238.62584 9 2
193.4663 75.72482 -233.74529 9 2
213.6715 80.99653 -229.00801 9 2
233.90254 85.80372 -224.23076 9 2
254.25615 90.09771 -219.51103 9 2
274.78476 93.8501 -214.75627 9 2
295.44888 97.065796 -209.78775 9 2
316.33655 99.707855 -204.88943 9 2
337.27063 101.82449 -200.19879 9 2
358.50848 103.32958 -195.43948 9 2
379.76685 104.29982 -190.61285 9 2
400.84097 104.77656 -185.63565 9 2
422.08304 104.65244 -180.7162 9 2
443.68637 103.87683 -175.77065 9 2
465.2143 102.548996 -170.74548 9 2
486.64456 100.65907 -165.87129 9 2
508.38864 98.11266 -160.95872 9 2
529.8231 95.02396 -155.99205 9 2
551.53595 91.27274 -150.87752 9 2
572.93164 86.95123 -145.82164 9 2
594.63464 81.95097 -140.67184 9 2
616.2682 76.3227 -135.622 9 2
637.6964 70.070145 -130.27405 9 2
659.12634 63.157032 -125.26621 9 2
680.80786 55.555706 -119.88052 9 2
702.1169 47.31216 -114.81749 9 2
723.21356 38.3957 -109.46014 9 2
744.36816 28.780987 -104.3219 9 2
765.4258 18.469114 -98.98727 9 2
786.0946 7.4540863 -93.49981 9 2
806.94977 -4.282127 -87.88052 9 2
827.3394 -16.747627 -82.33655 9 2
847.6002 -29.95396 -76.96035 9 2
138.41458 -56.53737 -1867.0552 10 2
157.67496 -63.348553 -2094.6538 10 2
177.22488 -69.884514 -2322.283 10 2
82.22199 -104.93 36.85528 11 3
94.791245 -121.29117 46.054203 11 3
107.6279 -137.3726 55.09828 11 3
120.54994 -153.40576 64.10332 11 3
133.65082 -169.27057 73.299416 11 3
146.65068 -185.32027 82.394104 11 3
159.87442 -201.14127 91.393845 11 3
173.39754 -216.63974 100.547165 11 3
186.8267 -232.30731 109.61682 11 3
200.48634 -247.73712 118.68397 11 3
214.08011 -263.29465 127.58112 11 3
227.99107 -278.5065 136.6456 11 3
241.90599 -293.75632 146.0802 11 3
256.03076 -308.79184 154.97185 11 3
270.1272 -323.89948 164.20659 11 3
284.53717 -338.6676 173.06436 11 3
298.90015 -353.52606 182.38348 11 3
313.44977 -368.19534 191.62573 11 3
327.9495 -382.95187 200.51297 11 3
342.78574 -397.34277 209.5917 11 3
357.66556 -411.70926 218.66634 11 3
372.71805 -425.9009 227.8414 11 3
387.73364 -440.15585 237.06783 11 3
402.7181 -454.46283 246.13628 11 3
418.301 -468.1125 255.23305 11 3
433.65707 -482.03247 264.33856 11 3
449.0609 -495.91055 273.44873 11 3
464.7561 -509.47708 282.68967 11 3
480.4799 -523.02106 291.8521 11 3
496.3934 -536.36523 300.8119 11 3
512.3157 -549.70447 310.08536 11 3
528.4005 -562.8714 319.19482 11 3
544.39606 -576.1325 328.42188 11 3
560.7249 -589.03827 337.65646 11 3
577.1425 -601.8477 346.78592 11 3
-130.76599 65.218475 -339.504 12 3
-149.68643 73.01468 -385.4128 12 3
-168.81807 80.596146 -431.23138 12 3
-188.12277 87.98502 -476.9463 12 3
-207.35065 95.29839 -523.01056 12 3
-226.71217 102.437256 -568.8426 12 3
-245.87775 109.54929 -614.7388 12 3
-265.51437 116.33653 -660.49646 12 3
-284.7859 123.16755 -706.461 12 3
-304.3546 129.7519 -752.35657 12 3
-324.22635 136.09093 -798.3524 12 3
-343.58978 142.5244 -844.1159 12 3
-363.58295 148.577 -890.2323 12 3
-383.26746 154.6362 -936.02686 12 3
-402.99615 160.55508 -982.03253 12 3
-422.7928 166.32367 -1028.2087 12 3
-442.8018 171.8855 -1073.8497 12 3
-462.52255 177.43439 -1119.8905 12 3
-482.68167 182.6897 -1166.0616 12 3
-502.52896 187.93698 -1211.8041 12 3
-522.7718 192.90936 -1258.0844 12 3
-542.65765 197.8855 -1304.0964 12 3
-562.90906 202.59914 -1350.3859 12 3
-582.9531 207.25772 -1396.3469 12 3
-603.18036 211.72025 -1442.4965 12 3
-623.50934 216.01622 -1488.5458 12 3
-643.65814 220.24226 -1534.618 12 3
-664.1547 224.21663 -1580.7157 12 3
-684.3082 228.17297 -1627.5093 12 3
-704.8555 231.86343 -1673.1742 12 3
-725.47644 235.39592 -1719.3739 12 3
-746.0297 238.81557 -1765.7448 12 3
-766.46625 242.13593 -1811.9995 12 3
-786.97705 245.29494 -1858.3043 12 3
-807.49915 248.31187 -1904.567 12 3
115.05687 -71.0524 -31.720419 13 3
131.35655 -83.61179 -32.572975 13 3
147.61942 -96.309784 -33.724888 13 3
163.72372 -109.21902 -34.547752 13 3
179.72758 -122.2971 -35.575012 13 3
195.38718 -135.70816 -36.62741 13 3
210.90741 -149.31139 -37.44717 13 3
226.304 -163.09135 -38.14776 13 3
241.52641 -177.0804 -39.42915 13 3
256.65482 -191.21587 -40.216457 13 3
271.69775 -205.4853 -41.140747 13 3
286.1756 -220.25142 -42.073982 13 3
300.77643 -234.98738 -43.136795 13 3
315.12427 -249.97737 -44.0077 13 3
329.37964 -265.09146 -44.94004 13 3
343.32724 -280.499 -45.95328 13 3
356.9515 -296.21405 -46.656715 13 3
370.63043 -311.91998 -47.929123 13 3
384.10434 -327.82617 -48.990967 13 3
397.21326 -344.06808 -49.864548 13 3
410.27484 -360.3695 -50.79737 13 3
423.1256 -376.8669 -51.504463 13 3
435.71863 -393.5995 -52.835175 13 3
448.10358 -410.52017 -53.731823 13 3
460.2691 -427.6359 -54.626884 13 3
472.3548 -444.81195 -55.62001 13 3
484.00177 -462.38214 -56.62361 13 3
495.56857 -480.0044 -57.52755 13 3
506.9414 -497.78113 -58.22926 13 3
517.9739 -515.85315 -59.380245 13 3
528.93634 -533.9485 -60.28562 13 3
539.6677 -552.2216 -61.37514 13 3
550.0058 -570.83673 -62.356277 13 3
560.3259 -589.402 -63.344555 13 3
570.3465 -608.2041 -64.20937 13 3
119.22114 -64.65851 4.9599667 14 3
136.12962 -76.36627 9.492598 14 3
153.07864 -88.19963 13.839904 14 3
169.78719 -100.31292 18.26946 14 3
186.29196 -112.684746 22.38341 14 3
202.60985 -125.303505 27.082733 14 3
218.79192 -138.13487 31.67481 14 3
234.88057 -151.1474 36.067192 14 3
250.57372 -164.53343 40.47786 14 3
266.2901 -178.01836 44.848072 14 3
281.9769 -191.62787 49.243504 14 3
297.23798 -205.62761 53.630272 14 3
312.61948 -219.63902 58.278214 14 3
327.5891 -234.02887 62.52512 14 3
342.28665 -248.7003 67.10243 14 3
356.91425 -263.5037 71.40787 14 3
371.11914 -278.69617 75.96201 14 3
385.52536 -293.80682 80.37181 14 3
399.60345 -309.22803 84.86228 14 3
413.3724 -324.94592 89.310745 14 3
427.0579 -340.7808 93.818115 14 3
440.4037 -356.9323 98.46415 14 3
453.6805 -373.179 102.76037 14 3
466.5984 -389.75406 107.263054 14 3
479.4676 -406.39633 111.88272 14 3
491.92432 -423.40866 116.38646 14 3
504.22635 -440.56952 120.88318 14 3
516.5594 -457.70795 125.44078 14 3
528.583 -475.116 129.80305 14 3
540.1749 -492.90445 134.65088 14 3
551.74554 -510.69727 138.97858 14 3
562.8623 -528.88806 143.56741 14 3
574.0086 -547.02057 148.27377 14 3
584.6399 -565.6061 152.84007 14 3
595.1869 -584.229 157.31288 14 3
-79.20067 -126.87258 -68.60111 15 4
-89.451126 -144.59473 -86.49504 15 4
-99.47968 -162.55624 -103.82834 15 4
-109.38902 -180.59251 -121.81885 15 4
-119.016426 -198.97455 -139.26494 15 4
-128.77536 -217.01254 -156.98013 15 4
-138.38176 -235.177 -174.71465 15 4
-147.77225 -253.57755 -192.43161 15 4
-157.03036 -272.07312 -210.0939 15 4
-166.3105 -290.3939 -227.66954 15 4
-175.3545 -308.9872 -245.59372 15 4
-184.44035 -327.36386 -263.24597 15 4
-193.27821 -346.03476 -280.94525 15 4
-202.07306 -364.63458 -298.6919 15 4
-210.65671 -383.46524 -316.46136 15 4
-219.11269 -402.37653 -334.142 15 4
-227.48863 -421.2797 -351.59116 15 4
-235.85904 -440.033 -369.18445 15 4
-244.05316 -458.95145 -387.4492 15 4
-252.10275 -477.97635 -405.0109 15 4
-260.0243 -497.07632 -422.8181 15 4
-267.81534 -516.2554 -440.3095 15 4
-275.56808 -535.3338 -458.16003 15 4
-283.21686 -554.43536 -475.9897 15 4
-290.56186 -573.9527 -493.6024 15 4
-297.91068 -593.2812 -511.51785 15 4
-305.21347 -612.5135 -529.04126 15 4
-312.26425 -632.0619 -546.96875 15 4
-319.3474 -651.3513 -564.8198 15 4
-326.13467 -671.0485 -582.56885 15 4
-332.74857 -690.90674 -600.2711 15 4
-339.3996 -710.4871 -618.0911 15 4
-345.89926 -730.178 -635.99176 15 4
-352.26862 -749.9348 -653.55054 15 4
-358.57196 -769.61884 -671.5977 15 4
-63.982407 130.41846 328.63208 16 5
-73.45975 148.83694 346.31506 16 5
-82.8589 167.15794 363.88324 16 5
-92.09623 185.54965 381.5943 16 5
-101.21893 203.9139 398.9199 16 5
-110.051025 222.60294 416.36386 16 5
-118.710754 241.3762 434.04407 16 5
-127.183556 260.26105 451.7928 16 5
-135.51549 279.16064 469.43033 16 5
-143.69458 298.09576 486.84674 16 5
-151.66946 317.16992 504.42645 16 5
-159.45682 336.34656 522.1418 16 5
-167.21712 355.2823 539.69183 16 5
-174.60002 374.7172 557.4428 16 5
-181.86362 394.1012 574.87836 16 5
-188.97359 413.50287 592.5421 16 5
-195.91408 432.9525 610.26434 16 5
-202.6604 452.50146 627.89685 16 5
-209.1215 472.3532 645.53357 16 5
-215.47287 492.11185 663.26117 16 5
-221.70776 511.78433 680.9389 16 5
-227.70488 531.64557 698.53625 16 5
-233.52603 551.5506 716.3559 16 5
-239.13434 571.5836 734.1957 16 5
-244.56587 591.65656 751.8481 16 5
-249.76936 611.89087 769.5069 16 5
-254.85378 632.0168 787.44415 16 5
-259.73422 652.23773 804.91986 16 5
-264.36374 672.6713 822.93176 16 5
-268.80374 693.1618 840.6747 16 5
-273.12042 713.53284 858.57446 16 5
-277.21222 734.04297 876.37866 16 5
-281.17892 754.4241 894.1675 16 5
-284.78946 775.29407 911.99634 16 5
-288.34433 795.8384 929.83673 16 5
73.08008 -110.8453 -212.47849 17 5
82.50319 -129.1368 -275.45593 17 5
91.6183 -147.72168 -338.25604 17 5
100.69929 -166.16017 -401.07648 17 5
109.54367 -184.77335 -463.77264 17 5
118.19968 -203.48091 -526.6326 17 5
126.67785 -222.26157 -589.5968 17 5
134.86513 -241.31352 -652.492 17 5
143.03029 -260.1544 -715.20544 17 5
150.8591 -279.347 -778.3613 17 5
158.57579 -298.47986 -841.1756 17 5
166.08064 -317.73328 -904.2144 17 5
173.33853 -337.17422 -967.3537 17 5
180.65239 -356.20627 -1030.4495 17 5
187.40341 -376.04428 -1093.399 17 5
194.1276 -395.62744 -1156.5715 17 5
200.64433 -415.31027 -1219.6323 17 5
206.96655 -435.06335 -1283.0096 17 5
213.12679 -454.81366 -1346.2649 17 5
219.05844 -474.6985 -1409.3151 17 5
224.81387 -494.6021 -1472.8376 17 5
230.29283 -514.74274 -1536.3687 17 5
235.57372 -534.9467 -1599.5375 17 5
240.72278 -555.0573 -1662.9065 17 5
245.60294 -575.3845 -1726.468 17 5
250.39003 -595.5134 -1790.2251 17 5
254.84494 -616.00574 -1853.678 17 5
259.18555 -636.33716 -1917.2006 17 5
263.24072 -656.9202 -1981.1465 17 5
267.10095 -677.5308 -2044.7649 17 5
270.78238 -698.122 -2108.6836 17 5
274.24796 -718.783 -2172.4773 17 5
277.46353 -739.6016 -2236.6565 17 5
280.5236 -760.3229 -2300.584 17 5
283.28632 -781.3259 -2364.863 17 5
-128.85272 -26.738888 437.55487 18 5
-148.72717 -32.540855 471.2351 18 5
-168.30838 -38.496666 504.72705 18 5
-188.15417 -44.481064 538.4042 18 5
-207.88004 -50.580963 571.8779 18 5
-227.3986 -56.820103 605.838 18 5
-246.7709 -63.18583 639.57245 18 5
-266.56845 -69.53049 673.28217 18 5
-286.12048 -76.02529 707.039 18 5
-305.42343 -82.674194 740.4915 18 5
-325.2004 -89.28118 774.3226 18 5
-344.62866 -96.06914 807.976 18 5
-363.9545 -102.972145 841.59686 18 5
-383.30685 -109.95385 875.36005 18 5
-402.6922 -117.0115 909.17096 18 5
-422.1066 -124.14532 942.85535 18 5
-441.26294 -131.43997 976.6282 18 5
-460.82275 -138.69835 1010.24414 18 5
-479.5995 -146.27727 1044.031 18 5
-498.97882 -153.75731 1077.8156 18 5
-518.22003 -161.3625 1111.4515 18 5
-537.4264 -169.06119 1145.3842 18 5
-556.4961 -176.88556 1179.0377 18 5
-575.4958 -184.81499 1212.8347 18 5
-594.4942 -192.82733 1246.4998 18 5
-613.7152 -200.84875 1280.2021 18 5
-632.59644 -209.06253 1314.0232 18 5
-651.3309 -217.40686 1347.883 18 5
-670.4594 -225.70044 1381.5676 18 5
-689.1371 -234.22623 1415.5304 18 5
-707.9918 -242.77252 1449.1625 18 5
-726.9074 -251.37727 1483.0355 18 5
-745.5449 -260.15775 1517.0997 18 5
-764.16766 -269.02316 1550.6301 18 5
-782.82556 -277.95535 1584.4165 18 5
-127.35913 -31.78596 -151.88654 19 5
-147.38567 -36.520645 -205.70494 19 5
-167.81741 -40.790245 -259.55783 19 5
-188.02429 -44.74591 -313.4297 19 5
-208.3761 -48.293015 -367.37888 19 5
-228.80782 -51.4436 -421.5277 19 5
-249.4183 -54.172527 -475.64764 19 5
-270.0046 -56.521152 -529.7949 19 5
-290.6667 -58.46358 -583.86743 19 5
-311.60736 -59.95751 -638.294 19 5
-332.4434 -61.07568 -692.6448 19 5
-353.12628 -61.819027 -747.14197 19 5
-374.00626 -62.120586 -801.6587 19 5
-395.07675 -61.98218 -856.4013 19 5
-415.9569 -61.460983 -911.1839 19 5
-437.23898 -60.465572 -966.19336 19 5
-458.1923 -59.09754 -1021.19446 19 5
-479.22534 -57.294987 -1076.0865 19 5
-500.13968 -55.07842 -1131.4427 19 5
-521.18115 -52.416325 -1186.9254 19 5
-542.24054 -49.319096 -1242.4103 19 5
-563.4965 -45.769753 -1298.1815 19 5
-584.4108 -41.80975 -1354.2499 19 5
-605.5141 -37.393787 -1410.0159 19 5
-626.429 -32.54468 -1466.27 19 5
-647.4402 -27.242788 -1522.7266 19 5
-668.5519 -21.488943 -1579.259 19 5
-689.2059 -15.296913 -1635.9655 19 5
-709.9864 -8.644462 -1693.0239 19 5
-730.7923 -1.534443 -1750.2397 19 5
-751.4879 6.034359 -1807.7048 19 5
-772.245 14.062805 -1865.2882 19 5
-792.5213 22.564796 -1923.1766 19 5
-813.075 31.525856 -1981.1116 19 5
-833.18646 40.972553 -2039.8676 19 5
-122.268135 28.965012 -267.34967 20 6
-141.91522 35.044765 -271.87415 20 6
-161.70537 40.93694 -276.5395 20 6
-181.37222 46.70806 -281.16135 20 6
-201.34941 52.246487 -285.96347 20 6
-221.36841 57.62023 -290.4042 20 6
-241.24982 62.875874 -294.95673 20 6
-261.15042 67.97191 -299.4874 20 6
-281.26318 72.85747 -304.24887 20 6
-301.27704 77.61268 -308.78314 20 6
-321.47626 82.163445 -313.56567 20 6
-341.37912 86.63212 -317.87466 20 6
-361.8191 90.806335 -322.4311 20 6
-382.10965 94.85978 -327.34467 20 6
-402.33752 98.76898 -331.7547 20 6
-422.63855 102.49946 -336.51218 20 6
-442.94498 106.06706 -341.24878 20 6
