x y z track_id event_id
573.72974 -525.62177 -584.39526 16 7
585.985 -542.6203 -604.74207 16 7
597.9157 -559.9105 -625.06226 16 7
609.83716 -577.19714 -645.2484 16 7
-107.63357 -65.171455 -337.31836 17 7
-125.72936 -75.320724 -413.01996 17 7
-143.50348 -85.575676 -488.914 17 7
-161.48872 -95.61451 -564.7972 17 7
-179.38364 -105.615234 -640.52826 17 7
-197.66731 -115.295 -716.02826 17 7
-215.96251 -124.87551 -792.03955 17 7
-234.15414 -134.42093 -867.8051 17 7
-252.52422 -143.7672 -943.6268 17 7
-271.0439 -152.9311 -1019.58545 17 7
-289.62292 -161.9633 -1095.2805 17 7
-308.02383 -170.9943 -1171.3707 17 7
-326.82556 -179.70119 -1247.2076 17 7
-345.5792 -188.33243 -1323.2372 17 7
-364.49802 -196.77016 -1399.2683 17 7
-383.43564 -205.09311 -1474.9396 17 7
-402.18497 -213.40945 -1550.8729 17 7
-421.4064 -221.36746 -1627.0139 17 7
-440.38483 -229.34438 -1703.0619 17 7
-459.49866 -237.13957 -1779.199 17 7
-478.83997 -244.70602 -1855.2682 17 7
-498.36404 -252.06776 -1931.4934 17 7
-517.4904 -259.51663 -2007.8021 17 7
-537.04913 -266.6328 -2083.7798 17 7
-556.4374 -273.71713 -2160.0598 17 7
-576.06604 -280.56522 -2236.4329 17 7
-595.6074 -287.33673 -2312.7317 17 7
-9.448402 129.26852 388.18768 18 8
-15.434916 149.15579 495.09814 18 8
-21.922338 168.96425 601.99335 18 8
-28.973604 188.24648 708.95795 18 8
-36.48942 207.69795 816.10266 18 8
-44.549427 226.78885 923.3562 18 8
-53.05984 245.99149 1031.13 18 8
-62.130337 264.75217 1138.7955 18 8
-71.669754 283.47168 1246.9779 18 8
-81.81667 301.59164 1355.0652 18 8
-92.435356 319.63824 1463.9503 18 8
-103.48886 337.6908 1572.6918 18 8
-115.04334 355.491 1681.853 18 8
-127.17334 372.8061 1791.2386 18 8
-139.7166 390.10693 1901.5411 18 8
-152.82024 406.9512 2011.7782 18 8
-166.37599 423.62222 2122.6013 18 8
-180.44086 439.9503 2233.9368 18 8
-195.01244 455.9298 2345.4385 18 8
143.19565 -42.905674 -305.2293 19 8
162.52487 -49.979816 -306.02478 19 8
181.92073 -57.17758 -306.8931 19 8
201.052 -64.60218 -307.6591 19 8
220.24478 -72.15023 -308.4461 19 8
239.43956 -79.83863 -309.36694 19 8
258.39175 -87.74866 -310.17358 19 8
277.2876 -95.81852 -310.84116 19 8
296.35168 -103.968605 -312.0058 19 8
315.28372 -112.30137 -312.76346 19 8
333.9785 -120.85532 -313.39636 19 8
352.70703 -129.53307 -314.2806 19 8
371.44406 -138.34164 -315.0965 19 8
389.82312 -147.41765 -315.98755 19 8
408.52963 -156.50232 -316.67358 19 8
427.08176 -165.7758 -317.60364 19 8
445.26663 -175.32248 -318.48462 19 8
463.6458 -184.92227 -319.33096 19 8
481.7748 -194.74985 -320.07968 19 8
499.87744 -204.71562 -320.62616 19 8
518.0329 -214.78523 -321.54703 19 8
536.0703 -225.02765 -322.3446 19 8
553.8429 -235.50507 -323.2572 19 8
571.8617 -245.99982 -324.04562 19 8
589.48535 -256.78528 -325.09406 19 8
607.354 -267.5835 -325.56644 19 8
624.9316 -278.62756 -326.61966 19 8
642.5312 -289.77872 -327.45874 19 8
659.9001 -301.14984 -328.2483 19 8
677.3231 -312.61084 -329.0201 19 8
694.42755 -324.3328 -329.90042 19 8
711.7314 -336.07382 -330.66138 19 8
728.84357 -348.01535 -331.48758 19 8
745.7248 -360.1771 -332.33484 19 8
762.7341 -372.3851 -333.09442 19 8
84.937965 -115.470406 -312.46613 20 8
94.41066 -133.8429 -314.7256 20 8
103.77395 -152.13826 -316.49747 20 8
112.733315 -170.77396 -318.5574 20 8
121.4298 -189.54295 -320.30887 20 8
129.90424 -208.37262 -322.2362 20 8
138.10063 -227.3426 -324.34552 20 8
146.04918 -246.39638 -326.27313 20 8
153.5957 -265.79086 -328.22043 20 8
161.0468 -284.99237 -330.26483 20 8
168.1551 -304.4198 -332.0423 20 8
174.90501 -324.10315 -334.1245 20 8
181.4419 -343.76968 -336.01382 20 8
187.63615 -363.65463 -338.0631 20 8
193.48457 -383.76468 -340.23322 20 8
199.14304 -403.78452 -342.00272 20 8
204.54863 -423.82382 -344.046 20 8
209.5824 -444.12167 -345.94 20 8
214.34212 -464.46964 -348.01318 20 8
218.79103 -484.93823 -350.09583 20 8
222.91136 -505.56183 -351.80807 20 8
226.74934 -526.22955 -353.86188 20 8
230.32701 -546.87787 -355.85852 20 8
233.54977 -567.7209 -358.09354 20 8
236.37059 -588.8754 -359.9455 20 8
239.06323 -609.6516 -361.981 20 8
241.3428 -630.75116 -364.1676 20 8
243.33647 -651.8434 -366.05197 20 8
244.95816 -673.1493 -368.0025 20 8
246.38406 -694.1744 -370.12024 20 8
247.34805 -715.6513 -372.1594 20 8
248.03125 -737.06354 -374.09805 20 8
248.41496 -758.4478 -376.23682 20 8
248.41743 -780.0431 -378.22302 20 8
248.1329 -801.5479 -380.40106 20 8
146.50601 -31.296022 -550.61884 21 8
