x y z track_id event_id
-343.39532 233.70557 202.81696 10 4
-359.29565 247.04883 206.15929 10 4
-375.35742 260.39667 209.28244 10 4
-390.92264 274.2007 212.83385 10 4
-406.52054 288.08994 215.80737 10 4
-421.7878 302.31693 218.83128 10 4
-437.10428 316.60718 222.34055 10 4
-451.9342 331.3445 225.68552 10 4
-466.77225 346.16684 229.00513 10 4
-481.5279 361.13385 232.13878 10 4
-495.9174 376.45496 235.62491 10 4
-510.27087 391.87802 238.916 10 4
-524.32117 407.60306 241.98198 10 4
-538.3145 423.43597 245.36754 10 4
-551.8228 439.71017 248.6016 10 4
-565.32465 456.04462 252.13614 10 4
-578.5783 472.6273 255.30234 10 4
-591.6882 489.36942 258.76282 10 4
-604.55865 506.3454 261.9932 10 4
-617.2431 523.50696 265.15594 10 4
124.34187 -60.76019 -49.8218 11 4
142.6164 -70.78102 -81.19666 11 4
161.0376 -80.315575 -112.53142 11 4
179.8383 -89.23175 -144.13051 11 4
198.95268 -97.54364 -175.39612 11 4
218.58119 -105.1355 -207.13234 11 4
238.23705 -112.2239 -239.03476 11 4
258.21054 -118.64718 -270.97125 11 4
278.5173 -124.37966 -302.7887 11 4
299.17645 -129.39574 -334.75357 11 4
320.09537 -133.71834 -367.09857 11 4
340.98193 -137.4459 -399.47626 11 4
362.41656 -140.32123 -431.92233 11 4
383.95792 -142.50346 -464.40387 11 4
405.63913 -143.95567 -497.5681 11 4
427.57004 -144.6175 -530.6939 11 4
449.46814 -144.56248 -563.9503 11 4
471.37527 -143.74687 -597.6228 11 4
494.28046 -141.85783 -631.37616 11 4
516.3412 -139.41597 -665.681 11 4
538.8125 -136.03218 -700.0757 11 4
561.41437 -131.76604 -734.6103 11 4
583.9386 -126.642235 -769.6333 11 4
606.436 -120.61959 -805.25916 11 4
629.1995 -113.61708 -840.7787 11 4
651.6398 -105.718834 -877.07776 11 4
674.09955 -96.83191 -913.45337 11 4
696.72217 -86.91414 -950.36285 11 4
718.78845 -76.02593 -987.84265 11 4
740.7203 -64.07428 -1026.1403 11 4
762.82745 -51.0063 -1064.7112 11 4
784.46655 -36.838886 -1103.7832 11 4
805.8261 -21.515568 -1143.6497 11 4
827.1919 -4.99456 -1184.302 11 4
847.8063 12.7573595 -1225.4241 11 4
82.62011 -92.87007 -357.6437 12 5
97.640495 -106.96718 -368.3359 12 5
112.89618 -120.81704 -378.40604 12 5
128.18207 -134.63852 -389.02985 12 5
143.65163 -148.26453 -399.6087 12 5
159.2903 -161.71 -409.78314 12 5
174.82297 -175.2495 -420.6067 12 5
190.77023 -188.35678 -430.83682 12 5
206.81508 -201.34993 -441.60797 12 5
222.83661 -214.34145 -451.90588 12 5
239.0711 -227.09924 -462.34494 12 5
255.50601 -239.63599 -472.8617 12 5
272.08786 -252.00139 -483.04874 12 5
288.77234 -264.23453 -493.6103 12 5
305.47598 -276.40784 -504.3562 12 5
322.36972 -288.36304 -514.8344 12 5
339.4191 -300.1305 -525.2532 12 5
356.6173 -311.715 -535.9499 12 5
373.9733 -323.10742 -546.22284 12 5
391.36182 -334.4138 -557.1018 12 5
408.78842 -345.62476 -567.3496 12 5
426.3488 -356.65594 -577.96967 12 5
444.42105 -367.19305 -588.60803 12 5
462.06488 -378.01376 -599.06067 12 5
480.17923 -388.3741 -609.55975 12 5
498.2852 -398.6647 -620.10425 12 5
516.5041 -408.78412 -630.5348 12 5
534.9625 -418.63126 -641.46674 12 5
553.3126 -428.47662 -651.99445 12 5
571.90295 -438.0456 -662.44434 12 5
590.51306 -447.50638 -673.1611 12 5
609.4129 -456.65247 -683.8253 12 5
628.2942 -465.71472 -694.3009 12 5
647.32043 -474.5681 -705.0548 12 5
666.42255 -483.26166 -715.6812 12 5
45.612244 -118.92595 -554.9116 13 5
55.032 -137.28069 -595.19073 13 5
64.67384 -155.37553 -635.3813 13 5
74.376114 -173.60275 -675.5455 13 5
84.27078 -191.64333 -716.0807 13 5
94.262215 -209.71613 -756.37274 13 5
104.48727 -227.5145 -796.5773 13 5
114.84361 -245.2667 -836.7777 13 5
125.20824 -263.22754 -877.0604 13 5
135.80681 -280.91458 -917.4458 13 5
146.52724 -298.56366 -957.71 13 5
157.47536 -315.95874 -998.0206 13 5
168.42 -333.56305 -1038.287 13 5
179.58871 -350.91867 -1078.7489 13 5
190.95105 -368.08914 -1119.124 13 5
202.4058 -385.26938 -1159.613 13 5
213.93007 -402.49725 -1199.9141 13 5
225.62056 -419.58664 -1240.4276 13 5
237.55031 -436.40356 -1280.7936 13 5
249.64438 -453.0888 -1321.0372 13 5
261.6615 -470.07562 -1361.7605 13 5
273.90015 -486.8192 -1402.0343 13 5
286.33057 -503.3752 -1442.6477 13 5
298.8772 -519.8765 -1483.229 13 5
311.57196 -536.2654 -1523.6217 13 5
324.43314 -552.50977 -1564.2325 13 5
337.43124 -568.65924 -1604.742 13 5
350.4439 -584.9165 -1645.2672 13 5
363.61316 -601.0391 -1685.9233 13 5
377.00482 -616.919 -1726.4636 13 5
390.6804 -632.45917 -1767.3658 13 5
404.19412 -648.3802 -1807.8922 13 5
417.9739 -663.98676 -1848.7802 13 5
431.8742 -679.51245 -1889.4377 13 5
445.89917 -694.94867 -1930.0421 13 5
-58.623646 132.46323 -150.26436 14 5
-65.06437 152.05693 -129.54106 14 5
-71.41589 171.64297 -108.66185 14 5
-77.658745 191.26457 -87.53475 14 5
-83.81187 210.87318 -66.81817 14 5
-89.81911 230.60916 -45.908215 14 5
-95.70987 250.40013 -24.904877 14 5
-101.50546 270.18936 -3.9918582 14 5
-107.23835 289.88614 16.759426 14 5
-112.80705 309.76227 37.85468 14 5
-118.26446 329.6762 58.759247 14 5
-123.70384 349.3635 79.714584 14 5
-128.86308 369.56348 100.479004 14 5
-134.04622 389.41196 121.32471 14 5
-139.06905 409.43445 142.4985 14 5
-144.00113 429.4284 163.44948 14 5
-148.8559 449.34982 183.99873 14 5
-153.51701 469.5498 205.33812 14 5
-158.10312 489.66934 226.09218 14 5
-162.61203 509.7101 246.84589 14 5
-166.96182 529.9272 267.93243 14 5
-171.22041 550.10675 288.85074 14 5
-175.28256 570.5878 309.92654 14 5
-179.33885 590.7518 330.87152 14 5
-183.22424 611.13495 351.80933 14 5
-187.10638 631.1777 372.76816 14 5
-190.78682 651.5434 393.8181 14 5
-194.30267 672.11365 414.95255 14 5
-197.8132 692.3364 435.86804 14 5
-201.1208 712.8972 456.75696 14 5
-204.39238 733.20776 477.71732 14 5
-207.51717 753.65894 498.76294 14 5
-210.48141 774.30475 519.7649 14 5
-213.379 794.8009 540.6899 14 5
-216.1769 815.2643 561.7776 14 5
-109.23713 -92.536606 -348.83127 15 5
-123.89276 -106.97762 -357.89297 15 5
-138.95547 -121.05574 -367.04123 15 5
-153.83655 -135.27982 -375.97067 15 5
-168.84236 -149.38338 -385.28653 15 5
-183.92937 -163.40367 -394.19858 15 5
-199.21805 -177.23267 -403.3854 15 5
-214.32358 -191.21268 -412.63162 15 5
-229.78185 -204.86536 -421.68683 15 5
-244.95338 -218.76085 -430.96942 15 5
-260.54663 -232.26617 -439.75955 15 5
-275.9924 -245.88875 -449.01672 15 5
-291.55176 -259.39502 -458.165 15 5
-307.19687 -272.80923 -467.16434 15 5
-323.04462 -286.02744 -476.25406 15 5
-338.79285 -299.31683 -485.4747 15 5
-354.63687 -312.50366 -494.58414 15 5
-370.56967 -325.5937 -503.4107 15 5
-386.6121 -338.56827 -512.63904 15 5
-402.685 -351.49622 -521.68964 15 5
-418.792 -364.37354 -530.9499 15 5
-435.28033 -376.89847 -540.14294 15 5
-451.5674 -389.5764 -549.09814 15 5
-467.87225 -402.21576 -558.1144 15 5
-484.39566 -414.64362 -567.5633 15 5
-500.65112 -427.27588 -576.40283 15 5
-517.3681 -439.48883 -585.7342 15 5
-533.95715 -451.78476 -594.7395 15 5
-550.61865 -463.9922 -603.94324 15 5
-567.53076 -475.9612 -613.0559 15 5
-584.0518 -488.2293 -622.1278 15 5
-601.2661 -499.8891 -631.47284 15 5
-618.125 -511.81522 -640.5394 15 5
-635.0757 -523.6339 -649.75476 15 5
-652.32245 -535.1772 -658.90576 15 5
-50.630726 135.07869 311.1554 16 5
-55.323196 155.16896 401.7938 16 5
-59.75291 175.34535 492.54767 16 5
-63.9835 195.41101 583.3142 16 5
-67.897064 215.71431 674.2616 16 5
-71.63569 235.80328 764.8546 16 5
-75.00787 256.29697 855.8755 16 5
-78.12479 276.83557 946.8213 16 5
-81.05437 297.1628 1037.7539 16 5
-83.632484 317.86823 1128.745 16 5
-85.96128 338.5801 1219.6202 16 5
-88.10699 359.01807 1310.951 16 5
-89.947525 379.65665 1402.0599 16 5
-91.56071 400.16748 1493.3544 16 5
-92.84859 420.9701 1584.9589 16 5
-93.8685 441.81763 1676.1787 16 5
-94.6314 462.65106 1767.8844 16 5
-95.13784 483.45554 1859.5135 16 5
-95.39419 504.18332 1951.097 16 5
-95.32964 525.2042 2042.8925 16 5
-95.070625 545.8198 2134.8535 16 5
-94.485405 566.7555 2226.8013 16 5
-93.61649 587.7788 2318.938 16 5
83.370445 -123.807655 529.2784 17 6
93.51287 -141.72853 569.0466 17 6
103.358536 -159.86957 608.80255 17 6
112.90355 -178.236 648.6627 17 6
122.30708 -196.57115 688.3728 17 6
131.44612 -215.06126 728.3535 17 6
140.26326 -233.79755 768.0751 17 6
148.86357 -252.6022 807.97064 17 6
157.23122 -271.4934 848.00446 17 6
165.30396 -290.5725 887.9972 17 6
173.18863 -309.6458 928.0435 17 6
180.66646 -329.09888 967.902 17 6
187.86497 -348.7033 1008.0114 17 6
195.03178 -367.9871 1047.9933 17 6
201.7461 -387.72903 1088.1525 17 6
208.13873 -407.6858 1128.2454 17 6
214.45734 -427.36298 1168.4938 17 6
220.43109 -447.28232 1208.7163 17 6
226.04124 -467.48373 1248.917 17 6
231.39145 -487.75226 1289.4987 17 6
236.50233 -508.03473 1330.062 17 6
241.32262 -528.4316 1370.1239 17 6
245.81607 -549.01776 1410.7671 17 6
249.98836 -569.779 1451.3063 17 6
254.01288 -590.31 1492.0033 17 6
257.67206 -611.0996 1532.6808 17 6
261.02258 -632.0139 1573.2256 17 6
264.14963 -652.8373 1614.2227 17 6
266.93607 -673.84644 1655.2085 17 6
269.41022 -694.96735 1695.9526 17 6
271.61252 -716.0874 1737.1953 17 6
273.49265 -737.32916 1778.4191 17 6
275.03168 -758.7395 1819.5284 17 6
276.28497 -780.1607 1861.036 17 6
277.29538 -801.4557 1902.098 17 6
70.98267 -130.85762 531.78937 18 6
79.7364 -149.50354 571.6945 18 6
88.29538 -168.33739 611.6582 18 6
96.94784 -186.80652 652.03033 18 6
105.16744 -205.92206 692.1239 18 6
113.43274 -224.75743 732.02313 18 6
121.59223 -243.60213 772.35754 18 6
129.58472 -262.57718 812.19543 18 6
137.37105 -281.7641 852.4865 18 6
145.12657 -300.803 892.46136 18 6
152.73555 -319.9283 932.9876 18 6
160.1326 -339.27808 972.82263 18 6
167.48763 -358.49258 1013.0759 18 6
174.70319 -377.77505 1053.1271 18 6
181.63017 -397.45053 1093.3862 18 6
188.6993 -416.5767 1133.5469 18 6
195.3977 -436.27792 1173.8143 18 6
202.04674 -455.84436 1213.7769 18 6
208.61685 -475.336 1254.1621 18 6
214.95183 -495.10718 1294.3866 18 6
221.28456 -514.6216 1334.6309 18 6
227.39859 -534.377 1375.0094 18 6
233.41463 -554.09125 1415.3011 18 6
239.19423 -574.09235 1455.3864 18 6
244.83598 -594.14703 1495.631 18 6
250.40576 -614.0924 1536.1278 18 6
255.8975 -633.937 1576.4459 18 6
261.20572 -653.93866 1616.7496 18 6
266.35312 -674.04193 1657.1426 18 6
271.36267 -694.1883 1697.4606 18 6
276.22006 -714.4131 1737.8228 18 6
280.97064 -734.5972 1778.3757 18 6
285.53464 -754.94727 1818.6163 18 6
289.98868 -775.26074 1859.0653 18 6
294.2786 -795.6798 1899.6434 18 6
12.444208 -145.8305 478.1922 19 6
12.6012125 -166.4301 510.4346 19 6
12.611483 -187.17444 542.8641 19 6
12.508198 -207.56221 575.0885 19 6
12.258613 -228.06511 607.2304 19 6
11.855077 -248.8929 639.628 19 6
11.325113 -269.5218 672.051 19 6
10.663547 -289.99884 704.2376 19 6
9.85079 -310.867 736.66754 19 6
8.9154215 -331.2764 768.97095 19 6
7.835204 -351.93103 801.2011 19 6
6.6222653 -372.33936 833.52405 19 6
5.266673 -392.9995 865.7147 19 6
3.7745116 -413.60635 898.1498 19 6
2.1451735 -434.1475 930.38495 19 6
