x y z track_id event_id
-84.41369 -490.28577 320.64893 4 0
-89.29134 -510.22028 327.43695 4 0
-94.2568 -530.4683 334.4199 4 0
-99.44507 -550.2653 341.44513 4 0
-104.71916 -570.37616 348.12103 4 0
-110.153534 -590.3844 355.11652 4 0
-115.747734 -610.2946 362.00125 4 0
-121.47238 -630.26117 368.7427 4 0
-127.40933 -649.8609 375.90146 4 0
-133.40996 -669.855 382.77792 4 0
-139.59525 -689.6241 389.8086 4 0
-145.93648 -709.3156 396.42697 4 0
-152.39642 -729.1086 403.3296 4 0
-159.02562 -748.7573 410.4683 4 0
-165.77855 -768.47656 417.25772 4 0
-172.70801 -788.01935 424.12195 4 0
-179.78517 -807.52014 431.33514 4 0
-187.01935 -826.93695 438.12906 4 0
123.585045 -63.312965 -48.44197 5 1
142.06464 -72.530975 -49.124657 5 1
160.50621 -81.65453 -49.815826 5 1
178.88371 -90.694916 -50.868946 5 1
197.73897 -99.377 -51.54601 5 1
216.38123 -108.048904 -52.21857 5 1
235.21065 -116.50804 -53.29309 5 1
254.14963 -124.79282 -53.81503 5 1
272.88385 -133.05582 -54.936314 5 1
291.81564 -141.09807 -55.520424 5 1
311.06052 -148.86485 -56.392887 5 1
330.3279 -156.49611 -57.191616 5 1
349.53012 -164.03131 -57.9591 5 1
368.81335 -171.39966 -58.677876 5 1
387.866 -178.74362 -59.701046 5 1
407.70135 -185.59644 -60.423862 5 1
427.15335 -192.49283 -61.226498 5 1
446.74512 -199.19205 -62.08944 5 1
466.39108 -205.73192 -62.74488 5 1
486.10516 -212.10518 -63.472584 5 1
505.79123 -218.35242 -64.443825 5 1
525.54736 -224.42943 -65.24941 5 1
545.6582 -230.21515 -66.00526 5 1
565.5321 -235.95976 -66.861855 5 1
585.54944 -241.50107 -67.66532 5 1
605.4962 -246.92651 -68.45469 5 1
625.6411 -252.12502 -69.22946 5 1
645.59235 -257.2536 -70.067604 5 1
666.3117 -261.92935 -70.81734 5 1
686.24054 -266.7672 -71.56555 5 1
706.41986 -271.35452 -72.51511 5 1
727.08203 -275.60498 -73.29248 5 1
747.62115 -279.75067 -74.11467 5 1
768.2335 -283.7155 -74.70916 5 1
788.52386 -287.64304 -75.6789 5 1
-90.447136 119.53404 -71.221 6 1
-101.07469 137.2998 -75.145836 6 1
-111.25657 155.29558 -79.40526 6 1
-120.572014 174.09128 -83.365364 6 1
-129.70494 192.68867 -87.562584 6 1
-138.13737 211.80435 -91.73896 6 1
-146.03398 231.17006 -95.79484 6 1
-153.20084 251.06934 -99.802414 6 1
-159.92572 271.00986 -103.825584 6 1
-166.0665 291.18436 -108.23686 6 1
-171.45523 311.86224 -112.16989 6 1
-176.34628 332.55765 -116.538734 6 1
-180.5292 353.62122 -120.734955 6 1
-184.0518 374.93475 -125.00039 6 1
-186.97424 396.33545 -129.38654 6 1
-189.14246 418.10733 -133.54134 6 1
-190.71484 439.86496 -137.87686 6 1
-191.57031 461.8276 -141.95865 6 1
-191.65521 484.08722 -146.39618 6 1
-191.08485 506.30734 -150.64694 6 1
-189.72122 528.78894 -155.29404 6 1
-187.60207 551.38336 -159.71446 6 1
-184.838 573.6828 -164.21881 6 1
-181.17227 596.39185 -168.60818 6 1
-176.63867 619.3797 -173.2551 6 1
-171.34923 642.1873 -177.7898 6 1
-165.25719 664.8603 -182.43558 6 1
-158.22523 687.85364 -187.22382 6 1
-150.39209 710.478 -191.89447 6 1
-141.58737 733.3819 -196.57768 6 1
-131.88791 756.0743 -201.57977 6 1
-121.24325 778.6476 -206.43579 6 1
-109.61099 801.18677 -211.33551 6 1
-97.00259 823.3755 -216.51865 6 1
-83.359505 845.36206 -221.61049 6 1
11.505873 -137.4779 -162.6454 7 1
14.741785 -157.83276 -180.06482 7 1
18.290323 -178.05003 -196.99303 7 1
22.102333 -198.58882 -214.29039 7 1
26.251379 -218.75224 -231.39334 7 1
30.686024 -239.00151 -248.60559 7 1
35.47031 -258.8388 -265.90518 7 1
40.508106 -278.98303 -282.99277 7 1
45.85187 -299.02856 -300.48984 7 1
51.495743 -319.01294 -317.61978 7 1
57.4386 -338.93777 -334.8286 7 1
63.68532 -358.7699 -351.98947 7 1
70.23372 -378.51947 -369.35327 7 1
77.11113 -398.0418 -386.58807 7 1
84.240974 -417.72974 -404.18127 7 1
91.70193 -437.17538 -421.3015 7 1
99.478195 -456.4642 -438.7991 7 1
107.55441 -475.66696 -456.20255 7 1
115.883224 -494.9808 -473.71567 7 1
124.548965 -514.0323 -490.99084 7 1
133.48665 -533.09235 -508.60208 7 1
142.7479 -551.94617 -526.07324 7 1
152.31384 -570.6692 -543.78235 7 1
162.14912 -589.38715 -561.0507 7 1
172.35512 -607.72833 -578.8352 7 1
182.80162 -626.15643 -596.29614 7 1
193.55286 -644.43555 -614.0928 7 1
204.5939 -662.61127 -631.5547 7 1
215.85727 -680.88965 -649.4355 7 1
227.56451 -698.5672 -667.2084 7 1
239.5103 -716.28906 -685.08514 7 1
251.71754 -733.96954 -702.73706 7 1
264.2184 -751.5049 -720.956 7 1
277.12863 -768.5688 -738.4798 7 1
290.26077 -785.6865 -756.7325 7 1
141.1963 7.0712047 -155.33325 8 1
161.65134 9.009276 -171.43066 8 1
182.2076 11.373721 -187.45735 8 1
202.73582 14.170906 -203.67545 8 1
223.10025 17.411121 -219.86766 8 1
243.80894 21.05336 -235.98766 8 1
263.98425 25.17076 -252.19746 8 1
284.4836 29.686293 -268.48206 8 1
304.4715 34.68404 -284.76892 8 1
324.6635 40.08781 -300.88965 8 1
344.589 45.951744 -317.33194 8 1
364.6332 52.22553 -333.926 8 1
384.5916 58.93359 -349.99075 8 1
404.43912 66.07889 -366.37637 8 1
424.0314 73.68583 -382.9541 8 1
443.52713 81.72871 -399.47482 8 1
462.88565 90.21369 -415.7917 8 1
482.30536 99.09921 -432.7622 8 1
501.4775 108.44451 -449.06982 8 1
520.3597 118.26125 -465.61868 8 1
539.0368 128.53236 -482.53967 8 1
557.91595 139.1563 -499.22995 8 1
576.4719 150.25587 -516.17303 8 1
594.59595 161.86392 -532.87866 8 1
612.8067 173.83984 -550.0662 8 1
630.4802 186.3562 -566.8961 8 1
648.3516 199.19676 -584.0671 8 1
665.6103 212.6034 -601.05774 8 1
683.0444 226.32658 -618.4905 8 1
699.85925 240.6219 -635.7809 8 1
716.7349 255.25842 -653.2329 8 1
733.10254 270.43124 -670.63904 8 1
749.3945 285.9816 -688.1442 8 1
765.4278 301.97076 -705.8807 8 1
781.0542 318.45462 -723.5256 8 1
-78.368095 -106.56211 169.51236 9 2
-90.81719 -122.981544 182.2717 9 2
-103.19352 -139.44835 195.13951 9 2
-115.53118 -155.91599 208.00919 9 2
-127.764725 -172.47197 220.78058 9 2
-139.80988 -189.22946 233.64883 9 2
-151.97052 -205.77676 246.50124 9 2
-163.84802 -222.65266 259.53775 9 2
-175.69412 -239.51556 272.36237 9 2
-187.35226 -256.5781 284.9509 9 2
-199.14864 -273.39322 297.9032 9 2
-210.73311 -290.43915 310.8181 9 2
-222.1918 -307.5979 323.8206 9 2
-233.47969 -324.93195 336.61423 9 2
-244.9581 -341.93753 349.39957 9 2
-256.17645 -359.24054 362.30658 9 2
-267.23712 -376.69916 375.05203 9 2
-278.4034 -393.9411 388.1156 9 2
-289.1838 -411.66098 401.09085 9 2
-300.14737 -429.05032 413.9093 9 2
-310.8241 -446.77808 426.66608 9 2
-321.4498 -464.50693 439.4642 9 2
-332.11298 -482.10672 452.5472 9 2
-342.4298 -500.1339 465.3281 9 2
-352.9601 -517.7721 478.32913 9 2
-363.1543 -535.824 491.0259 9 2
-373.46594 -553.6219 504.08875 9 2
-383.47647 -571.784 517.02405 9 2
-393.42566 -589.955 529.9288 9 2
-403.42072 -607.9717 542.7428 9 2
-413.21762 -626.19965 555.5949 9 2
-422.86954 -644.5595 568.6744 9 2
-432.44974 -662.93945 581.7037 9 2
-442.00275 -681.2694 594.4354 9 2
-451.33566 -699.8457 607.4117 9 2
-95.959274 -89.88173 81.34054 10 2
-110.80266 -104.1836 81.41389 10 2
-125.41977 -118.71839 81.332405 10 2
-139.99138 -133.3116 81.096634 10 2
-154.1154 -148.34435 81.11113 10 2
-168.24068 -163.38455 81.07754 10 2
-182.04285 -178.74281 80.94071 10 2
-195.92592 -194.01993 80.89228 10 2
-209.28302 -209.8129 80.71148 10 2
-222.80019 -225.43518 80.755165 10 2
-235.97897 -241.38266 80.8323 10 2
-249.08371 -257.38397 80.656075 10 2
-261.83133 -273.72818 80.69929 10 2
-274.57196 -290.04794 80.570984 10 2
-286.88437 -306.7839 80.44709 10 2
-299.1475 -323.5319 80.51946 10 2
-311.28604 -340.36578 80.35219 10 2
-323.21713 -357.3714 80.12351 10 2
-334.9915 -374.4891 80.209 10 2
-346.4441 -391.90073 80.06958 10 2
-357.7391 -409.41974 80.07197 10 2
-368.80832 -427.1201 79.93237 10 2
-379.61273 -445.04498 79.88109 10 2
-390.39148 -462.90988 79.79358 10 2
-400.95996 -480.92523 79.79717 10 2
-411.23712 -499.18594 79.56087 10 2
-421.21207 -517.70526 79.59203 10 2
-431.05667 -536.2698 79.652954 10 2
-440.7404 -554.91064 79.45532 10 2
-450.1302 -573.791 79.41851 10 2
-459.40164 -592.6843 79.32685 10 2
-468.3879 -611.79974 79.08318 10 2
-477.16046 -631.0419 79.240585 10 2
-485.80646 -650.28973 79.32748 10 2
-494.11847 -669.8154 79.20509 10 2
75.33394 -120.46333 82.905975 11 2
84.42489 -138.9259 83.10016 11 2
93.40876 -157.36557 83.366936 11 2
101.98018 -176.29996 83.49856 11 2
110.62844 -194.89136 83.61671 11 2
118.98487 -213.77313 83.8633 11 2
127.243256 -232.60059 83.823044 11 2
135.2134 -251.71797 84.10393 11 2
143.06647 -270.80972 84.16754 11 2
150.79497 -289.88242 84.27483 11 2
158.30609 -309.11014 84.33038 11 2
165.64655 -328.40155 84.647026 11 2
172.77347 -347.8398 84.722275 11 2
179.72253 -367.35272 84.975876 11 2
186.57347 -386.77237 85.208694 11 2
193.11714 -406.52875 85.16105 11 2
199.64745 -426.0036 85.41441 11 2
205.88885 -445.77548 85.3405 11 2
211.9845 -465.53726 85.688126 11 2
217.82716 -485.52188 85.89545 11 2
223.49916 -505.54712 85.91467 11 2
229.10396 -525.37177 86.29951 11 2
234.44916 -545.42926 86.39609 11 2
239.55447 -565.67755 86.54782 11 2
244.50789 -585.9088 86.712845 11 2
249.32866 -606.0697 86.75827 11 2
253.8798 -626.4894 86.845634 11 2
258.35526 -646.6884 87.129295 11 2
262.41107 -667.5253 87.39045 11 2
266.60126 -687.5942 87.436714 11 2
270.398 -708.23663 87.61154 11 2
274.00967 -728.91943 87.829796 11 2
277.50146 -749.4628 87.70824 11 2
280.71173 -770.29785 87.88762 11 2
283.82297 -790.92444 88.20365 11 2
147.09195 29.016958 111.072044 12 2
167.30846 32.045876 115.3331 12 2
187.77216 34.83397 119.77001 12 2
208.10098 37.45308 124.08106 12 2
228.64636 39.83867 128.44662 12 2
249.25204 42.01962 132.58344 12 2
269.66565 44.03707 137.09276 12 2
290.20236 45.837204 141.26907 12 2
311.05573 47.391533 145.6498 12 2
331.4357 48.820477 150.05344 12 2
352.17932 49.996838 154.13786 12 2
372.81595 50.989857 158.60942 12 2
393.4984 51.77693 162.95145 12 2
414.19492 52.362 167.11052 12 2
434.73395 52.76535 171.48167 12 2
455.46692 52.942986 175.9925 12 2
476.14432 52.924923 179.92683 12 2
496.87775 52.697807 184.48907 12 2
517.6219 52.266445 188.636 12 2
538.26373 51.641216 193.08577 12 2
559.0668 50.796062 197.41422 12 2
579.7551 49.756546 201.86632 12 2
600.42053 48.51301 206.13574 12 2
621.30145 47.046562 210.32515 12 2
642.1729 45.375893 214.87448 12 2
662.87494 43.51093 219.05919 12 2
683.66656 41.433014 223.3581 12 2
704.38995 39.151894 227.9482 12 2
725.0346 36.666725 232.19182 12 2
745.98804 33.95836 236.6573 12 2
766.64594 31.055653 241.01997 12 2
787.2262 27.946157 245.4375 12 2
807.969 24.621157 249.52988 12 2
828.6078 21.089687 254.14833 12 2
849.3205 17.346378 258.2919 12 2
-120.16413 14.88045 111.05576 13 3
-140.66757 18.163473 118.45394 13 3
-161.05396 21.309591 125.78426 13 3
-181.42168 24.306936 132.93935 13 3
-201.79959 27.151459 140.48727 13 3
-222.16252 29.846153 147.74649 13 3
-242.63654 32.37372 155.05002 13 3
-263.03 34.759415 162.71382 13 3
-283.72702 36.952362 169.76389 13 3
-304.16818 39.025673 177.30675 13 3
-324.6914 40.93472 184.7472 13 3
-345.18906 42.692917 192.01639 13 3
-365.75577 44.28816 199.49208 13 3
-386.25546 45.736633 206.67426 13 3
-407.2099 46.977074 214.09131 13 3
-427.59332 48.128468 221.5889 13 3
-448.31833 49.085358 228.73802 13 3
-468.87177 49.90504 236.2418 13 3
-489.45892 50.564297 243.57458 13 3
-510.46277 51.024715 251.05225 13 3
-530.92523 51.382687 258.31906 13 3
-551.42615 51.578297 265.64572 13 3
-572.3624 51.575764 272.96628 13 3
-592.842 51.45649 280.4628 13 3
-613.6751 51.14795 287.7512 13 3
-634.5832 50.675686 295.11212 13 3
-655.3377 50.057613 302.7393 13 3
-676.0525 49.283524 310.30087 13 3
-696.59155 48.362118 317.48193 13 3
-717.52234 47.25386 324.8932 13 3
-738.2535 45.999477 332.3557 13 3
-758.8376 44.593483 339.90256 13 3
-779.7102 43.010006 347.2923 13 3
-800.42126 41.275112 354.68814 13 3
-821.2225 39.37475 362.05618 13 3
-115.96951 -52.175953 95.77788 14 3
-135.77924 -57.909363 100.578865 14 3
-155.8554 -63.38697 105.72543 14 3
-175.5635 -68.86629 110.69057 14 3
-195.51883 -74.09508 115.66031 14 3
-215.43869 -79.18425 120.810165 14 3
-235.58957 -84.03517 125.447235 14 3
-255.8959 -88.678764 130.77962 14 3
-275.54483 -93.39214 135.7035 14 3
-295.94528 -97.69133 140.73215 14 3
-316.11435 -101.90985 145.58618 14 3
-336.3086 -105.95973 150.7476 14 3
-356.61426 -109.81337 155.77089 14 3
-376.81113 -113.537865 160.90356 14 3
-397.43088 -116.97294 165.70686 14 3
-417.7383 -120.33719 170.81769 14 3
-438.05917 -123.53141 175.83536 14 3
-458.41968 -126.5473 180.88533 14 3
-479.02185 -129.32976 186.01146 14 3
-499.55838 -131.96294 190.86264 14 3
-520.28796 -134.3776 195.89362 14 3
-540.57117 -136.73734 201.04454 14 3
-561.3869 -138.79158 205.90297 14 3
-582.1212 -140.69638 210.91615 14 3
-602.70966 -142.46445 216.22154 14 3
-623.4126 -144.03223 220.89412 14 3
-644.215 -145.40384 226.1651 14 3
-664.92487 -146.62216 231.32976 14 3
-685.7358 -147.64302 236.23509 14 3
-706.61005 -148.47491 241.3282 14 3
-727.37463 -149.1533 246.21953 14 3
-748.2383 -149.63383 251.60197 14 3
-769.2169 -149.91397 256.54767 14 3
-790.0692 -150.04036 261.605 14 3
-810.88275 -149.99402 266.64893 14 3
-33.48705 116.0258 130.61496 15 3
-40.95546 135.21382 141.14427 15 3
-48.52655 154.48337 151.5941 15 3
-56.272346 173.59813 161.8985 15 3
-64.25249 192.38702 172.52466 15 3
-72.25194 211.49704 182.53918 15 3
-80.44582 230.39932 193.03047 15 3
-88.789055 249.22829 203.49112 15 3
-97.29053 267.95853 213.76762 15 3
-105.91465 286.68683 224.06723 15 3
-114.64503 305.45227 234.54248 15 3
-123.59705 323.94604 244.89377 15 3
-132.68428 342.39944 255.22209 15 3
-141.78618 361.1167 265.92258 15 3
-151.12904 379.5143 276.0578 15 3
-160.64499 397.76938 286.50735 15 3
-170.21593 416.172 296.884 15 3
-180.00078 434.32895 307.1875 15 3
-189.96167 452.33566 317.61414 15 3
-199.9765 470.48105 327.98538 15 3
-210.14542 488.5231 338.4857 15 3
-220.42474 506.5619 348.9058 15 3
-230.92471 524.34326 359.29498 15 3
-241.45265 542.3047 369.74088 15 3
-252.30719 559.77325 380.31494 15 3
-263.20712 577.3786 390.7079 15 3
-274.19748 595.01465 401.00116 15 3
-285.19724 612.85046 411.49808 15 3
-296.6291 629.9777 422.0537 15 3
-308.05258 647.34076 432.5239 15 3
-319.5507 664.7557 442.9169 15 3
-331.27658 681.9018 453.26685 15 3
-343.28464 698.67267 463.88712 15 3
-355.20944 715.8125 474.19275 15 3
-367.26965 732.8699 484.8137 15 3
59.00585 -128.04332 -305.52527 16 4
67.47051 -146.93643 -324.76886 16 4
75.98959 -165.54756 -344.46353 16 4
84.27092 -184.5125 -363.85373 16 4
92.47311 -203.48534 -383.45377 16 4
100.58381 -222.49228 -402.69077 16 4
108.7165 -241.28082 -422.2503 16 4
116.63596 -260.37067 -441.66104 16 4
124.54064 -279.32025 -461.15518 16 4
132.3225 -298.3694 -480.57385 16 4
139.96034 -317.56622 -500.14188 16 4
147.58304 -336.61792 -519.36926 16 4
155.05136 -355.8399 -539.037 16 4
162.46399 -375.00583 -558.3946 16 4
169.68135 -394.4375 -577.9391 16 4
176.88503 -413.7137 -597.3782 16 4
184.01135 -432.97974 -616.8184 16 4
190.95705 -452.4786 -636.514 16 4
197.83897 -471.93457 -655.7769 16 4
204.66803 -491.319 -675.363 16 4
211.3488 -510.8596 -694.73425 16 4
217.99023 -530.2927 -714.31836 16 4
224.37906 -550.13727 -733.83905 16 4
230.74171 -569.84143 -753.1745 16 4
237.08104 -589.39355 -772.77765 16 4
243.28822 -609.06116 -792.24976 16 4
249.3048 -628.9926 -811.7253 16 4
255.30768 -648.7427 -831.2415 16 4
261.25165 -668.4214 -850.71484 16 4
267.00827 -688.3566 -870.278 16 4
272.71497 -708.19574 -889.7934 16 4
278.36176 -727.9608 -909.3494 16 4
283.79214 -748.06134 -929.01495 16 4
289.21384 -767.9516 -948.50165 16 4
294.52753 -787.8908 -967.94653 16 4
-102.96798 108.93666 -90.1077 17 4
-117.5218 123.50756 -79.04474 17 4
-132.03328 138.13203 -67.95835 17 4
-146.84897 152.44571 -56.789005 17 4
-161.66547 166.76443 -45.720665 17 4
-176.70619 180.85564 -34.493717 17 4
-191.52766 195.17201 -23.301315 17 4
-206.7883 209.03961 -12.181671 17 4
-221.97493 222.97946 -1.5844108 17 4
-237.30612 236.76855 9.902619 17 4
-253.01395 250.17671 21.107357 17 4
-268.4276 263.86765 32.11063 17 4
-284.0647 277.32666 43.13168 17 4
-300.03946 290.44434 54.463856 17 4
-315.85495 303.7022 65.378716 17 4
-331.9948 316.63184 76.653564 17 4
-347.8923 329.7736 87.62507 17 4
-364.20996 342.49594 98.80939 17 4
-380.47293 355.2476 110.109695 17 4
-396.9428 367.7816 121.40653 17 4
-413.4398 380.2643 132.3187 17 4
-429.9816 392.67688 143.57729 17 4
-446.80194 404.80518 154.7202 17 4
-463.67563 416.8541 165.72603 17 4
-480.56015 428.8595 176.85495 17 4
-497.49658 440.78198 188.356 17 4
-514.57745 452.5381 199.27357 17 4
-531.78094 464.1465 210.65318 17 4
-549.10455 475.6089 221.8108 17 4
-566.44305 487.0148 232.94283 17 4
-583.96857 498.21472 244.30063 17 4
-601.59534 509.28177 255.24216 17 4
-619.2652 520.2638 266.61185 17 4
-636.91394 531.21204 277.7776 17 4
-654.87445 541.8479 288.93362 17 4
88.61783 114.63622 -124.22154 18 4
102.45943 129.89944 -118.182625 18 4
116.50309 144.9757 -111.911674 18 4
130.62848 160.01112 -105.54467 18 4
144.94609 174.86412 -99.23141 18 4
159.45093 189.53899 -93.03336 18 4
174.20183 203.96484 -86.7048 18 4
188.9671 218.41006 -80.399635 18 4
204.05396 232.51447 -74.21122 18 4
219.3053 246.45886 -67.90139 18 4
234.63272 260.33832 -61.58974 18 4
249.92612 274.26678 -55.43182 18 4
265.86844 287.49442 -49.037067 18 4
281.63715 300.91693 -42.73606 18 4
297.7431 313.97906 -36.386646 18 4
313.8048 327.08243 -30.284012 18 4
330.04672 339.98532 -23.915272 18 4
346.58435 352.56836 -17.666784 18 4
363.25433 364.998 -11.422069 18 4
379.99506 377.33173 -4.865789 18 4
396.94727 389.42572 1.3636299 18 4
414.1077 401.28235 7.7045274 18 4
431.2689 413.09946 14.005258 18 4
448.64502 424.66647 20.375143 18 4
466.22833 435.98996 26.549498 18 4
483.8563 447.2194 33.04349 18 4
501.7694 458.1289 39.291916 18 4
519.764 468.90405 45.5879 18 4
537.6819 479.68106 52.235386 18 4
555.91473 490.105 58.372063 18 4
574.37445 500.25525 64.78628 18 4
592.9978 510.1861 71.286736 18 4
611.5999 520.0527 77.675385 18 4
630.4321 529.6361 84.1113 18 4
649.38617 539.02625 90.46734 18 4
-9.507675 -142.45386 -128.59041 19 4
-9.0946455 -162.96901 -122.88128 19 4
-8.374414 -183.55252 -117.26351 19 4
-7.3445926 -204.31903 -111.645874 19 4
-6.023613 -224.75906 -105.85193 19 4
-4.391748 -245.46902 -100.47431 19 4
-2.459836 -266.03894 -94.526405 19 4
-0.2243094 -286.4254 -88.946205 19 4
2.315286 -307.158 -83.461044 19 4
5.1604795 -327.5798 -77.64217 19 4
8.309387 -348.0752 -71.99322 19 4
11.759811 -368.64304 -66.326195 19 4
15.514734 -389.15152 -60.603275 19 4
19.58518 -409.38663 -54.823227 19 4
23.952349 -429.78873 -49.35281 19 4
28.631788 -450.0377 -43.3654 19 4
33.61074 -470.34918 -37.817696 19 4
38.889904 -490.68243 -31.981577 19 4
44.494694 -510.72632 -26.439123 19 4
50.3573 -531.2531 -20.553732 19 4
56.599533 -550.9536 -14.960692 19 4
63.11952 -570.9107 -9.159047 19 4
69.93781 -590.88635 -3.23595 19 4
