x y z track_id event_id
-70.385666 -443.73627 352.1688 5 1
-71.804054 -464.03168 358.48297 5 1
-73.01369 -484.77142 364.55063 5 1
-74.07945 -505.5464 370.57925 5 1
-75.04221 -526.0697 376.9071 5 1
-75.85846 -546.6308 382.829 5 1
-76.513565 -567.33844 388.7464 5 1
-76.98977 -588.3384 395.25 5 1
-77.40022 -608.7637 401.31757 5 1
-77.6179 -629.58826 407.48535 5 1
-77.704666 -650.32947 413.59387 5 1
-77.67815 -670.82385 419.65268 5 1
-77.47555 -691.6044 425.6846 5 1
-77.11894 -712.4938 431.99933 5 1
-76.64043 -733.19354 437.9483 5 1
-76.00297 -754.04706 444.19446 5 1
-75.24137 -774.71045 450.44128 5 1
-74.33716 -795.356 456.3491 5 1
-73.28405 -816.0484 462.68423 5 1
-72.0762 -836.85846 468.7557 5 1
-102.2544 -101.54963 267.14395 6 1
-115.74764 -117.11574 273.91003 6 1
-129.20953 -132.70187 281.14096 6 1
-142.50786 -148.44135 288.0686 6 1
-155.93427 -164.02826 295.10443 6 1
-168.9718 -180.00404 302.04312 6 1
-181.94344 -196.02989 309.0908 6 1
-194.84639 -212.10637 315.97946 6 1
-207.75288 -228.15189 323.14938 6 1
-220.4204 -244.43092 330.1242 6 1
-233.03384 -260.7396 337.10153 6 1
-245.46918 -277.21533 344.2193 6 1
-257.9095 -293.65063 351.04626 6 1
-270.0911 -310.34396 358.12747 6 1
-282.45407 -326.7891 365.1852 6 1
-294.41376 -343.65906 372.16995 6 1
-306.37555 -360.48416 379.37582 6 1
-318.09436 -377.5508 386.07663 6 1
-329.98444 -394.36652 393.39032 6 1
-341.61414 -411.44223 400.3836 6 1
-353.00568 -428.75406 407.17667 6 1
-364.46805 -445.92648 414.3937 6 1
-375.8905 -463.08972 421.57196 6 1
-386.9617 -480.62732 428.71643 6 1
-397.96838 -498.18607 435.29758 6 1
-408.87772 -515.8048 442.4379 6 1
-419.85193 -533.27576 449.33438 6 1
-430.55923 -551.01746 456.40598 6 1
-441.09048 -568.91583 463.76978 6 1
-451.47052 -586.9393 470.73007 6 1
-461.91174 -604.8095 477.74374 6 1
-472.2327 -622.7596 484.94815 6 1
-482.3702 -640.8723 491.97272 6 1
-492.372 -659.0845 498.79816 6 1
-502.15594 -677.5063 505.99075 6 1
4.262264 -139.2956 -46.736843 7 1
5.144491 -159.97572 -84.92116 7 1
5.933087 -180.28279 -122.81829 7 1
6.603677 -200.96394 -160.82175 7 1
7.1766553 -221.39145 -198.88324 7 1
7.6318483 -242.1875 -236.854 7 1
7.9870763 -262.80014 -274.814 7 1
8.2357645 -283.43344 -312.7389 7 1
8.379784 -304.02103 -351.04504 7 1
8.4189625 -324.55923 -389.0131 7 1
8.348161 -345.2474 -426.6973 7 1
8.173188 -365.8592 -464.90094 7 1
7.896646 -386.2443 -502.83978 7 1
7.5015826 -407.24615 -540.8348 7 1
7.0116935 -427.6449 -578.96436 7 1
6.411888 -448.23218 -616.9157 7 1
5.7049155 -468.87576 -655.1106 7 1
4.891425 -489.5436 -693.1487 7 1
3.9726624 -510.0927 -731.0055 7 1
2.9468572 -530.69446 -769.2695 7 1
1.8150119 -551.144 -807.28705 7 1
0.5757009 -571.79987 -845.3224 7 1
-0.76993847 -592.4586 -883.4581 7 1
-2.2217953 -613.1479 -921.4393 7 1
-3.7805152 -633.72437 -959.58734 7 1
-5.443481 -654.59845 -997.8822 7 1
-7.2177196 -674.9151 -1035.991 7 1
-9.097356 -695.4273 -1074.026 7 1
-11.082449 -716.0406 -1112.1201 7 1
-13.17439 -736.6358 -1150.4397 7 1
-15.371687 -757.29193 -1188.3491 7 1
-17.676254 -777.9045 -1226.4221 7 1
-20.09413 -798.24493 -1264.7233 7 1
-22.612555 -818.8468 -1302.9768 7 1
-25.235462 -839.51404 -1341.3555 7 1
87.258255 -117.35974 -202.84596 8 2
98.5731 -134.71089 -209.0087 8 2
109.797066 -151.96526 -215.49464 8 2
120.522766 -169.66968 -221.79256 8 2
130.91206 -187.59258 -228.13692 8 2
141.02118 -205.64053 -234.58965 8 2
150.71602 -223.99623 -241.04662 8 2
160.11244 -242.47795 -247.39299 8 2
168.95035 -261.47113 -253.93593 8 2
177.54504 -280.48505 -260.3588 8 2
185.82974 -299.6038 -266.76743 8 2
193.68518 -319.00537 -273.13187 8 2
201.22887 -338.48544 -279.5388 8 2
208.38779 -358.14935 -286.0886 8 2
215.07628 -378.13455 -292.66763 8 2
221.37383 -398.29456 -299.05338 8 2
227.26204 -418.64935 -305.77026 8 2
232.88432 -438.9164 -312.3272 8 2
237.99107 -459.54468 -318.782 8 2
242.69693 -480.3075 -325.40457 8 2
247.06577 -501.0584 -331.9723 8 2
250.82411 -522.33844 -338.5937 8 2
254.30045 -543.46 -345.15182 8 2
257.28592 -564.84045 -351.82217 8 2
259.9098 -586.1813 -358.38715 8 2
262.06018 -607.70984 -365.46213 8 2
263.73502 -629.41815 -372.02005 8 2
264.89355 -651.3928 -378.76926 8 2
265.6872 -673.2443 -385.42456 8 2
265.90714 -695.47595 -392.31296 8 2
265.8027 -717.4204 -398.9849 8 2
265.17822 -739.5625 -406.10153 8 2
263.98004 -762.0449 -412.94565 8 2
262.41232 -784.26025 -419.7242 8 2
260.2814 -806.74475 -426.48553 8 2
-110.33547 -101.61325 -232.12793 9 2
-126.483635 -114.46046 -242.53584 9 2
-142.8735 -127.02201 -252.99207 9 2
-159.28185 -139.4866 -263.70822 9 2
-176.41193 -151.23445 -274.04715 9 2
-193.49673 -162.92804 -284.4822 9 2
-210.60672 -174.4902 -295.109 9 2
-228.13857 -185.58327 -305.84354 9 2
-246.04047 -196.25119 -316.36017 9 2
-264.04202 -206.70616 -326.88074 9 2
-282.01956 -217.03206 -337.48022 9 2
-300.4981 -226.81602 -348.20874 9 2
-318.9272 -236.47229 -358.80124 9 2
-337.68967 -245.70543 -369.21384 9 2
-356.60852 -254.6411 -380.00092 9 2
-375.7122 -263.25143 -390.5509 9 2
-395.16043 -271.42007 -401.42966 9 2
-414.71625 -279.30658 -412.10065 9 2
-434.41156 -286.8805 -422.681 9 2
-454.213 -294.15533 -433.5602 9 2
-474.29727 -301.00992 -444.4591 9 2
-494.454 -307.57285 -455.22534 9 2
-514.7257 -313.80814 -466.03455 9 2
-535.1025 -319.71338 -477.0402 9 2
-556.1754 -324.93436 -487.61725 9 2
-576.77844 -330.15198 -498.674 9 2
-597.73517 -334.87537 -509.75467 9 2
-618.97 -339.14685 -520.5432 9 2
-640.35345 -343.03397 -531.65607 9 2
-661.637 -346.66055 -542.6025 9 2
-683.1177 -349.85928 -553.82904 9 2
-704.58167 -352.73267 -564.7712 9 2
-726.5397 -355.01923 -576.09534 9 2
-748.3537 -357.02933 -587.2578 9 2
-770.3482 -358.59583 -598.4925 9 2
77.911545 118.542336 -112.407036 10 2
90.2227 135.09396 -105.89603 10 2
102.729126 151.52472 -99.48655 10 2
115.54797 167.65857 -93.29582 10 2
128.62547 183.57419 -86.97395 10 2
141.77312 199.53505 -80.488976 10 2
155.06264 215.42812 -74.20525 10 2
168.8826 230.71358 -67.80827 10 2
182.56085 246.31157 -61.31009 10 2
196.65802 261.4526 -54.910187 10 2
211.049 276.30814 -48.547108 10 2
225.57002 291.08987 -42.06032 10 2
240.10751 305.9339 -35.782055 10 2
255.18665 320.1665 -29.287323 10 2
270.18353 334.57346 -22.68665 10 2
285.5072 348.63635 -16.425959 10 2
301.17224 362.3398 -9.990313 10 2
316.81247 376.12134 -3.4809453 10 2
332.66006 389.6938 2.8447325 10 2
348.74863 403.0146 9.388407 10 2
365.04886 416.11502 15.993944 10 2
381.6145 428.93124 22.594723 10 2
398.21786 441.71487 28.929369 10 2
415.15866 454.1268 35.452717 10 2
432.1447 466.48465 42.11005 10 2
449.66666 478.2556 48.372566 10 2
466.91235 490.30334 54.92267 10 2
484.54633 501.9154 61.696404 10 2
502.38202 513.2868 67.96997 10 2
520.3563 524.4777 74.57511 10 2
538.5972 535.355 81.18086 10 2
556.8718 546.146 87.63542 10 2
575.46747 556.5628 94.3611 10 2
594.20026 566.78235 101.16164 10 2
613.01135 576.8541 107.58979 10 2
78.40764 -123.80194 -143.38536 11 2
90.586205 -140.36897 -141.4054 11 2
102.791176 -157.02448 -139.67928 11 2
115.172806 -173.53131 -137.48534 11 2
127.756004 -189.8522 -135.6561 11 2
140.42972 -206.15091 -133.44603 11 2
153.43549 -222.0722 -131.38432 11 2
166.43697 -238.10484 -129.48953 11 2
179.61829 -253.97836 -127.503624 11 2
192.91008 -269.78928 -125.35529 11 2
206.33522 -285.50208 -123.47056 11 2
219.86826 -301.14893 -121.38809 11 2
233.74606 -316.4056 -119.5551 11 2
247.74857 -331.57333 -117.212524 11 2
261.84506 -346.68973 -115.4158 11 2
275.9791 -361.82465 -113.54519 11 2
290.29446 -376.78506 -111.52489 11 2
304.902 -391.42822 -109.50142 11 2
319.46915 -406.18073 -107.48613 11 2
334.30298 -420.64697 -105.498856 11 2
349.1795 -435.10892 -103.53832 11 2
364.19275 -449.44485 -101.44154 11 2
379.3945 -463.58936 -99.5501 11 2
394.72375 -477.61603 -97.23142 11 2
410.2604 -491.4268 -95.34941 11 2
425.84528 -505.21094 -93.4718 11 2
441.68283 -518.7231 -91.40957 11 2
457.43057 -532.3638 -89.3008 11 2
473.55167 -545.58966 -87.32636 11 2
489.57712 -558.942 -85.309425 11 2
505.88043 -571.98895 -83.402275 11 2
522.235 -584.98706 -81.09258 11 2
538.90625 -597.6372 -79.231964 11 2
555.531 -610.34235 -77.423615 11 2
572.33093 -622.85376 -75.06745 11 2
-124.37321 -79.613785 168.7094 12 3
-142.51585 -89.39285 179.83653 12 3
-160.60611 -99.12328 190.90782 12 3
-179.00087 -108.584114 201.95125 12 3
-197.27817 -118.03344 212.77335 12 3
-215.70549 -127.30787 224.19585 12 3
-234.17813 -136.46964 235.33318 12 3
-252.64351 -145.54782 246.53148 12 3
-271.21103 -154.47789 257.52716 12 3
-289.85706 -163.2732 268.66205 12 3
-308.57996 -171.93419 279.86835 12 3
-327.16068 -180.58115 290.9872 12 3
-346.29388 -188.83078 301.96964 12 3
-365.1838 -197.12044 313.1936 12 3
-384.07922 -205.31126 324.2595 12 3
-402.9726 -213.40569 335.61044 12 3
-422.0771 -221.29028 346.66196 12 3
-441.2914 -229.0193 357.8398 12 3
-460.4 -236.70354 368.90836 12 3
-479.64536 -244.21643 380.14557 12 3
-499.18015 -251.48146 391.01828 12 3
-518.3969 -258.8046 402.15887 12 3
-537.7368 -265.9616 413.42636 12 3
-557.2878 -272.9096 424.62738 12 3
-576.7681 -279.78687 435.7652 12 3
-596.23535 -286.56317 446.82864 12 3
-616.1521 -293.01694 458.0058 12 3
-635.67554 -299.54993 469.37836 12 3
-655.48456 -305.8386 480.2817 12 3
-675.3507 -311.99103 491.62277 12 3
-695.0584 -318.1052 502.95972 12 3
-714.99585 -324.00177 513.6937 12 3
-734.98035 -329.76437 525.52014 12 3
-754.95764 -335.4164 536.42633 12 3
-775.0647 -340.89627 547.6967 12 3
-36.406242 -145.40167 1100.8861 13 3
-41.687782 -165.32057 1250.158 13 3
-47.126354 -185.0626 1399.0981 13 3
-52.58855 -205.15067 1548.3099 13 3
-58.26665 -224.83087 1697.4669 13 3
-63.995922 -244.74266 1846.5436 13 3
-69.87158 -264.51688 1995.4595 13 3
-75.93607 -283.99695 2144.917 13 3
-82.04346 -303.73044 2293.8665 13 3
-136.82086 -50.58812 429.03818 14 3
-156.25952 -57.980373 478.701 14 3
-175.50203 -65.77505 528.46643 14 3
-194.18086 -74.108795 578.0212 14 3
-212.94655 -82.73373 628.04297 14 3
-231.91486 -91.59583 677.8629 14 3
-250.33144 -100.98718 727.8361 14 3
-268.64835 -110.7273 777.8195 14 3
-286.69434 -120.88279 827.9659 14 3
-304.76654 -131.32451 878.0373 14 3
-322.6421 -142.14073 928.35065 14 3
-340.21683 -153.37459 978.4739 14 3
-357.73227 -164.91382 1029.1671 14 3
-374.86215 -176.90372 1079.4679 14 3
-391.97256 -189.16899 1130.1301 14 3
-408.62875 -201.91357 1180.9215 14 3
-425.3237 -214.89175 1231.7734 14 3
-441.72406 -228.26205 1282.6195 14 3
-457.70758 -242.08652 1333.6202 14 3
-473.53693 -256.22452 1384.6337 14 3
-489.4076 -270.55957 1435.906 14 3
-504.76468 -285.3894 1487.3486 14 3
-519.90295 -300.54767 1538.9607 14 3
-534.5946 -316.16177 1590.7815 14 3
-549.2271 -331.99857 1642.6179 14 3
-563.34125 -348.32715 1694.6632 14 3
-577.6347 -364.71017 1747.0145 14 3
-591.3034 -381.6408 1799.3782 14 3
-604.54346 -398.99658 1851.7716 14 3
-617.6246 -416.59418 1904.7648 14 3
-630.47327 -434.47034 1957.5837 14 3
-642.82104 -452.8026 2010.8658 14 3
-655.10706 -471.27527 2064.6162 14 3
-666.81616 -490.24612 2118.1523 14 3
-678.15015 -509.56625 2171.9722 14 3
76.460236 -126.11549 405.60562 15 4
89.001915 -142.38641 428.9187 15 4
101.68222 -158.64734 452.0099 15 4
114.528076 -174.84024 475.21573 15 4
127.66183 -190.77046 498.64597 15 4
141.06863 -206.46011 521.8072 15 4
154.68843 -221.99405 545.04193 15 4
168.53127 -237.35161 568.2879 15 4
182.52882 -252.62192 591.48004 15 4
196.7683 -267.67627 614.9043 15 4
211.22098 -282.5494 638.05365 15 4
226.00447 -297.0814 661.6051 15 4
240.94756 -311.49582 684.89453 15 4
256.1041 -325.7154 708.24744 15 4
271.5802 -339.6023 731.77875 15 4
287.26816 -353.29034 755.23016 15 4
302.88406 -367.11844 778.37537 15 4
318.92554 -380.47192 801.9524 15 4
335.19272 -393.59265 825.5505 15 4
351.51245 -406.67694 849.1223 15 4
368.2098 -419.34152 872.50323 15 4
385.09555 -431.80276 896.13904 15 4
402.01663 -444.22394 919.8198 15 4
419.3969 -456.13086 943.36786 15 4
436.8943 -467.89792 967.1297 15 4
454.58047 -479.44046 991.04663 15 4
472.38605 -490.82535 1014.7783 15 4
490.4035 -501.94943 1038.5685 15 4
508.65207 -512.7893 1062.4062 15 4
527.00977 -523.4629 1086.2378 15 4
545.771 -533.67377 1110.286 15 4
564.4776 -543.86786 1134.3484 15 4
583.5139 -553.6649 1158.2227 15 4
602.6797 -563.2534 1182.4512 15 4
621.94525 -572.6534 1206.5312 15 4
97.7598 -108.44367 147.58798 16 4
111.68323 -123.644875 132.93228 16 4
125.489296 -138.9505 117.87231 16 4
139.20462 -154.32849 102.79947 16 4
152.6909 -169.92932 88.143875 16 4
165.76248 -185.95872 73.1001 16 4
179.0985 -201.65407 58.300236 16 4
192.13197 -217.6461 43.668472 16 4
204.899 -233.89351 28.492264 16 4
217.4531 -250.33426 13.597655 16 4
229.9675 -266.76556 -1.3384852 16 4
242.24207 -283.41483 -15.989596 16 4
254.32884 -300.21945 -30.930828 16 4
266.27185 -317.12433 -45.951923 16 4
277.9184 -334.3089 -60.96569 16 4
289.60828 -351.36166 -75.80205 16 4
300.9648 -368.73322 -90.70638 16 4
312.00882 -386.4 -105.70533 16 4
323.28842 -403.67868 -120.926994 16 4
333.8728 -421.72513 -135.82092 16 4
344.60275 -439.48346 -150.78555 16 4
354.98938 -457.56723 -165.76448 16 4
365.35422 -475.56067 -180.76523 16 4
375.39932 -493.84546 -195.90569 16 4
385.23593 -512.2756 -210.80971 16 4
394.86993 -530.84033 -225.96327 16 4
404.24918 -549.60754 -241.14508 16 4
413.5442 -568.34186 -256.1669 16 4
422.53122 -587.3455 -271.28806 16 4
431.49887 -606.2145 -286.49857 16 4
440.1388 -625.37463 -301.41473 16 4
448.5493 -644.68695 -316.64038 16 4
456.8016 -664.0454 -331.7282 16 4
464.81107 -683.56836 -347.18024 16 4
472.62146 -703.18866 -362.23083 16 4
-88.433975 99.4601 174.69788 17 4
-101.828255 115.1219 163.63463 17 4
-115.38292 130.64948 152.89284 17 4
-129.07538 146.06584 141.75456 17 4
-143.05542 161.19963 130.90904 17 4
-157.15178 176.24236 119.93117 17 4
-171.38348 191.17006 109.10096 17 4
-185.80093 205.9243 98.3963 17 4
-200.25754 220.66504 87.36011 17 4
-215.04123 235.07231 76.36951 17 4
-229.73941 249.59627 65.35833 17 4
-244.67027 263.8857 54.48496 17 4
-259.8893 277.88107 43.619286 17 4
-275.19757 291.79468 32.65158 17 4
-290.49 305.73337 21.86922 17 4
-306.0853 319.3579 10.962487 17 4
-321.7723 332.8887 -0.11088882 17 4
-337.85974 346.0054 -11.169661 17 4
-353.6889 359.38226 -21.98049 17 4
-369.73804 372.52423 -32.827236 17 4
-386.02386 385.41458 -44.05238 17 4
-402.6025 397.998 -54.95723 17 4
-419.09464 410.64822 -65.89167 17 4
-435.7418 423.12228 -76.94683 17 4
-452.5235 435.43802 -87.8409 17 4
-469.57257 447.46652 -98.77131 17 4
-486.69653 459.3908 -109.79228 17 4
-503.971 471.13617 -120.978 17 4
-521.26587 482.82138 -132.12505 17 4
-538.67725 494.3529 -143.12592 17 4
-556.52594 505.4366 -154.03107 17 4
-574.29266 516.54553 -165.1905 17 4
-592.1224 527.54266 -176.23422 17 4
-610.2926 538.1791 -187.5246 17 4
-628.41724 548.79535 -198.45833 17 4
-54.942913 119.03884 125.55567 18 4
-60.83421 138.92001 107.45668 18 4
-66.26038 158.87546 89.43301 18 4
-71.12356 179.11433 71.00186 18 4
-75.481255 199.47992 52.724014 18 4
-79.27753 220.0991 34.628067 18 4
-82.618965 240.65363 16.126318 18 4
-85.47336 261.18552 -2.1746707 18 4
-87.70348 282.0865 -20.456856 18 4
-89.45322 302.88327 -38.86896 18 4
-90.556114 324.10672 -57.294212 18 4
-91.203705 345.06 -76.04296 18 4
-91.231895 366.30417 -94.748215 18 4
-90.733635 387.4501 -113.21803 18 4
-89.60681 408.8942 -131.93994 18 4
-87.93478 430.24323 -150.84645 18 4
-85.6817 451.6121 -169.68541 18 4
-82.846535 472.95892 -188.68033 18 4
-79.43785 494.16968 -207.6703 18 4
-75.380486 515.6617 -226.89809 18 4
-70.72788 537.06287 -246.14746 18 4
-65.47107 558.35443 -265.34338 18 4
-59.568546 579.82837 -284.74567 18 4
-53.051014 601.1563 -304.182 18 4
-45.907215 622.32825 -323.81943 18 4
-38.126537 643.32263 -343.67252 18 4
-29.687963 664.3347 -363.64804 18 4
-20.585081 685.4722 -383.4947 18 4
-10.829675 706.1119 -403.71722 18 4
-0.39674404 726.81573 -424.06744 18 4
10.7154045 747.40656 -444.39465 18 4
22.528152 767.37115 -465.08145 18 4
35.02786 787.66565 -485.7871 18 4
48.242077 807.5728 -506.96185 18 4
62.17311 827.2838 -528.02344 18 4
-105.957306 100.169235 -121.268936 19 5
-120.7898 114.44854 -122.864044 19 5
-135.59477 128.76382 -124.96872 19 5
-150.40652 143.08142 -126.77898 19 5
-165.00029 157.61444 -128.48773 19 5
-179.58655 172.16174 -130.42358 19 5
-193.93835 186.94023 -132.14008 19 5
-208.50566 201.51608 -133.94131 19 5
-222.8266 216.33322 -135.67886 19 5
-236.97928 231.31688 -137.68938 19 5
-251.217 246.21913 -139.38965 19 5
-265.20047 261.37112 -141.32854 19 5
-279.3284 276.37973 -143.24054 19 5
-293.1228 291.71652 -145.01212 19 5
-306.7753 307.1929 -146.70541 19 5
-320.48996 322.60364 -148.65398 19 5
-334.20935 338.0038 -150.39452 19 5
-347.84927 353.4767 -152.13023 19 5
-361.2713 369.16293 -154.13455 19 5
-374.62033 384.91498 -155.82568 19 5
-387.95 400.67636 -157.73608 19 5
-401.0191 416.69577 -159.47206 19 5
-414.106 432.68463 -161.49477 19 5
-427.2148 448.6359 -163.30212 19 5
-440.06992 464.838 -164.95193 19 5
-452.85422 481.09882 -166.92955 19 5
-465.55814 497.42737 -168.54727 19 5
-478.28088 513.7162 -170.20438 19 5
-490.9324 530.05975 -172.53973 19 5
-503.21646 546.7786 -174.10861 19 5
-515.65106 563.3112 -175.9549 19 5
-527.819 580.11066 -177.765 19 5
-540.1053 596.7538 -179.48618 19 5
-552.13025 613.6579 -181.56207 19 5
