x y z track_id event_id
-225.37424 214.44682 262.73242 6 3
-239.66513 229.29677 279.57205 6 3
-254.25983 243.86525 296.30157 6 3
-268.62256 258.66287 312.93625 6 3
-282.87225 273.57532 329.77054 6 3
-297.08154 288.5313 346.6105 6 3
-311.27213 303.50803 363.22305 6 3
-325.1404 318.80093 379.90338 6 3
-339.02414 334.07965 396.5997 6 3
-352.77264 349.49072 413.6555 6 3
-366.52878 364.89163 430.13257 6 3
-380.18906 380.38318 446.94922 6 3
-393.63806 396.08054 463.7712 6 3
-407.15897 411.69803 480.4516 6 3
-420.2792 427.7126 497.29706 6 3
-433.42874 443.68845 514.0683 6 3
-446.55435 459.67706 530.8012 6 3
-459.5791 475.7558 547.7055 6 3
-472.45087 491.97778 564.4785 6 3
-485.22235 508.2878 581.0597 6 3
-497.95053 524.6247 598.17084 6 3
-510.44345 541.1899 614.77136 6 3
-523.0559 557.6063 631.745 6 3
-535.2888 574.40424 648.53546 6 3
-547.525 591.1746 665.1312 6 3
-559.7049 607.979 682.11145 6 3
-571.7926 624.8546 698.9248 6 3
110.92553 -72.64191 -423.7227 7 3
126.96993 -85.52083 -488.94348 7 3
143.12964 -98.372635 -554.35205 7 3
158.98416 -111.483185 -619.4909 7 3
174.6907 -124.747925 -684.9001 7 3
190.53754 -137.959 -750.1759 7 3
206.20064 -151.3463 -815.4591 7 3
221.76205 -164.85088 -880.65063 7 3
237.19179 -178.49477 -946.18854 7 3
252.6353 -192.16762 -1011.4308 7 3
267.96066 -205.96738 -1076.6906 7 3
283.2854 -219.80266 -1142.349 7 3
298.45114 -233.79468 -1207.5886 7 3
313.27347 -248.0901 -1272.7606 7 3
328.2721 -262.27853 -1338.2715 7 3
343.19092 -276.55957 -1403.682 7 3
357.935 -291.00922 -1469.064 7 3
372.55145 -305.58975 -1534.4811 7 3
387.28232 -320.10077 -1599.8785 7 3
401.67682 -334.91296 -1665.3635 7 3
416.0153 -349.7947 -1731.057 7 3
430.21237 -364.81662 -1796.4209 7 3
444.47302 -379.80356 -1861.9482 7 3
458.6789 -394.85327 -1927.7153 7 3
472.49158 -410.25772 -1993.204 7 3
486.5053 -425.5021 -2058.709 7 3
500.27542 -440.97144 -2124.4329 7 3
513.91724 -456.56525 -2189.9978 7 3
527.51996 -472.2033 -2255.6367 7 3
540.9434 -488.00986 -2321.3296 7 3
121.4959 78.59405 31.432901 8 3
139.6499 88.18873 33.587658 8 3
158.04778 97.54713 35.979298 8 3
176.51723 106.779625 38.050728 8 3
194.91673 115.96953 40.22867 8 3
213.35611 125.04776 42.498634 8 3
231.99257 133.9224 44.61065 8 3
250.60812 142.72011 46.94873 8 3
269.3339 151.36456 49.188118 8 3
288.1657 159.85838 51.28502 8 3
306.94556 168.28838 53.642826 8 3
325.88336 176.53784 55.791904 8 3
344.84 184.68246 57.82173 8 3
363.8191 192.71886 59.990444 8 3
382.98172 200.56128 62.49605 8 3
401.94858 208.40776 64.696526 8 3
421.11365 216.05136 66.76103 8 3
440.44196 223.51147 68.955345 8 3
459.76804 230.87218 71.186005 8 3
479.11612 238.11983 73.641945 8 3
498.3825 245.30424 75.715614 8 3
518.0358 252.19446 78.14358 8 3
537.62445 259.0125 80.26289 8 3
556.91327 265.8681 82.43447 8 3
576.6293 272.41205 84.54806 8 3
596.3819 278.83176 86.865395 8 3
616.0352 285.1892 89.245995 8 3
635.8329 291.36996 91.267296 8 3
655.5705 297.4674 93.50308 8 3
675.47235 303.3787 95.842834 8 3
695.36664 309.181 97.95193 8 3
715.3882 314.81366 100.20953 8 3
735.5536 320.2698 102.57561 8 3
755.44305 325.7311 104.733635 8 3
775.3676 331.05984 107.06067 8 3
-147.91849 22.945585 237.10472 9 4
-168.28499 26.957981 241.49081 9 4
-188.49516 31.151434 245.70822 9 4
-208.41045 35.55122 250.3118 9 4
-228.61699 40.05819 254.6241 9 4
-248.64111 44.752575 258.9092 9 4
-268.70306 49.595528 263.13632 9 4
-288.75433 54.594894 267.72372 9 4
-308.7933 59.750336 271.99777 9 4
-328.7023 65.0845 276.4074 9 4
-348.45026 70.6046 280.82425 9 4
-368.41577 76.23356 284.95575 9 4
-388.2243 82.04679 289.34497 9 4
-407.9905 88.02075 293.8933 9 4
-427.71442 94.15509 298.22897 9 4
-447.35715 100.45817 302.38446 9 4
-466.99255 106.913216 306.89725 9 4
-486.4452 113.56031 311.42133 9 4
-506.12402 120.30368 315.6464 9 4
-525.55896 127.25314 320.07574 9 4
-545.13495 134.31604 324.44113 9 4
-564.48615 141.58124 328.9779 9 4
-583.8884 148.98024 333.2697 9 4
-603.03064 156.59209 337.58868 9 4
-622.45245 164.27669 342.05576 9 4
-641.6404 172.16702 346.47296 9 4
-660.77826 180.21492 350.8402 9 4
-679.9322 188.40158 355.20718 9 4
-698.914 196.7786 359.6584 9 4
-717.90857 205.2942 364.08917 9 4
-736.6544 214.023 368.5313 9 4
-755.5722 222.84296 372.74634 9 4
-774.3847 231.83356 377.2189 9 4
-793.0819 240.998 381.71536 9 4
-811.66425 250.3364 386.0807 9 4
113.55427 -93.95602 57.12037 10 5
129.30402 -107.23846 58.97402 10 5
145.22345 -120.32302 60.555725 10 5
161.44728 -133.0947 62.553944 10 5
177.70723 -145.77153 64.126785 10 5
194.21889 -158.1723 65.846855 10 5
210.83458 -170.41415 67.79689 10 5
227.76262 -182.32527 69.61805 10 5
244.71825 -194.13123 71.27651 10 5
261.9405 -205.63751 72.94281 10 5
279.2003 -217.02106 74.923416 10 5
296.76376 -228.07062 76.57917 10 5
314.37903 -238.97774 78.42507 10 5
332.1185 -249.68172 80.14973 10 5
350.10968 -260.0834 81.91327 10 5
368.3124 -270.21136 83.74978 10 5
386.51505 -280.21695 85.54715 10 5
404.93817 -289.93475 87.39147 10 5
423.84213 -299.17914 89.012566 10 5
442.33722 -308.57632 90.92105 10 5
461.20874 -317.56702 92.85663 10 5
480.35117 -326.22574 94.50358 10 5
499.44763 -334.76492 96.18631 10 5
518.7048 -343.03934 98.124916 10 5
538.14874 -351.02905 100.019035 10 5
557.5675 -358.8683 101.7496 10 5
577.322 -366.32028 103.63627 10 5
597.1238 -373.5675 105.2654 10 5
617.0537 -380.55426 107.11895 10 5
637.2946 -387.166 108.87024 10 5
657.4609 -393.63495 110.73055 10 5
677.6937 -399.86902 112.66892 10 5
698.1687 -405.7612 114.39089 10 5
718.7862 -411.36816 116.40209 10 5
739.3051 -416.8229 118.07232 10 5
-77.13513 -102.64265 -154.48825 11 5
-92.987015 -116.06332 -184.95341 11 5
-109.43817 -128.82687 -215.26485 11 5
-126.28242 -141.1446 -245.80367 11 5
-143.71138 -152.75993 -276.65027 11 5
-161.91367 -163.46344 -307.35913 11 5
-180.27835 -173.85101 -338.59705 11 5
-199.35422 -183.34143 -369.45596 11 5
-218.47873 -192.51617 -400.62283 11 5
-238.21835 -200.81773 -431.86856 11 5
-258.4907 -208.30019 -463.3624 11 5
-279.0509 -215.1305 -495.22327 11 5
-300.09244 -221.11963 -527.29816 11 5
-321.46826 -226.34538 -559.48224 11 5
-343.4081 -230.61382 -591.9959 11 5
-365.31064 -234.29332 -624.85 11 5
-387.79028 -236.93636 -657.729 11 5
-410.22363 -238.89001 -691.17535 11 5
-433.46158 -239.61371 -724.70856 11 5
-456.6711 -239.54793 -759.1377 11 5
-480.05743 -238.5233 -793.41345 11 5
-504.01105 -236.3068 -828.02606 11 5
-527.64154 -233.27385 -863.3834 11 5
-551.69635 -229.02338 -899.1932 11 5
-575.9851 -223.59839 -935.376 11 5
-600.412 -216.98645 -972.2651 11 5
-624.5613 -209.27084 -1009.85223 11 5
-649.0448 -200.17245 -1047.9485 11 5
-673.5545 -189.7346 -1086.7596 11 5
-698.07306 -177.89128 -1126.4902 11 5
-722.2213 -164.65431 -1167.0112 11 5
-746.1122 -149.89185 -1208.4636 11 5
-770.0908 -133.43901 -1251.0046 11 5
-793.8113 -115.26388 -1294.5675 11 5
-817.10956 -95.26712 -1339.4827 11 5
25.297688 -136.75508 -63.97973 12 5
27.404192 -157.28178 -80.62352 12 5
29.582401 -177.97719 -97.11342 12 5
31.90225 -198.42125 -113.89267 12 5
34.327484 -218.81924 -130.29297 12 5
36.82461 -239.38666 -147.02063 12 5
39.466606 -259.6509 -163.65593 12 5
42.182564 -280.07272 -180.23448 12 5
45.001858 -300.46008 -196.64679 12 5
47.911232 -320.901 -213.3899 12 5
50.8942 -341.50565 -229.96036 12 5
54.050755 -361.60318 -246.38326 12 5
57.224518 -382.24 -263.06622 12 5
60.60202 -402.17017 -279.59137 12 5
63.988567 -422.68994 -296.12894 12 5
67.50709 -442.98148 -312.80225 12 5
71.11823 -463.30475 -329.36014 12 5
74.8488 -483.48502 -346.0223 12 5
78.66274 -503.75586 -362.5833 12 5
82.54658 -524.1997 -379.2186 12 5
86.56571 -544.3993 -395.72903 12 5
90.66451 -564.7069 -412.4244 12 5
94.90199 -584.7547 -428.81458 12 5
99.20765 -604.97955 -445.52353 12 5
103.61121 -625.19543 -462.23914 12 5
108.149826 -645.18 -478.8388 12 5
112.77543 -665.2232 -495.32327 12 5
117.47127 -685.4199 -511.92554 12 5
122.25744 -705.64795 -528.6269 12 5
127.19535 -725.5545 -545.2832 12 5
132.16818 -745.8084 -561.88885 12 5
137.28853 -765.7687 -578.48157 12 5
142.47401 -785.89825 -595.20044 12 5
147.76283 -805.982 -611.8522 12 5
153.19801 -825.78815 -628.59814 12 5
25.102097 143.62062 45.77916 13 6
30.114857 163.59276 54.50256 13 6
35.257996 183.46312 63.39904 13 6
40.491016 203.4417 72.046684 13 6
45.8756 223.2138 80.846344 13 6
51.369343 242.9942 89.516174 13 6
56.921513 263.01285 98.12408 13 6
62.617733 282.86356 107.07026 13 6
68.475655 302.47678 115.89648 13 6
74.35734 322.46143 124.412155 13 6
80.42558 342.10156 133.27145 13 6
86.63473 361.60403 141.92253 13 6
92.860275 381.484 150.8429 13 6
99.291336 400.95685 159.44734 13 6
105.84731 420.35974 168.37207 13 6
112.461205 439.9554 176.98502 13 6
119.1903 459.51193 185.79628 13 6
126.019135 479.0873 194.4713 13 6
133.06508 498.23868 203.16295 13 6
140.12628 517.7269 212.00096 13 6
147.28131 537.2497 220.74141 13 6
154.61272 556.5061 229.69579 13 6
162.03783 575.798 238.27306 13 6
169.60887 594.93823 247.4322 13 6
177.27138 614.11896 256.09906 13 6
185.02365 633.34216 264.94266 13 6
192.90837 652.45966 273.5626 13 6
200.905 671.54156 282.10995 13 6
209.00981 690.599 291.0849 13 6
217.20581 709.6861 300.03073 13 6
225.61981 728.39014 308.86685 13 6
234.03384 747.41754 317.4196 13 6
242.62566 766.19403 326.13962 13 6
251.31802 784.9668 335.19098 13 6
260.07114 803.8566 343.98752 13 6
-52.795013 -128.77461 -126.84739 14 6
-58.851505 -148.39128 -142.98053 14 6
-64.67791 -168.1695 -159.14156 14 6
-70.36593 -187.87103 -175.5797 14 6
-75.818115 -207.74959 -191.92041 14 6
-81.067566 -227.71893 -208.18944 14 6
-86.09558 -247.83244 -224.28487 14 6
-90.97376 -267.88242 -240.7683 14 6
-95.663925 -287.97256 -256.80618 14 6
-100.1474 -308.15646 -273.3496 14 6
-104.511734 -328.15884 -289.74622 14 6
-108.55699 -348.60345 -306.0307 14 6
-112.48075 -368.86508 -322.27887 14 6
-116.19949 -389.20517 -338.66873 14 6
-119.76404 -409.44888 -355.04697 14 6
-123.09148 -429.8736 -371.37372 14 6
-126.246475 -450.25436 -387.7959 14 6
-129.18216 -470.75317 -404.02982 14 6
-131.87556 -491.45743 -420.64105 14 6
-134.38481 -512.1535 -436.8186 14 6
-136.69945 -532.8753 -453.3875 14 6
-138.87706 -553.38904 -469.6768 14 6
-140.83072 -574.0287 -486.09366 14 6
-142.55759 -594.8091 -502.5305 14 6
-144.09294 -615.58344 -518.9884 14 6
-145.47038 -636.19836 -535.5554 14 6
-146.55382 -657.2462 -551.84863 14 6
-147.48233 -678.11426 -568.6302 14 6
-148.24051 -698.85535 -584.98193 14 6
-148.78543 -719.661 -601.47833 14 6
-149.05603 -740.8337 -618.2628 14 6
-149.24158 -761.4316 -634.50354 14 6
-149.11935 -782.56866 -651.1151 14 6
-148.82579 -803.54895 -667.80804 14 6
-148.34634 -824.43317 -684.2332 14 6
-87.339485 121.6557 -12.050025 15 6
-98.75297 138.73474 -11.515129 15 6
-109.883766 156.12651 -11.038073 15 6
-120.9987 173.45427 -10.634401 15 6
-131.9604 190.91151 -10.091339 15 6
-142.85733 208.36948 -9.875727 15 6
-153.70366 225.8042 -9.379292 15 6
-164.36618 243.40956 -9.003514 15 6
-174.79405 261.26294 -8.8641815 15 6
-185.15396 279.11603 -8.250849 15 6
-195.36415 297.09006 -7.8120546 15 6
-205.61864 314.8877 -7.5807743 15 6
-215.53702 333.08923 -7.2713284 15 6
-225.47827 351.14252 -6.805479 15 6
-235.34026 369.2014 -6.4206834 15 6
-245.04028 387.39377 -5.9917297 15 6
-254.46358 405.90298 -5.542196 15 6
-263.96005 424.17136 -5.2766576 15 6
-273.2783 442.59747 -4.9627867 15 6
-282.40018 461.21167 -4.507606 15 6
-291.50998 479.71246 -4.0280514 15 6
-300.4722 498.31888 -3.8547535 15 6
-309.3028 517.0039 -3.1865754 15 6
-317.97324 535.81464 -2.8350265 15 6
-326.5138 554.6998 -2.415851 15 6
-334.94122 573.62964 -2.2273211 15 6
-343.23215 592.64264 -1.7500672 15 6
-351.32428 611.8464 -1.3438236 15 6
-359.62625 630.52576 -0.9606333 15 6
-367.48196 649.8254 -0.59965557 15 6
-375.30276 669.0242 -0.109827206 15 6
-382.98495 688.3032 0.2783367 15 6
-390.60162 707.5292 0.45953366 15 6
-397.91367 727.13464 0.89915484 15 6
-405.24542 746.5287 1.356236 15 6
110.820816 -92.750755 -287.59906 16 7
125.54443 -107.200134 -303.36337 16 7
140.30339 -121.66871 -319.12692 16 7
154.61037 -136.56866 -335.06815 16 7
168.56087 -151.81845 -350.99484 16 7
182.30637 -167.27847 -366.93896 16 7
195.71736 -183.06168 -382.82172 16 7
209.05952 -198.9132 -398.77673 16 7
222.07867 -215.06363 -414.63217 16 7
234.71988 -231.56412 -430.4472 16 7
247.17892 -248.21777 -446.58505 16 7
259.44675 -265.02292 -462.59885 16 7
271.43066 -282.06503 -478.58463 16 7
283.11902 -299.35025 -494.61682 16 7
294.39325 -317.00027 -510.4978 16 7
305.4942 -334.75186 -526.8599 16 7
316.413 -352.60138 -542.9092 16 7
326.84583 -370.8801 -559.05743 16 7
337.1654 -389.16165 -575.20856 16 7
347.02255 -407.8378 -591.4705 16 7
356.59314 -426.70053 -607.64844 16 7
365.9071 -445.70444 -623.7992 16 7
374.9113 -464.90414 -640.10547 16 7
383.49048 -484.4367 -656.4267 16 7
391.90137 -503.97122 -672.8213 16 7
399.95865 -523.7311 -689.26276 16 7
407.54544 -543.86554 -705.4417 16 7
414.97964 -563.9441 -722.038 16 7
422.08188 -584.1923 -738.6586 16 7
428.75864 -604.73206 -755.33417 16 7
435.12274 -625.3981 -771.8422 16 7
441.02432 -646.3972 -788.6664 16 7
446.74307 -667.31104 -805.1076 16 7
452.02838 -688.49567 -822.1702 16 7
456.95035 -709.8379 -839.0226 16 7
-95.056305 115.80119 -168.4494 17 7
-108.82393 131.13669 -167.5458 17 7
-122.6677 146.42969 -166.79636 17 7
-136.73291 161.50352 -166.10713 17 7
-151.01282 176.36652 -165.15625 17 7
-165.39339 191.1504 -164.37457 17 7
-179.94395 205.77184 -163.43468 17 7
-194.748 220.13489 -162.83688 17 7
-209.52754 234.55205 -162.02422 17 7
-224.62984 248.63046 -161.02794 17 7
-239.64162 262.8269 -160.13197 17 7
-255.00798 276.64822 -159.25783 17 7
-270.3462 290.51022 -158.52568 17 7
-286.01535 304.02322 -157.78874 17 7
-301.70016 317.52298 -156.79471 17 7
-317.5514 330.84604 -156.1623 17 7
-333.41388 344.15106 -155.133 17 7
-349.6889 357.02216 -154.46892 17 7
-365.95776 369.88867 -153.61479 17 7
-382.41727 382.54712 -152.59538 17 7
-398.88196 395.18054 -151.9276 17 7
-415.657 407.4836 -151.07137 17 7
-432.40558 419.78625 -150.11317 17 7
-449.43936 431.78204 -149.21806 17 7
-466.38843 443.82504 -148.51122 17 7
-483.821 455.37177 -147.68523 17 7
-500.96747 467.14755 -146.90512 17 7
-518.4542 478.5602 -146.04697 17 7
-536.04224 489.83203 -145.19794 17 7
-553.76855 500.9264 -144.38814 17 7
-571.7309 511.754 -143.45929 17 7
-589.79254 522.43677 -142.32301 17 7
-607.86755 533.0471 -141.65852 17 7
-625.9873 543.55273 -140.86746 17 7
-644.4732 553.673 -140.0497 17 7
114.26994 94.02738 -1109.0538 18 7
130.83699 106.3137 -1239.9739 18 7
147.43886 118.53562 -1370.8942 18 7
164.02048 130.73526 -1501.8596 18 7
180.67896 142.83305 -1632.6902 18 7
197.4713 154.78366 -1763.4862 18 7
214.20255 166.73921 -1894.4034 18 7
231.00348 178.59557 -2025.2264 18 7
248.10089 190.17825 -2156.2559 18 7
265.12955 201.76817 -2287.1763 18 7
91.71135 116.89214 -209.6777 19 7
105.468636 132.19398 -214.61856 19 7
119.14852 147.6575 -219.57047 19 7
133.09836 162.84338 -224.31969 19 7
147.30716 177.76773 -229.38017 19 7
161.60919 192.62996 -234.35588 19 7
175.95415 207.48384 -239.05415 19 7
190.75806 221.83772 -243.91441 19 7
205.51749 236.28061 -248.96199 19 7
220.42706 250.5805 -253.8049 19 7
235.5783 264.63177 -258.84677 19 7
250.69678 278.7403 -263.57803 19 7
266.0973 292.55057 -268.42252 19 7
281.6103 306.2492 -273.62442 19 7
297.40485 319.65054 -278.5305 19 7
313.21948 333.0348 -283.5318 19 7
329.15665 346.28714 -288.48306 19 7
345.29446 359.323 -293.58884 19 7
361.53345 372.2441 -298.22046 19 7
378.0588 384.85788 -303.1081 19 7
394.632 397.40686 -308.12064 19 7
411.43442 409.7046 -313.21838 19 7
428.20428 422.0094 -318.2767 19 7
445.2288 434.03326 -323.062 19 7
462.29456 445.9832 -328.0897 19 7
479.71564 457.5539 -333.04736 19 7
497.06104 469.15646 -338.01575 19 7
514.53107 480.59485 -343.0217 19 7
532.2597 491.7425 -348.2078 19 7
550.22687 502.619 -353.08246 19 7
568.0008 513.6153 -358.2541 19 7
586.3062 524.07117 -362.97916 19 7
604.41516 534.6398 -368.0253 19 7
622.78204 544.91156 -373.24387 19 7
641.2893 554.98944 -378.0016 19 7
-22.380997 -142.7704 -268.05835 20 7
-24.92286 -163.26933 -281.21664 20 7
-27.36049 -183.76236 -294.08728 20 7
-29.732409 -203.98215 -307.2864 20 7
-31.930569 -224.66719 -320.29742 20 7
-34.050728 -245.15965 -333.28082 20 7
-36.054394 -265.7273 -346.40244 20 7
-37.966747 -286.18375 -359.64926 20 7
-39.78799 -306.51782 -372.67682 20 7
-41.452404 -327.23776 -385.6311 20 7
-43.024082 -347.85156 -398.8648 20 7
-44.497513 -368.3953 -411.86166 20 7
-45.876595 -388.8289 -424.9537 20 7
-47.12822 -409.42993 -437.91513 20 7
