x y z track_id event_id
410.49512 184.73991 -49.433594 1 0
425.8816 199.66594 -65.11741 1 0
441.36 214.88608 -80.999016 1 0
456.24805 230.71147 -97.05064 1 0
470.8406 246.9903 -113.09537 1 0
485.0295 263.76627 -128.98087 1 0
498.74554 281.06808 -145.58186 1 0
512.2022 298.76352 -161.68822 1 0
525.0385 317.04837 -178.17722 1 0
537.4684 335.78732 -194.61475 1 0
549.5526 354.92426 -211.11014 1 0
560.7348 374.80814 -227.99593 1 0
572.10425 394.69894 -244.93362 1 0
582.3388 415.47614 -262.1437 1 0
592.1503 436.63986 -279.173 1 0
601.5494 458.15485 -296.4595 1 0
610.17786 480.27136 -313.8296 1 0
618.32526 502.7469 -331.39886 1 0
625.90356 525.6222 -349.0771 1 0
632.6686 549.079 -366.80276 1 0
115.56167 20.504435 27.4478 2 1
136.01306 22.513884 44.41921 2 1
156.40887 24.649212 61.399513 2 1
177.01001 26.870333 78.157295 2 1
197.56187 29.217766 94.97421 2 1
217.77365 31.732925 112.0526 2 1
238.45139 34.297844 128.97182 2 1
258.98785 37.00111 145.89163 2 1
279.02075 39.893826 162.67833 2 1
299.64737 42.819065 179.85286 2 1
320.17218 45.876034 196.67285 2 1
340.3287 49.103077 213.5119 2 1
360.58643 52.43285 230.66779 2 1
380.9811 55.8597 247.50502 2 1
401.25143 59.421597 264.59808 2 1
421.50357 63.10302 281.43768 2 1
441.72318 66.90605 298.21545 2 1
462.18283 70.78892 315.40863 2 1
482.329 74.83589 332.31644 2 1
502.47598 78.9992 349.08362 2 1
522.80316 83.25005 366.21466 2 1
542.9423 87.64647 383.18387 2 1
563.1727 92.143745 400.2455 2 1
583.3779 96.76031 417.00043 2 1
603.3441 101.532036 434.15518 2 1
623.4304 106.39905 451.07608 2 1
643.4928 111.38514 467.95135 2 1
663.4337 116.5073 484.9933 2 1
683.5816 121.70767 502.1361 2 1
703.51935 127.0597 518.9253 2 1
723.63605 132.4934 536.12634 2 1
743.468 138.09317 553.03674 2 1
763.42255 143.7842 569.9745 2 1
783.2539 149.61209 587.1255 2 1
802.90283 155.58897 604.26355 2 1
-20.028875 -116.726006 -186.50093 3 2
-20.294987 -137.3716 -205.3973 3 2
-20.672918 -158.00151 -224.26042 3 2
-21.179739 -178.45943 -243.09677 3 2
-21.773403 -199.08281 -261.71832 3 2
-22.464699 -219.80917 -280.6538 3 2
-23.297382 -240.20172 -299.46753 3 2
-24.21106 -260.8609 -318.31302 3 2
-25.246101 -281.3709 -337.1493 3 2
-26.373182 -302.0531 -356.0449 3 2
-27.626637 -322.51816 -375.0453 3 2
-28.961678 -343.285 -393.63635 3 2
-30.425278 -363.80194 -412.4387 3 2
-32.004055 -384.22314 -431.4591 3 2
-33.68332 -404.7251 -450.2749 3 2
-35.4529 -425.43033 -468.85684 3 2
-37.348804 -445.9059 -488.05713 3 2
-39.353664 -466.36096 -506.70703 3 2
-41.458904 -486.89673 -525.6218 3 2
-43.660202 -507.5606 -544.3355 3 2
-45.98546 -528.027 -563.09045 3 2
-48.42591 -548.40173 -582.1864 3 2
-50.961708 -568.9097 -601.2468 3 2
-53.603138 -589.43164 -620.02997 3 2
-56.361553 -609.843 -638.67004 3 2
-59.219982 -630.329 -657.71295 3 2
-62.191338 -650.7499 -676.40344 3 2
-65.25782 -671.29126 -695.4143 3 2
-68.455986 -691.5764 -714.3662 3 2
-71.73015 -712.17065 -733.189 3 2
-75.148964 -732.38727 -752.1479 3 2
-78.644966 -752.89124 -770.8915 3 2
-82.27102 -773.1692 -789.95996 3 2
-86.00297 -793.45526 -808.6756 3 2
-89.804016 -814.08124 -827.68787 3 2
11.654717 -131.21147 329.70825 4 3
13.783674 -151.84114 338.61682 4 3
15.285085 -172.47333 347.68927 4 3
16.131878 -193.348 356.52213 4 3
16.344872 -214.15652 365.55643 4 3
15.916859 -234.87659 374.62985 4 3
14.821417 -255.79315 383.67273 4 3
13.059467 -276.86716 392.80292 4 3
10.636363 -297.92575 401.93777 4 3
7.5514636 -318.74554 410.94144 4 3
3.7868638 -339.6975 420.19217 4 3
-0.6571507 -360.5128 429.6893 4 3
-5.7893424 -381.1971 438.48703 4 3
-11.612518 -401.93088 448.0387 4 3
-18.132906 -422.56256 457.4479 4 3
-25.355747 -443.0902 466.784 4 3
-33.292377 -463.4161 476.12552 4 3
-41.95562 -483.48114 485.62854 4 3
-51.30326 -503.7931 495.3878 4 3
-61.408054 -523.6048 504.89236 4 3
-72.22936 -543.36115 514.7523 4 3
-83.821396 -562.6747 524.4064 4 3
-96.141495 -581.8878 534.26764 4 3
-109.21722 -600.8266 544.5261 4 3
-123.01195 -619.6904 554.37634 4 3
-137.71832 -637.5462 564.4888 4 3
-153.09369 -655.597 574.8753 4 3
-169.2925 -673.1218 585.10895 4 3
-186.2731 -690.3107 595.4397 4 3
-204.02582 -707.1875 606.0628 4 3
-222.70409 -723.23193 616.78735 4 3
-242.11075 -739.11035 627.62634 4 3
-262.41525 -754.2749 638.5416 4 3
-283.60437 -768.7857 649.61115 4 3
-305.65186 -782.7149 660.9006 4 3
-27.80869 130.85417 161.61533 5 3
-30.203362 151.3044 144.53804 5 3
-32.75847 171.9241 127.622925 5 3
-35.603577 192.02873 110.44315 5 3
-38.563435 212.54645 93.12388 5 3
-41.725193 233.01302 76.22419 5 3
-45.09993 253.36113 59.141342 5 3
-48.659298 273.74646 41.83624 5 3
-52.42521 294.04376 24.913786 5 3
-56.4131 314.16562 7.6323967 5 3
-60.563805 334.4407 -9.492991 5 3
-64.93065 354.57083 -26.518534 5 3
-69.499626 374.6335 -43.832783 5 3
-74.21407 394.9302 -60.717358 5 3
-79.17346 414.92587 -78.046425 5 3
-84.30907 434.98514 -95.306015 5 3
-89.63768 455.0162 -112.4395 5 3
-95.18644 474.88104 -129.66449 5 3
-100.858635 495.05872 -146.90547 5 3
-106.85505 514.5611 -163.83537 5 3
-112.94301 534.52106 -181.22739 5 3
-119.178505 554.6499 -198.56819 5 3
-125.705284 574.27765 -215.88063 5 3
-132.43849 593.80695 -232.88449 5 3
-139.28549 613.6465 -250.39197 5 3
-146.44211 632.9286 -267.56 5 3
-153.68639 652.6205 -284.9498 5 3
-161.18979 671.9809 -302.31183 5 3
-168.85858 691.4063 -319.5366 5 3
-176.68608 710.91534 -336.7278 5 3
-184.7421 730.2227 -353.9459 5 3
-193.10689 749.02246 -371.54126 5 3
-201.46906 768.52344 -388.98395 5 3
-210.17482 787.38696 -406.37253 5 3
-218.92033 806.75946 -423.763 5 3
90.01453 -112.545265 -214.88774 6 4
104.14271 -127.51949 -207.88252 6 4
117.993675 -142.79552 -200.91373 6 4
131.79501 -158.09311 -193.6664 6 4
145.55275 -173.40576 -186.77965 6 4
159.06898 -188.96744 -179.81952 6 4
172.38899 -204.72113 -172.71446 6 4
185.56584 -220.60165 -165.60242 6 4
198.69849 -236.48909 -158.53784 6 4
211.5273 -252.69049 -151.74727 6 4
224.34943 -268.84924 -144.6959 6 4
236.88138 -285.3025 -137.62047 6 4
249.27391 -301.86795 -130.5042 6 4
261.63525 -318.41168 -123.55094 6 4
273.9588 -334.93704 -116.39397 6 4
285.96414 -351.7843 -109.52432 6 4
297.65472 -368.9506 -102.28209 6 4
309.35638 -386.03116 -95.40546 6 4
320.95737 -403.15997 -88.19542 6 4
332.4461 -420.34763 -81.07913 6 4
343.47418 -438.0347 -74.038765 6 4
354.47815 -455.66666 -66.87881 6 4
365.4136 -473.29474 -59.897587 6 4
376.1184 -491.12527 -52.946716 6 4
386.79068 -508.8973 -45.71223 6 4
397.08755 -527.059 -38.60188 6 4
407.31073 -545.21124 -31.722973 6 4
417.47363 -563.3304 -24.438604 6 4
427.36108 -581.703 -17.402027 6 4
437.0176 -600.2693 -10.377582 6 4
446.68594 -618.6926 -2.9382222 6 4
456.1227 -637.30396 4.0773077 6 4
465.27063 -656.1837 11.226723 6 4
474.27823 -675.12225 18.295248 6 4
483.1849 -694.05914 25.318104 6 4
60.621628 -134.44286 -230.50066 7 4
70.90705 -152.24806 -226.165 7 4
81.28917 -170.03824 -221.405 7 4
91.7087 -187.92963 -216.72714 7 4
102.37035 -205.49998 -212.43404 7 4
113.0392 -223.22577 -207.61723 7 4
123.94725 -240.6442 -203.17592 7 4
134.96002 -258.02216 -198.76373 7 4
146.08047 -275.35135 -194.18721 7 4
157.29962 -292.64627 -189.74605 7 4
168.64124 -309.86047 -185.21005 7 4
180.04405 -327.10437 -180.53299 7 4
191.6835 -344.05814 -176.28659 7 4
203.20409 -361.35922 -171.62868 7 4
215.11299 -378.1015 -167.09268 7 4
227.09404 -394.84888 -162.55148 7 4
239.04597 -411.772 -158.00954 7 4
251.33295 -428.24127 -153.50543 7 4
263.48154 -445.06586 -149.11797 7 4
275.94455 -461.47488 -144.3204 7 4
288.4208 -477.97562 -139.84265 7 4
301.04257 -494.34503 -135.4906 7 4
313.7535 -510.67502 -130.94037 7 4
326.73886 -526.66455 -126.37316 7 4
339.65457 -542.8693 -121.85411 7 4
352.61157 -559.1047 -117.245865 7 4
365.7819 -575.0961 -112.82991 7 4
379.15506 -590.863 -108.21061 7 4
392.52722 -606.7226 -103.71009 7 4
406.08896 -622.3773 -99.06373 7 4
419.67224 -638.08435 -94.377396 7 4
433.48758 -653.5219 -90.07814 7 4
447.3182 -669.0173 -85.71426 7 4
461.32864 -684.3219 -80.79234 7 4
475.4673 -699.51294 -76.369064 7 4
90.24437 67.56585 -430.10934 8 4
105.211914 81.704666 -457.60043 8 4
120.390305 95.65079 -485.22507 8 4
135.55515 109.579834 -512.81586 8 4
150.88313 123.35065 -540.6315 8 4
166.29164 137.02875 -568.2821 8 4
181.67291 150.7027 -595.8745 8 4
197.42645 164.04054 -623.6018 8 4
213.2134 177.3216 -651.6592 8 4
229.07814 190.50833 -679.32495 8 4
244.81424 203.7716 -706.86316 8 4
260.8593 216.74599 -734.5726 8 4
277.07037 229.54977 -762.251 8 4
293.13348 242.44185 -790.0323 8 4
309.54297 255.01204 -817.852 8 4
326.02444 267.48657 -845.6278 8 4
342.38113 280.0251 -873.57135 8 4
358.89532 292.3944 -900.95825 8 4
375.75323 304.44318 -929.0239 8 4
392.57584 316.4788 -956.67084 8 4
409.54263 328.3547 -984.4465 8 4
426.40814 340.26633 -1012.1113 8 4
443.44296 351.9954 -1039.9995 8 4
460.73975 363.46857 -1067.9049 8 4
477.774 375.09872 -1095.6029 8 4
495.196 386.3726 -1123.4474 8 4
512.55505 397.6427 -1151.2388 8 4
530.09985 408.7142 -1179.345 8 4
547.74243 419.65466 -1207.1434 8 4
565.4751 430.469 -1235.043 8 4
583.3426 441.1224 -1263.0935 8 4
601.08636 451.8087 -1290.9034 8 4
619.17365 462.17493 -1318.9282 8 4
637.168 472.54745 -1346.8606 8 4
655.0862 482.91025 -1374.8082 8 4
-81.081245 -121.21768 -223.60799 9 4
-94.58145 -136.72644 -218.36761 9 4
-108.224495 -152.10074 -212.67578 9 4
-121.7571 -167.69005 -206.93246 9 4
-135.44794 -183.11137 -201.63383 9 4
-149.29974 -198.36476 -195.65367 9 4
-163.22206 -213.5711 -190.27351 9 4
-177.42476 -228.45694 -184.53265 9 4
-191.59122 -243.4327 -179.05988 9 4
-205.7416 -258.46454 -173.54393 9 4
-220.27036 -273.0569 -167.99272 9 4
-234.75974 -287.73264 -162.25636 9 4
-249.32256 -302.34772 -156.63457 9 4
-264.0589 -316.77985 -151.29443 9 4
-278.82123 -331.2057 -145.44214 9 4
-293.72116 -345.49017 -139.9643 9 4
-308.7795 -359.6091 -134.4533 9 4
-323.83566 -373.74863 -128.8352 9 4
-339.19772 -387.55197 -123.19666 9 4
-354.45657 -401.48795 -117.6456 9 4
-369.84375 -415.2892 -111.950165 9 4
-385.2729 -429.05164 -106.4778 9 4
-400.88318 -442.61893 -100.74633 9 4
-416.62848 -456.04276 -95.281235 9 4
-432.39792 -469.4434 -89.472336 9 4
-448.35767 -482.6389 -83.84184 9 4
-464.4118 -495.73297 -78.26926 9 4
-480.46045 -508.83023 -72.79059 9 4
-496.7059 -521.7145 -66.999115 9 4
-512.88995 -534.6562 -61.452538 9 4
-529.2751 -547.3791 -55.902454 9 4
-545.8558 -559.89026 -50.233643 9 4
-562.38995 -572.4375 -44.497032 9 4
-579.05334 -584.83887 -38.97994 9 4
-595.6941 -597.24634 -33.40038 9 4
-121.81705 22.768906 167.96904 10 5
-140.60568 31.272984 167.33882 10 5
-159.32195 39.974567 166.51549 10 5
-177.80708 48.915524 165.84546 10 5
-196.38469 58.00831 165.42532 10 5
-214.8452 67.3067 164.63374 10 5
-232.8805 76.91274 164.19815 10 5
-251.10631 86.628044 163.36223 10 5
-269.46234 96.46022 163.00383 10 5
-287.55585 106.545006 161.91386 10 5
-305.14526 116.98005 161.27539 10 5
-323.15417 127.41371 160.92377 10 5
-340.89728 138.10477 160.20338 10 5
-358.35803 149.06407 159.39076 10 5
-375.7663 160.1977 159.03752 10 5
-393.30695 171.42183 158.29498 10 5
-410.51495 182.93521 157.74023 10 5
-427.52808 194.68007 157.18036 10 5
-444.44135 206.61298 156.43808 10 5
-461.5188 218.60692 155.77246 10 5
-478.30502 230.87248 154.96857 10 5
-495.02008 243.30467 154.36157 10 5
-511.26804 256.09872 154.03995 10 5
-527.94464 268.80597 153.15555 10 5
-544.1623 281.87003 152.71033 10 5
-560.26965 295.11435 151.7764 10 5
-576.48944 308.4176 151.40822 10 5
-592.19324 322.11362 150.65092 10 5
-607.9696 335.8855 149.84161 10 5
-623.65753 349.81653 149.40407 10 5
-638.9827 364.05994 148.81158 10 5
-654.59064 378.2466 148.08324 10 5
-669.52893 392.92267 147.50304 10 5
-684.611 407.61572 146.7117 10 5
-699.74176 422.37387 145.93883 10 5
83.21353 -124.67085 102.1345 11 6
94.81637 -141.7405 102.607254 11 6
106.61966 -158.60855 103.05869 11 6
118.6544 -175.22961 103.71373 11 6
130.71051 -191.91414 104.06727 11 6
142.74225 -208.7254 104.505806 11 6
155.07991 -225.17853 105.12678 11 6
167.34206 -241.82805 105.48659 11 6
179.82808 -258.2379 105.9725 11 6
192.49442 -274.47195 106.35112 11 6
205.15482 -290.7945 106.897064 11 6
218.12271 -306.75995 107.41255 11 6
231.06294 -322.84082 107.99003 11 6
244.16237 -338.7725 108.33914 11 6
257.333 -354.67636 108.74779 11 6
270.6668 -370.42407 109.59139 11 6
284.18298 -385.9897 109.85055 11 6
297.58707 -401.77148 110.33229 11 6
311.37314 -417.0995 110.74535 11 6
324.95184 -432.76468 111.36608 11 6
338.73776 -448.2089 111.68397 11 6
352.90033 -463.2111 112.318825 11 6
366.91962 -478.4552 112.68954 11 6
381.08768 -493.55496 113.25257 11 6
395.42715 -508.4811 113.70375 11 6
409.98306 -523.1767 114.0933 11 6
424.45947 -538.0184 114.69744 11 6
439.21634 -552.547 115.06846 11 6
453.96686 -567.1242 115.802826 11 6
468.86612 -581.5534 116.18776 11 6
483.6676 -596.1382 116.6659 11 6
498.88028 -610.24927 117.073524 11 6
513.96246 -624.55145 117.5204 11 6
529.3198 -638.5481 118.14498 11 6
544.69574 -652.5496 118.400246 11 6
144.92102 -9.91183 9.40048 12 6
165.47748 -10.416202 -4.152052 12 6
186.09756 -11.09645 -17.686777 12 6
206.394 -11.9755125 -31.590763 12 6
227.08592 -13.011482 -45.122765 12 6
247.79825 -14.226394 -58.67856 12 6
268.27194 -15.634979 -72.390015 12 6
288.9113 -17.213835 -86.311455 12 6
309.3607 -18.983938 -99.64908 12 6
330.10977 -20.915262 -113.21575 12 6
350.69742 -23.035984 -126.97311 12 6
371.05334 -25.351881 -140.62038 12 6
391.58087 -27.836025 -154.15514 12 6
411.95023 -30.511238 -167.94275 12 6
432.52597 -33.350666 -181.6082 12 6
453.08875 -36.36978 -195.3346 12 6
473.51526 -39.578754 -208.93932 12 6
493.9769 -42.963776 -222.67221 12 6
514.10645 -46.55745 -236.22284 12 6
534.6403 -50.29373 -249.96985 12 6
555.0087 -54.223637 -263.84744 12 6
575.2236 -58.347416 -277.39352 12 6
595.5901 -62.63433 -290.95557 12 6
615.8621 -67.10911 -304.92892 12 6
635.943 -71.78333 -318.5337 12 6
656.3453 -76.59896 -332.27194 12 6
676.6517 -81.60213 -345.9482 12 6
696.5088 -86.83752 -359.7217 12 6
716.6835 -92.211365 -373.5506 12 6
736.6512 -97.78893 -387.1104 12 6
756.87573 -103.50874 -400.9525 12 6
776.87054 -109.43562 -414.86185 12 6
796.55164 -115.584 -428.78418 12 6
816.77295 -121.829765 -442.8225 12 6
836.70465 -128.29279 -456.27222 12 6
-20.442642 -147.94731 138.07993 13 7
-21.337437 -168.55075 159.67241 13 7
-21.642735 -189.5899 181.42114 13 7
-21.4302 -210.46661 202.96614 13 7
-20.705553 -230.99716 224.44408 13 7
-19.401579 -251.82784 245.882 13 7
-17.557787 -272.46054 267.84073 13 7
-15.134504 -293.45187 289.65466 13 7
-12.167509 -314.16104 311.44824 13 7
-8.635917 -334.88544 333.19373 13 7
-4.539361 -355.56186 355.1166 13 7
0.12529212 -376.0313 377.33215 13 7
5.3603406 -396.7751 399.13907 13 7
11.172236 -417.14688 421.30374 13 7
17.54729 -437.84348 443.48578 13 7
24.51967 -457.96024 465.75565 13 7
32.064163 -478.19473 488.29004 13 7
40.202557 -498.18658 510.74918 13 7
48.925438 -518.1068 533.3006 13 7
58.252323 -537.7662 555.9867 13 7
68.140526 -557.5645 578.58984 13 7
78.66932 -576.8371 601.74927 13 7
89.78293 -596.06055 624.8546 13 7
101.49066 -615.14764 648.0697 13 7
113.82644 -633.897 671.40094 13 7
126.793884 -652.31934 694.6758 13 7
140.3308 -670.7329 718.3399 13 7
154.51366 -688.74835 742.33624 13 7
169.31886 -706.4877 766.43976 13 7
184.78326 -723.80286 790.6362 13 7
200.91586 -740.67847 814.9768 13 7
217.64854 -757.3676 839.4418 13 7
234.95128 -773.9394 864.3323 13 7
252.9692 -789.8963 889.28674 13 7
271.64816 -805.4259 914.5319 13 7
82.54499 119.20775 7.3017287 14 7
91.80935 137.6161 10.239939 14 7
100.35475 156.5211 13.291523 14 7
108.157814 175.95111 16.298073 14 7
115.411934 195.57169 19.467493 14 7
122.07578 215.407 22.426243 14 7
127.91961 235.83481 25.550388 14 7
133.37361 256.0332 28.672966 14 7
138.02258 276.73004 32.146584 14 7
141.93562 297.77463 34.959564 14 7
145.20876 318.92947 38.28392 14 7
147.84311 340.1308 41.360992 14 7
149.68152 361.68695 44.46283 14 7
150.78969 383.40652 47.734222 14 7
151.14583 405.29236 50.93237 14 7
150.73439 427.33224 54.170643 14 7
149.57558 449.40582 57.261654 14 7
147.6611 471.45538 60.62498 14 7
144.83096 493.92746 63.97164 14 7
141.26784 516.14716 67.276726 14 7
136.75096 538.8216 70.4912 14 7
131.46284 561.1766 73.96012 14 7
125.27164 583.6222 77.27861 14 7
118.197 605.95966 80.630844 14 7
110.14227 628.5681 84.49051 14 7
101.221504 650.6682 87.9435 14 7
91.26443 673.1256 91.32048 14 7
80.396774 694.8474 94.98601 14 7
68.45174 716.89185 98.76332 14 7
55.46646 738.74805 102.40829 14 7
41.418922 760.2395 106.10113 14 7
26.262175 781.5103 109.99263 14 7
9.96594 802.37103 113.895584 14 7
-7.5117846 823.06647 117.876396 14 7
-26.213778 843.1153 121.73287 14 7
-141.55037 29.806072 14.520351 15 7
-161.808 33.81408 18.466722 15 7
-182.04666 37.686844 22.682343 15 7
-202.13853 41.4499 26.79785 15 7
-222.40175 45.03719 30.701202 15 7
-242.86728 48.443245 34.9273 15 7
-263.3972 51.696342 38.82749 15 7
-283.56317 54.879414 43.050434 15 7
-303.94083 57.878895 47.001644 15 7
-324.32568 60.734444 51.098846 15 7
-344.75317 63.439022 55.120037 15 7
-365.41776 65.95734 59.261806 15 7
-385.7634 68.389755 63.439514 15 7
-406.33755 70.63729 67.40665 15 7
-426.97818 72.72933 71.54098 15 7
-447.5888 74.68214 75.52956 15 7
-468.05154 76.51411 79.61506 15 7
-488.71423 78.16752 83.52145 15 7
-509.2761 79.691 87.89529 15 7
-529.9587 81.049095 91.80234 15 7
-550.3853 82.29886 95.91394 15 7
-571.2217 83.33994 99.99766 15 7
-591.8707 84.261215 103.981544 15 7
-612.45667 85.04297 108.17994 15 7
-633.1669 85.658714 112.31142 15 7
-654.0412 86.10409 116.177605 15 7
-674.62823 86.438225 120.3871 15 7
-695.35504 86.60442 124.29112 15 7
-716.2079 86.60544 128.48792 15 7
-737.05115 86.458115 132.47705 15 7
-757.7402 86.178406 136.75215 15 7
-778.5265 85.73656 140.80588 15 7
-799.37366 85.137115 144.77022 15 7
-820.04016 84.40524 148.85074 15 7
-840.84985 83.50644 153.02231 15 7
90.009735 113.7994 -175.47134 16 7
102.76882 130.02496 -197.95828 16 7
115.78335 145.98012 -220.67879 16 7
128.93759 161.81068 -243.1929 16 7
142.06287 177.72688 -265.76456 16 7
155.48512 193.3199 -288.57635 16 7
168.81204 209.0775 -311.2207 16 7
182.342 224.62744 -333.76398 16 7
196.17496 239.8482 -356.37643 16 7
209.92896 255.20753 -379.3784 16 7
223.59653 270.7095 -401.93924 16 7
237.75429 285.6555 -424.2555 16 7
251.76935 300.8091 -447.15292 16 7
265.85648 315.90878 -469.71683 16 7
280.30103 330.61584 -492.4628 16 7
294.56436 345.56662 -515.04083 16 7
308.91055 360.4459 -537.92804 16 7
323.72244 374.80872 -560.3711 16 7
338.47137 389.27045 -583.3801 16 7
353.1937 403.7847 -605.8002 16 7
368.12033 418.08524 -628.5105 16 7
383.08588 432.3599 -651.16614 16 7
398.27536 446.3988 -674.00446 16 7
413.31195 460.62332 -696.7851 16 7
428.73096 474.4344 -719.45245 16 7
444.18796 488.2158 -742.0868 16 7
459.66898 501.98035 -764.89154 16 7
475.2811 515.6092 -787.8132 16 7
490.90585 529.2296 -810.5804 16 7
506.69473 542.6765 -833.31213 16 7
522.66315 555.9338 -856.142 16 7
538.5679 569.25916 -878.8496 16 7
554.6728 582.37115 -901.6583 16 7
570.93243 595.3184 -924.4443 16 7
587.2423 608.2091 -947.3605 16 7
147.42206 -15.791489 -68.84844 17 7
168.10323 -15.791181 -76.65746 17 7
188.92767 -15.337625 -84.32141 17 7
209.48187 -14.462393 -92.01268 17 7
230.10219 -13.134602 -99.68548 17 7
250.98955 -11.346056 -107.5346 17 7
271.61032 -9.122847 -114.97142 17 7
292.1101 -6.451587 -122.810455 17 7
312.6029 -3.3263698 -130.59534 17 7
333.3939 0.2530193 -138.31902 17 7
353.92737 4.283054 -146.06967 17 7
374.35434 8.768548 -153.95561 17 7
394.6799 13.7121935 -161.87105 17 7
415.22025 19.101795 -169.79291 17 7
435.3679 24.963486 -177.50584 17 7
455.5994 31.276112 -185.15747 17 7
475.83783 38.040863 -193.17833 17 7
495.60287 45.298912 -201.1352 17 7
515.5026 53.0011 -208.98647 17 7
535.4537 61.149117 -216.99695 17 7
555.201 69.76963 -224.96234 17 7
574.6304 78.88134 -232.97247 17 7
594.0967 88.437996 -240.98773 17 7
613.214 98.49543 -249.12837 17 7
632.30414 109.00512 -257.02423 17 7
651.31244 119.972336 -265.3385 17 7
670.06726 131.42735 -273.39786 17 7
688.53613 143.37927 -281.75098 17 7
706.76685 155.82065 -289.80624 17 7
724.9119 168.71681 -298.13654 17 7
742.93 182.07268 -306.53778 17 7
760.64874 195.92827 -314.7353 17 7
777.97217 210.31105 -323.39557 17 7
795.26874 225.1215 -331.85 17 7
812.275 240.42749 -340.16824 17 7
-76.235954 -128.87057 408.6944 18 8
-87.49447 -146.10661 432.56506 18 8
-98.76904 -163.40234 456.48508 18 8
-110.32207 -180.32428 480.40222 18 8
-121.700905 -197.61485 504.40744 18 8
-133.43936 -214.40366 528.3252 18 8
-145.05383 -231.4728 552.2299 18 8
-156.76372 -248.46631 576.11066 18 8
-168.63129 -265.28604 600.0993 18 8
-180.57303 -282.06436 623.99164 18 8
-192.55257 -298.85672 647.88983 18 8
-204.68909 -315.47736 671.74194 18 8
-216.83443 -332.1548 695.6931 18 8
-229.06624 -348.76804 719.64844 18 8
-241.36307 -365.34903 743.7487 18 8
-253.95232 -381.55487 767.555 18 8
-266.38925 -398.05518 791.4024 18 8
-279.12915 -414.16675 815.6231 18 8
-291.64874 -430.66733 839.5299 18 8
-304.4302 -446.84076 863.31067 18 8
-317.26675 -462.99286 887.6022 18 8
-330.19623 -479.0674 911.33167 18 8
-343.21436 -495.07022 935.4549 18 8
-356.28915 -511.04672 959.3987 18 8
-369.56387 -526.79144 983.2578 18 8
-382.7222 -542.7553 1007.11035 18 8
-396.09763 -558.4625 1031.1996 18 8
-409.45798 -574.2414 1055.1473 18 8
-422.9653 -589.8631 1079.313 18 8
-436.57358 -605.39246 1103.1716 18 8
-450.1132 -621.0632 1127.3214 18 8
-463.82172 -636.54553 1151.3121 18 8
-477.744 -651.7796 1175.0769 18 8
-491.6204 -667.1203 1199.2648 18 8
-505.52347 -682.4661 1223.4001 18 8
99.907 -80.19451 374.03082 19 8
117.9205 -90.028404 392.43594 19 8
135.97417 -99.89186 410.6201 19 8
153.9272 -109.89432 428.60352 19 8
171.91064 -119.942375 446.8301 19 8
189.9775 -130.00319 465.07047 19 8
207.829 -140.28154 483.1005 19 8
225.6662 -150.63814 501.38602 19 8
243.381 -161.14476 519.5773 19 8
260.86102 -171.8738 537.7682 19 8
278.83124 -182.3484 556.0909 19 8
296.2412 -193.25766 574.0969 19 8
313.80203 -204.135 592.44385 19 8
331.06018 -215.27548 610.56226 19 8
348.58353 -226.3092 628.6994 19 8
365.73648 -237.64871 646.968 19 8
382.9299 -249.0265 665.0878 19 8
400.14194 -260.45615 683.17126 19 8
