x y z track_id event_id
-740.696 -174.62239 -147.72426 5 1
-762.23206 -172.55634 -159.37135 5 1
-784.101 -170.02394 -170.96944 5 1
-805.58417 -167.17888 -182.60805 5 1
-827.29706 -163.88344 -194.31058 5 1
18.51421 -130.79509 -209.58098 6 2
19.178371 -151.41989 -261.6873 6 2
19.96934 -171.89502 -313.8954 6 2
20.846521 -192.55933 -365.92685 6 2
21.843897 -213.11934 -418.12482 6 2
22.949255 -233.68114 -470.43652 6 2
24.155962 -254.3151 -522.5698 6 2
25.489643 -274.75012 -574.55414 6 2
26.90925 -295.42447 -626.9876 6 2
28.437883 -316.09204 -679.18384 6 2
30.087923 -336.61206 -731.33264 6 2
31.865734 -356.9103 -783.4142 6 2
33.72761 -377.47656 -835.64014 6 2
35.702454 -397.9871 -887.74713 6 2
37.783802 -418.5136 -940.07715 6 2
39.975174 -439.0165 -992.16565 6 2
42.262066 -459.65347 -1044.5791 6 2
44.673374 -480.10846 -1096.9055 6 2
47.209534 -500.38263 -1149.0985 6 2
49.82419 -520.9676 -1201.3785 6 2
52.577057 -541.23413 -1253.7621 6 2
55.402874 -561.85767 -1306.0876 6 2
58.339622 -582.4415 -1358.2545 6 2
61.402317 -602.83887 -1410.494 6 2
64.581566 -623.1485 -1462.7617 6 2
67.872475 -643.4203 -1515.4355 6 2
71.24423 -663.94244 -1567.5916 6 2
74.74091 -684.2974 -1619.8055 6 2
78.33763 -704.7164 -1672.3898 6 2
82.07401 -724.8448 -1724.6771 6 2
85.86064 -745.47284 -1777.1316 6 2
89.81526 -765.5692 -1829.3893 6 2
93.86212 -785.7949 -1881.7804 6 2
97.98644 -806.2637 -1934.3748 6 2
102.24128 -826.5326 -1986.7502 6 2
70.75159 123.81178 83.10473 7 2
78.54519 143.01117 76.4877 7 2
86.33169 162.05829 69.41208 7 2
94.13474 180.88693 62.42958 7 2
101.52925 200.3152 55.62648 7 2
108.97338 219.4574 48.816547 7 2
116.262405 238.71109 41.817814 7 2
123.48313 257.8975 34.98382 7 2
130.46468 277.37302 28.08822 7 2
137.38815 296.7572 21.2074 7 2
144.1819 316.1993 14.289587 7 2
150.75072 335.91077 7.330445 7 2
157.27458 355.4934 0.46666119 7 2
163.73334 374.98444 -6.3135552 7 2
170.04222 394.57388 -13.373403 7 2
176.1759 414.32233 -20.167849 7 2
182.18065 434.1229 -27.152895 7 2
188.04103 454.01175 -34.042538 7 2
193.91942 473.59256 -40.96776 7 2
199.58727 493.41623 -47.77681 7 2
204.99373 513.61646 -54.682747 7 2
210.4566 533.3987 -61.666847 7 2
215.73122 553.3724 -68.51855 7 2
220.88483 573.3673 -75.27095 7 2
225.87096 593.5035 -82.242714 7 2
230.79196 613.5111 -89.225655 7 2
235.45216 633.9095 -96.337204 7 2
240.13785 653.9301 -103.183586 7 2
244.59706 674.2512 -109.96324 7 2
248.98 694.4619 -116.72222 7 2
253.25694 714.63947 -123.69241 7 2
257.3556 734.98645 -130.90837 7 2
261.27075 755.5214 -137.59775 7 2
265.1934 775.68976 -144.74352 7 2
268.8542 796.27295 -151.79712 7 2
126.05469 -73.6657 -165.77458 8 2
143.74251 -84.43156 -211.3459 8 2
161.23561 -95.1652 -256.9497 8 2
179.00981 -105.58382 -302.21628 8 2
197.14322 -115.63845 -347.85837 8 2
215.07411 -125.65576 -393.3628 8 2
233.46909 -135.24255 -438.9292 8 2
251.79865 -144.70421 -484.61716 8 2
270.38184 -153.85298 -530.07495 8 2
289.05618 -162.7792 -575.948 8 2
307.79514 -171.49377 -621.497 8 2
326.76868 -179.89867 -667.1951 8 2
345.85406 -188.0596 -712.9448 8 2
365.13675 -195.92728 -758.64624 8 2
384.27713 -203.68001 -804.6179 8 2
403.9185 -210.97284 -850.5501 8 2
423.39627 -218.15335 -896.3649 8 2
443.21603 -224.95549 -942.40283 8 2
462.88678 -231.6269 -988.3871 8 2
482.6832 -238.0232 -1034.4147 8 2
502.6996 -244.09581 -1080.6594 8 2
522.8972 -249.86266 -1126.6788 8 2
543.05304 -255.42723 -1173.0684 8 2
563.5 -260.62915 -1219.4458 8 2
583.9306 -265.60944 -1265.9293 8 2
604.29065 -270.38666 -1312.2225 8 2
625.0747 -274.7365 -1358.7494 8 2
645.696 -278.91684 -1405.2457 8 2
666.5626 -282.74557 -1451.9316 8 2
687.4294 -286.32538 -1498.9045 8 2
708.3469 -289.63037 -1545.4974 8 2
729.6797 -292.5106 -1592.6714 8 2
750.8053 -295.2154 -1639.6554 8 2
771.6901 -297.74802 -1686.574 8 2
793.2217 -299.76254 -1733.8555 8 2
-42.19785 -117.088425 145.23079 9 2
-50.872932 -135.89502 148.09273 9 2
-59.58297 -154.37816 150.57349 9 2
-68.07893 -173.19484 153.28876 9 2
-76.49824 -191.98402 156.06445 9 2
-84.83109 -210.77205 158.93697 9 2
-92.997444 -229.75644 161.74496 9 2
-101.12675 -248.61555 164.10725 9 2
-109.114746 -267.60583 167.22346 9 2
-116.98622 -286.66492 169.7847 9 2
-124.759125 -305.74777 172.58612 9 2
-132.44984 -324.81317 175.35278 9 2
-140.02261 -343.94766 177.9492 9 2
-147.4368 -363.2503 180.7566 9 2
-154.73027 -382.62762 183.2241 9 2
-162.00415 -401.828 186.28072 9 2
-169.06746 -421.32376 188.90738 9 2
-176.1252 -440.604 191.62656 9 2
-182.94098 -460.25845 194.46931 9 2
-189.77019 -479.64563 197.32475 9 2
-196.4295 -499.2254 200.0 9 2
-203.05887 -518.6416 202.8215 9 2
-209.5318 -538.21466 205.25737 9 2
-215.75133 -558.1962 208.04504 9 2
-222.06827 -577.6794 210.94331 9 2
-228.15845 -597.50165 213.61275 9 2
-234.16136 -617.3 216.42912 9 2
-240.0393 -637.1722 219.18954 9 2
-245.92953 -656.75116 221.88411 9 2
-251.4841 -676.96497 224.56236 9 2
-257.08694 -696.78485 227.23517 9 2
-262.56448 -716.674 229.97478 9 2
-267.88605 -736.71655 232.84871 9 2
-273.08234 -756.8288 235.51488 9 2
-278.2346 -776.78345 238.26616 9 2
-114.34889 22.788357 165.9294 10 2
-135.09837 24.252375 172.1375 10 2
-155.75479 25.291014 178.16458 10 2
-176.45822 25.873531 184.06757 10 2
-197.22928 25.994736 190.036 10 2
-217.97418 25.664467 196.07542 10 2
-238.65968 24.881498 202.00993 10 2
-259.54877 23.616432 208.03934 10 2
-280.24188 21.905674 214.16173 10 2
-300.9821 19.723438 220.13052 10 2
-321.72366 17.07197 225.98212 10 2
-342.64877 13.942292 232.16373 10 2
-363.29996 10.352908 238.27226 10 2
-383.89307 6.2893653 244.32362 10 2
-404.5765 1.7483947 250.28914 10 2
-424.9485 -3.270003 256.45145 10 2
-445.46997 -8.767769 262.62143 10 2
-465.81943 -14.749131 268.70865 10 2
-486.42026 -21.200853 274.89468 10 2
-506.58707 -28.150661 281.13672 10 2
-526.6698 -35.58877 287.36075 10 2
-546.8919 -43.498287 293.59836 10 2
-566.44885 -51.94532 299.70782 10 2
-586.6305 -60.817196 306.2316 10 2
-606.32935 -70.216064 312.3873 10 2
-625.814 -80.12121 318.62238 10 2
-645.13617 -90.52885 325.30948 10 2
-664.2321 -101.449814 331.42075 10 2
-683.4694 -112.82642 338.02307 10 2
-702.04315 -124.79039 344.28333 10 2
-720.71466 -137.21533 350.95114 10 2
-739.3835 -150.11084 357.37103 10 2
-757.61804 -163.56233 364.0562 10 2
-775.5409 -177.55013 370.50854 10 2
-793.2643 -192.0501 377.11966 10 2
-98.63805 102.26454 42.731125 11 3
-113.145325 116.89658 82.928795 11 3
-127.99911 131.1815 123.04982 11 3
-142.81006 145.51723 163.55733 11 3
-157.88625 159.58598 203.80118 11 3
-172.93758 173.67914 244.25966 11 3
-188.3495 187.40654 284.35895 11 3
-203.81427 201.07483 324.72675 11 3
-219.30101 214.70953 365.13934 11 3
-235.0402 228.08162 405.54712 11 3
-250.97733 241.24399 445.97482 11 3
-266.94254 254.35742 486.25455 11 3
-283.23065 267.13858 526.7911 11 3
-299.5596 279.85342 567.2002 11 3
-316.0399 292.39484 607.60126 11 3
-332.73206 304.70532 648.29706 11 3
-349.30554 317.08453 688.73334 11 3
-366.14474 329.17795 729.26556 11 3
-383.2704 340.9683 769.8226 11 3
-400.24542 352.84232 810.2958 11 3
-417.63342 364.29868 851.03595 11 3
-435.05048 375.674 891.7482 11 3
-452.5425 386.924 932.508 11 3
-470.2732 397.90652 973.149 11 3
-487.96143 408.8575 1013.8881 11 3
-505.92383 419.50784 1054.9086 11 3
-524.0874 429.9189 1095.5417 11 3
-542.22644 440.27365 1136.3073 11 3
-560.4292 450.49496 1177.295 11 3
-579.0281 460.31488 1218.225 11 3
-597.4268 470.2071 1259.2769 11 3
-616.0925 479.7976 1300.3699 11 3
-634.9566 489.14066 1341.4182 11 3
-653.7021 498.47745 1382.5391 11 3
-672.7946 507.44888 1423.6329 11 3
144.71239 -8.066967 -274.08914 12 3
165.20782 -7.8347154 -278.5491 12 3
186.00742 -7.4132032 -283.28595 12 3
206.42334 -6.8314934 -288.10828 12 3
227.06001 -6.0657506 -292.68256 12 3
247.65877 -5.125461 -297.1701 12 3
268.19485 -4.010278 -302.04248 12 3
288.8167 -2.7177572 -306.62698 12 3
309.4565 -1.2496003 -311.03674 12 3
330.22592 0.39375356 -315.73547 12 3
350.58777 2.213663 -320.45764 12 3
371.17023 4.2091217 -324.98804 12 3
391.6822 6.3814416 -329.64923 12 3
412.19562 8.730012 -334.26495 12 3
432.88684 11.250074 -338.9038 12 3
453.26523 13.95402 -343.6863 12 3
473.56012 16.837984 -348.11826 12 3
494.30844 19.881317 -352.94266 12 3
514.55237 23.120445 -357.4888 12 3
535.01807 26.526178 -362.12015 12 3
555.41437 30.110943 -366.87546 12 3
575.5554 33.88635 -371.53943 12 3
596.1416 37.811188 -376.27676 12 3
616.5875 41.91881 -380.9824 12 3
636.84344 46.21442 -385.7975 12 3
657.0411 50.690075 -390.26443 12 3
677.55896 55.315277 -394.90488 12 3
697.6923 60.14601 -399.5859 12 3
717.72253 65.161545 -404.32272 12 3
737.9772 70.33161 -409.02118 12 3
758.16077 75.6822 -413.73218 12 3
778.3368 81.20713 -418.52008 12 3
798.2426 86.9346 -423.2106 12 3
818.37463 92.81144 -427.82858 12 3
838.6438 98.84453 -432.63278 12 3
62.553295 -101.984116 308.04373 13 4
70.5885 -120.943756 340.63034 13 4
78.71395 -139.90056 373.6242 13 4
87.04591 -158.64478 405.9848 13 4
95.34005 -177.6194 438.93637 13 4
103.84013 -196.37732 471.42395 13 4
112.4518 -215.09023 504.18597 13 4
121.27277 -233.56897 536.78186 13 4
130.00858 -252.38074 569.5471 13 4
138.98907 -270.88776 602.4667 13 4
148.06927 -289.36935 634.9451 13 4
157.25233 -307.8188 667.7525 13 4
166.51283 -326.2851 700.33905 13 4
175.87665 -344.71658 733.13574 13 4
185.40982 -362.98294 765.8302 13 4
195.07336 -381.15976 798.58636 13 4
204.8841 -399.21362 831.45776 13 4
214.66293 -417.4925 864.22723 13 4
224.5852 -435.65314 896.8128 13 4
234.71014 -453.58063 929.8281 13 4
244.94867 -471.4474 962.3483 13 4
255.28416 -489.28445 995.1059 13 4
265.681 -507.15878 1027.9116 13 4
276.12714 -525.09106 1060.7704 13 4
286.79947 -542.7439 1093.4797 13 4
297.49088 -560.5096 1126.5712 13 4
308.38025 -578.0494 1159.1033 13 4
319.33643 -595.60944 1191.99 13 4
330.40262 -613.10754 1224.9015 13 4
341.6311 -630.4461 1257.909 13 4
352.8299 -647.9783 1290.622 13 4
364.3346 -665.08624 1323.3815 13 4
375.81253 -682.3791 1356.403 13 4
387.3286 -699.7346 1389.303 13 4
399.11484 -716.73303 1422.1292 13 4
-52.739582 -91.43293 43.254234 14 4
-64.05333 -108.634186 33.33725 14 4
-75.454636 -125.77977 23.357315 14 4
-86.89042 -142.95601 13.30433 14 4
-98.56851 -159.82175 3.1175559 14 4
-110.20239 -176.84464 -6.840794 14 4
-121.911415 -193.82748 -17.037434 14 4
-133.75746 -210.67178 -26.853409 14 4
-145.7148 -227.41922 -36.876934 14 4
-157.59418 -244.36292 -46.900898 14 4
-169.72156 -260.99557 -57.16392 14 4
-182.05406 -277.38763 -67.220505 14 4
-194.2972 -293.988 -77.28675 14 4
-206.65572 -310.48257 -87.42481 14 4
-219.03905 -327.0068 -97.431564 14 4
-231.58069 -343.36023 -107.43167 14 4
-244.29202 -359.5277 -117.65617 14 4
-256.92773 -375.86984 -127.557915 14 4
-269.66486 -392.12405 -137.77988 14 4
-282.5624 -408.205 -147.71097 14 4
-295.46878 -424.33163 -157.81844 14 4
-308.53915 -440.2799 -167.91808 14 4
-321.69974 -456.15598 -178.0223 14 4
-334.86307 -472.08255 -188.0605 14 4
-348.17697 -487.84982 -198.07039 14 4
-361.56943 -503.55917 -208.3439 14 4
-374.9719 -519.3047 -218.19669 14 4
-388.6115 -534.7713 -228.40756 14 4
-402.11154 -550.47766 -238.5946 14 4
-415.85992 -565.88995 -248.54272 14 4
-429.6516 -581.2889 -258.65097 14 4
-443.48264 -596.6782 -268.76035 14 4
-457.45145 -611.9247 -278.86584 14 4
-471.49026 -627.119 -289.1134 14 4
-485.53186 -642.3493 -298.90427 14 4
116.74354 -60.808914 -43.235054 15 4
133.06522 -73.482025 -67.05015 15 4
149.05693 -86.381905 -91.130585 15 4
165.2953 -99.18126 -115.1375 15 4
181.03767 -112.3216 -139.0917 15 4
197.00871 -125.363976 -163.24924 15 4
212.83775 -138.53511 -187.14546 15 4
228.59029 -151.79445 -211.14906 15 4
244.4504 -165.0175 -235.1545 15 4
259.9824 -178.49725 -259.3098 15 4
275.50995 -192.0161 -283.37314 15 4
291.07172 -205.54428 -307.29614 15 4
306.35925 -219.29916 -331.2584 15 4
321.91177 -232.89546 -355.44403 15 4
337.26062 -246.66739 -379.47678 15 4
352.35574 -260.65488 -403.66025 15 4
367.5101 -274.62787 -427.40884 15 4
382.6981 -288.60242 -451.44235 15 4
397.91864 -302.5767 -475.46097 15 4
412.91318 -316.74673 -499.63828 15 4
427.79895 -331.0245 -523.5145 15 4
442.70428 -345.31012 -547.75885 15 4
457.442 -359.74872 -571.7988 15 4
472.0852 -374.28363 -595.8393 15 4
486.578 -388.9596 -619.7952 15 4
501.21344 -403.54147 -643.87836 15 4
515.68134 -418.2766 -668.27686 15 4
530.09546 -433.07336 -692.22705 15 4
544.33234 -448.03235 -716.3474 15 4
558.781 -462.8327 -740.3086 15 4
572.90656 -477.91528 -764.54297 15 4
587.05457 -492.99362 -788.5697 15 4
601.1546 -508.12515 -812.966 15 4
615.1102 -523.39105 -836.8019 15 4
629.1375 -538.6069 -860.908 15 4
-54.270035 131.746 368.58896 16 5
-63.77613 150.05855 382.27933 16 5
-73.57621 168.07259 395.97098 16 5
-83.540794 186.08777 409.38443 16 5
-93.660385 204.11324 423.1931 16 5
-104.03569 221.92287 436.8835 16 5
-114.505714 239.85652 450.55893 16 5
-125.36867 257.285 464.2514 16 5
-136.2918 274.89722 477.88754 16 5
-147.42284 292.38116 491.50687 16 5
-158.91817 309.4294 505.2845 16 5
-170.46492 326.65363 519.1377 16 5
-182.26622 343.65305 532.7458 16 5
-194.22182 360.6151 546.4188 16 5
-206.41284 377.3842 560.416 16 5
-218.94844 393.76334 573.8801 16 5
-231.46613 410.4037 587.7638 16 5
-244.32156 426.66315 601.58905 16 5
-257.2798 442.9538 615.21606 16 5
-270.53656 458.9328 629.1083 16 5
-283.7501 475.17645 642.92175 16 5
-297.38162 490.90317 656.7217 16 5
-311.17676 506.53925 670.6474 16 5
-325.11917 522.1056 684.2621 16 5
-339.36353 537.3507 698.22064 16 5
-353.59802 552.7657 712.19476 16 5
-368.1749 567.7914 725.7712 16 5
-382.93326 582.67865 739.9581 16 5
-397.68704 597.7032 753.8335 16 5
-412.91104 612.1463 767.69574 16 5
-428.15897 626.67426 781.81445 16 5
-443.67117 640.9271 795.59015 16 5
-459.32538 655.0803 809.6006 16 5
-475.20856 669.0057 823.63666 16 5
-491.30652 682.722 837.5939 16 5
-130.81667 -61.254063 -13.225784 17 6
-150.09717 -68.84822 6.473521 17 6
-169.6541 -75.80734 26.323376 17 6
-189.69968 -82.02213 45.9105 17 6
-209.79564 -87.66843 65.75782 17 6
-230.08827 -92.66127 85.95145 17 6
-250.72522 -96.92443 105.76203 17 6
-271.53116 -100.511566 126.09658 17 6
-292.548 -103.38879 145.9889 17 6
-313.52658 -105.6237 166.20341 17 6
-334.90802 -107.04708 186.6605 17 6
-356.64618 -107.66799 207.16718 17 6
-378.07855 -107.668686 227.60133 17 6
-400.02905 -106.78876 248.22716 17 6
-421.65216 -105.24297 268.9333 17 6
-443.73596 -102.80844 290.08755 17 6
-465.38196 -99.67993 311.02817 17 6
-487.30405 -95.6726 332.38156 17 6
-509.4789 -90.784836 353.66534 17 6
-531.50336 -85.07509 375.3173 17 6
-553.4015 -78.512794 397.25507 17 6
-575.22845 -71.06602 419.00876 17 6
-597.0864 -62.702744 441.32584 17 6
-618.5775 -53.442604 463.8445 17 6
-640.3172 -43.207844 486.42453 17 6
-661.72437 -32.02619 509.08582 17 6
-682.96387 -19.860283 532.5745 17 6
-703.98645 -6.6884475 556.206 17 6
-724.64685 7.514755 579.8608 17 6
-745.0005 22.77921 604.05115 17 6
-765.2031 39.12409 628.69727 17 6
-784.6295 56.610508 653.97174 17 6
-803.9262 75.23227 679.29047 17 6
-822.74945 95.04033 705.2582 17 6
-841.1092 116.06501 731.53186 17 6
88.94363 104.93071 -80.943054 18 6
102.84328 120.17162 -71.16323 18 6
116.84562 135.26935 -61.6408 18 6
130.77911 150.4258 -52.015194 18 6
144.50186 165.8024 -42.344776 18 6
158.28679 181.0848 -32.681633 18 6
171.87282 196.57074 -23.195724 18 6
185.16364 212.36934 -13.4636755 18 6
198.67343 227.89035 -3.7410595 18 6
211.88748 243.72246 5.71899 18 6
224.83708 259.83005 15.470447 18 6
237.99461 275.66672 25.22575 18 6
250.89606 291.76685 34.275997 18 6
263.7439 307.89478 44.34922 18 6
276.47638 324.12088 54.027473 18 6
288.95517 340.60715 63.599567 18 6
301.33295 357.17395 73.15575 18 6
313.78467 373.6116 82.94054 18 6
325.9538 390.34232 92.33537 18 6
338.16147 406.98157 102.26938 18 6
349.9791 424.04398 111.95801 18 6
362.0456 440.75613 121.41435 18 6
373.87952 457.69876 131.40384 18 6
385.55295 474.78433 141.08371 18 6
397.06873 492.0091 150.59026 18 6
408.49683 509.28546 160.0993 18 6
419.88187 526.55554 169.93053 18 6
430.92227 544.1972 179.73895 18 6
442.14 561.5513 189.4126 18 6
452.9516 579.3555 199.14366 18 6
463.81653 597.0244 208.58836 18 6
474.56268 614.77527 218.35918 18 6
485.09503 632.7307 228.27834 18 6
495.73837 650.4656 237.70273 18 6
505.97952 668.6505 247.51508 18 6
-10.504268 -132.90134 -86.387115 19 6
-11.142428 -153.65799 -77.542694 19 6
-11.898744 -174.33412 -68.67707 19 6
-12.773361 -194.90305 -59.7111 19 6
-13.758401 -215.47421 -51.041634 19 6
-14.85438 -236.03958 -42.166485 19 6
-16.055233 -256.69568 -33.430454 19 6
-17.372652 -277.25513 -24.451328 19 6
-18.8155 -297.57776 -15.452603 19 6
-20.336174 -318.41614 -6.8807898 19 6
-21.9968 -338.79153 2.0520654 19 6
-23.765467 -359.20825 10.715472 19 6
-25.636978 -379.7413 19.643503 19 6
-27.61225 -400.36966 28.28476 19 6
-29.705784 -420.88037 37.290005 19 6
-31.904692 -441.4586 46.071106 19 6
-34.225105 -461.88065 55.042202 19 6
-36.647575 -482.41284 63.5796 19 6
