x y z track_id event_id
-90.056175 467.09488 -1458.2966 1 0
-95.129585 487.1045 -1535.562 1 0
-100.34262 507.0212 -1612.5533 1 0
-105.668686 526.9794 -1689.7921 1 0
-111.0848 547.08844 -1767.1045 1 0
-116.67931 566.91125 -1844.166 1 0
-122.38648 586.77203 -1921.2911 1 0
-128.2838 606.3008 -1998.5421 1 0
-134.18091 626.397 -2075.9717 1 0
-140.2479 646.2527 -2153.0886 1 0
-146.50024 665.8049 -2230.3796 1 0
-152.852 685.4487 -2307.7031 1 0
-159.2845 705.2612 -2384.9954 1 0
-70.80385 130.31438 379.8523 2 0
-79.204575 149.11131 392.23044 2 0
-87.42165 167.9857 404.6136 2 0
-95.44809 186.94797 416.82895 2 0
-103.28032 206.00261 429.29727 2 0
-110.8488 225.28847 441.65158 2 0
-118.35735 244.38919 454.22266 2 0
-125.564384 263.79562 466.45892 2 0
-132.59315 283.25293 478.8733 2 0
-139.51578 302.6002 491.42252 2 0
-146.1602 322.20447 503.6668 2 0
-152.57199 341.96948 516.197 2 0
-158.83994 361.6941 528.54193 2 0
-165.02867 381.22028 541.0383 2 0
-170.8733 401.15384 553.5704 2 0
-176.53389 421.12607 566.0413 2 0
-182.07155 440.9841 578.44025 2 0
-187.32448 461.11417 590.63336 2 0
-192.40454 481.24316 603.43616 2 0
-197.30162 501.3901 615.66296 2 0
-201.94565 521.73035 628.1693 2 0
-206.49236 541.85815 640.6108 2 0
-210.74438 562.28296 653.04486 2 0
-214.82036 582.69135 665.689 2 0
-218.7365 603.0313 678.11566 2 0
-222.40778 623.5313 690.7545 2 0
-225.87453 644.078 703.1557 2 0
-229.10309 664.76495 715.766 2 0
-232.18178 685.3323 728.213 2 0
-234.98894 706.13257 740.84686 2 0
-237.59302 726.96246 753.4465 2 0
-239.9825 747.8529 765.93604 2 0
-242.23244 768.5623 778.3692 2 0
-244.20139 789.53125 791.3779 2 0
-245.90685 810.71027 804.0145 2 0
29.160292 120.05525 28.348392 3 1
34.01991 140.04933 24.75107 3 1
38.749138 160.15741 21.234095 3 1
43.382847 180.23491 17.398012 3 1
47.915825 200.30185 13.997652 3 1
52.340134 220.38986 10.202399 3 1
56.64016 240.56409 6.6190214 3 1
60.876244 260.56653 3.1308887 3 1
64.92798 280.91153 -0.7730051 3 1
68.88204 301.22873 -4.3477163 3 1
72.807495 321.21054 -7.9691825 3 1
76.51854 341.67386 -11.737625 3 1
80.13197 362.1056 -15.367422 3 1
83.70757 382.22995 -19.144255 3 1
87.154785 402.4527 -22.703634 3 1
90.440865 422.92862 -26.360846 3 1
93.64019 443.31305 -30.02332 3 1
96.75849 463.57324 -33.753105 3 1
99.70609 484.13797 -37.20763 3 1
102.599304 504.44513 -40.90429 3 1
105.319885 525.07196 -44.584526 3 1
107.93905 545.66986 -48.437466 3 1
110.48822 566.07465 -51.92037 3 1
112.91057 586.5716 -55.817905 3 1
115.21149 607.1343 -59.168163 3 1
117.433464 627.53656 -62.91403 3 1
119.49265 648.2243 -66.6399 3 1
121.46916 668.7672 -70.2358 3 1
123.33166 689.3321 -73.94272 3 1
125.05222 710.0763 -77.56048 3 1
126.68886 730.6721 -81.23067 3 1
128.2077 751.3088 -84.88507 3 1
129.63715 771.81744 -88.4822 3 1
130.95976 792.2951 -92.10073 3 1
132.08905 813.2707 -95.72171 3 1
72.40318 -124.09063 131.03203 4 1
82.820076 -141.89105 142.77875 4 1
92.85181 -159.93628 154.42308 4 1
102.57066 -178.08626 166.3436 4 1
111.74375 -196.73209 178.14246 4 1
120.55808 -215.53624 190.25822 4 1
128.96107 -234.57738 202.00026 4 1
137.01833 -253.72073 213.83604 4 1
144.60286 -273.18497 225.71281 4 1
151.85901 -292.68387 237.71362 4 1
158.59537 -312.5683 249.65254 4 1
165.04779 -332.36026 261.64124 4 1
170.99675 -352.4765 273.7363 4 1
176.39426 -373.01218 285.6591 4 1
181.49283 -393.4217 297.64728 4 1
186.10603 -414.07883 309.94144 4 1
190.3632 -434.67694 322.1871 4 1
194.06024 -455.65854 333.99844 4 1
197.30542 -476.76294 346.41376 4 1
200.11407 -497.93005 358.38235 4 1
202.50986 -519.0717 370.93018 4 1
204.2531 -540.7861 383.26733 4 1
205.62619 -562.32294 395.84067 4 1
206.44667 -584.14496 408.11923 4 1
206.84175 -605.8741 420.4764 4 1
206.72134 -627.7368 432.85864 4 1
206.12285 -649.59326 445.36298 4 1
204.9535 -671.7083 458.1387 4 1
203.28593 -693.82684 470.8696 4 1
201.10893 -715.949 483.5021 4 1
198.36244 -738.25714 496.28653 4 1
195.12645 -760.4233 509.22147 4 1
191.33539 -782.6505 522.07904 4 1
186.9405 -805.1124 535.0799 4 1
182.06747 -827.2298 548.1407 4 1
-96.84141 -113.94245 -14.149968 5 1
-110.16828 -129.65193 -24.25559 5 1
-123.562874 -145.2528 -34.448048 5 1
-136.74881 -161.0693 -44.582546 5 1
-149.67834 -177.15784 -54.42114 5 1
-162.66605 -193.14603 -64.69504 5 1
-175.58054 -209.18776 -74.69217 5 1
-188.33961 -225.38025 -84.81356 5 1
-201.05594 -241.58812 -95.01116 5 1
-213.60052 -257.9654 -104.87839 5 1
-226.15038 -274.29785 -114.86665 5 1
-238.4698 -290.87003 -124.975784 5 1
-250.92694 -307.23267 -135.25633 5 1
-263.0793 -323.9252 -145.15375 5 1
-275.24445 -340.5577 -155.5197 5 1
-287.2467 -357.3457 -165.59827 5 1
-299.24893 -374.0859 -175.45238 5 1
-310.97287 -391.12534 -185.7058 5 1
-322.63675 -408.1908 -195.75249 5 1
-334.45352 -425.00995 -205.75958 5 1
-345.86652 -442.2882 -216.05472 5 1
-357.1677 -459.65585 -226.13876 5 1
-368.58395 -476.81873 -236.28807 5 1
-379.91037 -494.0377 -246.42517 5 1
-390.94943 -511.57007 -256.39655 5 1
-401.9316 -529.1157 -266.48166 5 1
-412.77884 -546.7762 -276.61002 5 1
-423.84604 -564.0786 -286.77643 5 1
-434.4193 -581.9707 -296.81766 5 1
-444.93283 -599.87585 -306.99976 5 1
-455.4036 -617.769 -317.06104 5 1
-465.9973 -635.42163 -327.24216 5 1
-476.18237 -653.55676 -337.5646 5 1
-486.32608 -671.6739 -347.40247 5 1
-496.4903 -689.6845 -357.7126 5 1
-109.4535 -101.1011 61.658573 6 1
-124.80752 -114.83497 62.987698 6 1
-139.795 -128.92336 64.32626 6 1
-155.04033 -142.79074 65.71045 6 1
-170.07782 -156.86507 66.970825 6 1
-185.14049 -170.93079 68.289635 6 1
-199.90137 -185.28922 69.579346 6 1
-214.69629 -199.62932 71.08072 6 1
-229.50671 -213.96661 72.09198 6 1
-244.20685 -228.41699 73.60428 6 1
-258.66525 -243.10345 74.975266 6 1
-273.17145 -257.75378 76.510506 6 1
-287.52292 -272.5576 77.59995 6 1
-301.80136 -287.43716 79.03969 6 1
-316.08438 -302.3173 80.321434 6 1
-330.19922 -317.36206 81.83435 6 1
-344.06357 -332.6513 83.008995 6 1
-357.90207 -347.9685 84.49476 6 1
-371.82184 -363.20734 85.74394 6 1
-385.57065 -378.61203 87.31445 6 1
-399.38293 -393.95172 88.53758 6 1
-412.85742 -409.6212 89.667336 6 1
-426.25385 -425.36462 91.2823 6 1
-439.66882 -441.08408 92.43815 6 1
-453.04 -456.8399 93.963425 6 1
-466.45074 -472.5459 95.24893 6 1
-479.2988 -488.81302 96.54888 6 1
-492.445 -504.76596 97.80755 6 1
-505.419 -520.8821 99.2554 6 1
-518.1674 -537.2173 100.88805 6 1
-530.9044 -553.5497 102.14883 6 1
-543.61505 -569.89276 103.38114 6 1
-556.21136 -586.33716 104.44857 6 1
-568.6257 -602.9541 106.02086 6 1
-580.88947 -619.7109 107.228355 6 1
-142.47177 -12.443643 -442.23636 7 1
-163.01004 -13.09954 -516.78467 7 1
-183.70404 -13.896706 -591.4277 7 1
-204.29063 -14.8558655 -666.0372 7 1
-224.8363 -15.971286 -740.6813 7 1
-245.41931 -17.237333 -815.2932 7 1
-265.98233 -18.65807 -890.0735 7 1
-286.3145 -20.248343 -964.7291 7 1
-307.0894 -21.960533 -1039.3325 7 1
-327.56256 -23.84732 -1113.8296 7 1
-348.04163 -25.886942 -1188.7212 7 1
-368.5729 -28.075783 -1263.3013 7 1
-389.12503 -30.415892 -1338.1343 7 1
-409.74692 -32.90306 -1412.6312 7 1
-430.07434 -35.56676 -1487.6089 7 1
-450.63147 -38.36432 -1562.3401 7 1
-471.13065 -41.319077 -1637.3398 7 1
-491.51483 -44.43645 -1712.0804 7 1
-511.64825 -47.729843 -1787.0392 7 1
-532.20856 -51.1361 -1861.9441 7 1
-552.6583 -54.704506 -1936.7615 7 1
-572.99194 -58.436356 -2011.6908 7 1
-593.35297 -62.31737 -2086.8018 7 1
-613.4511 -66.378426 -2161.8098 7 1
-633.95715 -70.54705 -2236.7305 7 1
-654.0359 -74.914696 -2311.8276 7 1
-132.89041 -43.93527 -661.7651 8 2
-152.4775 -49.84616 -736.8268 8 2
-172.48036 -55.39915 -812.2188 8 2
-192.1396 -60.83815 -887.23303 8 2
-212.1764 -65.93042 -962.4365 8 2
-232.28958 -70.771355 -1037.7085 8 2
-252.46182 -75.36461 -1112.9498 8 2
-272.6884 -79.7098 -1188.4761 8 2
-292.99408 -83.79802 -1263.8464 8 2
-313.2927 -87.652084 -1339.1842 8 2
-333.62817 -91.25709 -1414.8021 8 2
-354.16028 -94.56833 -1490.1458 8 2
-374.40244 -97.71383 -1565.8721 8 2
-395.088 -100.49883 -1641.5487 8 2
-415.7019 -103.05707 -1717.3506 8 2
-436.4427 -105.33668 -1792.9651 8 2
-457.18716 -107.36663 -1868.743 8 2
-477.6632 -109.206795 -1944.6426 8 2
-498.64297 -110.67816 -2020.6226 8 2
-519.3596 -111.95351 -2096.609 8 2
-540.24133 -112.936005 -2172.853 8 2
-561.13354 -113.65795 -2249.051 8 2
-581.93964 -114.136406 -2325.4138 8 2
116.95516 93.8132 -174.0395 9 2
133.688 105.837746 -179.7549 9 2
150.68762 117.571495 -185.33846 9 2
167.6436 129.25475 -190.79321 9 2
184.86583 140.64325 -196.53792 9 2
202.17595 151.87195 -202.16774 9 2
219.59251 162.92288 -208.0264 9 2
237.24132 173.70026 -213.46883 9 2
254.91373 184.35493 -219.03983 9 2
272.83432 194.72081 -224.85771 9 2
290.81903 204.92805 -230.69766 9 2
308.9363 214.92455 -236.2492 9 2
327.23874 224.67157 -241.83061 9 2
345.58002 234.26714 -247.4714 9 2
364.10754 243.60767 -253.09187 9 2
382.86258 252.66487 -258.92743 9 2
401.46252 261.68814 -264.73932 9 2
420.33658 270.3917 -270.46933 9 2
439.40314 278.8286 -276.11053 9 2
458.6339 287.01593 -281.77295 9 2
477.64355 295.19022 -287.5187 9 2
497.13116 302.91437 -293.3227 9 2
516.4547 310.58087 -298.96494 9 2
536.2396 317.80948 -304.7122 9 2
556.04926 324.8615 -310.2881 9 2
575.5483 331.92563 -316.14438 9 2
595.6751 338.4557 -321.9543 9 2
615.47064 344.9992 -327.64917 9 2
635.4633 351.2512 -333.37195 9 2
655.7836 357.14038 -339.21115 9 2
676.02954 362.88525 -344.82138 9 2
696.8207 368.15158 -350.69608 9 2
717.0671 373.51505 -356.44977 9 2
737.6469 378.50748 -362.35376 9 2
758.2051 383.31137 -368.27847 9 2
108.708 103.33043 -256.7468 10 2
124.55967 116.524605 -274.13477 10 2
140.58714 129.51038 -291.52576 10 2
156.8618 142.21657 -309.05255 10 2
173.39215 154.63235 -326.31534 10 2
190.00528 166.9067 -344.01913 10 2
206.97076 178.79666 -361.30667 10 2
223.99115 190.55669 -378.76312 10 2
241.25127 202.02127 -396.12726 10 2
258.65527 213.2664 -413.83475 10 2
276.2687 224.23209 -431.15073 10 2
294.2769 234.76627 -449.00378 10 2
312.17288 245.27046 -466.45853 10 2
330.41135 255.37692 -484.06815 10 2
348.65335 265.34476 -501.75745 10 2
367.15363 274.97195 -519.43884 10 2
385.8251 284.32086 -537.1173 10 2
404.84912 293.25516 -554.88654 10 2
423.86795 302.03146 -572.5042 10 2
443.18405 310.42676 -590.10754 10 2
462.50073 318.6453 -607.9959 10 2
481.95752 326.58203 -625.79254 10 2
501.59637 334.20355 -643.7229 10 2
521.6288 341.36734 -661.537 10 2
541.4526 348.46408 -679.3433 10 2
561.5767 355.15506 -697.2507 10 2
581.9149 361.49402 -715.3183 10 2
602.4891 367.46494 -733.1411 10 2
623.06757 373.20465 -751.4719 10 2
643.6565 378.7003 -769.50256 10 2
664.5712 383.7606 -787.73486 10 2
685.58673 388.5143 -805.79407 10 2
706.6397 392.99066 -824.03735 10 2
727.8978 397.0902 -842.33246 10 2
748.9978 401.00488 -860.55273 10 2
33.11504 -137.45926 -152.1775 11 2
37.85823 -157.71169 -154.89134 11 2
42.81502 -177.66716 -157.42789 11 2
47.953373 -197.45901 -159.89151 11 2
53.171013 -217.50722 -162.49022 11 2
58.59835 -237.27472 -164.90688 11 2
64.1493 -257.11227 -167.48131 11 2
69.809975 -277.07028 -170.09824 11 2
75.67105 -296.78632 -172.46384 11 2
81.646706 -316.59836 -174.98772 11 2
87.820984 -336.17838 -177.52621 11 2
94.06922 -356.00327 -180.20645 11 2
100.54692 -375.4803 -182.8017 11 2
107.148964 -395.00696 -185.38028 11 2
113.893845 -414.5111 -188.01671 11 2
120.743454 -434.1274 -190.48358 11 2
127.83174 -453.3732 -193.07904 11 2
135.00406 -472.80106 -195.5946 11 2
142.32031 -492.19373 -198.21463 11 2
149.77432 -511.57043 -200.98099 11 2
157.46843 -530.5835 -203.08206 11 2
165.2186 -549.8559 -205.95724 11 2
173.19835 -568.8044 -208.55505 11 2
181.24875 -587.9534 -211.0573 11 2
189.4643 -606.98956 -213.61783 11 2
197.80203 -626.04944 -216.2011 11 2
206.30888 -644.9822 -218.61403 11 2
214.97363 -663.82367 -221.2788 11 2
223.81184 -682.52625 -223.69171 11 2
232.68137 -701.52 -226.28566 11 2
241.78671 -720.18207 -229.14888 11 2
251.1125 -738.566 -231.60152 11 2
260.45523 -757.2699 -234.15764 11 2
269.9783 -775.80945 -236.8376 11 2
279.7093 -794.10876 -239.17139 11 2
0.30063295 139.67395 145.10611 12 3
-0.32358775 160.48328 163.43845 12 3
-1.5721905 180.98033 181.65916 12 3
-3.4459224 201.7003 199.97713 12 3
-5.946057 222.46434 218.14954 12 3
-9.077882 243.13138 236.51697 12 3
-12.841866 263.77267 255.38406 12 3
-17.241592 284.3455 273.5833 12 3
-22.287508 304.73196 292.15067 12 3
-27.979248 325.0021 310.59796 12 3
-34.298264 345.3662 329.31183 12 3
-41.283226 365.41974 348.074 12 3
-48.912567 385.4006 366.77835 12 3
-57.201492 405.18634 385.7472 12 3
-66.12141 424.9747 404.66742 12 3
-75.714905 444.4718 423.8792 12 3
-85.99466 463.63336 443.09125 12 3
-96.96234 482.47882 462.08258 12 3
-108.55933 501.2962 481.5873 12 3
-120.8646 519.6981 501.25412 12 3
-133.7843 538.08673 520.82684 12 3
-147.41187 556.05334 540.56335 12 3
-161.75351 573.58936 560.6818 12 3
-176.73575 590.9503 580.7835 12 3
-192.48747 607.6914 601.15314 12 3
-208.81302 624.4267 621.648 12 3
-225.92873 640.47144 642.06964 12 3
-243.71072 656.1864 663.06866 12 3
-262.24557 671.3189 684.2182 12 3
-281.50775 685.93115 705.376 12 3
-301.6094 699.7485 726.8697 12 3
-322.21527 713.53125 748.70746 12 3
-343.71127 726.3724 770.6127 12 3
-365.79306 738.9095 793.16156 12 3
-388.72293 750.56866 815.8904 12 3
81.180786 -100.98928 -1618.5098 13 3
96.3675 -114.9994 -1863.2836 13 3
111.976425 -128.57364 -2108.404 13 3
127.69211 -142.05917 -2353.7417 13 3
-125.66911 79.91964 -299.33295 14 3
-141.05368 93.84882 -347.69687 14 3
-156.09895 108.260796 -396.01596 14 3
-170.49512 123.34649 -444.38022 14 3
-184.31128 139.04561 -493.11752 14 3
-198.03033 154.96292 -541.90735 14 3
-210.58673 171.90306 -590.9114 14 3
-223.11674 188.93651 -640.1154 14 3
-234.67508 206.8168 -689.63434 14 3
-245.81667 225.04785 -739.3116 14 3
-256.5121 243.60939 -789.1789 14 3
-266.32513 262.8819 -839.64276 14 3
-275.4516 282.659 -890.0697 14 3
-284.12772 302.6579 -940.8516 14 3
-292.05634 323.1423 -991.93317 14 3
-299.1338 344.19724 -1043.3933 14 3
-305.6307 365.47357 -1095.3839 14 3
-311.15558 387.38953 -1147.8761 14 3
-315.93158 409.63666 -1200.7992 14 3
-319.8472 432.30582 -1254.0367 14 3
-322.9548 455.27252 -1308.0186 14 3
-325.15118 478.61905 -1362.5215 14 3
-326.49478 502.1936 -1417.6063 14 3
-326.76718 526.261 -1473.2507 14 3
-326.19492 550.3853 -1529.7562 14 3
-324.56927 574.8127 -1587.1212 14 3
-321.672 599.8568 -1644.8716 14 3
-317.74548 624.9914 -1703.6893 14 3
-312.86227 649.918 -1763.702 14 3
-306.60803 675.3351 -1824.6266 14 3
-299.04028 701.0074 -1886.1561 14 3
-290.236 726.57904 -1949.6923 14 3
-279.99387 752.32684 -2014.005 14 3
-268.27463 778.13165 -2080.0066 14 3
-254.9485 804.0999 -2147.3616 14 3
126.71201 3.715026 219.68758 15 3
147.32755 4.5596447 249.37321 15 3
168.03767 5.5457034 278.41043 15 3
188.66968 6.6785183 307.8131 15 3
209.18538 7.9599943 336.9174 15 3
229.86342 9.379618 366.2069 15 3
250.3191 10.952741 395.47415 15 3
270.8365 12.667952 424.77927 15 3
291.31973 14.529372 454.05313 15 3
311.85895 16.532436 483.39337 15 3
332.4163 18.67861 512.5762 15 3
352.785 20.979862 542.0927 15 3
373.24896 23.420084 571.62555 15 3
393.81747 25.997568 600.6532 15 3
414.28357 28.725447 629.77155 15 3
434.80627 31.592997 659.28516 15 3
455.14114 34.61804 688.5147 15 3
475.5122 37.78447 717.79095 15 3
495.97388 41.0872 747.3257 15 3
516.17175 44.55564 776.626 15 3
536.9784 48.114 806.11426 15 3
557.2153 51.865498 835.3082 15 3
577.2897 55.77643 864.8257 15 3
597.6461 59.803715 894.0919 15 3
617.9478 63.979023 923.537 15 3
638.2264 68.299225 953.1131 15 3
658.40936 72.77226 982.4952 15 3
678.68225 77.37766 1011.8854 15 3
698.9281 82.127884 1041.4519 15 3
719.03625 87.03627 1070.872 15 3
739.1638 92.08433 1100.3245 15 3
759.28485 97.27482 1129.8704 15 3
779.3766 102.61042 1159.2853 15 3
799.5325 108.078415 1188.9875 15 3
819.1302 113.76406 1218.5352 15 3
-35.79848 -144.50888 101.31666 16 4
-41.39787 -164.12164 87.25111 16 4
-47.23246 -183.97186 73.239624 16 4
-53.41056 -203.62242 59.31254 16 4
-59.80677 -223.54256 45.119965 16 4
-66.6549 -242.84924 31.016317 16 4
-73.75508 -262.28394 17.047144 16 4
-81.227615 -281.4075 2.8663256 16 4
-88.894745 -300.83136 -11.029305 16 4
-96.92035 -319.97913 -25.496517 16 4
-105.28168 -338.9304 -39.24347 16 4
-113.868576 -358.03156 -53.430855 16 4
-122.88596 -376.62946 -67.67379 16 4
-132.14203 -395.31967 -81.93026 16 4
-141.70831 -413.87225 -96.12579 16 4
-151.60838 -432.21494 -110.34568 16 4
-161.7778 -450.52695 -124.37153 16 4
-172.30528 -468.55402 -138.73497 16 4
-183.047 -486.68256 -152.9185 16 4
-194.17786 -504.43597 -167.34482 16 4
-205.59306 -522.0898 -181.7513 16 4
-217.27184 -539.68634 -196.02391 16 4
-229.22986 -557.1755 -210.1931 16 4
-241.64024 -574.1364 -224.73328 16 4
-254.20699 -591.27496 -239.06691 16 4
-267.16534 -608.02795 -253.56606 16 4
-280.33774 -624.7986 -268.14136 16 4
-293.85373 -641.2861 -282.57382 16 4
-307.6829 -657.5558 -297.38925 16 4
-321.80646 -673.6428 -311.68146 16 4
-336.14728 -689.6992 -326.25583 16 4
-350.77573 -705.5674 -341.012 16 4
-365.81335 -721.001 -355.52078 16 4
-381.08755 -736.3407 -370.28955 16 4
-396.64734 -751.4809 -385.09323 16 4
107.45027 -88.971535 197.36243 17 4
123.28884 -102.26563 197.35208 17 4
138.55241 -116.1544 197.13487 17 4
153.61874 -130.31628 197.54137 17 4
168.62961 -144.61893 197.62149 17 4
183.19783 -159.38144 197.74957 17 4
197.49919 -174.44467 197.83568 17 4
211.48595 -189.84041 197.82812 17 4
225.18993 -205.53008 197.96211 17 4
238.5009 -221.60463 197.85878 17 4
251.34703 -238.1256 198.1023 17 4
264.09555 -254.73582 198.07211 17 4
276.51706 -271.6375 198.18341 17 4
288.36533 -289.0657 198.41222 17 4
300.01233 -306.6425 198.33075 17 4
311.34747 -324.46268 198.36742 17 4
322.1342 -342.76324 198.45938 17 4
332.5011 -361.4044 198.47614 17 4
342.75446 -380.03772 198.67795 17 4
352.53177 -399.04245 198.63976 17 4
362.02576 -418.18893 198.59613 17 4
370.71994 -438.0652 198.79918 17 4
379.4119 -457.72543 198.89153 17 4
387.54092 -477.81488 198.95447 17 4
395.03674 -498.41885 199.07129 17 4
402.4303 -518.85547 199.1457 17 4
409.24197 -539.71246 199.1442 17 4
415.60233 -560.80975 199.1182 17 4
421.55298 -582.073 199.24124 17 4
426.9911 -603.625 199.3037 17 4
431.89908 -625.4773 199.45006 17 4
436.3639 -647.48737 199.60577 17 4
440.43387 -669.55725 199.6354 17 4
443.76782 -692.1865 199.83441 17 4
446.79807 -714.6892 199.63205 17 4
-82.630775 97.902916 -331.443 18 5
-95.78024 113.74677 -364.91284 18 5
-108.945175 129.54446 -398.09842 18 5
-121.97739 145.47095 -431.19974 18 5
-134.80635 161.61078 -464.32788 18 5
-147.58894 177.77635 -497.79898 18 5
-160.45918 193.80455 -530.8531 18 5
-173.12318 210.04889 -564.13 18 5
-185.69688 226.36937 -597.49194 18 5
-198.07625 242.89304 -630.9109 18 5
-210.52911 259.29135 -664.0536 18 5
-222.8022 275.87442 -697.24365 18 5
-235.12872 292.35336 -730.54504 18 5
-247.25978 309.0361 -763.96423 18 5
-259.42786 325.63208 -797.293 18 5
-271.3583 342.4851 -830.43396 18 5
-283.1878 359.4241 -863.63654 18 5
-295.1348 376.17026 -897.07526 18 5
-306.88477 393.122 -930.0997 18 5
-318.53503 410.1556 -963.491 18 5
-330.0959 427.25742 -996.8394 18 5
-341.54156 444.4604 -1030.1583 18 5
-352.9261 461.6938 -1063.5612 18 5
-364.214 479.00317 -1096.7806 18 5
-375.57904 496.15848 -1130.1132 18 5
-386.65277 513.64514 -1163.454 18 5
-397.74188 531.0572 -1196.656 18 5
-408.67935 548.6161 -1230.1019 18 5
-419.6873 566.0229 -1263.4146 18 5
-430.50385 583.62866 -1296.8473 18 5
-441.1091 601.46204 -1330.1587 18 5
-451.72125 619.22614 -1363.7644 18 5
-462.3185 636.9482 -1397.2683 18 5
-472.7147 654.8838 -1430.4836 18 5
-483.18225 672.6554 -1464.073 18 5
41.186615 -142.47565 -291.03995 19 5
45.679043 -162.61688 -318.29703 19 5
50.10211 -182.65965 -345.6584 19 5
54.403652 -202.78894 -372.5573 19 5
58.558884 -223.10274 -399.88538 19 5
62.673344 -243.2002 -426.94534 19 5
66.61955 -263.5703 -454.46606 19 5
70.55666 -283.586 -481.72305 19 5
74.31066 -303.93823 -508.9145 19 5
77.98706 -324.2038 -536.17584 19 5
81.59611 -344.33316 -563.2773 19 5
85.0435 -364.72253 -590.5502 19 5
88.374115 -385.18704 -617.8405 19 5
91.65149 -405.44717 -645.12134 19 5
94.80368 -425.81473 -672.39594 19 5
97.85743 -446.17102 -699.78033 19 5
100.82274 -466.46756 -726.9977 19 5
103.64585 -486.9524 -754.2912 19 5
106.370316 -507.4248 -781.3068 19 5
108.97011 -528.00854 -808.7778 19 5
111.50501 -548.41284 -835.9181 19 5
113.912735 -568.9388 -863.3545 19 5
116.23167 -589.3957 -890.8162 19 5
118.453636 -609.8207 -917.68134 19 5
120.54628 -630.3799 -945.1113 19 5
122.507744 -651.0879 -972.5567 19 5
124.370445 -671.7751 -999.84015 19 5
126.14003 -692.4077 -1027.0465 19 5
127.82289 -712.9458 -1054.5211 19 5
129.40012 -733.4901 -1081.7188 19 5
130.88614 -753.9562 -1109.2833 19 5
132.21494 -774.7252 -1136.4484 19 5
133.49446 -795.1677 -1163.954 19 5
134.60345 -816.0001 -1191.2401 19 5
135.61255 -836.8057 -1218.6256 19 5
44.825363 -140.97368 -293.25272 20 6
49.009834 -161.06776 -296.7053 20 6
52.916286 -181.42365 -300.43436 20 6
56.632812 -201.75021 -304.01715 20 6
60.228466 -221.77959 -307.5371 20 6
63.437103 -242.4883 -311.2523 20 6
66.59382 -262.6167 -314.82037 20 6
69.39326 -283.3427 -318.58807 20 6
72.07683 -303.70203 -322.14047 20 6
74.51157 -324.22858 -325.7867 20 6
76.739746 -344.74197 -329.35898 20 6
78.771416 -365.18704 -333.1976 20 6
80.5645 -385.7515 -336.7691 20 6
82.12679 -406.4019 -340.4404 20 6
83.44767 -427.1943 -343.95938 20 6
84.57403 -447.888 -347.8169 20 6
85.465935 -468.68423 -351.41455 20 6
86.1682 -489.3326 -355.17084 20 6
86.66921 -509.87793 -358.69922 20 6
86.89259 -530.7684 -362.36752 20 6
86.92732 -551.4727 -366.16568 20 6
86.705734 -572.40796 -369.84735 20 6
86.28707 -593.18884 -373.6062 20 6
85.62896 -614.09204 -377.10782 20 6
84.77176 -634.8247 -380.98718 20 6
83.674324 -655.67847 -384.49713 20 6
82.34484 -676.5966 -388.3573 20 6
80.808975 -697.3605 -391.98334 20 6
79.028534 -718.2854 -395.48975 20 6
77.02422 -739.19275 -399.32324 20 6
74.80963 -759.934 -403.14676 20 6
72.377235 -780.5524 -406.68192 20 6
