x y z track_id event_id
127.76507 64.58482 998.9733 2 0
147.97635 69.99454 1146.5645 2 0
167.98361 74.960304 1294.6128 2 0
188.41869 79.168686 1443.0581 2 0
209.14774 82.67603 1591.7217 2 0
229.99919 85.53952 1740.8993 2 0
250.81602 87.79648 1890.6964 2 0
271.91013 89.318146 2040.9514 2 0
293.15842 90.13734 2191.6787 2 0
314.52335 90.25277 2343.3276 2 0
128.8582 59.50168 -28.917753 3 1
146.70908 69.76011 -17.079636 3 1
164.46304 80.19722 -5.3386235 3 1
182.18375 90.77976 6.563669 3 1
199.71024 101.58615 18.534111 3 1
217.16277 112.5554 30.211494 3 1
234.62422 123.64154 42.10069 3 1
251.82516 134.98462 54.062134 3 1
268.99777 146.46075 65.824005 3 1
285.8576 158.2238 77.74397 3 1
302.9113 169.99298 89.52758 3 1
319.65906 182.04393 101.52323 3 1
336.30844 194.26003 113.24224 3 1
353.18185 206.4508 125.45855 3 1
369.5459 219.0416 137.14142 3 1
385.8188 231.78891 149.01585 3 1
401.97046 244.70885 160.76111 3 1
418.30902 257.61008 172.92738 3 1
434.12152 270.9287 184.65587 3 1
450.1064 284.23138 196.76537 3 1
465.79623 297.8085 208.66728 3 1
481.36398 311.55048 220.59761 3 1
496.8393 325.4362 232.39941 3 1
512.2728 339.42957 244.58296 3 1
527.6312 353.5493 256.35156 3 1
542.582 368.01788 268.51462 3 1
557.7312 382.42432 280.4975 3 1
572.4976 397.16238 292.45056 3 1
587.05035 412.1175 304.36792 3 1
601.6094 427.13364 316.49344 3 1
616.20276 442.1855 328.33047 3 1
630.401 457.5787 340.58484 3 1
644.3519 473.2092 352.62256 3 1
658.52637 488.72833 364.77844 3 1
672.24915 504.63177 376.82065 3 1
-135.39085 -46.32346 25.709257 4 1
-154.50963 -53.88018 45.320625 4 1
-173.83655 -61.757515 65.40209 4 1
-192.67575 -70.19538 85.084526 4 1
-211.311 -79.091515 105.09047 4 1
-230.0579 -88.32092 124.84377 4 1
-248.1924 -98.155365 144.74039 4 1
-266.56607 -108.25775 164.70561 4 1
-284.41064 -118.92892 184.77101 4 1
-302.3498 -129.90672 204.63976 4 1
-319.80917 -141.42825 224.75996 4 1
-337.1608 -153.32811 244.77995 4 1
-354.121 -165.72832 265.0108 4 1
-370.82928 -178.56152 285.13873 4 1
-387.50696 -191.71213 305.44952 4 1
-403.8253 -205.33138 325.66928 4 1
-419.7144 -219.45279 346.3178 4 1
-435.5664 -233.86526 366.71075 4 1
-450.9708 -248.77718 387.18765 4 1
-466.11075 -264.08383 407.66675 4 1
-480.91425 -279.81747 428.3554 4 1
-495.45758 -295.92532 449.13388 4 1
-509.5055 -312.5401 470.01907 4 1
-523.14624 -329.60513 490.89127 4 1
-536.6371 -346.948 512.0705 4 1
-549.71814 -364.72122 533.0637 4 1
-562.41516 -382.89938 554.19403 4 1
-574.6697 -401.51306 575.4336 4 1
-586.45624 -420.57242 596.93896 4 1
-597.91876 -439.96384 618.5159 4 1
-608.9954 -459.71692 640.2036 4 1
-619.72394 -479.78748 662.1218 4 1
-629.7968 -500.40094 683.8549 4 1
-639.40955 -521.3965 705.8934 4 1
-648.52637 -542.78894 728.2726 4 1
-91.260254 101.74169 168.64616 5 1
-105.07484 117.00153 208.893 5 1
-119.01707 132.13774 249.34105 5 1
-132.91519 147.34071 289.64032 5 1
-146.8642 162.50386 329.80627 5 1
-160.96333 177.51672 370.40714 5 1
-175.11734 192.48415 410.6647 5 1
-189.41153 207.3118 451.07077 5 1
-203.6405 222.22392 491.28818 5 1
-218.14206 236.85098 531.55566 5 1
-232.5383 251.60387 571.8964 5 1
-246.98102 266.3159 612.4028 5 1
-261.7393 280.6974 652.55756 5 1
-276.4323 295.15775 692.70496 5 1
-291.19116 309.555 733.33563 5 1
-306.0473 323.85504 773.696 5 1
-321.01456 338.04306 814.0053 5 1
-336.11673 352.09402 854.28467 5 1
-351.10535 366.2673 894.7131 5 1
-366.4222 380.10092 935.09973 5 1
-381.7126 393.96448 975.5025 5 1
-397.01337 407.8179 1015.78656 5 1
-412.1488 421.83942 1056.1421 5 1
-427.7864 435.34534 1096.7488 5 1
-443.33243 448.94287 1137.1534 5 1
-458.91174 462.50308 1177.5536 5 1
-474.64053 475.90823 1217.8584 5 1
-490.36743 489.3099 1258.1478 5 1
-506.2696 502.5305 1298.948 5 1
-522.14105 515.7744 1339.4294 5 1
-538.0698 528.95294 1379.7294 5 1
-554.1899 541.9343 1420.3167 5 1
-570.19525 555.01733 1461.0247 5 1
-586.3804 567.9137 1501.1865 5 1
-602.7813 580.58954 1541.9199 5 1
124.18943 83.79908 -48.05504 6 2
141.11777 95.64922 -57.70943 6 2
157.74666 107.74541 -67.294846 6 2
174.5066 119.79444 -77.005615 6 2
190.84439 132.1762 -86.80205 6 2
207.5033 144.37753 -96.332985 6 2
223.97575 156.74861 -106.15214 6 2
240.36113 169.22061 -115.708115 6 2
256.69113 181.77097 -125.51533 6 2
272.83408 194.49301 -135.14877 6 2
289.27762 207.0386 -144.86128 6 2
305.4035 219.84819 -154.61224 6 2
321.51843 232.70233 -164.31293 6 2
337.5341 245.66428 -174.1071 6 2
353.4717 258.7185 -183.85754 6 2
369.5492 271.70447 -193.4679 6 2
385.233 285.01398 -203.0811 6 2
401.07306 298.24158 -212.92044 6 2
416.80515 311.58176 -222.54195 6 2
432.3793 325.07214 -232.24725 6 2
448.07843 338.49966 -242.12906 6 2
463.54315 352.13464 -251.96147 6 2
479.0972 365.73145 -261.4981 6 2
494.52924 379.44998 -271.16235 6 2
510.00812 393.16025 -280.8544 6 2
525.17847 407.136 -290.72073 6 2
540.2988 421.1782 -300.37692 6 2
555.45184 435.22147 -310.1029 6 2
570.5461 449.3361 -320.03024 6 2
585.4143 463.65402 -329.49136 6 2
600.46106 477.85477 -339.38425 6 2
615.3211 492.22705 -348.90115 6 2
630.27826 506.5436 -358.68063 6 2
644.89026 521.15936 -368.75342 6 2
659.6677 535.6626 -378.16583 6 2
149.68747 6.0237765 72.66814 7 2
170.2023 5.665104 79.99192 7 2
190.836 5.0449743 87.25898 7 2
211.4004 4.1692767 94.47888 7 2
232.30594 3.0310829 101.83599 7 2
252.68724 1.6426286 109.402596 7 2
273.30856 -0.006421985 116.63667 7 2
293.9363 -1.9128857 123.76917 7 2
314.61322 -4.076017 131.22595 7 2
334.80063 -6.5051904 138.67947 7 2
355.71472 -9.178239 145.96904 7 2
376.0483 -12.123059 153.26244 7 2
396.61224 -15.319163 160.57297 7 2
416.95483 -18.782091 167.98091 7 2
437.3827 -22.499878 175.41621 7 2
457.84296 -26.473438 182.7518 7 2
478.09576 -30.716988 190.03471 7 2
498.37814 -35.217133 197.61081 7 2
518.6736 -39.97389 204.86089 7 2
538.9004 -44.993042 212.46951 7 2
559.0044 -50.279972 219.64851 7 2
579.3124 -55.80467 226.99002 7 2
599.3285 -61.61318 234.55812 7 2
619.5343 -67.65753 241.84785 7 2
639.5373 -73.97834 249.44882 7 2
659.4643 -80.5629 256.79645 7 2
679.3016 -87.413185 264.2549 7 2
699.1035 -94.5223 271.6578 7 2
718.9676 -101.87572 279.26944 7 2
738.4516 -109.53634 286.5998 7 2
758.11865 -117.422905 294.28827 7 2
777.7341 -125.568085 301.60678 7 2
797.2998 -133.97086 309.35458 7 2
816.7454 -142.64273 316.75003 7 2
835.8891 -151.61725 324.28812 7 2
125.44452 82.08029 48.350838 8 2
141.2488 95.262634 52.294647 8 2
157.30667 108.46395 56.277668 8 2
172.68315 122.30818 60.23362 8 2
187.81224 136.49097 64.04365 8 2
202.6876 151.00406 68.22995 8 2
217.09149 166.00041 72.15473 8 2
231.32495 181.2426 76.05085 8 2
245.2358 196.83315 79.90333 8 2
258.8313 212.75438 83.80648 8 2
271.87082 229.19623 87.82125 8 2
284.85727 245.72568 91.85614 8 2
297.14352 262.88416 95.87207 8 2
309.33887 280.12885 99.59132 8 2
320.7414 298.08026 103.68114 8 2
332.199 315.94678 107.6368 8 2
343.15045 334.23138 111.92028 8 2
353.5323 352.991 115.95128 8 2
363.61234 371.94928 120.1195 8 2
373.2518 391.22852 123.90366 8 2
382.40686 410.86172 128.1356 8 2
391.1109 430.8003 132.274 8 2
399.38824 451.00113 136.36563 8 2
407.2176 471.46964 140.56439 8 2
414.6373 492.1413 144.60495 8 2
421.4485 513.234 148.79433 8 2
427.87048 534.46606 152.93578 8 2
433.60352 556.19183 157.22507 8 2
438.9099 578.0635 161.59106 8 2
443.71988 600.1444 165.87622 8 2
448.05322 622.38074 170.16765 8 2
451.6442 645.12067 174.22783 8 2
454.87543 667.79956 178.76016 8 2
457.397 690.89404 183.05576 8 2
459.38773 714.11505 187.59885 8 2
-37.89607 -139.04541 237.08977 9 2
-43.33021 -158.78847 267.59818 9 2
-48.623917 -178.6566 298.19202 9 2
-53.8476 -198.3893 328.6568 9 2
-58.874176 -218.4543 359.1954 9 2
-63.795044 -238.51442 389.87698 9 2
-68.56613 -258.7341 420.2364 9 2
-73.32874 -278.57855 450.6477 9 2
-77.91516 -298.67926 481.44427 9 2
-82.39061 -318.7887 511.904 9 2
-86.72009 -339.042 542.4155 9 2
-90.96781 -359.1881 573.059 9 2
-95.055435 -379.53415 603.5259 9 2
-99.11028 -399.57117 634.03455 9 2
-103.0024 -419.81677 664.485 9 2
-106.74265 -440.2311 695.16315 9 2
-110.413185 -460.47537 725.5587 9 2
-113.97176 -480.71967 756.18915 9 2
-117.38211 -501.11688 786.75226 9 2
-120.68108 -521.51117 817.25336 9 2
-123.86028 -541.937 847.71497 9 2
-126.96427 -562.1963 878.2972 9 2
-129.9006 -582.69507 909.11005 9 2
-132.70737 -603.2676 939.68494 9 2
-135.42932 -623.7085 970.4974 9 2
-137.99907 -644.32495 1001.11554 9 2
-140.47188 -664.86053 1031.703 9 2
-142.83727 -685.36 1062.2092 9 2
-145.0998 -705.7974 1092.9589 9 2
-147.1872 -726.52484 1123.4532 9 2
-149.19531 -747.07263 1154.1229 9 2
-151.06178 -767.7478 1184.7332 9 2
-152.84698 -788.2423 1215.6731 9 2
-154.4426 -809.1132 1246.3251 9 2
-155.98499 -829.6503 1276.9059 9 2
-58.95067 133.21577 -174.0555 10 2
-66.93429 152.28075 -201.50587 10 2
-74.784935 171.28275 -229.08203 10 2
-82.3546 190.55685 -256.4411 10 2
-89.819084 209.69456 -283.95486 10 2
-97.07823 228.92186 -311.27634 10 2
-104.1186 248.26744 -338.93417 10 2
-110.90067 267.82446 -366.50565 10 2
-117.44133 287.55307 -393.95166 10 2
-123.85037 307.18115 -421.5429 10 2
-130.01173 326.9897 -448.977 10 2
-136.10391 346.52466 -476.67447 10 2
-141.78748 366.64465 -504.17133 10 2
-147.32948 386.66812 -531.7007 10 2
-152.68234 406.7105 -559.3521 10 2
-157.92755 426.54578 -586.8408 10 2
-162.8665 446.70187 -614.7075 10 2
-167.57404 466.97842 -642.465 10 2
-172.10371 487.22263 -669.9992 10 2
-176.44237 507.4637 -697.6774 10 2
-180.52568 527.88245 -725.4592 10 2
-184.41385 548.30176 -753.0818 10 2
-188.12447 568.6613 -781.0017 10 2
-191.54047 589.3109 -808.5749 10 2
-194.75081 609.9802 -836.37103 10 2
-197.78105 630.58167 -864.2961 10 2
-200.53107 651.4293 -892.0088 10 2
-203.10983 672.1691 -919.8861 10 2
-205.47945 692.91547 -947.9904 10 2
-207.64117 713.6568 -975.838 10 2
-209.50284 734.7087 -1003.7157 10 2
-211.2205 755.5243 -1031.8824 10 2
-212.65927 776.574 -1059.9438 10 2
-213.88422 797.6224 -1087.9686 10 2
-214.90358 818.63043 -1115.9908 10 2
149.38853 10.116129 -322.40314 11 3
169.94127 13.621516 -326.54105 11 3
190.02243 17.647234 -330.82834 11 3
210.45033 22.121414 -334.9975 11 3
230.41809 27.122087 -339.24557 11 3
250.46924 32.59138 -343.2757 11 3
270.4181 38.547825 -347.73315 11 3
290.29504 44.985245 -352.05582 11 3
310.09302 51.90174 -356.25085 11 3
329.46844 59.355865 -360.7304 11 3
348.9192 67.2609 -364.99393 11 3
368.2195 75.65307 -369.24658 11 3
387.54526 84.49189 -373.415 11 3
406.37344 93.888794 -378.00208 11 3
425.136 103.748665 -382.2915 11 3
443.83554 114.06381 -386.8598 11 3
461.99493 124.95546 -391.12045 11 3
480.282 136.24478 -395.5028 11 3
498.14304 148.07965 -400.04016 11 3
516.1159 160.29787 -404.56842 11 3
533.5965 173.07785 -408.89432 11 3
550.73016 186.37692 -413.35608 11 3
567.64703 200.14914 -417.67307 11 3
584.20325 214.44101 -422.46432 11 3
600.98615 229.02762 -426.73962 11 3
616.8586 244.33199 -431.35806 11 3
632.52997 260.0844 -435.978 11 3
647.95544 276.29358 -440.42075 11 3
663.07684 292.9757 -444.99484 11 3
677.89087 310.1245 -449.84473 11 3
692.2743 327.78955 -454.5418 11 3
706.2915 345.9353 -459.27127 11 3
720.0722 364.48785 -463.78418 11 3
733.2 383.64896 -468.56317 11 3
746.02985 403.2305 -473.54816 11 3
41.400143 -135.04428 -208.99023 12 3
45.275227 -155.21109 -196.35304 12 3
49.009254 -175.49208 -183.63379 12 3
52.62001 -195.83208 -170.94493 12 3
56.18357 -215.94057 -158.1064 12 3
59.561695 -236.34062 -145.47183 12 3
62.84666 -256.6798 -132.6869 12 3
66.0428 -276.9315 -119.96577 12 3
69.06329 -297.4602 -107.0608 12 3
72.03694 -317.7161 -94.47308 12 3
74.86534 -338.1213 -81.52799 12 3
77.524216 -358.79672 -68.712776 12 3
80.14368 -379.14294 -56.074562 12 3
82.60987 -399.68573 -43.136044 12 3
84.94332 -420.3346 -30.590916 12 3
87.2802 -440.40646 -17.744358 12 3
89.378586 -461.1097 -5.0238833 12 3
91.39723 -481.64697 7.662898 12 3
93.29987 -502.2005 20.534002 12 3
95.10997 -522.6402 33.283516 12 3
96.78471 -543.1971 46.035 12 3
98.301216 -564.0082 58.87508 12 3
99.74206 -584.60394 71.60528 12 3
101.05633 -605.27295 84.40466 12 3
102.26722 -625.87604 97.33504 12 3
103.34573 -646.5883 109.89737 12 3
104.32869 -667.17957 122.659 12 3
105.19714 -687.7634 135.53833 12 3
105.94205 -708.3981 148.36006 12 3
106.54689 -729.198 161.14734 12 3
107.08079 -749.6888 174.00102 12 3
107.45614 -770.4746 186.77649 12 3
107.74601 -791.0383 199.52705 12 3
107.87936 -811.8961 212.44873 12 3
107.90833 -832.6661 225.35915 12 3
102.04924 103.280365 -640.57605 13 3
115.00755 119.26419 -692.4785 13 3
127.519775 135.67809 -744.5518 13 3
140.21794 151.85449 -796.39856 13 3
152.52278 168.40991 -848.5712 13 3
164.77885 184.96916 -900.5184 13 3
176.61617 201.94666 -952.6889 13 3
188.61366 218.68265 -1004.7463 13 3
200.26721 235.75153 -1056.7994 13 3
211.88194 252.7964 -1108.6521 13 3
223.29356 270.0077 -1161.0342 13 3
234.55443 287.32108 -1213.0482 13 3
245.6456 304.7572 -1265.1426 13 3
256.662 322.1949 -1317.567 13 3
267.2752 340.04532 -1369.7174 13 3
277.98022 357.68002 -1422.0112 13 3
288.49277 375.45505 -1474.489 13 3
298.6019 393.64725 -1526.4762 13 3
308.73672 411.69287 -1578.9833 13 3
318.49023 430.12964 -1631.3333 13 3
328.29355 448.37646 -1683.7007 13 3
338.02304 466.59125 -1736.173 13 3
347.28247 485.32025 -1788.707 13 3
356.59503 503.83597 -1840.9619 13 3
365.7351 522.4473 -1893.611 13 3
374.42566 541.5521 -1946.2466 13 3
383.2076 560.37036 -1998.8113 13 3
391.6116 579.5802 -2051.4678 13 3
400.0747 598.5353 -2104.0227 13 3
408.30798 617.6579 -2156.7837 13 3
416.32565 636.92615 -2209.5718 13 3
424.01965 656.5064 -2262.452 13 3
431.6384 676.0144 -2315.223 13 3
439.15744 695.48035 -2368.2473 13 3
134.39124 62.45618 -70.83864 14 3
152.9348 71.37105 -37.168552 14 3
171.6374 80.08963 -3.531796 14 3
190.50569 88.607956 29.916037 14 3
209.42871 96.977036 63.384193 14 3
228.07138 105.350655 96.89953 14 3
247.02628 113.453156 130.63812 14 3
266.13467 121.35776 163.92024 14 3
285.2145 129.14667 197.66525 14 3
304.60275 136.6665 231.41502 14 3
323.53802 144.25809 264.88568 14 3
342.9634 151.49792 298.3947 14 3
362.4266 158.5879 332.00784 14 3
381.78543 165.58833 365.72372 14 3
401.31146 172.37944 399.24594 14 3
420.83783 179.0325 432.92685 14 3
440.37378 185.54175 466.4809 14 3
460.32413 191.73685 500.21542 14 3
479.95367 197.92448 534.1117 14 3
499.87527 203.84868 567.5441 14 3
519.6167 209.70201 601.4006 14 3
539.7238 215.26254 635.2505 14 3
559.65765 220.74599 668.8853 14 3
579.62524 226.06754 702.69775 14 3
599.7438 231.1807 736.6715 14 3
620.0255 236.08119 770.3898 14 3
640.38007 240.80348 804.07684 14 3
660.67084 245.39761 838.1076 14 3
680.89984 249.8603 871.9784 14 3
701.3339 254.09233 905.95544 14 3
721.53534 258.25143 939.6942 14 3
742.24097 262.07257 973.5604 14 3
762.8058 265.78586 1007.49786 14 3
783.33673 269.35095 1041.7845 14 3
804.0326 272.69833 1075.5481 14 3
118.13302 -73.78156 146.68643 15 4
137.1943 -81.57617 141.73643 15 4
156.13245 -89.36042 137.17647 15 4
175.26808 -96.947235 132.35262 15 4
194.71599 -104.28357 127.545105 15 4
213.9971 -111.63029 122.92204 15 4
233.179 -118.94347 118.174255 15 4
252.42592 -126.13595 113.375946 15 4
271.8222 -133.167 108.555305 15 4
291.1064 -140.16502 103.751854 15 4
310.4816 -147.02977 99.0168 15 4
329.9924 -153.7414 94.24028 15 4
349.7046 -160.27141 89.48761 15 4
369.22107 -166.80203 84.81316 15 4
388.76913 -173.22694 79.98747 15 4
408.48596 -179.48538 75.16437 15 4
428.1432 -185.67828 70.22157 15 4
447.88873 -191.74022 65.595764 15 4
467.60443 -197.72165 60.87683 15 4
487.4479 -203.55525 56.00837 15 4
507.37613 -209.25981 51.350563 15 4
527.09644 -214.95494 46.555702 15 4
546.72833 -220.58864 41.46365 15 4
566.92584 -225.89822 36.837013 15 4
586.7759 -231.25032 32.082897 15 4
606.9018 -236.39658 27.360477 15 4
626.8092 -241.53024 22.475395 15 4
646.9749 -246.46603 17.695175 15 4
667.13904 -251.30437 12.974308 15 4
687.08154 -256.12643 8.264145 15 4
707.33954 -260.73077 3.4531054 15 4
727.5916 -265.23764 -1.335535 15 4
747.59814 -269.73264 -6.1691866 15 4
767.97107 -273.99384 -10.9786215 15 4
788.4053 -278.1325 -15.752802 15 4
-86.53733 -113.31054 -1655.2433 16 4
-101.44035 -127.57503 -1954.0073 16 4
-116.74429 -141.36452 -2253.042 16 4
-98.33904 -99.846115 200.4822 17 4
-113.90899 -113.365074 204.23344 17 4
-129.24069 -127.17019 208.26952 17 4
-144.5397 -141.05475 212.3028 17 4
-159.29436 -155.5132 216.28622 17 4
-174.00133 -170.05312 220.2995 17 4
-188.32928 -184.99176 224.2198 17 4
-202.5599 -200.04611 228.41418 17 4
-216.3494 -215.5483 232.48216 17 4
-229.98514 -231.20726 236.43178 17 4
-243.18037 -247.30402 240.71616 17 4
-256.4647 -263.29385 244.50595 17 4
-269.27844 -279.7379 248.61302 17 4
-281.98853 -296.2503 252.54124 17 4
-294.23904 -313.1953 256.64673 17 4
-306.20773 -330.38077 260.89584 17 4
-317.94452 -347.74414 264.77548 17 4
-329.2343 -365.51343 268.90665 17 4
-340.23462 -383.51056 273.0008 17 4
-351.15363 -401.4888 276.96606 17 4
-361.59375 -419.88992 281.04407 17 4
-371.7481 -438.4866 285.19427 17 4
-381.51724 -457.38776 289.40402 17 4
-391.02942 -476.43225 293.3883 17 4
-400.23822 -495.6645 297.8283 17 4
-409.15125 -515.06415 301.81064 17 4
-417.71338 -534.68976 305.86884 17 4
-425.86713 -554.60724 309.99796 17 4
-433.6498 -574.7615 314.2705 17 4
-441.0732 -595.12805 318.5705 17 4
-448.13174 -615.7046 322.57443 17 4
-455.0194 -636.2096 326.88544 17 4
-461.30878 -657.2259 331.18384 17 4
-467.4332 -678.1313 335.41425 17 4
-472.98715 -699.49646 339.6744 17 4
69.09041 -130.78622 210.18706 18 4
79.65254 -148.401 215.56906 18 4
89.94386 -166.38203 221.17094 18 4
100.29503 -184.11484 226.73235 18 4
110.4785 -202.01945 232.31161 18 4
120.576866 -219.94278 237.92621 18 4
130.52367 -238.00499 243.36508 18 4
140.32564 -256.19266 249.2544 18 4
150.10905 -274.27435 254.58524 18 4
159.74501 -292.4841 260.23575 18 4
169.33191 -310.64053 265.9295 18 4
178.71355 -329.02902 271.52533 18 4
188.02713 -347.39667 276.8898 18 4
197.09528 -366.0706 282.57034 18 4
206.27739 -384.3828 288.04993 18 4
215.13673 -403.1446 293.83435 18 4
223.93973 -421.85892 299.18353 18 4
232.7216 -440.4564 304.95242 18 4
241.33519 -459.21313 310.48752 18 4
249.80202 -478.08844 315.93817 18 4
258.21863 -496.89645 321.61185 18 4
266.51498 -515.7694 327.35242 18 4
274.7196 -534.65076 332.83566 18 4
282.64713 -553.9016 338.423 18 4
290.54254 -573.04376 343.90527 18 4
298.44186 -592.00134 349.81058 18 4
306.1126 -611.233 355.30154 18 4
313.62158 -630.60736 360.8025 18 4
321.03842 -649.9843 366.44452 18 4
328.43054 -669.22424 372.08194 18 4
335.6044 -688.71906 377.40338 18 4
342.68024 -708.22345 383.204 18 4
349.71774 -727.61115 388.8501 18 4
356.55728 -747.21173 394.52438 18 4
363.25235 -766.9146 400.07288 18 4
128.44315 -24.999697 263.4913 19 4
149.0869 -25.732933 277.75107 19 4
169.58125 -26.641193 292.07986 19 4
190.22453 -27.675085 306.20337 19 4
210.83818 -28.863655 320.65942 19 4
231.16974 -30.238813 334.89124 19 4
251.99078 -31.699198 349.05392 19 4
272.41608 -33.359146 363.31964 19 4
292.95862 -35.15331 377.6152 19 4
313.4718 -37.099876 391.99176 19 4
334.0685 -39.185448 406.37277 19 4
354.44278 -41.445847 420.80542 19 4
375.00574 -43.83281 434.94308 19 4
395.48868 -46.37769 449.25537 19 4
415.97064 -49.071133 463.71527 19 4
436.40915 -51.918076 477.90204 19 4
456.9988 -54.895115 492.37817 19 4
477.3009 -58.054825 506.53427 19 4
497.56793 -61.36722 520.91534 19 4
518.0273 -64.80393 535.2553 19 4
538.3118 -68.41031 549.66455 19 4
558.63837 -72.159225 563.9181 19 4
579.10156 -76.03776 578.2263 19 4
599.247 -80.10544 592.7662 19 4
619.61053 -84.29138 607.05994 19 4
640.0155 -88.61819 621.39954 19 4
659.9801 -93.153206 635.74744 19 4
680.1347 -97.80899 650.19794 19 4
700.50916 -102.57937 664.5594 19 4
720.78217 -107.51013 678.95953 19 4
740.8481 -112.61782 693.12604 19 4
761.0395 -117.852325 707.80316 19 4
780.97455 -123.27245 722.208 19 4
800.99225 -128.82558 736.5324 19 4
821.07806 -134.51294 751.1519 19 4
141.207 -10.624543 49.323784 20 5
161.7273 -10.922769 20.364212 20 5
182.39674 -11.100052 -8.334005 20 5
202.65883 -11.1898 -37.353424 20 5
223.35414 -11.143482 -66.38949 20 5
244.00952 -10.989059 -95.010895 20 5
264.61118 -10.7263775 -124.3391 20 5
285.3448 -10.347915 -153.08208 20 5
305.87735 -9.86596 -181.85889 20 5
326.31586 -9.275044 -210.82254 20 5
346.88577 -8.568556 -239.93423 20 5
367.5473 -7.7487874 -268.51804 20 5
388.1828 -6.8187594 -297.49722 20 5
408.79224 -5.7781773 -326.56662 20 5
429.2485 -4.628132 -355.45416 20 5
450.01065 -3.3636734 -384.57318 20 5
470.49173 -1.9902898 -413.51886 20 5
491.24753 -0.5046971 -442.38174 20 5
511.779 1.0915354 -471.1307 20 5
532.4432 2.7986312 -500.33057 20 5
552.86273 4.618479 -529.5152 20 5
573.3115 6.550177 -558.2329 20 5
594.0186 8.590098 -587.3014 20 5
614.4857 10.744564 -616.09106 20 5
634.99347 13.009949 -645.2497 20 5
655.4831 15.38721 -674.2527 20 5
675.98956 17.875528 -703.14667 20 5
696.5586 20.473345 -732.4796 20 5
717.00305 23.18609 -761.2021 20 5
737.6727 26.002457 -790.0506 20 5
758.0072 28.94179 -819.33325 20 5
778.2486 31.996984 -848.3484 20 5
799.10236 35.137733 -877.04346 20 5
819.24335 38.420742 -906.3015 20 5
839.8336 41.794262 -935.3878 20 5
118.37247 -83.294785 317.39822 21 5
134.92377 -95.564644 326.7852 21 5
151.19473 -108.16853 336.2957 21 5
167.55473 -120.837845 345.90466 21 5
183.57484 -133.87482 355.14008 21 5
199.4349 -147.14575 364.7389 21 5
215.0876 -160.68053 374.34232 21 5
230.52707 -174.47922 383.7934 21 5
245.661 -188.60835 393.1686 21 5
260.63235 -202.95515 402.84412 21 5
275.58142 -217.40266 412.1975 21 5
290.0377 -232.31636 421.75174 21 5
304.44608 -247.33946 431.27335 21 5
318.48596 -262.72522 440.98163 21 5
